time,value,zscore,tonic,phasic,page,rnd
1722451927.0,172.68,1.015984518077059,1.0161845585080955,-0.0002000404310581838,RoundResultsPage,23
1722451928.0,172.85,1.0224928667339428,1.0216463832557587,0.0008464834781639456,RoundResultsPage,23
1722451929.0,173.02,1.029001215390828,1.0274166938092815,0.0015845215815307695,RoundResultsPage,23
1722451930.0,173.1,1.0320639676999495,1.0327331226082934,-0.0006691549083541366,RoundResultsPage,23
1722451931.0,173.23,1.0370409402022727,1.0373124474216642,-0.0002715072193967736,RiskPage1,23
1722451932.0,173.37,1.0424007567432367,1.0414039340774426,0.000996822665792186,RiskPage1,23
1722451933.0,173.48,1.046612041168279,1.0457032254269387,0.0009088157413394202,RiskPage1,23
1722451934.0,173.6,1.0512061696319623,1.051148706587453,5.7463044506907764e-05,RiskPage1,23
1722451935.0,173.77,1.0577145182888474,1.0586494782532156,-0.0009349599643736074,RiskPage1,23
1722451936.0,174.05,1.0684341513707747,1.0688117311697305,-0.00037757979896486005,RiskPage2,23
1722451937.0,174.33,1.0791537844527022,1.0817339403837478,-0.0025801559310585564,RiskPage2,23
1722451938.0,174.78,1.0963817661915134,1.096927623519566,-0.0005458573280699333,RiskPage2,23
1722451939.0,175.23,1.1136097479303246,1.1133901592737805,0.00021958865652236192,RiskPage2,23
1722451940.0,175.63,1.1289235094759351,1.129815703615555,-0.0008921941396452032,RiskPage2,23
1722451941.0,176.07,1.1457686471761066,1.1448905816794068,0.0008780654966712725,RiskPage2,23
1722451942.0,176.48,1.161465252760357,1.157593063747055,0.0038721890132712897,RiskPage3,23
1722451943.0,176.73,1.1710363537263635,1.1674139164068305,0.0036224373195009774,RiskPage3,23
1722451944.0,176.78,1.1729505739195654,1.1744370723608817,-0.0014864984413471148,RiskPage3,23
1722451945.0,176.87,1.1763961702673278,1.1792635543364074,-0.0028673840691064508,RiskPage3,23
1722451946.0,176.98,1.1806074546923702,1.1828112122468162,-0.002203757554468018,RiskPage3,23
1722451947.0,177.1,1.1852015831560534,1.1860584078667828,-0.0008568247107458549,RiskPage4,23
1722451948.0,177.23,1.1901785556583766,1.189808009260473,0.00037054639789201634,RiskPage4,23
1722451949.0,177.37,1.195538372199341,1.1945291853334705,0.0010091868658617176,RiskPage4,23
1722451950.0,177.52,1.201281032778945,1.2003010539614536,0.0009799788174826522,RiskPage4,23
1722451951.0,177.67,1.2070236933585479,1.2068501479597322,0.00017354539880433048,RiskPage4,23
1722451952.0,177.83,1.213149197976793,1.2136534835848298,-0.0005042856080522376,PreMarketWait,24
1722451953.0,178.02,1.2204232347109578,1.2200728267945116,0.00035040791642742126,PreMarketWait,24
1722451954.0,178.15,1.225400207213281,1.2254895226505593,-8.931543729851708e-05,PreMarketWait,24
1722451955.0,178.25,1.2292286475996834,1.229417337069781,-0.00018868947011744662,PreMarketWait,24
1722451956.0,178.3,1.2311428677928853,1.2315791400292844,-0.00043627223641794113,PreMarketWait,24
1722451957.0,178.33,1.232291399908806,1.2319402882390476,0.0003511116697413611,PreMarketWait,24
1722451958.0,178.3,1.2311428677928853,1.2306972338279842,0.00044563396488535084,PreMarketWait,24
1722451959.0,178.23,1.2284629595224026,1.228225010808165,0.00023794871422403287,MarketGridChoice,24
1722451960.0,178.15,1.225400207213281,1.2249927625305943,0.0004074446826750792,MarketGridChoice,24
1722451961.0,178.03,1.2208060787495978,1.2214624765847901,-0.0006563978352023899,MarketGridChoice,24
1722451962.0,177.95,1.2177433264404753,1.2179911871670719,-0.0002478607266062947,MarketGridChoice,24
1722451963.0,177.87,1.2146805741313538,1.2147585784889583,-7.800435761568677e-05,MarketGridChoice,24
1722451964.0,177.75,1.2100864456676705,1.211737982460772,-0.0016515367931146641,MarketGridChoice,24
1722451965.0,177.72,1.2089379135517497,1.208718816529444,0.00021909702228990613,MarketGridChoice,24
1722451966.0,177.65,1.2062580052812681,1.205374662325846,0.0008833429554039546,MarketGridChoice,24
1722451967.0,177.55,1.2024295648948657,1.2013577796938695,0.0010717852009762105,MarketGridChoice,24
1722451968.0,177.42,1.1974525923925414,1.1963931075865069,0.0010594848060137673,MarketGridChoice,24
1722451969.0,177.22,1.1897957116197366,1.1903463593029122,-0.000550647683195827,MarketGridChoice,24
1722451970.0,177.02,1.1821388308469318,1.183251190759895,-0.0011123599129816198,MarketGridChoice,24
1722451971.0,176.82,1.1744819500741261,1.1752946327640805,-0.0008126826899703193,MarketGridChoice,24
1722451972.0,176.62,1.1668250693013213,1.1667714109676715,5.365833363549309e-05,MarketGridChoice,24
1722451973.0,176.43,1.1595510325671565,1.1580223948408628,0.001528637726278134,MarketGridChoice,24
1722451974.0,176.17,1.149597087562509,1.1493710137778652,0.00022607378462503771,MarketGridChoice,24
1722451975.0,175.93,1.1404088306351434,1.141068059144898,-0.0006592285097773757,MarketGridChoice,24
1722451976.0,175.72,1.1323691058236978,1.1332531053777655,-0.0008839995540938094,MarketGridChoice,24
1722451977.0,175.57,1.1266264452440935,1.125939744756373,0.0006867004876935837,MarketGridChoice,24
1722451978.0,175.37,1.1189695644712887,1.1190295804693386,-6.001599807502108e-05,MarketGridChoice,24
1722451979.0,175.2,1.1124612158144038,1.1123548601366946,0.00010635567768828896,MarketGridChoice,24
1722451980.0,174.98,1.1040386469643182,1.1057423946551268,-0.0017037476908249082,ForecastPage,24
1722451981.0,174.82,1.0979131423460742,1.0990838571207577,-0.0011707147746967037,ForecastPage,24
1722451982.0,174.73,1.0944675459983115,1.092391691389102,0.0020758546091964383,ForecastPage,24
1722451983.0,174.63,1.0906391056119091,1.085818461070559,0.004820644541333993,ForecastPage,24
1722451984.0,174.35,1.0799194725299819,1.0796245492619798,0.0002949232679799385,ForecastPage,24
1722451985.0,174.15,1.072262591757177,1.0740969264324396,-0.0018343346752913488,ForecastPage,24
1722451986.0,173.93,1.0638400229070915,1.069445425924031,-0.00560540301697295,ForecastPage,24
1722451987.0,173.95,1.0646057109843712,1.0657196762608643,-0.0011139652765273058,ForecastPage,24
1722451988.0,173.93,1.0638400229070915,1.0627862376515755,0.0010537852554841265,ForecastPage,24
1722451989.0,173.88,1.0619258027138898,1.0603793440326055,0.0015464586812568694,ForecastPage,24
1722451990.0,173.85,1.060777270597969,1.0582029084887847,0.0025743621091619635,ForecastPage,24
1722451991.0,173.78,1.0580973623274874,1.0560362524865867,0.0020611098408827256,ForecastPage,24
1722451992.0,173.67,1.053886077902444,1.053795414001757,9.066390067215139e-05,ForecastPage,24
1722451993.0,173.58,1.0504404815546826,1.0515257392842692,-0.0010852577296000137,ForecastPage,24
1722451994.0,173.52,1.048143417322841,1.0493368231715783,-0.0011934058487505655,ForecastPage,24
1722451995.0,173.43,1.0446978209750784,1.0473197367634124,-0.0026219157883477784,ForecastPage,24
1722451996.0,173.38,1.0427836007818767,1.0454946729521486,-0.0027110721702866634,ForecastPage,24
1722451997.0,173.4,1.0435492888591575,1.0438203594316648,-0.00027107057252321264,ForecastPage,24
1722451998.0,173.45,1.0454635090523583,1.0422621993287047,0.0032013097236369237,ForecastPage,24
1722451999.0,173.42,1.0443149769364375,1.0408805002677617,0.0034344766686593394,ForecastPage,24
1722452000.0,173.38,1.0427836007818767,1.0398821612355884,0.0029014395462732038,ForecastPage,24
1722452001.0,173.32,1.040486536550035,1.0395907529112742,0.0008957836387483469,ForecastPage,24
1722452002.0,173.25,1.0378066282795535,1.0403283668023353,-0.0025217385227909697,ForecastPage,24
1722452003.0,173.2,1.0358924080863519,1.0422499331176829,-0.006357525031336614,ForecastPage,24
1722452004.0,173.4,1.0435492888591575,1.04520207858558,-0.001652789726425126,ForecastPage,24
1722452005.0,173.57,1.0500576375160415,1.0486759294400878,0.0013817080759530196,ForecastPage,24
1722452006.0,173.63,1.0523547017478831,1.0518861254063532,0.00046857634152991856,ForecastPage,24
1722452007.0,173.72,1.0558002980956458,1.0539547646632332,0.0018455334324114431,ForecastPage,24
1722452008.0,173.8,1.0588630504047682,1.054135186065164,0.004727864339600435,ForecastPage,24
1722452009.0,173.63,1.0523547017478831,1.0519961426687743,0.0003585590791008828,ForecastPage,24
1722452010.0,173.47,1.0462291971296391,1.0475063379011453,-0.001277140771518031,MarketWaitPage,24
1722452011.0,173.27,1.0385723163568343,1.0410012650052556,-0.0024289486484351877,MarketWaitPage,24
1722452012.0,173.08,1.0312982796226695,1.0330585996884811,-0.0017603200658255066,MarketWaitPage,24
1722452013.0,172.88,1.0236413988498638,1.0243357803234168,-0.0006943814735651976,RoundResultsPage,24
1722452014.0,172.67,1.015601674038418,1.0154247906785514,0.00017688335985685148,RoundResultsPage,24
1722452015.0,172.47,1.0079447932656131,1.006758991969254,0.0011858012963520334,RoundResultsPage,24
1722452016.0,172.28,1.0006707565314483,0.9985787297349278,0.0020920267965145074,RoundResultsPage,24
1722452017.0,172.03,0.9910996555654419,0.9909406857719929,0.00015896979344217016,RoundResultsPage,24
1722452018.0,171.82,0.9830599307539961,0.983748566569288,-0.0006886358153014731,RoundResultsPage,24
1722452019.0,171.65,0.9765515820971121,0.9767888532440653,-0.00023727114696653893,RoundResultsPage,24
1722452020.0,171.45,0.9688947013243063,0.9697674818454949,-0.0008727805212051379,RoundResultsPage,24
1722452021.0,171.27,0.9620035086287825,0.9623525964314306,-0.0003490878026658165,RoundResultsPage,24
1722452022.0,171.05,0.9535809397786967,0.9542296164377914,-0.000648676659110098,RoundResultsPage,24
1722452023.0,170.83,0.9451583709286111,0.9451679345775811,-9.563648981691957e-06,RiskPage1,24
1722452024.0,170.62,0.9371186461171653,0.9350879604630226,0.002030685654134473,RiskPage1,24
1722452025.0,170.27,0.9237191047647565,0.9241089130269694,-0.0003898082622189242,RiskPage1,24
1722452026.0,169.98,0.9126166276441882,0.9125566840638808,5.99435803026368e-05,RiskPage1,24
1722452027.0,169.7,0.9018969945622608,0.9009189927447595,0.0009780018174969896,RiskPage1,24
1722452028.0,169.37,0.8892631412871328,0.8897497130291653,-0.00048657174203740785,RiskPage1,24
1722452029.0,169.13,0.8800748843597662,0.8795408009094465,0.0005340834503130934,RiskPage2,24
1722452030.0,168.87,0.8701209393551198,0.8705933461239531,-0.00047240676884222,RiskPage2,24
1722452031.0,168.63,0.8609326824277532,0.8629245434080564,-0.0019918609803147914,RiskPage2,24
1722452032.0,168.48,0.8551900218481491,0.856241902361078,-0.0010518805129438862,RiskPage2,24
1722452033.0,168.32,0.8490645172299051,0.849999174954596,-0.000934657724709116,RiskPage2,24
1722452034.0,168.2,0.8444703887662218,0.843523467250779,0.0009469215154220428,RiskPage3,24
1722452035.0,168.07,0.8394934162638986,0.8361776183400923,0.003315797923784374,RiskPage3,24
1722452036.0,167.8,0.8291566272206122,0.8275067290106611,0.0016498982099295034,RiskPage3,24
1722452037.0,167.47,0.8165227739454832,0.8173210677678405,-0.0007982938223770353,RiskPage3,24
1722452038.0,167.17,0.805037452786275,0.805690121672563,-0.000652668886305257,RiskPage3,24
1722452039.0,166.83,0.792020755472507,0.7928554636634242,-0.000834708190931822,RiskPage4,24
1722452040.0,166.48,0.7786212141200971,0.7790993826211365,-0.00047816850105190695,RiskPage4,24
1722452041.0,166.1,0.7640731406517675,0.7646202962770526,-0.0005471556252960757,RiskPage4,24
1722452042.0,165.68,0.747993691028877,0.7494607780506161,-0.001467087021748494,RiskPage4,24
1722452043.0,165.27,0.7322970854446265,0.7335128499251692,-0.0012157644805506098,RiskPage4,24
1722452044.0,164.88,0.7173661679376557,0.7165956092226703,0.0007705587149791349,PreMarketWait,25
1722452045.0,164.43,0.7001381861988445,0.6985717968854409,0.001566389313398473,PreMarketWait,25
1722452046.0,164.02,0.6844415806145939,0.6794527139515364,0.004988866663052837,PreMarketWait,25
1722452047.0,163.37,0.6595567181029769,0.6594432035139973,0.00011351458897440798,PreMarketWait,25
1722452048.0,162.77,0.6365860757845615,0.638902041317892,-0.0023159655333368787,PreMarketWait,25
1722452049.0,162.23,0.6159124976979866,0.6182296282053412,-0.002317130507362433,PreMarketWait,25
1722452050.0,161.72,0.5963874517273338,0.597727679847826,-0.0013402281205012177,PreMarketWait,25
1722452051.0,161.2,0.5764795617180398,0.5774884548648506,-0.0010088931468201822,PreMarketWait,25
1722452052.0,160.72,0.5581030478633078,0.5573580338471182,0.0007450140161798971,MarketGridChoice,25
1722452053.0,160.2,0.5381951578540138,0.5369867122345763,0.0012084456194276694,MarketGridChoice,25
1722452054.0,159.63,0.5163730476515193,0.5159450724561042,0.000427975195405149,MarketGridChoice,25
1722452055.0,159.07,0.4949337814876646,0.4938612918966417,0.0010724895910134698,MarketGridChoice,25
1722452056.0,158.47,0.47196313916924926,0.4705313160026455,0.0014318231665949998,MarketGridChoice,25
1722452057.0,157.8,0.4463125885803523,0.44596794853358257,0.000344640046762092,MarketGridChoice,25
1722452058.0,157.08,0.41874781779825365,0.42038061560254864,-0.001632797804301321,MarketGridChoice,25
1722452059.0,156.4,0.3927144231707157,0.39410425507170493,-0.0013898319009945203,MarketGridChoice,25
1722452060.0,155.73,0.36706387258181766,0.36751321930902314,-0.0004493467272102449,MarketGridChoice,25
1722452061.0,155.03,0.3402647898769999,0.3409576089990537,-0.0006928191220587437,MarketGridChoice,25
1722452062.0,154.33,0.31346570717218214,0.3147449445485554,-0.0012792373763786818,MarketGridChoice,25
1722452063.0,153.73,0.29049506485376564,0.289166112568807,0.0013289522849528723,MarketGridChoice,25
1722452064.0,153.12,0.2671415784967104,0.264541528915555,0.002600049581149364,MarketGridChoice,25
1722452065.0,152.48,0.24263956002373316,0.24125169185423367,0.00138786816949346,MarketGridChoice,25
1722452066.0,151.93,0.22158313789851952,0.21972206407046993,0.001861073828043753,MarketGridChoice,25
1722452067.0,151.35,0.19937818365738397,0.20035459105870765,-0.0009764074013290944,MarketGridChoice,25
1722452068.0,150.78,0.1775560734548894,0.18342758791038513,-0.0058715144555004884,MarketGridChoice,25
1722452069.0,150.52,0.167602128450243,0.16900706639621535,-0.0014049379459762854,MarketGridChoice,25
1722452070.0,150.27,0.1580310274842365,0.15691288796030858,0.0011181395239249245,MarketGridChoice,25
1722452071.0,150.03,0.1488427705568699,0.14676032819804308,0.0020824423588247203,MarketGridChoice,25
1722452072.0,149.8,0.14003735766814432,0.13806337269070998,0.0019739849774329426,MarketGridChoice,25
1722452073.0,149.55,0.13046625670213782,0.13035894070149298,0.00010731600064387437,ForecastPage,25
1722452074.0,149.37,0.12357506400661289,0.12330474898097656,0.00027031502563552574,ForecastPage,25
1722452075.0,149.18,0.11630102727244802,0.11671847598333278,-0.00041744871088565097,ForecastPage,25
1722452076.0,149.02,0.110175522654204,0.11055237995566274,-0.0003768573014598102,ForecastPage,25
1722452077.0,148.87,0.10443286207459988,0.1048227357324263,-0.0003898736578276553,ForecastPage,25
1722452078.0,148.72,0.09869020149499577,0.09952811452767045,-0.0008379130326760299,ForecastPage,25
1722452079.0,148.57,0.09294754091539165,0.09459109015867287,-0.0016435492432827004,ForecastPage,25
1722452080.0,148.5,0.0902676326449101,0.089845783473958,0.0004218491709505382,ForecastPage,25
1722452081.0,148.38,0.0856735041812268,0.08507367374010948,0.0005998304411157438,ForecastPage,25
1722452082.0,148.27,0.0814622197561845,0.08006964362208549,0.001392576134097474,ForecastPage,25
1722452083.0,148.12,0.07571955917658038,0.07470724144588481,0.0010123177306940682,ForecastPage,25
1722452084.0,147.95,0.06921121051969535,0.06897220378008213,0.0002390067396117316,ForecastPage,25
1722452085.0,147.78,0.06270286186281142,0.06294664983565919,-0.00024378797284918416,ForecastPage,25
1722452086.0,147.62,0.05657735724456739,0.05674749440580724,-0.00017013716124112766,ForecastPage,25
1722452087.0,147.43,0.04930332051040254,0.050442711741679844,-0.0011393912312783853,ForecastPage,25
1722452088.0,147.27,0.04317781589215851,0.04397995731943121,-0.0008021414272735393,ForecastPage,25
1722452089.0,147.07,0.035520935119352656,0.03715929889849427,-0.0016383637791421931,ForecastPage,25
1722452090.0,146.92,0.029778274539748538,0.02966601935463112,0.00011225518511712069,ForecastPage,25
1722452091.0,146.73,0.022504237805583683,0.021156036009343956,0.0013482017962397183,ForecastPage,25
1722452092.0,146.47,0.012550292800937274,0.011364289299020445,0.0011860035019170766,ForecastPage,25
1722452093.0,146.2,0.0022135037576498625,0.00019500153269649297,0.0020185022249538157,ForecastPage,25
1722452094.0,145.87,-0.010420349517478108,-0.012241879068007971,0.0018215295505304135,ForecastPage,25
1722452095.0,145.4,-0.02841401933357028,-0.025662324950845906,-0.002751694382723816,ForecastPage,25
1722452096.0,145.05,-0.04181356068597916,-0.039693529729468054,-0.0021200309565105966,ForecastPage,25
1722452097.0,144.7,-0.05521310203838913,-0.05397563952406798,-0.0012374625143207023,ForecastPage,25
1722452098.0,144.37,-0.0678469553135171,-0.06823700973907026,0.0003900544255535981,ForecastPage,25
1722452099.0,144.0,-0.0820121847432069,-0.08231414804420074,0.00030196330099436933,ForecastPage,25
1722452100.0,143.65,-0.09541172609561578,-0.09611378918254757,0.0007020630869325604,ForecastPage,25
1722452101.0,143.3,-0.10881126744802466,-0.10954018254125403,0.0007289150932305773,ForecastPage,25
1722452102.0,142.95,-0.12221080880043463,-0.12242481764045916,0.00021400884002626016,ForecastPage,25
1722452103.0,142.65,-0.13369612995964178,-0.13449405702796094,0.0007979270683212946,ForecastPage,25
1722452104.0,142.42,-0.14250154284836844,-0.14539437666834473,0.0028928338199786367,MarketWaitPage,25
1722452105.0,142.08,-0.15551824016213633,-0.1547710369136104,-0.0007472032485236356,MarketWaitPage,25
1722452106.0,141.73,-0.1689177815145463,-0.1623722489853757,-0.006545532529168506,RoundResultsPage,25
1722452107.0,141.75,-0.1681520934372654,-0.16813674601880157,-1.534741846190117e-05,RoundResultsPage,25
1722452108.0,141.7,-0.17006631363046712,-0.17222590139411825,0.0021595877636528863,RoundResultsPage,25
1722452109.0,141.6,-0.17389475401686952,-0.1749827108740601,0.0010879568571921946,RoundResultsPage,25
1722452110.0,141.53,-0.17657466228735105,-0.1768294228711105,0.00025476058376094923,RoundResultsPage,25
1722452111.0,141.5,-0.1777231944032719,-0.17813877121170152,0.00041557680843091,RoundResultsPage,25
1722452112.0,141.45,-0.17963741459647362,-0.17912105604248932,-0.0005163585539832903,RoundResultsPage,25
1722452113.0,141.45,-0.17963741459647362,-0.17976105017888006,0.00012363558240725586,RoundResultsPage,25
1722452114.0,141.47,-0.17887172651919273,-0.17982155600475594,0.0009498294855640415,RoundResultsPage,25
1722452115.0,141.47,-0.17887172651919273,-0.17891129167121952,3.9565152027726296e-05,RoundResultsPage,25
1722452116.0,141.53,-0.17657466228735105,-0.1765979572671025,2.3294979752577826e-05,RoundResultsPage,25
1722452117.0,141.62,-0.1731290659395886,-0.1725354398319432,-0.0005936261076440294,RiskPage1,25
1722452118.0,141.72,-0.1693006255531862,-0.1665697007062049,-0.002730924846979681,RiskPage1,25
1722452119.0,141.98,-0.15934668054853982,-0.15879333956576583,-0.0005533409827721877,RiskPage1,25
1722452120.0,142.27,-0.14824420342797148,-0.14953430351458843,0.001290100086618885,RiskPage1,25
1722452121.0,142.58,-0.13637603823012334,-0.13928534630565226,0.0029093080755309636,RiskPage1,25
1722452122.0,142.78,-0.12871915745731857,-0.12859912593393616,-0.00012003152338029618,RiskPage2,25
1722452123.0,143.07,-0.11761668033675134,-0.11798099667542433,0.0003643163386750199,RiskPage2,25
1722452124.0,143.27,-0.10995979956394548,-0.10780543164428373,-0.0021543679196599904,RiskPage2,25
1722452125.0,143.53,-0.10000585455929907,-0.09826843251648425,-0.0017374220428134895,RiskPage2,25
1722452126.0,143.82,-0.08890337743873183,-0.0893766019313599,0.00047322449262893695,RiskPage2,25
1722452127.0,144.07,-0.07933227647272534,-0.08096939593362819,0.0016371194609034123,RiskPage3,25
1722452128.0,144.3,-0.07052686358399866,-0.07277239947131052,0.0022455358873122977,RiskPage3,25
1722452129.0,144.48,-0.06363567088847481,-0.06447908221481,0.0008434113263355978,RiskPage3,25
1722452130.0,144.65,-0.05712732223158978,-0.055850919270539465,-0.001276402961049865,RiskPage3,25
1722452131.0,144.83,-0.05023612953606484,-0.04681295581158382,-0.003423173724480547,RiskPage3,25
1722452132.0,145.13,-0.038750808376857696,-0.03751290386637364,-0.0012379045104836336,RiskPage4,25
1722452133.0,145.42,-0.02764833125629046,-0.028316195469710682,0.0006678642134205499,RiskPage4,25
1722452134.0,145.67,-0.01807723029028396,-0.01972912659678729,0.0016518963065035568,RiskPage4,25
1722452135.0,145.85,-0.01118603759475902,-0.012269203661892377,0.0010831660671335175,RiskPage4,25
1722452136.0,145.98,-0.006209065092435813,-0.006322853885607172,0.00011378879317148674,RiskPage4,25
1722452137.0,146.08,-0.002380624706032343,-0.002036157255228213,-0.0003444674508040105,RiskPage4,25
1722452138.0,146.17,0.0010649716417290391,0.0007267209139374691,0.000338250727791686,PreMarketWait,26
1722452139.0,146.22,0.002979191834930774,0.0023439860397818993,0.0006352057951489772,PreMarketWait,26
1722452140.0,146.22,0.002979191834930774,0.003325672185401442,-0.0003464803504705935,PreMarketWait,26
1722452141.0,146.25,0.004127723950851598,0.004161936385804093,-3.421243495245756e-05,PreMarketWait,26
1722452142.0,146.27,0.004893412028132509,0.0051722981510848465,-0.00027888612295233446,PreMarketWait,26
1722452143.0,146.28,0.005276256066772421,0.006400414419531559,-0.0011241583527591532,PreMarketWait,26
1722452144.0,146.32,0.006807632221333156,0.007590279786787005,-0.0007826475654538554,PreMarketWait,26
1722452145.0,146.33,0.007190476259974156,0.008260210172084675,-0.0010697339121104944,MarketGridChoice,26
1722452146.0,146.33,0.007190476259974156,0.007863665162932779,-0.00067318890295856,MarketGridChoice,26
1722452147.0,146.32,0.006807632221333156,0.005997073316292511,0.0008105589050407256,MarketGridChoice,26
1722452148.0,146.28,0.005276256066772421,0.0025930944080263013,0.002683161658746169,MarketGridChoice,26
1722452149.0,146.15,0.00029928356444921557,-0.0019674925335583303,0.002266776098007509,MarketGridChoice,26
1722452150.0,146.02,-0.00467768893787399,-0.006874544142356836,0.002196855204482691,MarketGridChoice,26
1722452151.0,145.87,-0.010420349517478108,-0.011047875285664864,0.0006275257681864928,MarketGridChoice,26
1722452152.0,145.73,-0.015780166058442312,-0.013396761320126136,-0.002383404738316475,MarketGridChoice,26
1722452153.0,145.62,-0.019991450483484607,-0.013096910189611202,-0.006894540293873633,MarketGridChoice,26
1722452154.0,145.77,-0.014248789903880489,-0.009788141091238675,-0.004460648812641887,MarketGridChoice,26
1722452155.0,146.1,-0.0016149366287525194,-0.0036216732699663754,0.0020067366412139685,MarketGridChoice,26
1722452156.0,146.38,0.009104696453174804,0.004855039918043733,0.004249656535131321,MarketGridChoice,26
1722452157.0,146.67,0.02020717357374204,0.0149207885895252,0.005286384984217098,MarketGridChoice,26
1722452158.0,146.85,0.02709836626926698,0.025912511736448204,0.00118585453281889,MarketGridChoice,26
1722452159.0,147.12,0.03743515531255439,0.03737177522985453,6.338008269967971e-05,MarketGridChoice,26
1722452160.0,147.38,0.0473891003172008,0.04905685423933686,-0.0016677539221366243,MarketGridChoice,26
1722452161.0,147.67,0.05849157743776803,0.06083580567031238,-0.0023442282325452928,MarketGridChoice,26
1722452162.0,147.98,0.07035974263561619,0.0725279259569845,-0.0021681833213695475,MarketGridChoice,26
1722452163.0,148.28,0.08184506379482441,0.08377912328274043,-0.0019340594879174006,MarketGridChoice,26
1722452164.0,148.53,0.09141616476083092,0.09403633340338279,-0.0026201686425532987,MarketGridChoice,26
1722452165.0,148.87,0.10443286207459988,0.10263827217983149,0.0017945898947669407,ForecastPage,26
1722452166.0,149.18,0.11630102727244802,0.10898556790209955,0.007315459370346973,ForecastPage,26
1722452167.0,149.13,0.1143868070792463,0.112716046542839,0.001670760536405682,ForecastPage,26
1722452168.0,149.08,0.11247258688604565,0.11380753918564904,-0.0013349522996051384,ForecastPage,26
1722452169.0,149.05,0.11132405477012483,0.11256279262440487,-0.0012387378542818963,ForecastPage,26
1722452170.0,148.98,0.10864414649964217,0.10948301381890108,-0.0008388673192607356,ForecastPage,26
1722452171.0,148.83,0.10290148592003914,0.10508309624179586,-0.00218161032175844,ForecastPage,26
1722452172.0,148.7,0.09792451341771485,0.09972242690906528,-0.001797913491352044,ForecastPage,26
1722452173.0,148.55,0.09218185283811182,0.09351423711786164,-0.0013323842797514068,ForecastPage,26
1722452174.0,148.42,0.08720488033578754,0.08634132859022145,0.0008635517455644919,ForecastPage,26
1722452175.0,148.3,0.08261075187210533,0.07796244577007735,0.0046483061020264295,ForecastPage,26
1722452176.0,147.95,0.06921121051969535,0.06815943254653252,0.0010517779731613569,ForecastPage,26
1722452177.0,147.6,0.05581166916728648,0.05686420550708099,-0.0010525363397958362,ForecastPage,26
1722452178.0,147.33,0.04547488012400015,0.044219766583965536,0.001255113540033573,ForecastPage,26
1722452179.0,146.92,0.029778274539748538,0.03056203415543544,-0.0007837596156875809,ForecastPage,26
1722452180.0,146.5,0.013698824916858096,0.016343064255245485,-0.0026442393383876743,ForecastPage,26
1722452181.0,146.12,-0.0008492485514716079,0.0020364469895543208,-0.002885695541025875,ForecastPage,26
1722452182.0,145.85,-0.01118603759475902,-0.01193504136795418,0.0007490037731954437,ForecastPage,26
1722452183.0,145.5,-0.0245855789471679,-0.02522890004718659,0.0006433211000190902,ForecastPage,26
1722452184.0,145.25,-0.0341566799131744,-0.03757624284871649,0.0034195629355425533,ForecastPage,26
1722452185.0,144.95,-0.045642001072382636,-0.04876587250106781,0.0031238714286857218,ForecastPage,26
1722452186.0,144.62,-0.058275854347510606,-0.05864681400425288,0.0003709596567429978,ForecastPage,26
1722452187.0,144.32,-0.06976117550671884,-0.06715773420974457,-0.0026034412969732886,ForecastPage,26
1722452188.0,144.03,-0.08086365262728608,-0.07436434319337693,-0.006499309433907866,ForecastPage,26
1722452189.0,144.0,-0.0820121847432069,-0.0804694760501493,-0.00154270869305603,ForecastPage,26
1722452190.0,143.97,-0.08316071685912772,-0.08576879554609086,0.0026080786869648307,ForecastPage,26
1722452191.0,143.9,-0.08584062512960927,-0.09055568257250635,0.004715057442898692,ForecastPage,26
1722452192.0,143.7,-0.09349750590241512,-0.09501318843677597,0.001515682534362229,ForecastPage,26
1722452193.0,143.57,-0.09847447840473833,-0.09914599115403873,0.0006715127493015401,ForecastPage,26
1722452194.0,143.43,-0.10383429494570146,-0.10279027724906932,-0.0010440176966312023,ForecastPage,26
1722452195.0,143.33,-0.10766273533210384,-0.10570266134220142,-0.0019600739899016317,ForecastPage,26
1722452196.0,143.28,-0.10957695552530557,-0.10769115688802558,-0.0018857986372792243,MarketWaitPage,26
1722452197.0,143.3,-0.10881126744802466,-0.108730926595318,-8.034085270571976e-05,MarketWaitPage,26
1722452198.0,143.28,-0.10957695552530557,-0.10901304507542536,-0.0005639104498788777,RoundResultsPage,26
1722452199.0,143.3,-0.10881126744802466,-0.10890120172399204,8.993427596917401e-05,RoundResultsPage,26
1722452200.0,143.32,-0.10804557937074484,-0.10880677826511823,0.0007611988943756185,RoundResultsPage,26
1722452201.0,143.32,-0.10804557937074484,-0.10902349299541515,0.0009779136246728902,RoundResultsPage,26
1722452202.0,143.3,-0.10881126744802466,-0.10957893647660676,0.0007676690285848801,RoundResultsPage,26
1722452203.0,143.28,-0.10957695552530557,-0.1101576246625656,0.0005806691372628029,RoundResultsPage,26
1722452204.0,143.28,-0.10957695552530557,-0.11013007113807088,0.0005531156127678305,RoundResultsPage,26
1722452205.0,143.33,-0.10766273533210384,-0.10869071589607739,0.00102798056397565,RoundResultsPage,26
1722452206.0,143.4,-0.10498282706162228,-0.10507293620524755,9.010914362693608e-05,RoundResultsPage,26
1722452207.0,143.52,-0.10038869859793899,-0.09878127910843369,-0.0016074194895039655,RoundResultsPage,26
