time,value,zscore,tonic,phasic,page,rnd
1722449325.75,30.23,-1.7835963710570242,-1.7776264879973158,-0.005969883014275515,ConsentWaitPage,-2
1722449326.0,30.23,-1.7835963710570242,-1.7768839430345078,-0.006712427977597179,ConsentWaitPage,-2
1722449326.25,30.23,-1.7835963710570242,-1.7761833270057328,-0.00741304400689666,ConsentWaitPage,-2
1722449326.5,30.23,-1.7835963710570242,-1.7755322383748193,-0.00806413263833217,ConsentWaitPage,-2
1722449326.75,30.23,-1.7835963710570242,-1.7749392210207307,-0.00865714999292819,ConsentWaitPage,-2
1722449327.0,30.23,-1.7835963710570242,-1.7744138426620748,-0.009182528352065199,ConsentWaitPage,-2
1722449327.25,30.23,-1.7835963710570242,-1.7739667142169504,-0.009629656797633534,ConsentWaitPage,-2
1722449327.5,30.23,-1.7835963710570242,-1.773609444400249,-0.009986926614733558,ConsentWaitPage,-2
1722449327.75,30.23,-1.7835963710570242,-1.7733545261688604,-0.010241844846468489,ConsentWaitPage,-2
1722449328.0,30.23,-1.7835963710570242,-1.7732151541716497,-0.010381216843966793,ConsentWaitPage,-2
1722449328.25,30.23,-1.7835963710570242,-1.7732049750607684,-0.010391395955073837,ConsentWaitPage,-2
1722449328.5,30.23,-1.7835963710570242,-1.7733377752849822,-0.010258595731025479,ConsentWaitPage,-2
1722449328.75,30.23,-1.7835963710570242,-1.7736271137222266,-0.009969257293891831,ConsentWaitPage,-2
1722449329.0,30.23,-1.7835963710570242,-1.774085909123267,-0.009510461892914001,ConsentWaitPage,-2
1722449329.25,30.23,-1.7835963710570242,-1.7747259947357337,-0.008870376280467607,ConsentWaitPage,-2
1722449329.5,30.23,-1.7835963710570242,-1.7755576545625738,-0.008038716453609112,ConsentWaitPage,-2
1722449329.75,30.23,-1.7835963710570242,-1.776589157387185,-0.0070072136289426445,ConsentWaitPage,-2
1722449330.0,30.23,-1.7835963710570242,-1.7778263058780543,-0.005770065137980858,ConsentWaitPage,-2
1722449330.25,30.23,-1.7835963710570242,-1.77927201868195,-0.004324352333955039,ConsentWaitPage,-2
1722449330.5,30.23,-1.7835963710570242,-1.7809259633460097,-0.002670407669726674,ConsentWaitPage,-2
1722449330.75,30.23,-1.7835963710570242,-1.7827842571027241,-0.0008121139128056771,ConsentWaitPage,-2
1722449331.0,30.25,-1.731125253451116,-1.7848392509452449,0.05371399753586617,ConsentWaitPage,-2
1722449331.25,30.25,-1.731125253451116,-1.7870794099675011,0.05595415655839778,ConsentWaitPage,-2
1722449331.5,30.25,-1.731125253451116,-1.789489299633079,0.05836404622427767,ConsentWaitPage,-2
1722449331.75,30.25,-1.731125253451116,-1.7920496835303514,0.06092443012187043,ConsentWaitPage,-2
1722449332.0,30.23,-1.7835963710570242,-1.7947377334477947,0.011141362433734439,ConsentWaitPage,-2
1722449332.25,30.23,-1.7835963710570242,-1.797527347576483,0.013930976562748991,ConsentWaitPage,-2
1722449332.5,30.23,-1.7835963710570242,-1.8003895677297326,0.01679319671630789,ConsentWaitPage,-2
1722449332.75,30.23,-1.7835963710570242,-1.8032930820984117,0.01969671108526562,ConsentWaitPage,-2
1722449333.0,30.19,-1.888538606268841,-1.8062047966139028,-0.08233380961082477,ConsentWaitPage,-2
1722449333.25,30.19,-1.888538606268841,-1.8090904557479164,-0.0794481504766275,ConsentWaitPage,-2
1722449333.5,30.19,-1.888538606268841,-1.8119152927008308,-0.07662331352358645,ConsentWaitPage,-2
1722449333.75,30.19,-1.888538606268841,-1.8146446894335977,-0.07389391679075472,ConsentWaitPage,-2
1722449334.0,30.23,-1.7835963710570242,-1.8172448287034126,0.03364845769087875,ConsentWaitPage,-2
1722449334.25,30.23,-1.7835963710570242,-1.8196833227816775,0.03608695176908315,ConsentWaitPage,-2
1722449334.5,30.23,-1.7835963710570242,-1.8219298063437919,0.038333435331077345,ConsentWaitPage,-2
1722449334.75,30.23,-1.7835963710570242,-1.8239564836295814,0.04036011261669455,ConsentWaitPage,-2
1722449335.0,30.21,-1.8360674886629325,-1.8257386220686842,-0.010328866550324809,ConsentWaitPage,-2
1722449335.25,30.21,-1.8360674886629325,-1.8272549860856069,-0.008812502533647052,ConsentWaitPage,-2
1722449335.5,30.21,-1.8360674886629325,-1.828488205883942,-0.007579282735576071,ConsentWaitPage,-2
1722449335.75,30.21,-1.8360674886629325,-1.8294250768759666,-0.0066424117438213855,ConsentWaitPage,-2
1722449336.0,30.21,-1.8360674886629325,-1.8300567862512622,-0.006010702368786991,ConsentWaitPage,-2
1722449336.25,30.21,-1.8360674886629325,-1.8303790640503241,-0.005688424569967788,ConsentWaitPage,-2
1722449336.5,30.21,-1.8360674886629325,-1.8303922570249824,-0.0056752315955249655,ConsentWaitPage,-2
1722449336.75,30.21,-1.8360674886629325,-1.8301013244794766,-0.0059661641412123365,ConsentWaitPage,-2
1722449337.0,30.23,-1.7835963710570242,-1.8295157561343591,0.04591938511943354,ConsentWaitPage,-2
1722449337.25,30.23,-1.7835963710570242,-1.8286494127861241,0.045053041771089486,ConsentWaitPage,-2
1722449337.5,30.23,-1.7835963710570242,-1.8275202911186543,0.04392392010354473,ConsentWaitPage,-2
1722449337.75,30.23,-1.7835963710570242,-1.8261502144859585,0.04255384347080607,ConsentWaitPage,-2
1722449338.0,30.19,-1.888538606268841,-1.8245644519537911,-0.06397415427319304,ConsentWaitPage,-2
1722449338.25,30.19,-1.888538606268841,-1.8227912685908727,-0.0657473376361038,ConsentWaitPage,-2
1722449338.5,30.19,-1.888538606268841,-1.8208614112183632,-0.06767719500858625,ConsentWaitPage,-2
1722449338.75,30.19,-1.888538606268841,-1.8188075357710525,-0.06973107045585307,ConsentWaitPage,-2
1722449339.0,30.21,-1.8360674886629325,-1.8166635851161006,-0.019403903504838373,ConsentWaitPage,-2
1722449339.25,30.21,-1.8360674886629325,-1.8144641293897754,-0.02160335923109598,ConsentWaitPage,-2
1722449339.5,30.21,-1.8360674886629325,-1.8122436842290537,-0.023823804391743864,ConsentWaitPage,-2
1722449339.75,30.21,-1.8360674886629325,-1.8100360251977068,-0.026031463423013948,ConsentWaitPage,-2
1722449340.0,30.25,-1.731125253451116,-1.8078735187796657,0.07674826537083916,ConsentWaitPage,-2
1722449340.25,30.25,-1.731125253451116,-1.8057864911811217,0.07466123777237088,ConsentWaitPage,-2
1722449340.5,30.25,-1.731125253451116,-1.8038026556143827,0.07267740220570067,ConsentWaitPage,-2
1722449340.75,30.25,-1.731125253451116,-1.8019466166503466,0.07082136324172064,ConsentWaitPage,-2
1722449341.0,30.23,-1.7835963710570242,-1.800239466743588,0.016643095729088474,ConsentWaitPage,-2
1722449341.25,30.23,-1.7835963710570242,-1.7986984854968124,0.015102114482317325,ConsentPage,-2
1722449341.5,30.23,-1.7835963710570242,-1.7973369471428489,0.013740576128318499,ConsentPage,-2
1722449341.75,30.23,-1.7835963710570242,-1.796164036624574,0.012567665609956778,ConsentPage,-2
1722449342.0,30.21,-1.8360674886629325,-1.7951848700134552,-0.040882618607219506,ConsentPage,-2
1722449342.25,30.21,-1.8360674886629325,-1.7944006111614594,-0.04166687745943654,ConsentPage,-2
1722449342.5,30.21,-1.8360674886629325,-1.7938086736293584,-0.042258814991836,ConsentPage,-2
1722449342.75,30.21,-1.8360674886629325,-1.7934029951500419,-0.04266449347153046,ConsentPage,-2
1722449343.0,30.23,-1.7835963710570242,-1.7931743711089527,0.009578000092832849,ConsentPage,-2
1722449343.25,30.23,-1.7835963710570242,-1.7931108335661943,0.009514462549548318,ConsentPage,-2
1722449343.5,30.23,-1.7835963710570242,-1.793198062930427,0.009601691913198158,ConsentPage,-2
1722449343.75,30.23,-1.7835963710570242,-1.793419820241997,0.009823449224144978,ConsentPage,-2
1722449344.0,30.23,-1.7835963710570242,-1.7937583889255042,0.010162017907003395,ConsentPage,-2
1722449344.25,30.23,-1.7835963710570242,-1.7941950157373499,0.010598644718190465,ConsentPage,-2
1722449344.5,30.23,-1.7835963710570242,-1.7947103414681322,0.011113970448321573,ConsentPage,-2
1722449344.75,30.23,-1.7835963710570242,-1.7952848128274281,0.011688441806990777,ConsentPage,-2
1722449345.0,30.21,-1.8360674886629325,-1.7958990679268847,-0.040168420700047516,ConsentPage,-2
1722449345.25,30.21,-1.8360674886629325,-1.7965342889768954,-0.03953319965057024,PreMarketWait,1
1722449345.5,30.21,-1.8360674886629325,-1.797172517295521,-0.03889497133241127,PreMarketWait,1
1722449345.75,30.21,-1.8360674886629325,-1.7977969275160104,-0.03827056111231259,PreMarketWait,1
1722449346.0,30.23,-1.7835963710570242,-1.7983920598966527,0.014795688873930575,PreMarketWait,1
1722449346.25,30.23,-1.7835963710570242,-1.7989440116989737,0.015347640676034013,PreMarketWait,1
1722449346.5,30.23,-1.7835963710570242,-1.7994405904493798,0.01584421942631742,PreMarketWait,1
1722449346.75,30.23,-1.7835963710570242,-1.799871433283014,0.0162750622599279,PreMarketWait,1
1722449347.0,30.23,-1.7835963710570242,-1.8002280973190827,0.01663172629607715,PreMarketWait,1
1722449347.25,30.23,-1.7835963710570242,-1.8005041260877404,0.016907755064925818,PreMarketWait,1
1722449347.5,30.23,-1.7835963710570242,-1.8006950964782051,0.01709872545569862,PreMarketWait,1
1722449347.75,30.23,-1.7835963710570242,-1.800798649626502,0.017202278604425546,PreMarketWait,1
1722449348.0,30.23,-1.7835963710570242,-1.8008145077549098,0.01721813673338493,PreMarketWait,1
1722449348.25,30.23,-1.7835963710570242,-1.8007444773676775,0.017148106346820492,PreMarketWait,1
1722449348.5,30.23,-1.7835963710570242,-1.8005924375557683,0.01699606653568457,PreMarketWait,1
1722449348.75,30.23,-1.7835963710570242,-1.8003643106258536,0.016767939606631622,PreMarketWait,1
1722449349.0,30.21,-1.8360674886629325,-1.8000680110046607,-0.03599947761954028,PreMarketWait,1
1722449349.25,30.21,-1.8360674886629325,-1.7997133675335542,-0.03635412108967574,PreMarketWait,1
1722449349.5,30.21,-1.8360674886629325,-1.7993120139922347,-0.03675547463001064,PreMarketWait,1
1722449349.75,30.21,-1.8360674886629325,-1.7988772430483064,-0.03719024557297045,PreMarketWait,1
1722449350.0,30.23,-1.7835963710570242,-1.798423819792748,0.01482744877830039,PreMarketWait,1
1722449350.25,30.23,-1.7835963710570242,-1.7979677524431976,0.014371381429594352,PreMarketWait,1
1722449350.5,30.23,-1.7835963710570242,-1.797526019448496,0.013929648435634937,PreMarketWait,1
1722449350.75,30.23,-1.7835963710570242,-1.7971162538765832,0.01351988286434062,PreMarketWait,1
1722449351.0,30.23,-1.7835963710570242,-1.7967563874561105,0.013160016444345196,PreMarketWait,1
1722449351.25,30.23,-1.7835963710570242,-1.7964642579242602,0.012867886912818371,PreMarketWait,1
1722449351.5,30.23,-1.7835963710570242,-1.796257184459385,0.012660813448105414,PreMarketWait,1
1722449351.75,30.23,-1.7835963710570242,-1.796151517050828,0.01255514603954487,PreMarketWait,1
1722449352.0,30.21,-1.8360674886629325,-1.7961621668007026,-0.039905321816657464,PreMarketWait,1
1722449352.25,30.21,-1.8360674886629325,-1.796302125481434,-0.039765363136253985,PreMarketWait,1
1722449352.5,30.21,-1.8360674886629325,-1.7965819842827777,-0.039485504335386376,PreMarketWait,1
1722449352.75,30.21,-1.8360674886629325,-1.7970094636080465,-0.039058025010728074,PreMarketWait,1
1722449353.0,30.21,-1.8360674886629325,-1.7975889679552761,-0.03847852066422389,PreMarketWait,1
1722449353.25,30.21,-1.8360674886629325,-1.7983211821586857,-0.03774630646163037,PreMarketWait,1
1722449353.5,30.21,-1.8360674886629325,-1.7992027272835638,-0.03686476133763255,PreMarketWait,1
1722449353.75,30.21,-1.8360674886629325,-1.8002258959235455,-0.035841592698569555,PreMarketWait,1
1722449354.0,30.25,-1.731125253451116,-1.8013784871864769,0.07025323377524288,PreMarketWait,1
1722449354.25,30.25,-1.731125253451116,-1.8026437609272072,0.07151850751504427,PreMarketWait,1
1722449354.5,30.25,-1.731125253451116,-1.8040005284956744,0.07287527508260976,PreMarketWait,1
1722449354.75,30.25,-1.731125253451116,-1.8054233932423238,0.07429813982840532,PreMarketWait,1
1722449355.0,30.25,-1.731125253451116,-1.806883148296501,0.0757578948817969,PreMarketWait,1
1722449355.25,30.25,-1.731125253451116,-1.8083473319947616,0.07722207857935726,PreMarketWait,1
1722449355.5,30.25,-1.731125253451116,-1.8097809332854007,0.07865567986939555,PreMarketWait,1
1722449355.75,30.25,-1.731125253451116,-1.8111472311004293,0.08002197768393567,PreMarketWait,1
1722449356.0,30.19,-1.888538606268841,-1.8124087437487686,-0.07612986248581374,PreMarketWait,1
1722449356.25,30.19,-1.888538606268841,-1.8135282575351448,-0.07501034869966672,PreMarketWait,1
1722449356.5,30.19,-1.888538606268841,-1.8144698986882117,-0.07406870754668544,PreMarketWait,1
1722449356.75,30.19,-1.888538606268841,-1.8152002097697675,-0.07333839646506546,PreMarketWait,1
1722449357.0,30.21,-1.8360674886629325,-1.8156891912268864,-0.020378297401820913,PreMarketWait,1
1722449357.25,30.21,-1.8360674886629325,-1.8159112704872298,-0.020156218141109253,PreMarketWait,1
1722449357.5,30.21,-1.8360674886629325,-1.8158461645617525,-0.02022132406606844,PreMarketWait,1
1722449357.75,30.21,-1.8360674886629325,-1.8154796069791521,-0.020587881648005048,PreMarketWait,1
1722449358.0,30.21,-1.8360674886629325,-1.8148039155456572,-0.02126357308069643,PreMarketWait,1
1722449358.25,30.21,-1.8360674886629325,-1.813818383525622,-0.022249105099800357,PreMarketWait,1
1722449358.5,30.21,-1.8360674886629325,-1.8125294830971732,-0.023538005527208767,PreMarketWait,1
1722449358.75,30.21,-1.8360674886629325,-1.8109508761338304,-0.025116612489426798,PreMarketWait,1
1722449359.0,30.23,-1.7835963710570242,-1.8091032332970147,0.02550686228084703,PreMarketWait,1
1722449359.25,30.23,-1.7835963710570242,-1.8070138678983818,0.023417496883425613,PreMarketWait,1
1722449359.5,30.23,-1.7835963710570242,-1.80471619582056,0.021119824806819096,PreMarketWait,1
1722449359.75,30.23,-1.7835963710570242,-1.8022490368312103,0.018652665818664094,PreMarketWait,1
1722449360.0,30.23,-1.7835963710570242,-1.7996557758354934,0.016059404824098518,PreMarketWait,1
1722449360.25,30.23,-1.7835963710570242,-1.7969834050366504,0.013387034026342358,PreMarketWait,1
1722449360.5,30.23,-1.7835963710570242,-1.7942814697455418,0.010685098736235969,PreMarketWait,1
1722449360.75,30.23,-1.7835963710570242,-1.791600941866045,0.008004570857638334,PreMarketWait,1
1722449361.0,30.21,-1.8360674886629325,-1.7889930460511494,-0.04707444256238408,PreMarketWait,1
1722449361.25,30.21,-1.8360674886629325,-1.786508064317671,-0.04955942429520974,PreMarketWait,1
1722449361.5,30.21,-1.8360674886629325,-1.7841941456235828,-0.051873342988783336,PreMarketWait,1
1722449361.75,30.21,-1.8360674886629325,-1.7820961475668373,-0.053971341045160784,PreMarketWait,1
1722449362.0,30.25,-1.731125253451116,-1.7802545378501289,0.049129284450163326,PreMarketWait,1
1722449362.25,30.25,-1.731125253451116,-1.7787043832294318,0.04757912982952747,PreMarketWait,1
1722449362.5,30.25,-1.731125253451116,-1.7774744530024136,0.04634919960241559,PreMarketWait,1
1722449362.75,30.25,-1.731125253451116,-1.776586462409394,0.045461209009152,PreMarketWait,1
1722449363.0,30.23,-1.7835963710570242,-1.7760544784875716,-0.007541892518965289,PreMarketWait,1
1722449363.25,30.23,-1.7835963710570242,-1.7758845070266973,-0.007711863980355935,PreMarketWait,1
1722449363.5,30.23,-1.7835963710570242,-1.7760742745739722,-0.007522096433712294,PreMarketWait,1
1722449363.75,30.23,-1.7835963710570242,-1.7766132142264945,-0.0069831567819169625,PreMarketWait,1
1722449364.0,30.25,-1.731125253451116,-1.7774826584649774,0.046357405061674156,PreMarketWait,1
1722449364.25,30.25,-1.731125253451116,-1.7786562366453549,0.0475309832412017,PreMarketWait,1
1722449364.5,30.25,-1.731125253451116,-1.7801004690184725,0.04897521561344333,PreMarketWait,1
1722449364.75,30.25,-1.731125253451116,-1.7817755433371005,0.050650289931189606,PreMarketWait,1
1722449365.0,30.23,-1.7835963710570242,-1.783636254362028,3.98833493379519e-05,PreMarketWait,1
1722449365.25,30.23,-1.7835963710570242,-1.7856330811418986,0.002036710128362533,PreMarketWait,1
1722449365.5,30.23,-1.7835963710570242,-1.7877133721505656,0.004117001136218862,PreMarketWait,1
1722449365.75,30.23,-1.7835963710570242,-1.789822604569981,0.006226233554864398,PreMarketWait,1
1722449366.0,30.21,-1.8360674886629325,-1.7919056814905865,-0.044161807131169364,PreMarketWait,1
1722449366.25,30.21,-1.8360674886629325,-1.7939082297456999,-0.04215925887675268,PreMarketWait,1
1722449366.5,30.21,-1.8360674886629325,-1.7957778615788786,-0.04028962704424062,PreMarketWait,1
1722449366.75,30.21,-1.8360674886629325,-1.7974653653450368,-0.038602123278721506,PreMarketWait,1
1722449367.0,30.21,-1.8360674886629325,-1.798925793845639,-0.037141694778730125,PreMarketWait,1
1722449367.25,30.21,-1.8360674886629325,-1.8001194234675304,-0.03594806515741954,PreMarketWait,1
1722449367.5,30.21,-1.8360674886629325,-1.8010125627229416,-0.03505492590255537,PreMarketWait,1
1722449367.75,30.21,-1.8360674886629325,-1.8015781947235159,-0.034489293902486076,PreMarketWait,1
1722449368.0,30.23,-1.7835963710570242,-1.8017964442065757,0.0182000731860305,PreMarketWait,1
1722449368.25,30.23,-1.7835963710570242,-1.8016548656232008,0.018058494602270117,PreMarketWait,1
1722449368.5,30.23,-1.7835963710570242,-1.8011485541827563,0.01755218316151561,PreMarketWait,1
1722449368.75,30.23,-1.7835963710570242,-1.800280086380443,0.01668371535897241,PreMarketWait,1
1722449369.0,30.23,-1.7835963710570242,-1.799059300271906,0.015462929250288963,PreMarketWait,1
1722449369.25,30.23,-1.7835963710570242,-1.7975029285830362,0.013906557561358017,PreMarketWait,1
1722449369.5,30.23,-1.7835963710570242,-1.7956340997339924,0.012037728712341246,PreMarketWait,1
1722449369.75,30.23,-1.7835963710570242,-1.793481723147092,0.009885352125556683,PreMarketWait,1
1722449370.0,30.23,-1.7835963710570242,-1.7910797759449222,0.007483404923588125,PreMarketWait,1
1722449370.25,30.23,-1.7835963710570242,-1.7884665084678708,0.0048701374468145715,PreMarketWait,1
1722449370.5,30.23,-1.7835963710570242,-1.7856835860754448,0.002087215054731438,PreMarketWait,1
1722449370.75,30.23,-1.7835963710570242,-1.7827751845523372,-0.0008211864679811623,PreMarketWait,1
1722449371.0,30.23,-1.7835963710570242,-1.7797870562076306,-0.0038093148122529397,PreMarketWait,1
1722449371.25,30.23,-1.7835963710570242,-1.776765583501192,-0.006830787518229162,PreMarketWait,1
1722449371.5,30.23,-1.7835963710570242,-1.7737568367987173,-0.009839534220226924,PreMarketWait,1
1722449371.75,30.23,-1.7835963710570242,-1.7708056526640745,-0.012790718354391875,PreMarketWait,1
1722449372.0,30.23,-1.7835963710570242,-1.7679547489359533,-0.015641622082049816,PreMarketWait,1
1722449372.25,30.23,-1.7835963710570242,-1.7652438926694227,-0.018352478348147846,PreMarketWait,1
1722449372.5,30.23,-1.7835963710570242,-1.762709136788191,-0.02088723422899199,PreMarketWait,1
1722449372.75,30.23,-1.7835963710570242,-1.7603821408989555,-0.023214230117896077,PreMarketWait,1
1722449373.0,30.25,-1.731125253451116,-1.7582895910474483,0.027164337636772277,PreMarketWait,1
1722449373.25,30.25,-1.731125253451116,-1.756452732107465,0.025327478696988537,PreMarketWait,1
1722449373.5,30.25,-1.731125253451116,-1.754887024846833,0.023761771436488797,PreMarketWait,1
1722449373.75,30.25,-1.731125253451116,-1.7536019373994713,0.022476683989196777,PreMarketWait,1
1722449374.0,30.25,-1.731125253451116,-1.7526008778611037,0.02147562445084377,PreMarketWait,1
1722449374.25,30.25,-1.731125253451116,-1.751881271089669,0.02075601767937812,PreMarketWait,1
1722449374.5,30.25,-1.731125253451116,-1.7514347786854334,0.0203095252750759,PreMarketWait,1
