time,value,zscore,tonic,phasic,page,rnd
1720807450.0,68.6,-0.7704935858603416,-0.7688093506884321,-0.0016842351718900854,PreMarketWait,1
1720807451.0,68.7,-0.7588440446949702,-0.7590687195692989,0.00022467487434872256,PreMarketWait,1
1720807452.0,68.8,-0.7471945035296006,-0.747277730683652,8.322715407089152e-05,PreMarketWait,1
1720807453.0,68.92,-0.7332150541311557,-0.7330381751487698,-0.0001768789823686459,PreMarketWait,1
1720807454.0,69.03,-0.7204005588492485,-0.7163953310804829,-0.004005227768751043,PreMarketWait,1
1720807455.0,69.2,-0.7005963388681188,-0.6979027913667942,-0.002693547501312352,PreMarketWait,1
1720807456.0,69.4,-0.6772972565373778,-0.678509805692266,0.001212549154899155,PreMarketWait,1
1720807457.0,69.57,-0.6574930365562497,-0.6593016596896287,0.0018086231333894103,PreMarketWait,1
1720807458.0,69.72,-0.6400187248081937,-0.6411742090744615,0.0011554842662784308,PreMarketWait,1
1720807459.0,69.88,-0.6213794589436015,-0.6245516355936976,0.0031721766501072975,PreMarketWait,1
1720807460.0,70.0,-0.6074000095451566,-0.6092489479992594,0.0018489384541142094,PreMarketWait,1
1720807461.0,70.13,-0.5922556060301757,-0.5945368543884624,0.002281248358298318,PreMarketWait,1
1720807462.0,70.25,-0.5782761566317308,-0.5793986537715863,0.0011224971398673224,PreMarketWait,1
1720807463.0,70.35,-0.5666266154663612,-0.5628984165167676,-0.003728198949581958,PreMarketWait,1
1720807464.0,70.43,-0.5573069825340635,-0.5445324559769091,-0.012774526557144134,PreMarketWait,1
1720807465.0,70.7,-0.5258532213875641,-0.524433948885341,-0.0014192725022147594,PreMarketWait,1
1720807466.0,70.92,-0.5002242308237496,-0.5033516387742463,0.0031274079505027516,PreMarketWait,1
1720807467.0,71.13,-0.47576019437647266,-0.4824120922117672,0.006651897835298523,PreMarketWait,1
1720807468.0,71.3,-0.4559559743953429,-0.46276224605440613,0.006806271659065799,PreMarketWait,1
1720807469.0,71.42,-0.44197652499689805,-0.4452317695412186,0.0032552445443221646,PreMarketWait,1
1720807470.0,71.5,-0.432656892064602,-0.4301318059454614,-0.0025250861191397473,PreMarketWait,1
1720807471.0,71.58,-0.4233372591323059,-0.4172327957768677,-0.006104463355437857,PreMarketWait,1
1720807472.0,71.68,-0.41168771796693465,-0.40588116868323687,-0.005806549283697698,PreMarketWait,1
1720807473.0,71.8,-0.3977082685684914,-0.3951664922587844,-0.0025417763097066266,PreMarketWait,1
1720807474.0,71.93,-0.38256386505350887,-0.3840583450493428,0.001494479995835112,PreMarketWait,1
1720807475.0,72.07,-0.366254507421992,-0.37148420101435636,0.005229693592366633,PreMarketWait,1
1720807476.0,72.2,-0.3511101039070095,-0.3563805426659179,0.005270438758911696,PreMarketWait,1
1720807477.0,72.32,-0.3371306545085662,-0.33778132244072356,0.0006506679321612524,PreMarketWait,1
1720807478.0,72.52,-0.3138315721778253,-0.3149913505809067,0.0011597784030854652,PreMarketWait,1
1720807479.0,72.75,-0.28703762749747314,-0.28783535657981213,0.0007977290823428395,PreMarketWait,1
1720807480.0,72.98,-0.26024368281712096,-0.2569057736809855,-0.0033379091361320904,PreMarketWait,1
1720807481.0,73.23,-0.23111982990369517,-0.22368911662014315,-0.007430713283549216,PreMarketWait,1
1720807482.0,73.5,-0.1996660687571958,-0.19045891472580292,-0.009207154031390568,PreMarketWait,1
1720807483.0,73.78,-0.1670473534941588,-0.15989095135772335,-0.007156402136433424,PreMarketWait,1
1720807484.0,74.15,-0.12394405118228814,-0.13446759548508472,0.010523544302798454,PreMarketWait,1
1720807485.0,74.43,-0.09132533591925114,-0.11584894993550354,0.02452361401625421,PreMarketWait,1
1720807486.0,74.37,-0.09831506061847359,-0.10444061419817266,0.006125553579700865,PreMarketWait,1
1720807487.0,74.3,-0.10646973943423367,-0.09933758711059276,-0.007132152323639175,PreMarketWait,1
1720807488.0,74.27,-0.10996460178384489,-0.09867877237369486,-0.011285829410148312,PreMarketWait,1
1720807489.0,74.27,-0.10996460178384489,-0.10027382941448285,-0.009690772369360317,PreMarketWait,1
1720807490.0,74.3,-0.10646973943423367,-0.10225370985048142,-0.004216029583750542,PreMarketWait,1
1720807491.0,74.33,-0.10297487708462244,-0.10350328478836293,0.0005284077037421217,PreMarketWait,1
1720807492.0,74.37,-0.09831506061847359,-0.10374736452265243,0.005432303904180306,PreMarketWait,1
1720807493.0,74.38,-0.09715010650193762,-0.10331637866181924,0.006166272159882905,PreMarketWait,1
1720807494.0,74.37,-0.09831506061847359,-0.10274094961922152,0.004425889000749137,PreMarketWait,1
1720807495.0,74.35,-0.10064496885154885,-0.10236833393926395,0.0017233650877164003,PreMarketWait,1
1720807496.0,74.33,-0.10297487708462244,-0.10215308512979168,-0.0008217919548292633,PreMarketWait,1
1720807497.0,74.32,-0.10413983120116006,-0.10167961419023036,-0.0024602170109280126,PreMarketWait,1
1720807498.0,74.32,-0.10413983120116006,-0.10037189897739054,-0.003767932223767701,PreMarketWait,1
1720807499.0,74.33,-0.10297487708462244,-0.09777665045768319,-0.005198226626937372,PreMarketWait,1
1720807500.0,74.4,-0.09482019826886236,-0.09379253791295636,-0.0010276603559041056,PreMarketWait,1
1720807501.0,74.48,-0.08550056533656632,-0.08875709505340257,0.0032565297168380978,PreMarketWait,1
1720807502.0,74.53,-0.0796757947538815,-0.08337179573550661,0.00369600098162687,PreMarketWait,1
1720807503.0,74.55,-0.0773458865208079,-0.07851214642528642,0.0011662599044801776,PreMarketWait,1
1720807504.0,74.57,-0.07501597828773429,-0.07500649178122326,-9.48650650942919e-06,PreMarketWait,1
1720807505.0,74.58,-0.07385102417119667,-0.07346485746136099,-0.0003861667098341543,PreMarketWait,1
1720807506.0,74.58,-0.07385102417119667,-0.07420671783078717,0.00035569365959194034,PreMarketWait,1
1720807507.0,74.55,-0.0773458865208079,-0.0772930630439598,-5.282347684671751e-05,PreMarketWait,1
1720807508.0,74.5,-0.08317065710349272,-0.08263093299324614,-0.0005397241102452448,PreMarketWait,1
1720807509.0,74.42,-0.09249029003578876,-0.090097763997149,-0.0023925260386384976,PreMarketWait,1
1720807510.0,74.35,-0.10064496885154885,-0.09963183665169385,-0.0010131321998537975,PreMarketWait,1
1720807511.0,74.25,-0.1122945100169185,-0.11125257936796128,-0.0010419306489560256,PreMarketWait,1
1720807512.0,74.15,-0.12394405118228814,-0.12500489250251434,0.0010608413202275583,PreMarketWait,1
1720807513.0,74.02,-0.13908845469727066,-0.14085479304693077,0.001766338349661761,PreMarketWait,1
1720807514.0,73.88,-0.15539781232878916,-0.15858669154862157,0.0031888792198344713,PreMarketWait,1
1720807515.0,73.7,-0.17636698642645485,-0.1777550035061546,0.0013880170797024062,PreMarketWait,1
1720807516.0,73.5,-0.1996660687571958,-0.19772198705336913,-0.0019440817038232248,PreMarketWait,1
1720807517.0,73.33,-0.21947028873832553,-0.2177776710710698,-0.0016926176672513531,PreMarketWait,1
1720807518.0,73.17,-0.23810955460291763,-0.2373022807008692,-0.0008072739020431596,PreMarketWait,1
1720807519.0,73.0,-0.25791377458404735,-0.25591260676747674,-0.0020011678165646305,PreMarketWait,1
1720807520.0,72.87,-0.2730581780990282,-0.27353917701721836,0.0004809989181965594,PreMarketWait,1
1720807521.0,72.72,-0.29053248984708435,-0.29040740283499006,-0.00012508701208781975,PreMarketWait,1
1720807522.0,72.58,-0.3068418474786028,-0.3069313549400748,8.950746147816174e-05,PreMarketWait,1
1720807523.0,72.45,-0.3219862509935837,-0.3235595409832026,0.0015732899896245328,PreMarketWait,1
1720807524.0,72.33,-0.3359657003920286,-0.3406270408470233,0.004661340454999631,PreMarketWait,1
1720807525.0,72.13,-0.35926478272276957,-0.3582624969321504,-0.0010022857906146882,PreMarketWait,1
1720807526.0,71.97,-0.37790404858736165,-0.3763741167795421,-0.0015299318078147836,PreMarketWait,1
1720807527.0,71.8,-0.3977082685684914,-0.3947062605953012,-0.0030020079731844698,PreMarketWait,1
1720807528.0,71.65,-0.41518258031654587,-0.4129325509927,-0.002250029323838871,PreMarketWait,1
1720807529.0,71.52,-0.4303269838315284,-0.43074536934719226,0.00041838551567161843,PreMarketWait,1
1720807530.0,71.38,-0.44663634146304687,-0.44791694234144364,0.0012806008784043955,PreMarketWait,1
1720807531.0,71.25,-0.46178074497802774,-0.4643330708193544,0.0025523258413334294,PreMarketWait,1
1720807532.0,71.12,-0.4769251484930086,-0.48001974980402634,0.0030946013110231857,PreMarketWait,1
1720807533.0,70.97,-0.49439946024106474,-0.49518249220815297,0.0007830319670921079,PreMarketWait,1
1720807534.0,70.82,-0.5118737719891209,-0.5102570390940797,-0.0016167328950387496,PreMarketWait,1
1720807535.0,70.67,-0.5293480837371753,-0.5259402793317093,-0.0034078044054646206,PreMarketWait,1
1720807536.0,70.52,-0.5468223954852315,-0.543150796014543,-0.003671599470687482,PreMarketWait,1
1720807537.0,70.38,-0.56313175311675,-0.5628758067671817,-0.00025594634956675885,PreMarketWait,1
1720807538.0,70.18,-0.5864308354474893,-0.585899255580414,-0.0005315798670724556,PreMarketWait,1
1720807539.0,69.95,-0.6132247801278414,-0.6124624138836735,-0.0007623662441633351,PreMarketWait,1
1720807540.0,69.73,-0.6388537706916559,-0.6419603654953735,0.003106594803723725,PreMarketWait,1
1720807541.0,69.48,-0.6679776236050817,-0.6728005004414149,0.004822876836340619,PreMarketWait,1
1720807542.0,69.27,-0.6924416600523603,-0.7025254289442447,0.010083768891893026,PreMarketWait,1
1720807543.0,69.03,-0.7204005588492485,-0.7282291571038537,0.007828598254615056,PreMarketWait,1
1720807544.0,68.7,-0.7588440446949702,-0.7471878894502431,-0.011656155244716113,PreMarketWait,1
1720807545.0,68.5,-0.7821431270257112,-0.7575240150474453,-0.024619111978253956,PreMarketWait,1
1720807546.0,68.67,-0.7623389070445815,-0.7586765293518993,-0.0036623776926699644,PreMarketWait,1
1720807547.0,68.83,-0.7436996411799894,-0.7515026277017854,0.00780298652180816,PreMarketWait,1
1720807548.0,68.98,-0.7262253294319333,-0.7379746082465908,0.011749278814668803,PreMarketWait,1
1720807549.0,69.1,-0.7122458800334901,-0.720598381897936,0.008352501864456052,PreMarketWait,1
1720807550.0,69.2,-0.7005963388681188,-0.7017805213498688,0.0011841824817591107,PreMarketWait,1
1720807551.0,69.32,-0.6866168894696755,-0.6833626676258797,-0.003254221843786901,PreMarketWait,1
1720807552.0,69.47,-0.6691425777216193,-0.6664422279802436,-0.002700349741366531,PreMarketWait,1
1720807553.0,69.58,-0.6563280824397121,-0.6514677737144898,-0.004860308725212442,PreMarketWait,1
1720807554.0,69.72,-0.6400187248081937,-0.6384989696651179,-0.0015197551430658012,PreMarketWait,1
1720807555.0,69.82,-0.628369183642824,-0.6274871571191807,-0.0008820265236334433,PreMarketWait,1
1720807556.0,69.9,-0.6190495507105263,-0.6184613230361801,-0.0005882276743367177,PreMarketWait,1
1720807557.0,69.98,-0.6097299177782302,-0.6115693189268037,0.0018394011485827974,PreMarketWait,1
1720807558.0,70.03,-0.6039051471955453,-0.6069935304788469,0.0030883832833107487,PreMarketWait,1
1720807559.0,70.05,-0.6015752389624718,-0.6048076082188579,0.003232369256395141,PreMarketWait,1
1720807560.0,70.02,-0.605070101312083,-0.6048531141369439,-0.00021698717513061788,PreMarketWait,1
1720807561.0,69.98,-0.6097299177782302,-0.6066937547534508,-0.0030361630247717534,PreMarketWait,1
1720807562.0,69.97,-0.6108948718947679,-0.6096648091103055,-0.0012300627844556876,PreMarketWait,1
1720807563.0,69.95,-0.6132247801278414,-0.6129965886818662,-0.00022819144596948268,PreMarketWait,1
1720807564.0,69.93,-0.615554688360915,-0.6159687594301351,0.00041407106922457617,PreMarketWait,1
1720807565.0,69.92,-0.6167196424774527,-0.6180507959233681,0.0013311534459190305,PreMarketWait,1
1720807566.0,69.9,-0.6190495507105263,-0.6189959063050153,-5.364440550782181e-05,PreMarketWait,1
1720807567.0,69.88,-0.6213794589436015,-0.6188718019522373,-0.002507656991361216,PreMarketWait,1
1720807568.0,69.92,-0.6167196424774527,-0.6180259950907975,0.0013063526133472248,PreMarketWait,1
1720807569.0,69.92,-0.6167196424774527,-0.6169951944223162,0.0002755519448653617,PreMarketWait,1
1720807570.0,69.92,-0.6167196424774527,-0.6163785950347416,-0.00034104744270969033,PreMarketWait,1
1720807571.0,69.92,-0.6167196424774527,-0.6167024964219314,-1.7146055519626387e-05,PreMarketWait,1
1720807572.0,69.9,-0.6190495507105263,-0.618306407440943,-0.0007431432695809632,PreMarketWait,1
1720807573.0,69.9,-0.6190495507105263,-0.6212769168235941,0.0022273661130713615,PreMarketWait,1
1720807574.0,69.87,-0.6225444130601375,-0.6254447581168477,0.002900345056715722,PreMarketWait,1
1720807575.0,69.8,-0.6306990918758976,-0.6304433715828412,-0.0002557202930487022,PreMarketWait,1
1720807576.0,69.73,-0.6388537706916559,-0.6358068385977674,-0.0030469320938787915,PreMarketWait,1
1720807577.0,69.67,-0.6458434953908785,-0.6410686832595895,-0.004774812131277758,PreMarketWait,1
1720807578.0,69.67,-0.6458434953908785,-0.6458210015398492,-2.2493851017265504e-05,PreMarketWait,1
1720807579.0,69.65,-0.648173403623952,-0.6497118892705813,0.001538485646641615,PreMarketWait,1
1720807580.0,69.63,-0.6505033118570273,-0.6523927065702609,0.0018893947132464992,PreMarketWait,1
1720807581.0,69.63,-0.6505033118570273,-0.653458353936758,0.0029550420797435895,PreMarketWait,1
1720807582.0,69.63,-0.6505033118570273,-0.6524347510509667,0.0019314391939517124,PreMarketWait,1
1720807583.0,69.65,-0.648173403623952,-0.6488495589355104,0.0006761553115694545,PreMarketWait,1
1720807584.0,69.68,-0.6446785412743408,-0.6423816365287884,-0.002296904745542582,PreMarketWait,1
1720807585.0,69.75,-0.6365238624585824,-0.6330402293782135,-0.0034836330803603515,PreMarketWait,1
1720807586.0,69.87,-0.6225444130601375,-0.6212977172900105,-0.0012466957701190362,PreMarketWait,1
1720807587.0,69.98,-0.6097299177782302,-0.6081042436520901,-0.0016256741261316602,PreMarketWait,1
1720807588.0,70.1,-0.595750468379787,-0.5947494624408017,-0.0010010059389760884,PreMarketWait,1
1720807589.0,70.22,-0.5817710189813421,-0.5825926561092656,0.000821637127933458,PreMarketWait,1
1720807590.0,70.33,-0.5689565236994348,-0.5727359505075518,0.003779426808127726,PreMarketWait,1
1720807591.0,70.42,-0.5584719366506011,-0.565744666818954,0.007272730168364186,PreMarketWait,1
1720807592.0,70.38,-0.56313175311675,-0.5615101741941538,-0.0016215789225846745,PreMarketWait,1
1720807593.0,70.4,-0.5608018448836747,-0.5593041151382886,-0.0014977297453748917,PreMarketWait,1
1720807594.0,70.4,-0.5608018448836747,-0.5580054105781094,-0.0027964343055550066,PreMarketWait,1
1720807595.0,70.4,-0.5608018448836747,-0.5564211922504793,-0.004380652633186613,PreMarketWait,1
1720807596.0,70.45,-0.5549770743009899,-0.5535956080161479,-0.0013814662848345804,PreMarketWait,1
1720807597.0,70.52,-0.5468223954852315,-0.5490159882477662,0.002193592762540983,PreMarketWait,1
1720807598.0,70.57,-0.5409976249025467,-0.5426734019912073,0.0016757770886666468,PreMarketWait,1
1720807599.0,70.63,-0.5340079002033242,-0.5349903381872333,0.0009824379839163144,PreMarketWait,1
1720807600.0,70.7,-0.5258532213875641,-0.5266684058232706,0.000815184435715856,PreMarketWait,1
1720807601.0,70.78,-0.5165335884552681,-0.5185209163677533,0.0019873279124969414,PreMarketWait,1
1720807602.0,70.82,-0.5118737719891209,-0.5113405711062355,-0.0005332008828716,PreMarketWait,1
1720807603.0,70.85,-0.5083789096395096,-0.5058227169711479,-0.002556192668347095,PreMarketWait,1
1720807604.0,70.9,-0.5025541390568232,-0.5025343675316382,-1.9771525170636604e-05,PreMarketWait,1
1720807605.0,70.9,-0.5025541390568232,-0.501900618506566,-0.0006535205502435026,PreMarketWait,1
1720807606.0,70.88,-0.5048840472898984,-0.504179239253733,-0.0007048080361529928,PreMarketWait,1
1720807607.0,70.83,-0.5107088178725833,-0.509409349255179,-0.0012994686173936963,PreMarketWait,1
1720807608.0,70.78,-0.5165335884552681,-0.5173433759766317,0.0008097875213719398,PreMarketWait,1
1720807609.0,70.7,-0.5258532213875641,-0.5273927362080078,0.0015395148204503082,PreMarketWait,1
1720807610.0,70.62,-0.5351728543198602,-0.5386273455288574,0.003454491209003308,PreMarketWait,1
1720807611.0,70.52,-0.5468223954852315,-0.5498605241521545,0.0030381286669298618,PreMarketWait,1
1720807612.0,70.38,-0.56313175311675,-0.559823560793225,-0.0033081923235168177,PreMarketWait,1
1720807613.0,70.32,-0.5701214778159724,-0.5673966857515794,-0.002724792064383522,PreMarketWait,1
1720807614.0,70.28,-0.5747812942821197,-0.5718322082348705,-0.002949086047238948,PreMarketWait,1
1720807615.0,70.28,-0.5747812942821197,-0.5728982958417914,-0.0018829984403180306,PreMarketWait,1
1720807616.0,70.33,-0.5689565236994348,-0.5708952306642718,0.0019387069648466322,PreMarketWait,1
1720807617.0,70.37,-0.564296707233286,-0.5665408618469935,0.002244154613716489,PreMarketWait,1
1720807618.0,70.42,-0.5584719366506011,-0.5607676879966121,0.002295751346019409,PreMarketWait,1
1720807619.0,70.47,-0.5526471660679163,-0.554499868532794,0.0018527024648859467,PreMarketWait,1
1720807620.0,70.5,-0.549152303718305,-0.548474798994961,-0.0006775047233355974,PreMarketWait,1
1720807621.0,70.53,-0.5456574413686939,-0.5431460347113505,-0.002511406657334561,PreMarketWait,1
1720807622.0,70.57,-0.5409976249025467,-0.5386684403616594,-0.002329184540877938,PreMarketWait,1
1720807623.0,70.62,-0.5351728543198602,-0.5349400106505656,-0.00023284366928470746,PreMarketWait,1
1720807624.0,70.67,-0.5293480837371753,-0.5316674926174265,0.0023194088802614577,PreMarketWait,1
1720807625.0,70.68,-0.5281831296206377,-0.5284323612044254,0.0002492315837982215,PreMarketWait,1
1720807626.0,70.72,-0.5235233131544905,-0.5247489173620963,0.0012256042076162392,PreMarketWait,1
1720807627.0,70.75,-0.5200284508048792,-0.5201163533497604,8.790254489134629e-05,PreMarketWait,1
1720807628.0,70.77,-0.5176985425718057,-0.5140677668557779,-0.0036307757160179656,PreMarketWait,1
1720807629.0,70.87,-0.5060490014064344,-0.5062153091225159,0.00016630771609060205,PreMarketWait,1
1720807630.0,70.97,-0.49439946024106474,-0.4962884722987731,0.0018890120577168918,PreMarketWait,1
1720807631.0,71.07,-0.4827499190756951,-0.4841647616153351,0.0014148425396480714,PreMarketWait,1
1720807632.0,71.18,-0.46993542379378617,-0.4698955866863466,-3.983710743172002e-05,PreMarketWait,1
1720807633.0,71.3,-0.4559559743953429,-0.45372999446253287,-0.002225979932801884,PreMarketWait,1
1720807634.0,71.47,-0.4361517544142132,-0.43613344245161473,-1.8311962589909712e-05,PreMarketWait,1
1720807635.0,71.65,-0.41518258031654587,-0.41779192975660145,0.002609349440064435,PreMarketWait,1
1720807636.0,71.78,-0.400038176801565,-0.39958820291373887,-0.00044997388781729884,PreMarketWait,1
1720807637.0,71.93,-0.38256386505350887,-0.38253811560930967,-2.5749444190621934e-05,PreMarketWait,1
1720807638.0,72.02,-0.37207927800467683,-0.367681124847983,-0.0043981531566856455,PreMarketWait,1
1720807639.0,72.13,-0.35926478272276957,-0.35593002467457696,-0.003334758048184717,PreMarketWait,1
