time,value,zscore,tonic,phasic,page,rnd
1720808134.25,0.046106,-0.9237326607993451,-0.9249786675580034,0.00124600678368195,RoundResultsPage,5
1720808134.5,0.044825,-0.945372692570512,-0.924574510403978,-0.020798182141504796,RoundResultsPage,5
1720808134.75,0.046106,-0.9237326607993451,-0.9241892128877819,0.0004565521134217345,RoundResultsPage,5
1720808135.0,0.044825,-0.945372692570512,-0.9238244624383832,-0.021548230107238272,RoundResultsPage,5
1720808135.25,0.047386,-0.9021095221052832,-0.9234848603631405,0.021375338282604482,RoundResultsPage,5
1720808135.5,0.046106,-0.9237326607993451,-0.923177342511636,-0.0005553182631510955,RoundResultsPage,5
1720808135.75,0.047386,-0.9021095221052832,-0.9229105386455811,0.020801016564626545,RoundResultsPage,5
1720808136.0,0.046106,-0.9237326607993451,-0.9226940939973849,-0.0010385667778946284,RoundResultsPage,5
1720808136.25,0.047386,-0.9021095221052832,-0.9225379767120409,0.02042845463053429,RoundResultsPage,5
1720808136.5,0.047386,-0.9021095221052832,-0.9224517942979061,0.020342272216092805,RoundResultsPage,5
1720808136.75,0.047386,-0.9021095221052832,-0.9224441409251972,0.020334618843068322,RoundResultsPage,5
1720808137.0,0.047386,-0.9021095221052832,-0.9225219954984852,0.02041247341604065,RoundResultsPage,5
1720808137.25,0.046106,-0.9237326607993451,-0.9226901880063297,-0.0010424727704851852,RoundResultsPage,5
1720808137.5,0.046106,-0.9237326607993451,-0.9229509488561446,-0.0007817119209660682,RoundResultsPage,5
1720808137.75,0.044825,-0.945372692570512,-0.9233035528893843,-0.022069139659172295,RoundResultsPage,5
1720808138.0,0.046106,-0.9237326607993451,-0.9237440666862631,1.1405908614261877e-05,RoundResultsPage,5
1720808138.25,0.046106,-0.9237326607993451,-0.9242652047151275,0.0005325439372414532,RoundResultsPage,5
1720808138.5,0.047386,-0.9021095221052832,-0.9248562969030463,0.02274677481900976,RoundResultsPage,5
1720808138.75,0.046106,-0.9237326607993451,-0.9255033672901584,0.0017707065118751867,RoundResultsPage,5
1720808139.0,0.047386,-0.9021095221052832,-0.9261893205482099,0.024079798463834436,RoundResultsPage,5
1720808139.25,0.046106,-0.9237326607993451,-0.926894230280916,0.0031615695023577504,RiskPage1,5
1720808139.5,0.047386,-0.9021095221052832,-0.9275957202130626,0.025486198128480395,RiskPage1,5
1720808139.75,0.046106,-0.9237326607993451,-0.9282694266941602,0.004536765915465297,RiskPage1,5
1720808140.0,0.047386,-0.9021095221052832,-0.928889528497844,0.026780006413194078,RiskPage1,5
1720808140.25,0.044825,-0.945372692570512,-0.9294293278117833,-0.015943364738082166,RiskPage1,5
1720808140.5,0.044825,-0.945372692570512,-0.9298618647124548,-0.015510827837373026,RiskPage1,5
1720808140.75,0.044825,-0.945372692570512,-0.930160546428392,-0.015212146121379853,RiskPage1,5
1720808141.0,0.044825,-0.945372692570512,-0.9302997724133121,-0.015072920136391485,RiskPage1,5
1720808141.25,0.043544,-0.9670127243416788,-0.9302555367229927,-0.03675718759780397,RiskPage1,5
1720808141.5,0.044825,-0.945372692570512,-0.9300059903914882,-0.01536670215807056,RiskPage1,5
1720808141.75,0.046106,-0.9237326607993451,-0.9295319483385523,0.005799287560219975,RiskPage1,5
1720808142.0,0.044825,-0.945372692570512,-0.9288173276655085,-0.01655536488395106,RiskPage1,5
1720808142.25,0.046106,-0.9237326607993451,-0.9278495068402354,0.004116846061955781,RiskPage1,5
1720808142.5,0.044825,-0.945372692570512,-0.926619598066222,-0.01875309448324477,RiskPage1,5
1720808142.75,0.047386,-0.9021095221052832,-0.9251226279390092,0.02301310585471194,RiskPage1,5
1720808143.0,0.044825,-0.945372692570512,-0.9233576242187734,-0.022015068330855612,RiskPage1,5
1720808143.25,0.047386,-0.9021095221052832,-0.9213276091249473,0.01921808704039901,RiskPage1,5
1720808143.5,0.046106,-0.9237326607993451,-0.9190395019438902,-0.004693158834912466,RiskPage1,5
1720808143.75,0.047386,-0.9021095221052832,-0.916503935908596,0.014394413823622627,RiskPage1,5
1720808144.0,0.044825,-0.945372692570512,-0.9137349962533159,-0.03163769629715402,RiskPage1,5
1720808144.25,0.046106,-0.9237326607993451,-0.9107498880735202,-0.012982772706078572,RiskPage2,5
1720808144.5,0.047386,-0.9021095221052832,-0.9075685441452078,0.00545902205935569,RiskPage2,5
1720808144.75,0.046106,-0.9237326607993451,-0.9042131841748104,-0.019519476605428018,RiskPage2,5
1720808145.0,0.047386,-0.9021095221052832,-0.9007078380255261,-0.0014016840609729787,RiskPage2,5
1720808145.25,0.047386,-0.9021095221052832,-0.8970778462265947,-0.005031675860215425,RiskPage2,5
1720808145.5,0.049948,-0.8588294585629495,-0.8933493514321662,0.034519892887397305,RiskPage2,5
1720808145.75,0.049948,-0.8588294585629495,-0.8895487943771899,0.030719335832152632,RiskPage2,5
1720808146.0,0.048667,-0.8804694903341163,-0.8857024272276878,0.005232936911241767,RiskPage2,5
1720808146.25,0.049948,-0.8588294585629495,-0.8818358560405809,0.02300639749508586,RiskPage2,5
1720808146.5,0.048667,-0.8804694903341163,-0.8779736224030202,-0.002495867913833341,RiskPage2,5
1720808146.75,0.049948,-0.8588294585629495,-0.8741388323473156,0.015309373801458371,RiskPage2,5
1720808147.0,0.048667,-0.8804694903341163,-0.8703528384993905,-0.010116651817785587,RiskPage2,5
1720808147.25,0.049948,-0.8588294585629495,-0.8666349792691859,0.007805520723040898,RiskPage2,5
1720808147.5,0.049948,-0.8588294585629495,-0.8630023768493412,0.004172918303076581,RiskPage2,5
1720808147.75,0.049948,-0.8588294585629495,-0.8594697939353644,0.0006403353889958942,RiskPage2,5
1720808148.0,0.049948,-0.8588294585629495,-0.8560495474681002,-0.002779911078356581,RiskPage2,5
1720808148.25,0.048667,-0.8804694903341163,-0.8527514763604294,-0.02771801395726642,RiskPage2,5
1720808148.5,0.051229,-0.8371894267917827,-0.8495829591263362,0.012393532350919344,RiskPage2,5
1720808148.75,0.049948,-0.8588294585629495,-0.8465489765893346,-0.012280481957284107,RiskPage2,5
1720808149.0,0.051229,-0.8371894267917827,-0.8436522143923357,0.006462787616870101,RiskPage2,5
1720808149.25,0.049948,-0.8588294585629495,-0.8408931998200828,-0.017936258726539662,RiskPage2,5
1720808149.5,0.051229,-0.8371894267917827,-0.8382704674236195,0.001081040648200268,RiskPage2,5
1720808149.75,0.049948,-0.8588294585629495,-0.835780748053061,-0.02304871049345905,RiskPage2,5
1720808150.0,0.05379,-0.7939262563265538,-0.833419176115803,0.03949291980577678,RiskPage2,5
1720808150.25,0.051229,-0.8371894267917827,-0.8311795101364458,-0.00600991663867826,RiskPage3,5
1720808150.5,0.051229,-0.8371894267917827,-0.8290543619548163,-0.008135064820144783,RiskPage3,5
1720808150.75,0.052509,-0.8155662880977206,-0.8270354301265854,0.01146914204587933,RiskPage3,5
1720808151.0,0.051229,-0.8371894267917827,-0.825113733284858,-0.012075693489689248,RiskPage3,5
1720808151.25,0.052509,-0.8155662880977206,-0.823279839404943,0.007713551324703969,RiskPage3,5
1720808151.5,0.051229,-0.8371894267917827,-0.8215240871163161,-0.015665339657716215,RiskPage3,5
1720808151.75,0.05379,-0.7939262563265538,-0.8198367954397924,0.025910539131277492,RiskPage3,5
1720808152.0,0.052509,-0.8155662880977206,-0.8182084585936973,0.0026421705143203113,RiskPage3,5
1720808152.25,0.051229,-0.8371894267917827,-0.8166299228049352,-0.02055950396818732,RiskPage3,5
1720808152.5,0.05379,-0.7939262563265538,-0.8150925423806779,0.021166286073107197,RiskPage3,5
1720808152.75,0.051229,-0.8371894267917827,-0.8135883126591796,-0.023601114113296927,RiskPage3,5
1720808153.0,0.05379,-0.7939262563265538,-0.8121099778872349,0.018183721580303593,RiskPage3,5
1720808153.25,0.052509,-0.8155662880977206,-0.8106511125834586,-0.004915175494335115,RiskPage3,5
1720808153.5,0.051229,-0.8371894267917827,-0.8092061755426789,-0.02798325122888843,RiskPage3,5
1720808153.75,0.052509,-0.8155662880977206,-0.8077705363087943,-0.007795751768442688,RiskPage3,5
1720808154.0,0.05379,-0.7939262563265538,-0.8063404746759231,0.012414218370097735,RiskPage3,5
1720808154.25,0.052509,-0.8155662880977206,-0.8049131545401838,-0.010653133536590085,RiskPage3,5
1720808154.5,0.05379,-0.7939262563265538,-0.803486574163601,0.00956031785818357,RiskPage3,5
1720808154.75,0.055071,-0.7722862245553869,-0.8020594955611441,0.02977327102705315,RiskPage3,5
1720808155.0,0.052509,-0.8155662880977206,-0.8006313562290037,-0.014934931847291812,RiskPage3,5
1720808155.25,0.05379,-0.7939262563265538,-0.7992021667802844,0.005275910475254338,RiskPage4,5
1720808155.5,0.052509,-0.8155662880977206,-0.7977723982673959,-0.01779388980873238,RiskPage4,5
1720808155.75,0.052509,-0.8155662880977206,-0.7963428630989543,-0.01922342497713431,RiskPage4,5
1720808156.0,0.05379,-0.7939262563265538,-0.7949145935502707,0.0009883372453608954,RiskPage4,5
1720808156.25,0.055071,-0.7722862245553869,-0.7934887219333661,0.021202497399609364,RiskPage4,5
1720808156.5,0.05379,-0.7939262563265538,-0.7920663665013179,-0.0018598898036431026,RiskPage4,5
1720808156.75,0.05379,-0.7939262563265538,-0.7906485270512416,-0.0032777292537786848,RiskPage4,5
1720808157.0,0.055071,-0.7722862245553869,-0.7892359939087454,0.016949769374812323,RiskPage4,5
1720808157.25,0.05379,-0.7939262563265538,-0.7878292735100496,-0.00609698279514913,RiskPage4,5
1720808157.5,0.055071,-0.7722862245553869,-0.7864285331681187,0.014142308633970879,RiskPage4,5
1720808157.75,0.05379,-0.7939262563265538,-0.7850335668550456,-0.008892689450399994,RiskPage4,5
1720808158.0,0.055071,-0.7722862245553869,-0.7836437829960085,0.01135755846158737,RiskPage4,5
1720808158.25,0.05379,-0.7939262563265538,-0.7822582143907265,-0.011668041915011836,RiskPage4,5
1720808158.5,0.055071,-0.7722862245553869,-0.7808755494935233,0.008589324958796513,RiskPage4,5
1720808158.75,0.055071,-0.7722862245553869,-0.779494183422369,0.007207958887484863,RiskPage4,5
1720808159.0,0.056351,-0.7506630858613248,-0.7781122862506449,0.027449200409665742,RiskPage4,5
1720808159.25,0.055071,-0.7722862245553869,-0.7767278853789573,0.00444166084376021,RiskPage4,5
1720808159.5,0.05379,-0.7939262563265538,-0.7753389581145645,-0.0185872981919538,RiskPage4,5
1720808159.75,0.055071,-0.7722862245553869,-0.7739435300542519,0.001657305518747848,RiskPage4,5
1720808160.0,0.05379,-0.7939262563265538,-0.7725397745467497,-0.021386481760072334,RiskPage4,5
1720808160.25,0.05379,-0.7939262563265538,-0.7711261084721537,-0.022800147834818898,PreMarketWait,6
1720808160.5,0.055071,-0.7722862245553869,-0.7697012798468393,-0.002584944689117439,PreMarketWait,6
1720808160.75,0.056351,-0.7506630858613248,-0.7682644433128707,0.01760135747082215,PreMarketWait,6
1720808161.0,0.05379,-0.7939262563265538,-0.76681522032037,-0.027111035987066837,PreMarketWait,6
1720808161.25,0.056351,-0.7506630858613248,-0.7653537416562457,0.014690655813869871,PreMarketWait,6
1720808161.5,0.056351,-0.7506630858613248,-0.7638806708192261,0.0132175849766707,PreMarketWait,6
1720808161.75,0.055071,-0.7722862245553869,-0.762397207526536,-0.009889017010275124,PreMarketWait,6
1720808162.0,0.056351,-0.7506630858613248,-0.7609050713323187,0.010241985489360204,PreMarketWait,6
1720808162.25,0.055071,-0.7722862245553869,-0.7594064659386834,-0.012879758598562571,PreMarketWait,6
1720808162.5,0.056351,-0.7506630858613248,-0.7579040253024037,0.007240939458979182,PreMarketWait,6
1720808162.75,0.055071,-0.7722862245553869,-0.7564007431069085,-0.015885481430831273,PreMarketWait,6
1720808163.0,0.057632,-0.729023054090158,-0.7548998875967009,0.02587683352392781,PreMarketWait,6
1720808163.25,0.055071,-0.7722862245553869,-0.7534049041614036,-0.018881320376866018,PreMarketWait,6
1720808163.5,0.056351,-0.7506630858613248,-0.7519193084003751,0.001256222555898865,PreMarketWait,6
1720808163.75,0.057632,-0.729023054090158,-0.7504465726871936,0.02142351861361847,PreMarketWait,6
1720808164.0,0.056351,-0.7506630858613248,-0.7489900094842926,-0.0016730763607080822,PreMarketWait,6
1720808164.25,0.056351,-0.7506630858613248,-0.7475526548380174,-0.0031104310072304353,PreMarketWait,6
1720808164.5,0.05379,-0.7939262563265538,-0.7461371556284573,-0.04778910068225021,PreMarketWait,6
1720808164.75,0.057632,-0.729023054090158,-0.7447456642793676,0.015722610204846284,PreMarketWait,6
1720808165.0,0.055071,-0.7722862245553869,-0.7433797447664836,-0.028906479773451437,PreMarketWait,6
1720808165.25,0.057632,-0.729023054090158,-0.7420402938762645,0.01301723980140138,PreMarketWait,6
1720808165.5,0.057632,-0.729023054090158,-0.7407274816888404,0.011704427613849776,PreMarketWait,6
1720808165.75,0.060194,-0.6857429905478244,-0.7394407150852047,0.05369772455245008,PreMarketWait,6
1720808166.0,0.057632,-0.729023054090158,-0.7381786276206749,0.009155573545518192,PreMarketWait,6
1720808166.25,0.056351,-0.7506630858613248,-0.7369390983349873,-0.013723987511377607,PreMarketWait,6
1720808166.5,0.057632,-0.729023054090158,-0.7357193010396635,0.0066962469644483965,PreMarketWait,6
1720808166.75,0.056351,-0.7506630858613248,-0.734515784465409,-0.016147301380970203,PreMarketWait,6
1720808167.0,0.056351,-0.7506630858613248,-0.7333245825190533,-0.01733850332730821,PreMarketWait,6
1720808167.25,0.056351,-0.7506630858613248,-0.7321413529030962,-0.018521732943238424,MarketGridChoice,6
1720808167.5,0.057632,-0.729023054090158,-0.7309615415281149,0.0019384874529776025,MarketGridChoice,6
1720808167.75,0.058913,-0.7073830223189912,-0.7297805694643624,0.022397547160421326,MarketGridChoice,6
1720808168.0,0.058913,-0.7073830223189912,-0.7285940385528842,0.02121101624896822,MarketGridChoice,6
1720808168.25,0.058913,-0.7073830223189912,-0.7273979511386296,0.020014928834732833,MarketGridChoice,6
1720808168.5,0.057632,-0.729023054090158,-0.7261889386452308,-0.002834115429818965,MarketGridChoice,6
1720808168.75,0.057632,-0.729023054090158,-0.7249644929012389,-0.004058561173799855,MarketGridChoice,6
1720808169.0,0.057632,-0.729023054090158,-0.7237231933379599,-0.0052998607370659655,MarketGridChoice,6
1720808169.25,0.058913,-0.7073830223189912,-0.7224649225272296,0.01508190022339101,MarketGridChoice,6
1720808169.5,0.057632,-0.729023054090158,-0.7211910621128167,-0.00783199196215445,MarketGridChoice,6
1720808169.75,0.057632,-0.729023054090158,-0.7199046610676778,-0.00911839300724022,MarketGridChoice,6
1720808170.0,0.057632,-0.729023054090158,-0.7186105684011255,-0.010412485673717619,MarketGridChoice,6
1720808170.25,0.057632,-0.729023054090158,-0.7173155229479263,-0.011707531126818731,MarketGridChoice,6
1720808170.5,0.058913,-0.7073830223189912,-0.7160281936861118,0.008645171382654967,MarketGridChoice,6
1720808170.75,0.057632,-0.729023054090158,-0.7147591651221985,-0.014263888952281579,MarketGridChoice,6
1720808171.0,0.058913,-0.7073830223189912,-0.7135208635991267,0.006137841295976628,MarketGridChoice,6
1720808171.25,0.058913,-0.7073830223189912,-0.7123274218610584,0.004944399558086935,MarketGridChoice,6
1720808171.5,0.058913,-0.7073830223189912,-0.7111944807954715,0.0038114584926890733,MarketGridChoice,6
1720808171.75,0.057632,-0.729023054090158,-0.7101389289301128,-0.018884125143643148,MarketGridChoice,6
1720808172.0,0.058913,-0.7073830223189912,-0.7091785819731204,0.0017955596707233384,MarketGridChoice,6
1720808172.25,0.058913,-0.7073830223189912,-0.7083318064455045,0.000948784143292654,MarketGridChoice,6
1720808172.5,0.057632,-0.729023054090158,-0.7076170932633005,-0.021405960809904347,MarketGridChoice,6
1720808172.75,0.057632,-0.729023054090158,-0.7070525889659399,-0.021970465107105992,MarketGridChoice,6
1720808173.0,0.058913,-0.7073830223189912,-0.7066555941219825,-0.0007274281797547463,MarketGridChoice,6
1720808173.25,0.058913,-0.7073830223189912,-0.7064420402172524,-0.0009409820843602644,MarketGridChoice,6
1720808173.5,0.058913,-0.7073830223189912,-0.7064259579652356,-0.0009570643362691732,MarketGridChoice,6
1720808173.75,0.058913,-0.7073830223189912,-0.7066189513792187,-0.0007640709221938293,MarketGridChoice,6
1720808174.0,0.058913,-0.7073830223189912,-0.7070296930158448,-0.00035332928549154674,MarketGridChoice,6
1720808174.25,0.057632,-0.729023054090158,-0.7076634564703469,-0.021359597602097186,MarketGridChoice,6
1720808174.5,0.057632,-0.729023054090158,-0.708521702433501,-0.02050135163890273,MarketGridChoice,6
1720808174.75,0.060194,-0.6857429905478244,-0.7096017343812795,0.023858743851229047,MarketGridChoice,6
1720808175.0,0.058913,-0.7073830223189912,-0.7108964392229344,0.003513416921714435,MarketGridChoice,6
1720808175.25,0.058913,-0.7073830223189912,-0.7123941269246526,0.005011104623406081,MarketGridChoice,6
1720808175.5,0.060194,-0.6857429905478244,-0.7140784811919371,0.028335490661806247,MarketGridChoice,6
1720808175.75,0.058913,-0.7073830223189912,-0.7159286306999343,0.008545608398561687,MarketGridChoice,6
1720808176.0,0.060194,-0.6857429905478244,-0.7179193471239235,0.03217635659362047,MarketGridChoice,6
1720808176.25,0.058913,-0.7073830223189912,-0.7200213724117721,0.012638350110185695,MarketGridChoice,6
1720808176.5,0.060194,-0.6857429905478244,-0.7222018734686141,0.036458882938062105,MarketGridChoice,6
1720808176.75,0.058913,-0.7073830223189912,-0.7244250178378023,0.01704199553594016,MarketGridChoice,6
1720808177.0,0.060194,-0.6857429905478244,-0.7266526592364393,0.040909668705595495,MarketGridChoice,6
1720808177.25,0.057632,-0.729023054090158,-0.7288451171371713,-0.00017793693615293996,MarketGridChoice,6
1720808177.5,0.058913,-0.7073830223189912,-0.7309620301979747,0.023579007895678798,MarketGridChoice,6
1720808177.75,0.058913,-0.7073830223189912,-0.732963259457354,0.02558023715493394,MarketGridChoice,6
1720808178.0,0.058913,-0.7073830223189912,-0.734809814061113,0.027426791758588396,MarketGridChoice,6
1720808178.25,0.058913,-0.7073830223189912,-0.7364647700820672,0.029081747779461143,MarketGridChoice,6
1720808178.5,0.051229,-0.8371894267917827,-0.7378941519348152,-0.09929527484063862,MarketGridChoice,6
1720808178.75,0.055071,-0.7722862245553869,-0.7390677461645657,-0.033218478374522194,MarketGridChoice,6
