-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-27
-59,0,-26
-59,0,-26
-59,0,-26
-59,0,-27
-59,0,-27
-59,0,-26
-59,0,-26
-59,0,-27
-59,0,-26
-59,0,-26
-59,0,-26
-59,0,-26
-59,0,-26
-60,0,-27
-60,1,-29
-61,1,-29
-62,1,-27
-70,1,-27
-74,0,-28
-92,-3,-33
-94,-3,-32
-76,-11,-14
-81,-20,-12
-94,-33,-17
-88,-38,-16
-65,-41,-12
-53,-43,-13
-27,-42,-14
-14,-45,-8
-5,-44,4
-7,-42,7
3,-35,10
10,-34,10
19,-36,18
17,-34,23
24,-36,24
32,-37,31
28,-39,31
29,-45,31
24,-46,25
38,-46,26
36,-46,24
32,-47,24
34,-45,24
31,-47,24
30,-48,24
34,-48,24
31,-48,23
32,-49,26
31,-47,24
33,-47,23
33,-48,24
30,-50,21
32,-49,24
33,-50,23
31,-50,24
31,-49,25
30,-50,25
30,-49,24
29,-52,23
28,-51,22
30,-48,25
30,-49,25
29,-47,27
29,-47,26
30,-49,24
30,-48,26
27,-49,27
28,-47,22
31,-44,24
29,-40,29
21,-39,23
20,-34,24
22,-36,23
24,-40,20
22,-43,17
9,-42,14
-1,-51,15
-16,-54,17
-26,-56,26
-36,-62,24
-42,-63,19
-36,-56,16
-47,-50,-7
-55,-48,-13
-62,-42,-15
-51,-35,-9
-30,-17,8
-27,-12,11
-49,-9,0
-51,-15,1
-128,-22,22
-128,37,-3
-59,-17,-19
-54,-1,-22
-51,10,-29
-63,6,-42
-63,-3,-42
-64,-5,-40
-61,-5,-30
-56,-4,-23
-57,-3,-22
-59,-2,-22
-61,-1,-24
-61,-2,-26
-61,-2,-26
-60,-2,-26
-60,-2,-24
-60,-1,-23
-61,-1,-23
-61,0,-25
-61,-1,-26
-61,-1,-24
-60,-3,-23
-60,-2,-24
-62,-3,-25
-59,-3,-22
-61,-3,-22
-61,-2,-23
-61,-3,-23
-61,-2,-23
-61,-2,-23
-60,-1,-25
-61,-2,-25
-61,-2,-27
-63,0,-28
-66,0,-30
-70,1,-28
-72,1,-22
-52,-4,-18
-55,-8,-27
-63,-21,-43
-58,-24,-42
-57,-29,-36
-45,-22,-19
-42,-18,-14
-47,-25,-32
-45,-26,-32
-45,-26,-30
-44,-29,-32
-46,-30,-32
-43,-31,-31
-44,-32,-30
-44,-33,-31
-45,-35,-33
-46,-35,-33
-43,-36,-28
-43,-35,-26
-49,-36,-31
-50,-36,-30
-47,-35,-23
-51,-35,-21
-51,-36,-20
-49,-36,-15
-51,-36,-12
-50,-36,-10
-51,-36,-11
-50,-36,-9
-50,-36,-10
-51,-37,-11
-53,-37,-12
-51,-37,-11
-49,-37,-11
-51,-37,-16
-51,-36,-15
-46,-36,-15
-46,-37,-16
-43,-36,-18
-46,-37,-28
-46,-37,-33
-50,-36,-39
-49,-37,-40
-41,-35,-34
-47,-37,-40
-59,-39,-41
-53,-39,-35
-54,-34,-22
-58,-34,-27
-64,-40,-26
-65,-43,-29
-61,-46,-25
-59,-50,-23
-48,-52,-19
-31,-56,-15
-24,-56,-10
-14,-56,-7
-9,-58,-5
-4,-57,3
-5,-55,5
3,-53,13
2,-50,17
9,-45,23
17,-40,33
20,-47,25
22,-49,26
16,-48,23
19,-52,22
21,-53,27
16,-54,24
23,-53,28
21,-54,24
23,-52,25
27,-52,27
26,-51,26
23,-50,27
26,-50,26
28,-50,26
25,-50,25
29,-48,29
29,-47,29
27,-49,25
30,-48,29
29,-47,27
27,-46,28
29,-47,28
30,-47,30
30,-49,30
27,-50,24
28,-48,27
33,-48,30
27,-49,28
27,-48,31
27,-48,30
28,-47,29
29,-47,31
25,-47,30
25,-47,30
26,-50,30
24,-50,26
20,-50,25
24,-54,23
15,-56,20
14,-57,22
13,-57,26
6,-56,25
5,-58,24
3,-58,24
3,-56,26
3,-56,24
3,-53,27
1,-53,24
1,-55,24
-4,-55,22
-8,-57,20
-5,-57,22
-9,-59,20
-9,-58,25
-11,-57,24
-24,-60,17
-20,-59,20
-20,-58,22
-30,-56,17
-27,-55,17
-29,-55,15
-29,-52,17
-34,-52,12
-30,-51,14
-47,-49,8
-43,-48,5
-47,-46,6
-47,-45,8
-49,-46,3
-46,-44,4
-55,-43,2
-51,-44,2
-54,-45,-1
-52,-45,1
-52,-45,-1
-48,-44,0
-48,-45,-2
-51,-44,-3
-50,-43,-2
-51,-44,-5
-51,-44,-4
-49,-44,-4
-49,-44,-6
-52,-44,-8
-49,-45,-8
-46,-45,-5
-47,-45,-4
-48,-44,-4
-47,-44,-2
-45,-44,-1
-49,-44,-2
-46,-45,0
-47,-45,-2
-48,-45,-2
-41,-46,1
-39,-45,4
-53,-45,-2
-50,-46,-2
-40,-45,3
-44,-45,3
-50,-45,1
-44,-46,4
-44,-47,8
-43,-46,12
-45,-45,11
-44,-46,12
-44,-43,18
-49,-41,20
-47,-40,26
-45,-38,31
-45,-39,29
-36,-44,24
-36,-43,28
-44,-43,21
-41,-44,20
-40,-46,22
-39,-46,22
-39,-47,20
-40,-47,20
-41,-46,20
-42,-45,19
-47,-46,16
-49,-47,16
-52,-50,12
-47,-54,17
-38,-56,22
-30,-60,20
-23,-63,19
-12,-57,26
-6,-59,24
-14,-53,21
-9,-50,25
-7,-49,25
-3,-50,25
-3,-50,28
-8,-52,26
-10,-57,22
-12,-57,19
-24,-61,9
-16,-60,12
-18,-61,10
-14,-62,14
-15,-64,12
-24,-65,4
-24,-63,2
-14,-61,12
-15,-61,11
-14,-59,12
-19,-61,6
-17,-56,7
-15,-60,8
-15,-58,10
-18,-60,5
-20,-61,3
-20,-63,4
-18,-64,5
-18,-61,7
-20,-58,9
-4,-52,9
-10,-41,21
-6,-47,21
-1,-54,15
-18,-58,3
-24,-57,-5
-37,-55,-37
-41,-52,-44
-47,-43,-49
-47,-45,-55
-44,-44,-47
-43,-45,-43
-39,-46,-36
-40,-46,-34
-37,-47,-30
-37,-48,-30
-36,-46,-29
-34,-45,-28
-33,-45,-29
-34,-45,-31
-36,-44,-32
-36,-44,-32
-38,-44,-33
-40,-44,-31
-41,-42,-28
-39,-44,-27
-37,-44,-24
-42,-46,-29
-35,-44,-26
-37,-41,-22
-36,-42,-27
-32,-42,-27
-30,-40,-26
-30,-41,-32
-31,-39,-36
-33,-37,-40
-30,-38,-40
-30,-38,-43
-32,-39,-44
-31,-39,-46
-24,-40,-42
-27,-40,-42
-28,-42,-43
-25,-44,-41
-29,-42,-40
-32,-43,-41
-27,-42,-40
-28,-40,-38
-34,-38,-38
-36,-35,-36
-34,-35,-32
-42,-31,-33
-42,-34,-34
-37,-28,-29
-47,-28,-37
-38,-26,-34
-42,-23,-36
-46,-21,-39
-41,-18,-37
-44,-12,-37
-45,-9,-36
-20,2,-9
-56,7,-45
-62,-1,-78
-36,12,-64
-40,10,-78
-41,-9,-74
-36,1,-64
-43,8,-71
-50,10,-71
-31,11,-31
-48,21,-77
-51,14,-47
-49,7,-39
-51,5,-37
-58,1,-34
-63,-5,-2
-39,-7,8
-49,0,9
-56,7,12
-38,20,29
-59,31,44
-58,21,48
-26,23,68
-20,8,53
-39,15,65
-29,17,74
-8,12,51
-8,13,68
2,19,71
-28,10,53
4,13,77
-17,9,59
-50,26,51
-48,19,18
-86,34,8
-84,22,-2
-49,10,1
-49,6,-11
-69,-3,-26
-17,-2,-7
-48,5,-40
-71,2,-63
-80,0,-54
-36,1,-81
-59,-8,-97
-65,-8,-76
-38,-12,-60
-41,-43,-43
-48,-65,-42
6,-25,7
7,-31,6
-8,-12,31
-15,-9,33
-15,-3,31
-1,7,42
-9,12,118
-17,4,59
-13,-2,42
-66,6,46
-58,14,61
-59,-5,57
-40,-1,39
-73,2,28
-59,8,22
-74,12,-14
-71,4,-19
-53,8,-21
-2,15,42
-106,35,-49
-81,15,-61
-47,-14,-86
-67,-16,-68
-42,-22,-59
-53,-27,-24
-33,-31,-45
-45,-44,-38
-33,-26,-12
-21,-19,-7
-34,-15,-27
-43,-16,-45
-46,-21,-49
-39,-25,-44
-41,-25,-42
-47,-26,-43
-45,-27,-40
-44,-29,-36
-46,-29,-37
-53,-28,-41
-57,-27,-42
-52,-23,-35
-42,-11,-4
-45,-36,-30
-59,-6,-22
-66,-22,-43
-43,-56,-44
-45,-40,-17
-4,-40,7
-6,-37,6
-62,-10,-40
-73,-16,-79
-79,-14,-73
18,-23,31
-100,-16,-54
-56,-2,-33
-52,-31,-50
-80,-46,-39
-63,-59,-45
-27,-41,-16
-25,-35,-12
-10,-36,-15
3,-38,-13
8,-35,-5
-2,-33,-5
-28,-29,-12
-35,-30,-10
-31,-27,10
-27,-26,9
-48,-19,-7
-49,-10,8
-93,-7,10
-80,-7,20
-48,8,35
-67,28,23
-102,42,85
-88,13,29
-67,18,16
-49,11,2
-55,15,5
-75,24,5
-70,26,5
-65,31,-6
-69,24,-4
-71,22,19
-73,12,20
-120,3,-11
-128,-6,-22
-53,13,1
-55,17,1
-77,25,-14
-64,24,-8
-65,28,-8
-67,22,-13
-68,23,-5
-53,18,1
-49,30,8
-10,25,25
8,32,32
-48,36,40
-75,36,51
-64,18,28
-56,13,8
-37,25,23
-67,32,23
-99,27,8
-78,29,-6
-99,26,36
-116,10,-25
-84,13,-17
-53,16,-2
-45,10,-7
-16,15,13
-11,19,25
-21,21,67
-63,23,63
-64,15,9
-45,19,6
-102,39,-6
-105,53,39
-98,22,-7
-86,18,-3
-61,17,-9
-51,15,-5
-46,15,1
-40,19,16
-40,22,27
-24,7,38
-14,6,41
-28,13,73
-50,19,54
-61,12,17
-42,17,20
-46,25,22
-75,37,18
-91,50,54
-83,30,38
-87,10,8
-86,8,5
-65,7,11
-56,6,15
-63,9,14
-72,15,20
-86,20,25
-68,14,31
-57,8,29
-27,-2,25
-25,-5,25
-42,-8,15
-34,-5,12
-30,-6,14
-29,-6,12
-21,-2,18
-33,0,2
-128,21,36
-106,18,106
-69,3,31
-33,2,13
-39,2,13
-56,8,28
-68,11,38
-46,15,51
-40,17,42
-50,5,26
-56,6,30
-66,9,36
-59,8,38
-48,7,32
-50,8,30
-55,10,33
-57,9,34
-58,8,31
-58,7,30
-58,7,30
-57,7,30
-57,7,30
-56,7,31
-56,7,31
-56,6,30
-57,6,30
-57,6,30
-57,6,29
-58,6,28
-58,6,28
-57,7,30
-57,6,30
-57,7,30
-57,7,29
-57,7,29
-57,7,29
-58,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-57,6,29
-57,6,27
-58,7,28
-58,7,30
-57,7,29
-57,7,29
-58,8,29
-57,8,28
-57,8,28
-58,8,28
-58,8,28
-57,8,28
-57,8,28
-56,8,27
-59,9,28
-59,9,28
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,28
-59,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-57,9,27
-58,9,27
-58,9,27
-58,9,26
-59,9,26
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-58,9,27
-59,9,27
-58,9,26
-61,8,24
-62,8,23
-59,9,26
-59,10,29
-55,10,31
-54,11,31
-55,11,31
-54,11,31
-53,10,32
-55,10,31
-56,10,30
-55,10,30
-58,10,30
-58,10,30
-56,10,30
-56,10,31
-56,10,31
-56,10,30
-56,10,30
-58,10,28
-57,10,28
-57,10,30
-57,10,30
-56,10,29
-56,10,29
-57,10,29
-58,10,29
-57,10,28
-61,11,27
-57,9,30
-51,9,34
-51,10,35
-48,10,39
-50,10,39
-51,10,37
-52,10,35
-55,10,33
-58,10,31
-57,10,32
-55,9,33
-50,9,37
-49,9,37
-51,10,37
-52,10,36
-53,10,37
-53,10,36
-54,10,35
-54,10,35
-53,10,35
-53,10,35
-52,10,36
-52,10,36
-52,10,36
-53,10,36
-53,10,36
-54,9,35
-55,9,34
-55,9,33
-52,10,35
-51,11,37
-51,11,37
-51,10,38
-51,10,38
-51,10,38
-50,11,38
-52,11,37
-53,10,37
-51,10,37
-52,10,36
-53,10,35
-52,10,37
-52,10,36
-53,10,35
-53,10,35
-51,9,35
-52,9,35
-54,10,35
-54,10,35
-54,11,36
-54,11,35
-54,11,34
-54,11,35
-54,11,35
-54,11,34
-54,11,35
-53,10,35
-53,10,34
-52,8,33
-54,9,34
-55,10,35
-55,10,35
-54,10,33
-54,10,33
-54,10,34
-54,9,33
-55,10,33
-56,10,34
-53,10,34
-54,11,35
-54,11,35
-53,11,35
-54,11,34
-54,11,34
-54,11,34
-54,11,34
-54,11,35
-53,11,35
-53,11,34
-53,10,34
-53,10,33
-54,11,33
-54,11,34
-54,11,34
-54,11,34
-54,10,34
-54,10,34
-54,10,34
-55,10,34
-55,10,33
-55,10,32
-54,10,33
-55,10,33
-54,11,32
-53,11,32
-54,11,33
-55,11,32
-55,11,31
-55,10,31
-56,9,31
-55,10,33
-54,10,33
-53,11,33
-54,13,34
-55,14,34
-57,15,33
-58,15,32
-56,15,31
-55,15,31
-56,15,31
-57,15,30
-56,13,31
-55,14,32
-58,12,30
-56,10,27
-50,9,29
-50,9,32
-52,10,31
-52,10,31
-55,10,35
-59,9,31
-55,9,31
-58,9,30
-58,9,29
-57,8,30
-57,8,30
-54,8,33
-56,9,33
-58,8,30
-57,8,29
-57,8,29
-59,8,29
-64,10,32
-66,11,32
-55,10,31
-49,9,32
-59,9,29
-58,7,28
-64,3,28
-70,-7,20
-66,-8,25
-72,-14,19
-70,-17,11
-63,-19,6
-65,-21,1
-58,-23,-4
-54,-24,-3
-56,-23,-12
-47,-26,-11
-42,-17,-20
-63,-22,-28
-40,-23,-10
-49,-20,-13
-53,-22,-15
-59,-23,-23
-63,-23,-30
-59,-28,-31
-54,-21,-24
-63,-28,-28
-57,-26,-24
-50,-26,-22
-54,-26,-27
-54,-27,-24
-53,-29,-25
-50,-31,-25
-48,-32,-26
-50,-30,-23
-56,-30,-26
-53,-31,-23
-53,-30,-22
-54,-31,-22
-56,-32,-23
-49,-30,-18
-49,-32,-22
-50,-31,-23
-53,-28,-26
-52,-28,-26
-53,-30,-26
-50,-28,-24
-55,-30,-28
-50,-31,-28
-52,-29,-23
-50,-29,-22
-52,-31,-25
-51,-30,-24
-51,-31,-25
-51,-30,-25
-50,-30,-24
-51,-29,-26
-53,-30,-26
-52,-29,-25
-53,-29,-25
-54,-30,-25
-53,-30,-25
-54,-30,-25
-54,-29,-23
-53,-29,-21
-52,-30,-20
-54,-30,-19
-53,-30,-19
-56,-29,-18
-53,-29,-19
-52,-30,-22
-55,-30,-26
-55,-30,-26
-54,-29,-25
-53,-30,-25
-52,-29,-26
-50,-29,-26
-51,-30,-29
-50,-32,-29
-47,-33,-27
-47,-34,-27
-50,-32,-26
-50,-33,-25
-48,-34,-26
-49,-33,-26
-48,-33,-25
-47,-33,-24
-48,-34,-26
-47,-34,-27
-46,-34,-26
-49,-34,-26
-50,-33,-26
-48,-33,-26
-48,-33,-26
-49,-32,-25
-49,-32,-26
-49,-34,-27
-49,-34,-28
-48,-34,-27
-48,-33,-27
-47,-34,-27
-47,-33,-26
-49,-34,-28
-48,-34,-28
-47,-33,-26
-49,-33,-27
-50,-33,-27
-50,-33,-27
-49,-33,-27
-50,-33,-27
-51,-33,-28
-50,-33,-26
-49,-32,-25
-50,-33,-24
-48,-32,-24
-52,-32,-26
-51,-32,-24
-49,-33,-23
-52,-32,-26
-51,-33,-25
-49,-33,-24
-51,-33,-26
-49,-33,-24
-50,-33,-24
-49,-34,-24
-49,-33,-24
-51,-32,-24
-50,-32,-24
-48,-32,-24
-51,-33,-26
-50,-33,-26
-50,-33,-25
-49,-34,-25
-50,-34,-26
-49,-34,-26
-48,-34,-27
-49,-33,-27
-49,-33,-27
-49,-33,-27
-49,-33,-26
-49,-34,-27
-49,-34,-27
-49,-34,-27
-49,-33,-26
-49,-33,-27
-48,-33,-27
-48,-33,-27
-49,-33,-26
-49,-34,-27
-48,-33,-26
-49,-34,-27
-49,-34,-27
-48,-33,-26
-48,-34,-27
-48,-34,-27
-48,-34,-26
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-49,-34,-28
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-28
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-28
-47,-34,-27
-48,-34,-28
-48,-34,-27
-48,-34,-27
-48,-34,-28
-48,-34,-27
-47,-34,-27
-48,-34,-28
-48,-34,-28
-47,-34,-28
-48,-34,-28
-48,-34,-28
-47,-34,-27
-48,-34,-28
-48,-34,-28
-48,-34,-28
-48,-34,-27
-47,-34,-27
-47,-34,-28
-47,-34,-27
-47,-34,-27
-47,-34,-27
-47,-34,-28
-47,-34,-28
-48,-34,-28
-48,-34,-28
-47,-34,-27
-48,-34,-27
-48,-35,-28
-47,-35,-28
-48,-35,-28
-47,-35,-28
-47,-34,-28
-47,-35,-28
-48,-35,-28
-49,-34,-27
-47,-35,-28
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-28
-47,-34,-27
-47,-35,-27
-47,-34,-27
-48,-35,-27
-48,-35,-27
-48,-34,-27
-48,-35,-27
-47,-35,-27
-48,-35,-27
-48,-34,-27
-47,-34,-27
-48,-34,-27
-48,-34,-27
-47,-34,-27
-48,-35,-27
-47,-34,-27
-48,-35,-27
-48,-34,-27
-48,-34,-27
-48,-35,-27
-47,-35,-27
-48,-34,-27
-47,-35,-27
-48,-35,-27
-47,-34,-27
-48,-34,-27
-47,-35,-27
-47,-35,-27
-47,-34,-26
-49,-34,-28
-47,-35,-27
-47,-34,-27
-47,-34,-27
-48,-34,-28
-48,-34,-27
-47,-34,-27
-48,-35,-28
-47,-35,-27
-47,-35,-27
-48,-34,-28
-47,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-28
-48,-34,-28
-48,-34,-27
-47,-35,-28
-47,-35,-28
-47,-35,-28
-48,-35,-28
-48,-35,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-27
-48,-34,-28
-47,-35,-27
-47,-34,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-28
-48,-36,-28
-47,-35,-27
-46,-34,-26
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-28
-47,-35,-27
-49,-35,-28
-46,-35,-28
-45,-34,-26
-46,-35,-27
-47,-36,-29
-47,-35,-28
-45,-35,-27
-47,-34,-27
-48,-35,-28
-46,-35,-28
-47,-35,-28
-47,-35,-28
-48,-35,-28
-47,-35,-27
-47,-35,-28
-47,-36,-28
-47,-35,-28
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-48,-35,-27
-48,-35,-27
-47,-35,-27
-48,-35,-28
-48,-35,-27
-47,-35,-28
-47,-35,-28
-47,-35,-27
-47,-35,-27
-46,-35,-26
-46,-35,-27
-46,-36,-27
-47,-35,-28
-46,-36,-27
-47,-35,-27
-48,-36,-28
-47,-35,-28
-47,-36,-28
-47,-36,-28
-47,-35,-28
-47,-35,-27
-47,-36,-27
-47,-35,-28
-46,-35,-28
-47,-35,-27
-46,-35,-26
-47,-36,-27
-47,-35,-27
-47,-36,-27
-47,-36,-27
-46,-35,-27
-46,-35,-28
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-28
-47,-36,-28
-46,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-28
-46,-35,-27
-46,-35,-28
-46,-36,-28
-46,-36,-28
-47,-36,-28
-47,-36,-28
-47,-36,-27
-46,-35,-27
-46,-35,-28
-47,-36,-27
-46,-36,-27
-47,-36,-28
-46,-35,-28
-46,-36,-28
-47,-36,-27
-47,-35,-27
-47,-35,-28
-46,-36,-28
-47,-35,-27
-47,-36,-28
-47,-36,-28
-47,-36,-28
-47,-36,-27
-47,-35,-27
-47,-36,-28
-46,-36,-27
-47,-35,-27
-46,-35,-27
-47,-35,-27
-47,-36,-28
-47,-35,-28
-47,-36,-27
-47,-36,-27
-46,-36,-27
-46,-36,-27
-47,-35,-27
-47,-34,-26
-46,-36,-28
-47,-36,-29
-47,-36,-28
-46,-36,-27
-47,-36,-28
-46,-36,-28
-46,-36,-28
-47,-36,-28
-46,-36,-28
-47,-36,-28
-46,-36,-28
-46,-36,-27
-46,-36,-28
-46,-36,-27
-46,-36,-27
-47,-36,-28
-47,-36,-27
-46,-35,-26
-45,-36,-27
-47,-36,-28
-47,-36,-27
-46,-36,-27
-46,-35,-28
-47,-36,-27
-47,-36,-27
-47,-36,-27
-47,-36,-27
-47,-36,-27
-47,-36,-28
-46,-36,-28
-46,-35,-28
-47,-36,-28
-47,-36,-27
-47,-36,-27
-47,-35,-27
-47,-34,-25
-47,-35,-25
-48,-35,-26
-47,-35,-28
-46,-36,-29
-45,-35,-29
-46,-35,-28
-46,-36,-28
-47,-35,-26
-48,-35,-26
-48,-35,-26
-47,-35,-26
-48,-35,-27
-48,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-28
-47,-35,-27
-47,-35,-26
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-27
-47,-35,-27
-47,-35,-27
-47,-35,-26
-48,-36,-27
-48,-36,-27
-47,-35,-28
-47,-35,-27
-47,-36,-27
-47,-36,-27
-46,-36,-27
-46,-36,-28
-47,-35,-26
-47,-36,-27
-47,-35,-27
-48,-34,-26
-46,-35,-26
-47,-35,-26
-48,-35,-25
-48,-36,-25
-47,-36,-25
-47,-36,-26
-48,-36,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-25
-48,-35,-26
-48,-36,-26
-48,-36,-26
-47,-36,-26
-48,-35,-26
-48,-35,-26
-44,-36,-30
-41,-35,-27
-50,-32,-25
-50,-34,-25
-47,-35,-26
-49,-35,-27
-49,-35,-28
-47,-35,-27
-47,-35,-28
-47,-35,-29
-46,-36,-28
-47,-36,-28
-47,-35,-27
-47,-36,-26
-47,-35,-26
-47,-35,-27
-47,-35,-27
-47,-35,-28
-47,-35,-27
-46,-35,-26
-47,-36,-27
-46,-35,-24
-46,-36,-24
-46,-36,-26
-43,-35,-25
-48,-36,-27
-49,-37,-27
-53,-35,-26
-55,-37,-27
-53,-35,-20
-57,-35,-20
-56,-35,-20
-53,-35,-18
-53,-37,-15
-53,-38,-12
-54,-38,-13
-52,-38,-12
-50,-37,-10
-50,-36,-9
-50,-36,-8
-49,-38,-5
-48,-39,-5
-51,-40,-4
-50,-39,-1
-49,-42,-3
-49,-41,-1
-50,-42,-1
-46,-43,1
-46,-44,0
-46,-44,1
-45,-44,0
-44,-47,-3
-44,-46,-1
-43,-48,-1
-43,-48,-3
-43,-48,-3
-43,-48,-3
-42,-48,-3
-43,-48,-4
-42,-48,-4
-43,-48,-4
-45,-47,-6
-43,-48,-3
-43,-48,-3
-43,-48,-2
-41,-48,-1
-43,-48,-2
-42,-48,-2
-43,-48,-3
-44,-48,-2
-43,-48,-1
-44,-48,-1
-44,-48,-2
-43,-48,-2
-44,-48,-2
-43,-48,-2
-43,-48,-1
-44,-48,-2
-43,-48,-1
-44,-48,-1
-44,-48,-1
-44,-48,-1
-43,-47,-1
-43,-48,-1
-43,-48,-1
-43,-48,-1
-42,-48,-1
-42,-48,-1
-42,-48,0
-42,-48,-1
-43,-49,-1
-42,-49,-1
-43,-49,-1
-43,-49,-1
-43,-49,-1
-43,-49,-1
-43,-48,-1
-43,-48,-1
-43,-48,-1
-42,-48,-2
-44,-47,-1
-43,-48,-1
-43,-48,-1
-43,-48,-2
-42,-49,-2
-43,-48,-2
-44,-48,-2
-44,-48,-2
-44,-47,-1
-44,-48,-1
-44,-47,-1
-44,-48,-1
-44,-48,-1
-44,-48,-1
-44,-48,-2
-44,-49,-2
-45,-48,-2
-43,-47,0
-42,-48,-1
-44,-48,0
-45,-48,0
-39,-50,1
-38,-52,-2
-37,-51,-3
-39,-51,-5
-43,-48,-5
-44,-47,-7
-45,-44,-6
-48,-43,-10
-52,-42,-11
-51,-41,-9
-52,-41,-9
-52,-40,-8
-51,-40,-7
-49,-42,-6
-48,-42,-6
-47,-42,-5
-47,-43,-5
-48,-43,-9
-48,-43,-8
-43,-42,-2
-43,-44,-3
-47,-43,-3
-48,-44,-4
-46,-45,-3
-46,-45,-3
-46,-45,-3
-47,-45,-3
-47,-45,-3
-46,-45,-3
-46,-46,-3
-47,-45,-4
-46,-45,-4
-46,-45,-4
-45,-45,-4
-47,-45,-4
-46,-45,-4
-45,-45,-3
-45,-45,-4
-46,-45,-4
-46,-45,-4
-45,-46,-4
-46,-45,-5
-45,-45,-5
-45,-46,-5
-46,-46,-5
-46,-46,-4
-47,-46,-5
-46,-46,-4
-46,-46,-3
-46,-45,-4
-46,-45,-4
-46,-45,-3
-46,-45,-4
-45,-45,-3
-45,-45,-4
-45,-45,-3
-46,-45,-3
-46,-45,-3
-46,-45,-4
-46,-45,-3
-46,-45,-3
-47,-45,-3
-46,-45,-3
-46,-45,-3
-46,-46,-3
-46,-45,-3
-45,-46,-3
-45,-46,-3
-46,-46,-3
-46,-46,-3
-46,-45,-3
-46,-45,-3
-46,-45,-3
-46,-45,-4
-45,-45,-3
-45,-46,-3
-46,-46,-3
-46,-46,-3
-46,-46,-4
-46,-45,-4
-46,-45,-3
-46,-45,-3
-45,-44,-2
-46,-43,-3
-43,-41,1
-43,-41,-5
-41,-43,-13
-43,-46,-15
-42,-45,-14
-37,-48,-12
-37,-47,-15
-45,-49,-21
-35,-49,-15
-40,-46,-12
-45,-49,-13
-46,-46,-10
-64,-31,-23
-50,-41,-21
-49,-40,-20
-57,-41,-20
-58,-37,-19
-58,-38,-20
-58,-34,-24
-55,-31,-25
-49,-29,-21
-48,-27,-21
-49,-32,-29
-47,-29,-22
-47,-29,-26
-49,-31,-31
-49,-29,-27
-49,-24,-22
-52,-26,-21
-50,-33,-26
-44,-31,-21
-56,-37,-19
-57,-40,-22
-45,-37,-15
-51,-38,-16
-58,-35,-18
-55,-35,-19
-49,-35,-12
-49,-37,-14
-60,-32,-13
-63,-30,-6
-57,-28,-5
-49,-33,-12
-49,-30,-11
-55,-31,-10
-52,-31,-8
-66,-34,-10
-61,-32,-7
-57,-28,-11
-58,-25,-14
-55,-26,-17
-55,-26,-19
-57,-28,-19
-57,-28,-18
-61,-26,-18
-59,-26,-18
-58,-30,-26
-58,-27,-23
-55,-28,-22
-52,-26,-20
-53,-27,-19
-53,-28,-18
-56,-28,-18
-57,-25,-16
-56,-26,-17
-57,-25,-20
-58,-25,-22
-58,-23,-23
-58,-23,-21
-59,-23,-19
-60,-23,-18
-59,-27,-15
-55,-26,-14
-53,-29,-22
-48,-22,-25
-47,-22,-25
-54,-26,-25
-53,-28,-21
-59,-35,-19
-53,-33,-21
-58,-28,-23
-63,-30,-28
-50,-28,-23
-48,-28,-22
-52,-29,-27
-49,-29,-26
-56,-26,-22
-56,-26,-20
-61,-27,-23
-56,-26,-19
-52,-27,-14
-54,-29,-16
-51,-29,-17
-56,-30,-19
-56,-27,-18
