-56,-27,-15
-56,-27,-15
-56,-27,-15
-56,-27,-15
-57,-27,-15
-57,-27,-15
-56,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-56,-26,-15
-57,-27,-15
-57,-27,-15
-56,-27,-15
-56,-27,-15
-56,-27,-16
-56,-27,-15
-56,-27,-15
-56,-26,-15
-57,-27,-14
-57,-27,-14
-57,-27,-15
-57,-27,-14
-57,-27,-14
-57,-26,-14
-57,-27,-14
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-56,-27,-14
-56,-27,-15
-56,-27,-14
-56,-27,-14
-57,-27,-15
-57,-27,-15
-58,-26,-15
-58,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-14
-56,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-14
-58,-27,-15
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-56,-26,-14
-57,-27,-14
-57,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-56,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-27,-15
-57,-27,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-27,-15
-56,-26,-15
-56,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-58,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-56,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-58,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-58,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-14
-58,-26,-15
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-58,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-58,-26,-14
-58,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-15
-58,-26,-14
-58,-25,-14
-58,-25,-14
-57,-26,-14
-58,-25,-14
-57,-26,-14
-58,-26,-14
-58,-26,-14
-57,-26,-14
-57,-26,-14
-57,-26,-14
-58,-25,-14
-58,-25,-14
-58,-26,-14
-58,-25,-14
-58,-26,-14
-57,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-58,-26,-14
-57,-26,-14
-57,-25,-14
-57,-25,-14
-58,-26,-14
-57,-26,-14
-57,-26,-14
-58,-25,-14
-57,-26,-14
-58,-26,-14
-57,-26,-14
-58,-26,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-13
-58,-25,-13
-58,-25,-13
-57,-26,-14
-58,-26,-14
-57,-26,-15
-57,-25,-15
-56,-25,-15
-57,-25,-15
-57,-25,-15
-58,-25,-15
-58,-25,-14
-58,-26,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-57,-25,-15
-57,-25,-15
-57,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-24,-15
-58,-25,-15
-58,-25,-14
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-15
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-57,-25,-14
-57,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-15
-58,-25,-15
-58,-25,-14
-57,-25,-14
-57,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-14
-57,-25,-14
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-59,-24,-14
-58,-24,-14
-58,-24,-14
-57,-24,-14
-58,-25,-14
-58,-25,-15
-58,-25,-15
-58,-24,-14
-57,-25,-14
-57,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-24,-15
-58,-24,-14
-58,-24,-15
-58,-24,-14
-59,-24,-15
-57,-25,-14
-58,-24,-15
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-25,-14
-58,-25,-14
-58,-24,-14
-58,-25,-14
-58,-24,-14
-58,-24,-15
-58,-25,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-14
-58,-25,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-15
-58,-24,-14
-58,-24,-15
-57,-24,-15
-58,-25,-15
-58,-25,-14
-58,-24,-15
-58,-24,-15
-58,-24,-14
-58,-24,-14
-57,-25,-15
-59,-25,-15
-57,-24,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-57,-24,-15
-58,-24,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-59,-24,-15
-58,-24,-15
-57,-25,-14
-58,-24,-13
-58,-24,-13
-58,-25,-14
-59,-25,-14
-57,-25,-15
-57,-25,-16
-57,-25,-16
-57,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-14
-58,-25,-14
-57,-25,-14
-57,-25,-15
-57,-25,-15
-59,-25,-15
-58,-25,-15
-58,-25,-15
-57,-25,-14
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-24,-15
-58,-24,-15
-59,-25,-15
-58,-25,-15
-57,-24,-15
-57,-24,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-57,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-57,-25,-14
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-24,-14
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-57,-25,-14
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-57,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-25,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-25,-14
-58,-25,-15
-58,-24,-15
-57,-25,-15
-58,-25,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-15
-58,-24,-15
-58,-25,-15
-58,-25,-15
-58,-24,-14
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-16
-57,-25,-15
-58,-25,-16
-57,-24,-16
-57,-25,-15
-57,-25,-15
-57,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-25,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-14
-59,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-15
-58,-25,-15
-58,-24,-15
-58,-24,-15
-58,-25,-14
-58,-24,-15
-58,-24,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-59,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-15
-58,-24,-15
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-59,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-14
-58,-24,-15
-58,-24,-14
-58,-24,-15
-58,-24,-14
-58,-24,-15
-59,-23,-15
-59,-24,-15
-59,-24,-14
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-24,-14
-58,-24,-15
-58,-24,-15
-57,-24,-15
-57,-24,-15
-58,-24,-15
-59,-24,-16
-59,-23,-15
-59,-23,-15
-58,-23,-14
-58,-23,-14
-58,-23,-15
-58,-24,-15
-58,-23,-15
-58,-24,-15
-58,-23,-15
-58,-24,-15
-58,-23,-14
-58,-23,-14
-58,-23,-15
-59,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-14
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-15
-59,-23,-15
-59,-23,-14
-59,-23,-14
-59,-22,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-15
-59,-23,-14
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-23,-14
-58,-23,-14
-59,-23,-15
-59,-23,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-59,-23,-15
-58,-23,-14
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-58,-23,-14
-58,-23,-14
-59,-23,-14
-59,-23,-15
-59,-23,-15
-58,-23,-14
-58,-23,-14
-59,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-14
-59,-23,-15
-58,-23,-15
-58,-23,-14
-59,-23,-15
-58,-23,-15
-58,-23,-14
-59,-23,-14
-59,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-14
-59,-23,-15
-59,-23,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-59,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-14
-58,-23,-14
-59,-23,-14
-59,-23,-14
-59,-23,-14
-59,-23,-14
-59,-22,-15
-58,-23,-14
-59,-23,-14
-59,-22,-14
-59,-22,-15
-59,-23,-15
-58,-22,-14
-58,-22,-14
-59,-22,-14
-59,-23,-15
-59,-23,-14
-59,-23,-14
-59,-22,-14
-59,-22,-14
-59,-23,-14
-59,-23,-14
-58,-22,-15
-58,-23,-14
-59,-22,-15
-59,-23,-14
-59,-23,-14
-59,-22,-14
-59,-22,-15
-59,-23,-14
-59,-23,-14
-59,-23,-14
-59,-23,-14
-59,-23,-14
-58,-23,-14
-59,-23,-14
-59,-22,-14
-58,-23,-14
-58,-23,-14
-59,-22,-14
-59,-22,-15
-59,-22,-14
-59,-22,-14
-58,-23,-14
-59,-22,-15
-58,-23,-15
-59,-22,-15
-58,-23,-14
-58,-23,-14
-58,-22,-15
-58,-22,-15
-59,-22,-14
-59,-23,-14
-59,-22,-14
-59,-23,-14
-59,-22,-14
-59,-22,-14
-59,-23,-15
-59,-23,-15
-58,-23,-15
-58,-22,-15
-59,-23,-15
-58,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-23,-14
-58,-23,-14
-58,-22,-15
-59,-22,-15
-59,-23,-15
-59,-23,-15
-59,-23,-14
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-22,-15
-59,-22,-15
-59,-23,-15
-58,-23,-15
-59,-23,-15
-59,-23,-15
-59,-22,-15
-59,-22,-15
-59,-23,-15
-59,-22,-14
-59,-22,-14
-59,-22,-14
-58,-23,-14
-58,-23,-14
-58,-23,-15
-58,-23,-15
-59,-23,-15
-58,-22,-15
-58,-23,-15
-58,-22,-14
-59,-22,-15
-59,-22,-15
-59,-23,-15
-59,-22,-14
-59,-22,-14
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-23,-15
-58,-23,-15
-58,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-22,-14
-58,-22,-14
-59,-22,-15
-59,-23,-14
-59,-22,-15
-58,-22,-15
-58,-22,-14
-59,-22,-14
-59,-22,-15
-59,-23,-14
-59,-22,-15
-59,-22,-15
-59,-22,-15
-58,-22,-14
-59,-23,-14
-58,-22,-14
-59,-22,-14
-59,-22,-14
-59,-23,-14
-59,-23,-15
-58,-23,-15
-59,-22,-14
-59,-22,-15
-58,-22,-15
-59,-22,-15
-59,-23,-14
-58,-23,-14
-59,-22,-15
-59,-22,-14
-59,-23,-14
-59,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-15
-58,-22,-14
-59,-22,-14
-59,-22,-14
-59,-22,-15
-59,-22,-14
-59,-22,-15
-59,-22,-15
-59,-22,-15
-58,-23,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-22,-14
-58,-22,-15
-58,-22,-15
-59,-22,-15
-59,-22,-16
-59,-22,-15
-59,-21,-15
-59,-21,-14
-58,-21,-13
-58,-21,-13
-59,-22,-14
-59,-22,-14
-59,-21,-15
-60,-21,-16
-60,-21,-16
-59,-21,-16
-59,-20,-15
-59,-21,-15
-60,-22,-15
-59,-22,-15
-60,-22,-15
-59,-21,-15
-60,-21,-15
-58,-22,-15
-59,-22,-15
-58,-21,-15
-59,-21,-14
-59,-22,-14
-59,-22,-14
-58,-22,-13
-59,-22,-13
-59,-22,-14
-59,-22,-14
-59,-22,-14
-59,-22,-13
-60,-23,-14
-61,-22,-14
-67,-20,-15
-71,-24,-14
-65,-25,-12
-59,-24,-10
-63,-23,-7
-62,-23,-5
-53,-27,0
-51,-28,0
-54,-27,0
-50,-30,6
-54,-28,6
-75,-27,3
-75,-29,4
-64,-31,7
-54,-31,10
-50,-32,11
-43,-34,15
-42,-35,17
-44,-37,17
-47,-39,17
-47,-40,19
-48,-40,18
-47,-40,20
-45,-40,19
-47,-41,19
-44,-42,18
-40,-43,20
-38,-44,20
-35,-44,21
-36,-45,21
-35,-45,20
-38,-44,21
-40,-43,24
-49,-42,24
-39,-44,25
-41,-43,20
-43,-43,23
-49,-43,21
-45,-44,23
-46,-41,21
-46,-42,24
-47,-42,24
-43,-43,24
-39,-43,25
-39,-43,24
-39,-43,25
-39,-44,23
-36,-45,22
-38,-44,20
-40,-44,22
-42,-44,23
-42,-44,20
-38,-45,17
-39,-44,18
-44,-42,17
-46,-42,14
-44,-41,18
-46,-41,15
-50,-40,12
-52,-40,12
-49,-37,15
-48,-37,13
-50,-37,12
-53,-36,8
-52,-35,5
-49,-37,5
-53,-35,2
-55,-35,-1
-55,-35,-6
-55,-32,-8
-57,-32,-11
-58,-31,-13
-60,-30,-16
-62,-30,-17
-63,-29,-15
-62,-28,-13
-62,-26,-11
-61,-25,-8
-60,-25,-7
-58,-29,-3
-59,-30,0
-61,-34,1
-64,-31,4
-62,-36,2
-63,-41,-11
-63,-37,-6
-53,-27,4
-51,-41,6
-50,-30,6
-50,-29,4
-51,-24,4
-46,-22,5
-51,-34,4
-52,-37,4
-47,-43,4
-47,-44,2
-48,-43,-1
-46,-42,-6
-48,-41,-8
-52,-40,-9
-50,-42,-11
-49,-42,-9
-53,-41,-9
-52,-41,-6
-51,-39,0
-53,-38,-2
-51,-38,-1
-53,-38,0
-51,-38,1
-52,-38,0
-54,-37,4
-53,-38,2
-51,-37,3
-53,-36,3
-51,-38,-1
-50,-38,1
-51,-34,9
-57,-34,2
-58,-34,1
-60,-34,-3
-58,-35,-3
-55,-35,-1
-55,-36,-2
-53,-35,-2
-53,-35,-1
-53,-35,-2
-55,-36,-3
-55,-36,-2
-53,-35,-1
-56,-35,-2
-54,-35,-2
-53,-35,-2
-55,-35,-1
-54,-35,-1
-53,-35,-1
-52,-36,-1
-54,-36,-2
-54,-37,-3
-53,-37,-2
-53,-36,-2
-53,-37,-3
-53,-36,-5
-54,-37,-3
-54,-36,-3
-52,-37,-1
-53,-36,0
-53,-36,-1
-54,-37,-1
-53,-35,1
-54,-36,0
-53,-36,1
-54,-37,1
-53,-36,0
-53,-36,-1
-53,-37,0
-53,-36,2
-56,-35,-1
-52,-36,2
-53,-36,3
-53,-36,3
-54,-37,2
-53,-36,3
-54,-36,1
-53,-36,2
-54,-37,2
-54,-37,1
-54,-35,3
-52,-36,3
-52,-37,4
-56,-36,4
-54,-37,4
-52,-37,4
-53,-37,3
-53,-37,4
-54,-37,6
-53,-37,6
-53,-36,7
-53,-37,4
-51,-37,5
-55,-36,5
-50,-37,7
-53,-37,7
-52,-37,7
-52,-36,8
-53,-36,8
-53,-37,9
-54,-36,6
-53,-36,7
-54,-36,6
-52,-37,7
-53,-36,7
-53,-36,7
-53,-36,7
-53,-36,7
-54,-36,7
-54,-37,6
-52,-36,7
-53,-36,6
-53,-36,7
-52,-37,8
-53,-36,8
-53,-36,7
-54,-36,6
-54,-36,5
-53,-37,7
-53,-36,6
-54,-36,7
-51,-37,7
-53,-36,7
-52,-37,5
-53,-37,4
-53,-35,10
-51,-36,9
-53,-35,8
-54,-36,8
-54,-37,8
-52,-36,6
-54,-36,6
-53,-37,6
-52,-36,6
-54,-37,7
-53,-36,7
-53,-36,7
-53,-36,6
-54,-36,8
-54,-36,7
-53,-36,7
-53,-36,7
-51,-37,6
-54,-36,8
-51,-37,7
-50,-36,6
-57,-36,5
-56,-37,5
-49,-35,9
-56,-36,9
-55,-36,8
-53,-36,12
-50,-36,13
-52,-36,12
-53,-36,10
-50,-37,13
-51,-38,11
-53,-37,11
-46,-37,18
-49,-36,18
-48,-36,21
-48,-37,22
-50,-37,21
-47,-36,22
-47,-37,22
-47,-36,22
-52,-36,20
-52,-36,19
-47,-37,22
-49,-36,19
-52,-36,18
-47,-37,20
-47,-37,21
-50,-36,19
-51,-36,19
-51,-36,19
-50,-36,18
-50,-36,18
-51,-36,20
-49,-36,18
-48,-36,18
-51,-36,18
-50,-37,18
-49,-36,17
-50,-36,18
-50,-36,20
-52,-36,15
-52,-35,14
-53,-35,15
-50,-35,14
-51,-36,16
-53,-35,13
-51,-36,13
-53,-35,12
-52,-36,13
-52,-36,13
-54,-35,11
-53,-35,10
-51,-36,12
-51,-35,12
-51,-35,12
-50,-36,13
-50,-36,11
-54,-35,9
-53,-35,4
-54,-34,5
-59,-33,6
-55,-34,5
-53,-34,9
-53,-34,10
-53,-33,10
-53,-34,6
-55,-34,7
-56,-34,4
-53,-32,8
-56,-32,8
-55,-33,0
-55,-32,1
-57,-32,-1
-54,-32,3
-53,-31,3
-56,-31,-5
-53,-30,-7
-57,-33,-11
-66,-34,-16
-65,-34,-17
-54,-29,-7
-55,-31,-8
-48,-32,-6
-53,-35,-5
-59,-35,-6
-55,-33,-7
-49,-33,-5
-54,-33,-8
-54,-32,-8
-54,-32,-8
-54,-31,-8
-55,-31,-9
-55,-31,-8
-55,-30,-9
-52,-25,4
-57,-26,0
-58,-23,6
-55,-25,0
-59,-19,-5
-62,-18,-7
-71,-21,-6
-59,-20,0
-59,-20,-9
-61,-22,-23
-59,-20,-28
-57,-22,-31
-56,-20,-29
-76,-24,-42
-55,-20,-21
-47,-15,1
-58,-20,22
-58,-17,24
-44,-14,20
-61,-13,20
-49,-14,14
-52,-12,14
-70,-6,11
-70,-10,3
-67,-10,-1
-69,-8,1
-64,-12,-4
-71,-9,-2
-72,-9,-3
-67,-9,0
-65,-8,0
-66,-6,-3
-65,-2,3
-66,-2,0
-64,0,0
-64,-2,-1
-64,-4,2
-60,-6,-2
-58,-5,0
-65,-7,-5
-64,-5,-5
-66,-4,-6
-65,-1,-4
-65,0,-3
-63,1,-2
-67,1,-3
-67,-1,-3
-64,-2,-4
-64,0,-3
-67,-1,-4
-68,1,-5
-63,15,-3
-56,13,2
-59,9,-1
-63,7,-4
-61,2,-5
-69,3,-6
-66,2,-3
-63,4,-5
-62,5,-6
-63,7,-7
-63,8,-8
-68,8,-12
-67,7,-11
-59,7,-8
-60,7,-8
-67,10,-11
-65,10,-11
-63,11,-10
-67,12,-13
-66,12,-13
-63,11,-11
-61,9,-12
-63,9,-12
-64,9,-13
-62,9,-11
-62,10,-11
-63,11,-13
-62,11,-13
-63,11,-13
-64,12,-13
-64,12,-13
-64,12,-12
-62,12,-11
-62,12,-12
-62,12,-13
-62,12,-14
-63,12,-14
-63,11,-14
-63,11,-14
-64,12,-13
-62,11,-13
-63,12,-13
-63,12,-14
-63,11,-13
-63,11,-14
-61,10,-13
-63,9,-14
-63,9,-14
-63,10,-14
-63,10,-15
-62,10,-14
-61,9,-14
-61,9,-14
-62,10,-14
-63,10,-15
-62,10,-15
-62,9,-15
-64,10,-14
-61,9,-13
-62,8,-15
-62,8,-15
-62,8,-16
-63,8,-16
-63,9,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-15
-62,9,-15
-62,10,-14
-63,10,-14
-63,10,-14
-63,9,-14
-62,9,-14
-63,10,-14
-62,9,-14
-62,9,-14
-62,9,-15
-62,9,-15
-63,10,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-15
-62,9,-14
-62,8,-14
-62,8,-14
-63,9,-14
-63,10,-14
-63,10,-15
-62,9,-15
-62,9,-14
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-14
-62,9,-14
-62,9,-14
-62,9,-15
-63,9,-15
-62,9,-15
-62,9,-15
-63,9,-15
-62,10,-14
-62,9,-15
-63,9,-15
-63,9,-15
-62,9,-15
-62,9,-15
-62,9,-14
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-63,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-63,9,-14
-63,10,-15
-63,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,8,-16
-62,8,-16
-62,9,-15
-62,10,-14
-63,10,-15
-62,10,-15
-62,9,-15
-62,9,-15
-62,9,-15
-62,9,-15
-63,9,-15
-63,9,-15
-63,9,-16
-63,9,-16
-62,9,-16
-62,8,-16
-62,8,-16
-62,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-62,8,-16
-62,9,-16
-62,9,-16
-62,8,-17
-62,9,-16
-62,9,-16
-62,8,-17
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,8,-16
-62,8,-17
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-63,9,-16
-62,8,-17
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-17
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,9,-15
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,8,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,9,-15
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-15
-62,9,-16
