24,18,55
24,18,55
24,18,55
25,18,55
24,18,55
24,18,54
24,18,55
25,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
25,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,19,55
23,19,55
23,19,55
24,19,55
24,19,54
24,18,55
23,18,55
24,18,55
24,18,54
25,19,54
24,19,55
23,19,55
24,19,55
24,19,55
24,19,55
24,19,55
23,19,55
23,19,55
24,19,55
25,19,54
24,19,55
24,19,55
23,19,55
23,19,55
24,19,55
25,18,54
25,18,54
23,19,55
23,19,55
23,19,55
24,19,55
24,19,55
25,18,54
24,18,54
23,19,55
23,19,55
24,19,55
24,18,54
25,18,54
25,19,54
24,18,55
23,19,55
23,19,55
24,19,55
25,18,54
25,18,55
23,18,55
23,18,55
23,19,55
24,19,55
25,18,54
25,18,54
24,18,55
23,19,55
23,18,55
24,18,55
25,18,55
25,18,54
24,18,55
23,18,55
23,19,55
23,18,55
25,18,55
25,18,54
24,18,55
24,18,55
23,19,55
23,19,55
24,18,55
25,18,54
24,18,54
23,19,55
23,19,55
23,19,55
23,19,56
24,18,55
25,18,54
24,18,54
23,19,55
23,19,55
23,19,56
23,19,55
24,18,54
25,18,55
24,19,55
22,19,55
22,19,56
23,19,55
24,19,55
24,18,54
24,18,54
23,19,55
23,19,55
23,19,55
24,19,55
24,18,54
25,19,55
24,19,55
23,19,55
23,19,55
23,19,55
24,18,54
25,18,54
24,19,55
23,19,55
23,19,55
22,19,56
24,19,55
24,19,54
24,19,55
23,19,55
23,19,55
23,19,55
23,19,55
25,18,54
24,19,55
23,19,55
22,19,55
23,19,55
23,18,55
24,18,55
24,19,55
24,18,55
23,18,55
23,19,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
25,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
23,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
25,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,17,55
24,18,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,17,55
24,18,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
22,18,55
23,18,56
23,18,55
23,18,55
23,18,55
24,18,56
23,18,55
23,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,56
22,18,55
23,18,56
23,19,56
23,19,56
22,18,56
21,18,56
21,18,56
22,18,56
23,18,56
23,17,55
23,17,55
22,17,56
22,17,56
22,17,56
23,17,56
23,17,55
23,17,55
23,17,55
22,17,56
23,18,56
24,19,56
26,18,55
26,18,55
25,17,55
24,17,55
24,18,56
22,18,56
23,18,56
25,17,55
24,17,55
22,17,56
21,17,56
19,17,56
21,18,56
23,17,56
24,17,56
23,17,56
21,17,56
21,17,56
22,17,56
23,16,56
24,17,56
24,17,56
23,17,56
22,17,56
22,17,56
24,17,56
25,17,56
25,17,55
24,17,55
23,17,56
23,17,56
23,17,56
24,17,55
24,17,55
24,17,56
24,17,55
23,17,56
23,17,56
23,17,56
24,16,55
24,16,55
24,16,56
24,16,56
23,16,56
23,16,56
23,16,56
24,16,56
25,16,56
23,16,56
23,16,56
22,16,56
23,16,55
24,16,56
24,16,56
24,16,56
23,16,56
22,16,56
23,16,56
23,17,56
24,16,56
24,16,56
23,17,56
23,16,56
23,16,55
23,16,55
23,17,56
24,17,56
24,17,56
22,17,56
22,17,56
23,17,55
23,17,55
23,16,56
24,17,56
23,17,56
23,17,56
23,17,56
23,17,55
23,17,56
23,16,56
23,17,56
23,17,56
23,17,55
23,17,56
23,17,56
23,16,55
23,16,56
24,17,56
24,17,55
23,16,56
23,17,56
23,17,56
23,17,56
23,16,56
24,17,56
24,16,56
23,16,55
24,17,56
23,17,56
23,16,56
23,16,55
24,16,55
23,16,55
24,16,56
24,16,55
24,17,56
24,17,55
24,17,55
24,17,55
24,16,55
24,16,55
24,16,56
23,17,55
24,16,56
24,17,55
24,17,56
24,17,55
24,16,55
23,16,55
24,16,56
23,17,56
24,16,55
24,16,55
24,16,56
24,16,56
23,16,56
24,16,56
24,16,56
24,16,55
24,16,56
24,16,56
24,16,56
24,16,55
24,16,55
24,16,55
24,16,56
24,16,55
24,16,55
24,16,55
24,16,56
24,16,55
24,16,56
24,16,56
24,16,55
24,16,55
24,16,56
24,16,56
24,16,55
24,16,56
24,16,56
24,16,56
24,16,55
24,16,56
24,16,55
24,16,56
24,16,56
23,16,56
24,16,56
24,16,56
24,16,56
24,16,56
24,16,55
23,16,56
24,16,56
24,16,55
24,16,56
24,16,55
23,16,56
24,16,55
24,16,56
24,16,56
24,17,56
23,16,55
24,16,56
23,17,56
23,16,56
24,16,55
24,16,56
24,17,56
24,16,56
24,17,56
24,16,56
24,16,55
23,16,56
23,17,56
24,17,56
23,17,55
24,17,56
24,16,56
24,16,56
23,16,56
24,17,56
24,17,56
24,17,55
24,17,56
24,17,56
23,17,55
23,17,56
24,17,55
23,17,56
23,16,56
23,17,56
23,17,55
23,17,55
23,17,55
23,17,56
23,17,56
23,17,56
24,16,56
24,17,56
23,17,55
24,16,56
24,17,55
24,17,56
23,17,55
23,16,56
23,17,55
24,17,55
23,17,55
23,17,56
23,16,56
24,16,55
24,16,56
24,17,55
24,16,56
23,16,56
24,16,55
24,16,55
24,16,56
24,16,56
24,16,56
24,16,56
23,16,55
24,16,56
24,16,55
24,16,55
24,16,55
24,16,55
24,16,55
24,16,56
24,16,55
24,16,55
24,16,55
24,16,56
23,16,56
23,16,56
24,16,56
24,16,55
24,16,55
24,16,55
24,16,56
24,16,55
24,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
22,16,56
22,16,56
22,16,56
22,16,56
22,16,56
23,15,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
23,16,56
22,16,56
23,16,56
24,16,56
24,16,56
24,16,56
23,16,56
23,15,56
23,16,56
23,16,56
24,16,56
23,17,56
22,16,57
20,15,57
20,15,57
20,15,56
20,15,56
21,15,56
22,16,56
21,16,57
21,17,57
21,17,56
23,17,56
23,17,56
23,17,56
23,17,56
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,17,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,17,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
25,18,55
24,19,55
23,19,55
23,19,55
24,19,55
24,19,55
25,19,55
24,19,55
23,19,55
23,18,55
23,19,55
24,19,54
25,19,54
24,18,55
23,18,55
22,18,55
23,18,55
23,19,55
25,19,55
24,19,55
23,18,55
22,18,55
22,18,55
24,19,55
25,19,55
25,18,55
24,19,55
22,18,55
22,18,55
23,19,55
24,19,55
25,19,55
24,18,55
23,19,55
22,18,55
23,19,55
24,19,55
25,19,55
25,19,54
23,18,55
22,18,55
21,18,55
23,19,55
25,19,55
25,19,55
24,18,55
21,18,55
21,19,55
23,19,55
24,19,55
26,19,55
24,18,55
23,18,55
21,18,55
22,18,55
24,19,55
25,19,55
25,19,54
23,18,55
22,18,55
21,18,55
22,19,55
26,19,55
26,19,55
24,18,55
23,18,55
21,18,55
23,18,55
24,19,55
26,18,54
26,18,55
23,18,55
22,18,55
22,18,55
24,18,55
26,18,55
26,18,55
24,18,55
21,18,56
21,18,56
23,18,55
26,19,55
26,19,55
24,18,55
23,18,55
21,18,56
22,18,55
24,19,54
26,19,54
26,18,55
23,18,55
21,18,55
21,19,55
23,19,55
26,19,55
26,19,54
24,18,55
21,18,55
21,18,55
24,19,55
25,19,55
26,19,55
25,19,55
22,19,55
21,19,55
23,19,55
26,19,54
26,19,54
24,19,55
23,19,55
21,19,55
22,19,55
25,19,54
26,19,54
25,19,55
23,18,55
22,19,55
22,19,55
24,19,55
25,19,54
25,19,55
23,19,54
23,18,55
23,18,55
23,18,55
24,19,55
24,19,55
24,19,55
23,18,55
23,18,55
24,19,55
24,19,55
24,18,55
24,19,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,54
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,19,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
24,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
24,18,55
24,18,55
24,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
24,18,55
25,17,56
28,19,57
27,20,58
57,-20,72
40,27,69
36,15,67
38,22,66
39,30,61
37,31,59
33,37,49
35,42,41
33,45,35
23,48,26
12,49,20
-5,48,14
-8,46,14
-14,42,17
-17,45,17
-16,46,16
-11,53,17
-9,55,17
-4,60,19
-4,60,19
-3,62,21
-2,62,22
-1,61,22
0,62,20
2,63,21
-3,65,19
-5,63,18
-2,62,19
-3,61,18
-2,59,17
-3,60,16
-3,61,17
2,63,20
1,64,20
1,65,21
1,64,21
2,62,20
2,63,17
1,63,16
2,63,17
4,64,19
0,63,19
0,62,19
2,64,18
1,63,18
1,62,18
2,61,20
2,61,20
1,61,20
0,61,20
3,63,19
3,62,19
3,62,18
1,62,19
2,62,17
2,62,17
3,62,17
4,62,17
2,62,16
4,62,16
4,63,16
4,64,15
3,64,16
4,64,16
6,63,17
6,63,16
6,64,14
8,64,14
7,63,15
7,63,15
6,62,16
4,62,15
5,63,14
7,62,15
7,62,14
9,64,11
8,64,11
11,64,13
12,64,12
11,63,12
11,63,12
10,62,12
10,62,11
11,62,11
15,62,11
10,61,12
12,58,15
6,58,15
5,59,14
12,57,9
12,55,10
8,54,11
21,53,10
24,52,11
27,57,7
39,60,3
25,63,1
13,66,2
21,59,19
28,42,29
3,55,17
47,22,64
53,28,66
30,35,56
36,27,59
20,26,42
44,20,53
45,9,56
28,17,47
34,15,50
31,13,48
30,13,50
55,8,88
26,16,51
40,13,54
24,16,50
27,17,52
30,18,48
34,15,50
37,14,49
36,14,47
42,16,46
44,15,46
39,17,47
39,18,45
42,17,46
40,16,46
38,16,47
36,16,47
35,17,47
37,17,47
39,16,47
39,16,47
38,17,46
38,17,47
37,17,47
37,17,47
38,15,48
38,15,48
37,16,48
37,16,47
37,16,47
36,16,48
36,16,48
38,16,49
37,16,49
35,16,48
36,16,48
36,17,48
36,17,49
36,16,49
37,16,48
37,16,48
36,16,48
36,17,48
36,17,48
37,16,49
37,16,49
37,16,47
37,16,47
36,17,47
36,17,48
36,17,49
37,16,49
37,17,48
37,16,47
37,16,47
36,17,48
36,16,48
36,16,49
37,16,48
37,16,47
37,16,47
37,16,47
36,16,49
36,16,49
36,16,49
37,16,48
37,16,48
37,16,48
36,15,48
36,16,49
36,15,49
36,16,49
37,15,49
37,15,48
37,15,48
36,15,49
36,15,50
36,15,51
37,14,51
38,13,50
39,9,50
36,11,48
37,7,47
34,14,49
34,12,50
35,13,50
36,11,50
36,8,50
37,7,50
38,5,49
35,7,48
36,5,49
36,6,50
36,6,50
37,6,51
38,6,51
37,8,50
40,6,52
42,6,53
37,4,51
35,1,50
35,0,50
35,0,49
33,-2,49
33,-4,49
35,-2,51
33,1,50
33,0,50
34,-1,50
35,0,50
34,5,48
33,6,48
39,7,49
41,5,46
40,5,45
49,8,44
49,7,42
53,10,40
53,11,38
52,11,38
50,12,38
49,11,38
47,12,39
47,13,40
46,13,41
44,14,42
44,14,44
44,15,45
40,17,44
40,15,45
39,14,46
39,13,46
38,14,46
38,14,47
39,14,47
38,14,47
38,15,46
40,15,46
39,15,46
39,15,46
39,14,47
39,15,47
39,14,46
40,14,46
40,14,46
39,14,47
39,15,47
39,14,47
39,14,46
39,15,45
39,16,46
39,16,47
39,14,48
39,15,47
39,15,46
40,15,45
39,14,46
39,14,46
38,15,48
38,15,48
38,15,46
39,15,45
39,15,45
39,15,46
38,14,47
38,15,48
38,15,48
39,15,46
39,15,45
39,15,46
39,14,48
38,14,48
38,15,48
39,15,47
39,15,45
39,15,46
39,15,47
38,14,48
38,14,48
38,15,46
39,15,45
40,15,45
39,15,46
38,14,48
38,15,49
38,15,48
39,15,45
39,15,45
39,15,46
39,15,47
37,14,49
38,15,47
38,15,46
40,15,45
39,15,45
39,14,47
37,14,49
37,15,49
38,15,46
39,15,45
39,15,45
39,15,46
38,14,48
38,14,48
38,15,48
38,15,46
40,15,45
39,15,46
38,15,47
37,14,49
37,14,49
38,15,46
39,15,46
40,15,45
39,15,47
38,14,48
37,14,48
38,15,47
39,15,46
40,15,46
40,15,46
39,14,47
38,14,47
38,14,47
38,14,47
39,15,46
39,15,46
39,14,47
39,14,46
39,14,47
39,14,47
39,14,47
39,15,47
39,15,47
38,15,47
39,15,47
38,14,46
38,14,47
38,14,47
38,15,47
38,14,47
39,15,47
38,15,46
38,15,47
38,15,47
38,15,47
38,14,47
38,14,47
38,15,47
39,15,47
38,15,47
38,15,47
38,14,47
38,14,47
38,15,47
38,15,47
38,15,47
38,15,47
39,14,47
38,15,47
38,15,47
38,14,47
38,15,47
38,15,47
38,15,47
38,15,47
38,14,47
38,14,47
38,14,47
38,15,47
38,15,47
38,15,47
38,14,47
38,15,47
39,14,47
38,15,47
38,15,47
38,14,47
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
38,15,47
38,14,47
38,14,47
39,15,47
38,14,47
38,15,47
38,15,47
38,14,47
38,15,47
38,15,47
38,15,47
38,14,47
39,15,47
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,14,47
38,14,47
38,15,47
38,15,47
38,15,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,15,47
38,14,47
38,15,47
38,14,47
38,14,48
38,15,47
38,14,47
38,14,47
38,14,47
38,15,47
38,14,48
38,14,47
38,14,48
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,48
38,14,48
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,15,47
38,14,47
38,14,47
38,14,47
38,14,47
38,14,47
38,15,48
38,14,48
38,15,48
38,15,47
38,14,47
38,14,47
38,14,48
38,14,48
38,14,48
38,15,47
38,15,47
38,15,47
39,14,47
39,14,48
37,15,48
37,15,47
38,15,47
39,15,46
39,14,47
39,14,48
37,14,48
37,15,48
38,15,47
39,15,47
39,15,47
38,14,48
38,14,48
37,14,48
37,15,47
39,15,47
39,15,46
39,14,47
37,14,48
37,14,48
37,15,47
39,15,47
39,15,46
39,15,46
38,14,48
37,14,48
37,15,48
39,15,47
40,15,46
40,15,47
41,16,48
36,15,49
36,15,50
35,17,50
34,10,59
30,11,52
27,17,52
30,19,53
39,17,60
26,19,50
35,20,50
31,20,45
30,21,43
32,17,44
34,13,46
36,1,50
30,8,54
30,13,55
25,14,55
28,16,55
25,15,54
23,16,54
20,17,58
20,18,58
23,19,57
28,19,56
28,18,56
22,16,56
20,15,56
18,15,56
19,15,56
22,15,57
22,15,56
19,15,57
19,16,57
19,16,57
21,16,57
23,16,56
21,16,57
23,16,57
21,17,57
20,17,57
19,17,56
21,17,57
23,17,56
22,16,57
20,16,57
19,16,57
19,17,56
20,17,57
23,17,57
23,17,57
20,16,57
20,17,57
19,17,57
19,17,57
22,17,56
24,17,56
22,17,57
19,17,57
19,17,57
20,17,56
21,17,57
23,17,57
21,16,57
20,16,57
20,16,56
21,17,56
22,17,56
23,17,56
23,17,56
22,16,56
20,17,56
21,17,56
21,17,56
23,17,56
23,17,56
22,17,57
21,17,56
21,17,56
21,17,56
22,17,56
23,17,56
23,17,56
21,17,56
21,17,56
22,17,56
22,17,56
22,17,56
22,16,56
22,16,56
23,16,56
23,17,56
21,17,56
21,17,57
21,17,56
23,17,56
23,17,55
22,16,56
22,16,56
21,16,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
23,17,56
22,17,56
22,17,56
22,17,56
23,17,56
23,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
23,17,56
23,17,56
22,17,56
22,17,56
22,17,56
22,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,55
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,16,56
23,17,56
23,17,56
23,16,56
23,17,56
23,17,56
22,16,56
23,16,56
23,17,56
23,16,56
23,16,56
23,17,56
23,17,56
23,17,56
23,17,56
23,16,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,16,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
22,17,56
22,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,17,56
22,17,56
23,17,56
22,17,56
22,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
23,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
22,17,56
23,17,56
22,17,56
22,17,56
22,17,56
23,17,56
22,17,56
22,17,55
23,17,55
23,17,56
23,17,56
22,17,56
22,17,56
22,17,55
22,17,56
23,17,56
23,17,56
22,17,56
22,17,56
23,17,56
23,17,56
23,17,56
23,17,56
22,17,56
23,17,56
23,17,56
23,17,56
22,17,56
22,18,56
22,17,56
23,17,56
23,17,55
22,17,56
22,17,56
22,18,57
22,18,56
23,17,55
23,17,55
23,17,55
22,17,56
21,18,56
22,18,56
23,18,56
23,17,55
23,17,55
22,17,55
21,18,56
21,18,57
23,18,56
23,18,55
24,17,55
23,17,55
21,17,56
21,18,56
22,18,56
23,18,55
24,18,55
24,17,55
22,17,55
21,18,56
21,18,56
23,18,56
25,18,55
25,17,55
22,17,56
21,18,56
20,18,56
21,18,56
24,18,55
25,18,55
24,17,55
21,18,56
20,18,56
21,18,56
23,19,56
25,18,55
25,17,55
22,18,55
20,18,56
20,18,57
23,18,56
24,18,55
25,18,55
23,18,55
20,18,56
20,18,56
22,18,56
25,18,55
25,18,55
23,17,55
22,17,56
21,18,57
20,18,57
23,18,56
25,17,55
24,17,55
22,18,56
21,18,56
21,18,56
23,18,56
25,17,55
24,17,55
23,17,55
21,18,56
20,18,56
23,18,56
24,18,55
25,17,55
24,17,55
21,17,56
20,17,56
21,18,56
24,17,55
25,17,55
25,17,55
23,17,56
20,17,56
20,17,56
22,17,56
26,18,55
26,18,55
23,17,56
19,17,56
19,17,56
22,18,56
25,18,55
26,18,55
25,18,55
21,18,56
19,18,56
19,18,56
22,18,56
27,18,55
25,18,55
22,18,56
19,18,56
19,18,56
22,18,55
25,18,55
27,18,55
22,18,56
20,18,56
19,18,56
20,18,56
25,18,55
27,18,55
25,18,55
22,18,56
19,18,56
21,18,55
23,18,55
26,18,55
26,18,55
22,18,56
19,18,56
20,18,56
24,18,55
25,18,55
26,18,55
24,18,55
20,18,56
20,18,56
22,18,55
25,18,55
25,18,55
23,18,55
22,17,55
22,18,56
22,18,56
23,18,55
23,18,56
23,18,56
23,18,55
23,18,55
23,18,55
23,18,55
22,18,56
23,18,56
23,18,55
23,18,55
24,18,55
23,17,55
23,18,55
23,18,55
23,18,55
23,18,55
24,18,55
23,17,55
23,18,55
23,18,55
23,18,55
23,18,56
23,17,55
23,17,55
23,17,55
23,17,55
23,17,55
22,17,55
23,18,55
23,17,55
23,17,56
23,17,55
23,17,55
23,18,55
23,17,55
23,18,55
23,18,56
23,17,56
23,18,56
23,17,55
23,17,55
23,17,55
23,17,55
23,18,55
23,18,56
23,18,55
23,17,56
23,18,55
23,18,55
23,18,56
23,18,56
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,56
23,18,55
23,18,55
23,18,55
23,18,56
23,18,56
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,56
23,18,55
23,18,55
23,18,55
24,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
23,18,55
