time,value,zscore,tonic,phasic,page,rnd
1720557230.25,0.301131,-0.1531684037726413,-0.1655963406232476,0.012427936856667512,PreMarketWait,1
1720557230.5,0.289598,-0.16868906355641858,-0.16558476036194478,-0.0031043031885342968,PreMarketWait,1
1720557230.75,0.306257,-0.14627003369966438,-0.16636301886515228,0.02009298517128141,PreMarketWait,1
1720557231.0,0.289598,-0.16868906355641858,-0.16788088830295378,-0.0008081752478412869,PreMarketWait,1
1720557231.25,0.289598,-0.16868906355641858,-0.17007350726840584,0.001384443717417741,PreMarketWait,1
1720557231.5,0.312664,-0.13764774398886395,-0.17286229252163215,0.03521454853798446,PreMarketWait,1
1720557231.75,0.303694,-0.1497192187361528,-0.17615614727905365,0.026436928547884382,PreMarketWait,1
1720557232.0,0.298568,-0.15661758880912974,-0.17985294909260657,0.02323536028821225,PreMarketWait,1
1720557232.25,0.29088,-0.16696379815775364,-0.18384129375495412,0.016877495601675858,PreMarketWait,1
1720557232.5,0.28191,-0.17903527290504256,-0.18800246520598288,0.008967192305147177,PreMarketWait,1
1720557232.75,0.285754,-0.17386216823073058,-0.19221259527797874,0.018350427051181485,PreMarketWait,1
1720557233.0,0.297287,-0.15834150844695322,-0.19634497150158892,0.03800346305829416,PreMarketWait,1
1720557233.25,0.310101,-0.1410969290253524,-0.20027244629884952,0.059175517276883145,PreMarketWait,1
1720557233.5,0.247312,-0.22559590649553316,-0.20386989689797036,-0.021726009594443332,PreMarketWait,1
1720557233.75,0.235779,-0.2411165662793105,-0.20701668240831878,-0.03409988386812966,PreMarketWait,1
1720557234.0,0.253719,-0.21697361678473276,-0.2095990429085947,-0.007374573873521154,PreMarketWait,1
1720557234.25,0.247312,-0.22559590649553316,-0.21151238534280856,-0.014083521150337836,PreMarketWait,1
1720557234.5,0.235779,-0.2411165662793105,-0.21266340263810854,-0.028453163639028,PreMarketWait,1
1720557234.75,0.226809,-0.25318804102659936,-0.21297197578711918,-0.0402160652374999,PreMarketWait,1
1720557235.0,0.231935,-0.24628967095362247,-0.21237281359221868,-0.033916857359596465,PreMarketWait,1
1720557235.25,0.231935,-0.24628967095362247,-0.21081679119400817,-0.035472879757958015,PreMarketWait,1
1720557235.5,0.222965,-0.25836114570091134,-0.20827195619808087,-0.05008918950130225,PreMarketWait,1
1720557235.75,0.234498,-0.242840485917134,-0.20472417992368686,-0.038116305992022766,PreMarketWait,1
1720557236.0,0.243468,-0.23076901116984516,-0.2001774407283552,-0.03059157044014392,PreMarketWait,1
1720557236.25,0.262689,-0.20490214203744384,-0.1946537361799429,-0.010248405856206497,PreMarketWait,1
1720557236.5,0.269096,-0.1962798523266434,-0.18819263069732126,-0.008087221628051592,PreMarketWait,1
1720557236.75,0.261407,-0.20662740743610877,-0.18085045481205114,-0.02577695262278298,PreMarketWait,1
1720557237.0,0.267814,-0.19800511772530835,-0.17269918110014312,-0.025305936623858584,PreMarketWait,1
1720557237.25,0.280628,-0.1807605383037075,-0.1638250098377787,-0.016935528464562928,PreMarketWait,1
1720557237.5,0.285754,-0.17386216823073058,-0.1543267043439869,-0.019535463885292478,PreMarketWait,1
1720557237.75,0.28191,-0.17903527290504256,-0.1443137216084546,-0.03472155129502694,PreMarketWait,1
1720557238.0,0.292161,-0.16523987851993016,-0.1339041879830562,-0.03133569053518074,PreMarketWait,1
1720557238.25,0.380578,-0.04625174220654765,-0.12322277224744653,0.07697103004274403,PreMarketWait,1
1720557238.5,0.399799,-0.02038487307414638,-0.11239850904169467,0.09201363596956211,PreMarketWait,1
1720557238.75,0.401081,-0.018659607675481454,-0.10156262431601765,0.08290301664273199,PreMarketWait,1
1720557239.0,0.43696,0.02962494555283266,-0.09084641100131327,0.1204713565565332,PreMarketWait,1
1720557239.25,0.389548,-0.034180267459258805,-0.08037919767850786,0.04619893022183297,PreMarketWait,1
1720557239.5,0.371608,-0.058323216953836576,-0.07028644600939654,0.011963229058341032,PreMarketWait,1
1720557239.75,0.370327,-0.06004713659166007,-0.06068800470552628,0.0006408681168400265,PreMarketWait,1
1720557240.0,0.384422,-0.04107863753223573,-0.051696539575638266,0.010617902046560039,PreMarketWait,1
1720557240.25,0.375453,-0.05314876651868322,-0.04341615137348907,-0.009732615141866435,PreMarketWait,1
1720557240.5,0.367764,-0.06349632162814857,-0.035941186265293065,-0.027555135359374976,PreMarketWait,1
1720557240.75,0.375453,-0.05314876651868322,-0.029355238046526858,-0.023793528468543646,PreMarketWait,1
1720557241.0,0.380578,-0.04625174220654765,-0.023730336890149466,-0.022521405312676455,PreMarketWait,1
1720557241.25,0.380578,-0.04625174220654765,-0.01912631641098049,-0.027125425791761557,PreMarketWait,1
1720557241.5,0.388267,-0.035904187097082374,-0.015590349102247448,-0.020313837990971945,PreMarketWait,1
1720557241.75,0.388267,-0.035904187097082374,-0.013156639588233501,-0.02274754750495572,PreMarketWait,1
1720557242.0,0.39083,-0.032455002060593874,-0.011846265444597189,-0.020608736612100616,PreMarketWait,1
1720557242.25,0.39083,-0.032455002060593874,-0.011667156349279844,-0.02078784570744161,PreMarketWait,1
1720557242.5,0.393392,-0.029007162784946805,-0.012614203824125517,-0.016392958956997702,PreMarketWait,1
1720557242.75,0.393392,-0.029007162784946805,-0.014669495598558934,-0.014337667182636266,PreMarketWait,1
1720557243.0,0.389548,-0.034180267459258805,-0.017802670469031775,-0.01637759698656796,PreMarketWait,1
1720557243.25,0.397237,-0.02383271234979345,-0.021971391249811147,-0.0018613210964332355,PreMarketWait,1
1720557243.5,0.395955,-0.025557977748458378,-0.02712193483498925,0.001563957089955964,PreMarketWait,1
1720557243.75,0.395955,-0.025557977748458378,-0.03318989936098273,0.007631921615815187,PreMarketWait,1
1720557244.0,0.392111,-0.030731082422770378,-0.04010102884351499,0.009369946423894736,PreMarketWait,1
1720557244.25,0.394674,-0.027281897386281874,-0.04777215537182942,0.020490257988554472,PreMarketWait,1
1720557244.5,0.379297,-0.04797566184437122,-0.05611225793267051,0.008136596091164496,PreMarketWait,1
1720557244.75,0.357513,-0.07729171601326092,-0.06502363521583762,-0.012268080794694375,PreMarketWait,1
1720557245.0,0.389548,-0.034180267459258805,-0.07440318737512125,0.04022291991846441,PreMarketWait,1
1720557245.25,0.379297,-0.04797566184437122,-0.08414379876572962,0.036168136923846586,PreMarketWait,1
1720557245.5,0.35495,-0.08074090104974942,-0.09413581024766829,0.013394909200309989,PreMarketWait,1
1720557245.75,0.351106,-0.08591400572406142,-0.10426856584211969,0.018354560120372197,PreMarketWait,1
1720557246.0,0.378015,-0.04970092724303615,-0.11443201449338312,0.06473108725260647,PreMarketWait,1
1720557246.25,0.362639,-0.07039334594028407,-0.12451834360735435,0.054124997669300456,PreMarketWait,1
1720557246.5,0.312664,-0.13764774398886395,-0.13442361713800555,-0.003224126848630819,PreMarketWait,1
1720557246.75,0.315226,-0.13419990471321688,-0.14404938754374877,0.009849482832784487,PreMarketWait,1
1720557247.0,0.285754,-0.17386216823073058,-0.15330424824129804,-0.020557919987127478,PreMarketWait,1
1720557247.25,0.284473,-0.17558608786855415,-0.16210529156472817,-0.013480796301442086,PreMarketWait,1
1720557247.5,0.261407,-0.20662740743610877,-0.17037943696399196,-0.036247970469629506,PreMarketWait,1
1720557247.75,0.242186,-0.23249427656851004,-0.17806459541334765,-0.05442968115254923,PreMarketWait,1
1720557248.0,0.243468,-0.23076901116984516,-0.1851106387756324,-0.04565837239145359,PreMarketWait,1
1720557248.25,0.247312,-0.22559590649553316,-0.19148014708719782,-0.03411575940541253,PreMarketWait,1
1720557248.5,0.247312,-0.22559590649553316,-0.1971489121842027,-0.02844699430822914,PreMarketWait,1
1720557248.75,0.249875,-0.22214672145904468,-0.20210618248557122,-0.02004053897018197,PreMarketWait,1
1720557249.0,0.249875,-0.22214672145904468,-0.20635464072612889,-0.015792080729425725,PreMarketWait,1
1720557249.25,0.251156,-0.2204228018212212,-0.20991011363296136,-0.010512688184565865,PreMarketWait,1
1720557249.5,0.249875,-0.22214672145904468,-0.21280101963336165,-0.009345701821782793,PreMarketWait,1
1720557249.75,0.252437,-0.2186988821833976,-0.21506756740661745,-0.003631314772673885,PreMarketWait,1
1720557250.0,0.256282,-0.21352443174824426,-0.21676072423662418,0.003236292492689901,PreMarketWait,1
1720557250.25,0.255,-0.2152496971469092,-0.21794097853193936,0.0026912813895398815,PreMarketWait,1
1720557250.5,0.256282,-0.21352443174824426,-0.21867692544266767,0.0051524936991277515,PreMarketWait,1
1720557250.75,0.256282,-0.21352443174824426,-0.21904370814769786,0.0055192764043466395,PreMarketWait,1
1720557251.0,0.257563,-0.21180051211042078,-0.21912135007682182,0.007320837971476476,PreMarketWait,1
1720557251.25,0.260126,-0.20835132707393228,-0.2189930150682962,0.010641687999615318,PreMarketWait,1
1720557251.5,0.260126,-0.20835132707393228,-0.21874323326689693,0.010391906198385027,PreMarketWait,1
1720557251.75,0.258844,-0.2100765924725972,-0.2184561304825268,0.008379538015511015,PreMarketWait,1
1720557252.0,0.258844,-0.2100765924725972,-0.21821369781212524,0.00813710534526163,PreMarketWait,1
1720557252.25,0.260126,-0.20835132707393228,-0.2180941366483999,0.0097428095803435,PreMarketWait,1
1720557252.5,0.257563,-0.21180051211042078,-0.21817031183798413,0.006369799733570474,PreMarketWait,1
1720557252.75,0.260126,-0.20835132707393228,-0.21850834279366063,0.010157015725854923,PreMarketWait,1
1720557253.0,0.260126,-0.20835132707393228,-0.21916635889449634,0.01081503182679765,PreMarketWait,1
1720557253.25,0.260126,-0.20835132707393228,-0.22019344160617502,0.011842114538570645,PreMarketWait,1
1720557253.5,0.258844,-0.2100765924725972,-0.22162877150285537,0.011552179036667765,PreMarketWait,1
1720557253.75,0.253719,-0.21697361678473276,-0.22350099385544164,0.006527377077187733,PreMarketWait,1
1720557254.0,0.248593,-0.22387198685770962,-0.22582781175862915,0.00195582490745548,PreMarketWait,1
1720557254.25,0.247312,-0.22559590649553316,-0.22861581099475148,0.0030199045057997835,PreMarketWait,1
1720557254.5,0.247312,-0.22559590649553316,-0.23186051606930055,0.006264609580383171,PreMarketWait,1
1720557254.75,0.24603,-0.2273211718941981,-0.23554667218341532,0.008225500295856641,PreMarketWait,1
1720557255.0,0.244749,-0.22904509153202163,-0.23964874339859937,0.010603651873230594,PreMarketWait,1
1720557255.25,0.244749,-0.22904509153202163,-0.2441316129511065,0.015086521425741378,PreMarketWait,1
1720557255.5,0.243468,-0.23076901116984516,-0.2489514676384535,0.018182456475258887,PreMarketWait,1
1720557255.75,0.239623,-0.23594346160499852,-0.25405684448989435,0.01811338289153041,PreMarketWait,1
1720557256.0,0.238342,-0.23766738124282205,-0.25938981462823224,0.02172243339201802,PreMarketWait,1
1720557256.25,0.215277,-0.2687073550495353,-0.264887276438647,-0.0038200786043184453,PreMarketWait,1
1720557256.5,0.156332,-0.348033227845404,-0.2704823280105816,-0.0775508998283021,PreMarketWait,1
1720557256.75,0.198618,-0.29112638490628956,-0.2761056874470604,-0.015020697452770144,PreMarketWait,1
1720557257.0,0.215277,-0.2687073550495353,-0.28168712914453653,0.012979774101387898,PreMarketWait,1
1720557257.25,0.222965,-0.25836114570091134,-0.2871569045503181,0.028795758855711194,PreMarketWait,1
1720557257.5,0.210151,-0.2756057251225122,-0.2924471171085622,0.01684139199226356,PreMarketWait,1
1720557257.75,0.138392,-0.3721761773399819,-0.2974930229553701,-0.07468315437849657,PreMarketWait,1
1720557258.0,0.178116,-0.31871717367651436,-0.3022342312985408,-0.016482942371963325,PreMarketWait,1
1720557258.25,0.201181,-0.28767719986980106,-0.30661578127642336,0.01893858141252234,PreMarketWait,1
1720557258.5,0.189648,-0.30319785965357837,-0.31058907542123726,0.007391215773445599,PreMarketWait,1
1720557258.75,0.153769,-0.3514824128818925,-0.3141126535970373,-0.03736975927918297,PreMarketWait,1
1720557259.0,0.183241,-0.31182014936437885,-0.3171527953254421,0.005332645966622307,PreMarketWait,1
1720557259.25,0.19093,-0.3014725942549135,-0.31968394263342415,0.018211348383959842,PreMarketWait,1
1720557259.5,0.119171,-0.3980430464723831,-0.32168893987318903,-0.07635410659384914,PreMarketWait,1
1720557259.75,0.158895,-0.34458404280891564,-0.3231590913154303,-0.0214249514882372,PreMarketWait,1
1720557260.0,0.174272,-0.3238902783508263,-0.3240940416364782,0.00020376329081247743,PreMarketWait,1
1720557260.25,0.176834,-0.3204424390751793,-0.3245014886040517,0.004059049533955972,PreMarketWait,1
1720557260.5,0.178116,-0.31871717367651436,-0.32439674116213113,0.0056795674906342224,PreMarketWait,1
1720557260.75,0.180679,-0.31526798864002586,-0.32380213953515036,0.008534150900086232,PreMarketWait,1
1720557261.0,0.185804,-0.3083709643278904,-0.3227463567467073,0.0143753924237329,PreMarketWait,1
1720557261.25,0.187086,-0.30664569892922544,-0.32126360298077045,0.014617904056425227,PreMarketWait,1
1720557261.5,0.184523,-0.31009488396571394,-0.3193927554881006,0.00929787152724127,PreMarketWait,1
1720557261.75,0.185804,-0.3083709643278904,-0.3171764373017616,0.00880547297871035,PreMarketWait,1
1720557262.0,0.184523,-0.31009488396571394,-0.31466006795369106,0.004565183992810983,PreMarketWait,1
1720557262.25,0.184523,-0.31009488396571394,-0.3118909087786114,0.0017960248177361499,PreMarketWait,1
1720557262.5,0.184523,-0.31009488396571394,-0.308917124354685,-0.0011777596061752528,PreMarketWait,1
1720557262.75,0.184523,-0.31009488396571394,-0.3057868802538334,-0.004308003707001542,PreMarketWait,1
1720557263.0,0.184523,-0.31009488396571394,-0.3025474956290538,-0.007547388331745354,PreMarketWait,1
1720557263.25,0.19093,-0.3014725942549135,-0.29924466729595994,-0.002227926953993377,PreMarketWait,1
1720557263.5,0.197337,-0.29285030454411304,-0.2959217798886823,0.0030714753495833524,PreMarketWait,1
1720557263.75,0.201181,-0.28767719986980106,-0.29261931437942124,0.004942114514695435,PreMarketWait,1
1720557264.0,0.211432,-0.27388180548468866,-0.28937436472387945,0.015492559244333386,PreMarketWait,1
1720557264.25,0.212714,-0.2721565400860238,-0.2862202696085404,0.014063729527731267,PreMarketWait,1
1720557264.5,0.219121,-0.2635342503752233,-0.2831863632248435,0.01965211285491062,PreMarketWait,1
1720557264.75,0.222965,-0.25836114570091134,-0.28029784570659133,0.021936700011049283,PreMarketWait,1
1720557265.0,0.215277,-0.2687073550495353,-0.27757577040688824,0.008868415362803438,PreMarketWait,1
1720557265.25,0.216558,-0.26698343541171177,-0.2750371416646367,0.008053706258458403,PreMarketWait,1
1720557265.5,0.222965,-0.25836114570091134,-0.27269511325260404,0.014333967557310125,PreMarketWait,1
1720557265.75,0.229372,-0.24973885599011092,-0.270559274457124,0.02082041847271479,PreMarketWait,1
1720557266.0,0.226809,-0.25318804102659936,-0.26863600785757197,0.015447966836757874,PreMarketWait,1
1720557266.25,0.217839,-0.26525951577388823,-0.2669289004840114,0.0016693847159902119,PreMarketWait,1
1720557266.5,0.217839,-0.26525951577388823,-0.26543918825953405,0.00017967249159155302,PreMarketWait,1
1720557266.75,0.222965,-0.25836114570091134,-0.26416621260629114,0.005805066911399976,PreMarketWait,1
1720557267.0,0.170427,-0.3290647287859797,-0.26310786793235097,-0.06595686084753974,PreMarketWait,1
1720557267.25,0.165302,-0.3359617530981152,-0.2622610195147468,-0.07370073357721774,PreMarketWait,1
1720557267.5,0.183241,-0.31182014936437885,-0.26162187308775076,-0.05019827627042379,PreMarketWait,1
1720557267.75,0.224246,-0.2566372260630878,-0.2611862801691328,0.004549054112294601,PreMarketWait,1
1720557268.0,0.24603,-0.2273211718941981,-0.2609499666080365,0.03362879472012509,PreMarketWait,1
1720557268.25,0.243468,-0.23076901116984516,-0.260908675687376,0.030139664523846733,PreMarketWait,1
1720557268.5,0.238342,-0.23766738124282205,-0.2610582209980802,0.023390839761595443,PreMarketWait,1
1720557268.75,0.206307,-0.2807788297968242,-0.2613944479557208,-0.019384381834752287,PreMarketWait,1
1720557269.0,0.215277,-0.2687073550495353,-0.26191310616438407,-0.0067942488787941235,PreMarketWait,1
1720557269.25,0.237061,-0.23939130088064559,-0.26260963791785313,0.02321833704356286,PreMarketWait,1
1720557269.5,0.188367,-0.3049217792914019,-0.2634788910974925,-0.04144288818756341,PreMarketWait,1
1720557269.75,0.203744,-0.2842280148333126,-0.2645147676855266,-0.019713247141456013,PreMarketWait,1
1720557270.0,0.225528,-0.2549119606644229,-0.2657098221023557,0.010797861444241413,PreMarketWait,1
1720557270.25,0.165302,-0.3359617530981152,-0.2670548265768752,-0.06890692651495653,PreMarketWait,1
1720557270.5,0.180679,-0.31526798864002586,-0.2685383236980494,-0.046729664935720394,PreMarketWait,1
1720557270.75,0.207588,-0.27905491015900064,-0.27014618905196,-0.00890872110081305,PreMarketWait,1
1720557271.0,0.15505,-0.349758493244069,-0.2718612292422225,-0.07789726399564673,PreMarketWait,1
1720557271.25,0.185804,-0.3083709643278904,-0.27366284237938365,-0.03470812194233249,PreMarketWait,1
1720557271.5,0.226809,-0.25318804102659936,-0.2755267689983854,0.02233872797793854,PreMarketWait,1
1720557271.75,0.249875,-0.22214672145904468,-0.2774249609693249,0.05527823951641601,PreMarketWait,1
1720557272.0,0.297287,-0.15834150844695322,-0.2793255939506804,0.12098408550985254,PreMarketWait,1
1720557272.25,0.266533,-0.19972903736313186,-0.28119324501374954,0.08146420765673966,PreMarketWait,1
1720557272.5,0.252437,-0.2186988821833976,-0.2829892511391687,0.0642903689618969,PreMarketWait,1
1720557272.75,0.238342,-0.23766738124282205,-0.2846722565200625,0.04700487528337688,PreMarketWait,1
1720557273.0,0.229372,-0.24973885599011092,-0.28619894745195035,0.03646009146799206,PreMarketWait,1
1720557273.25,0.231935,-0.24628967095362247,-0.28752496368309666,0.0412352927356473,PreMarketWait,1
1720557273.5,0.237061,-0.23939130088064559,-0.2886059651187628,0.049214664244313366,PreMarketWait,1
1720557273.75,0.228091,-0.25146277562793445,-0.28939882333084765,0.0379360477091327,PreMarketWait,1
1720557274.0,0.229372,-0.24973885599011092,-0.28986289893470446,0.0401240429508343,PreMarketWait,1
1720557274.25,0.219121,-0.2635342503752233,-0.2899613589987862,0.026427108629820395,PreMarketWait,1
1720557274.5,0.160176,-0.3428601231710921,-0.289662483655181,-0.05319763950964365,PreMarketWait,1
1720557274.75,0.130704,-0.38252238668860583,-0.28894090835950353,-0.09358147832283337,PreMarketWait,1
1720557275.0,0.17299,-0.32561554374949125,-0.2877787481283611,-0.03783679561486879,PreMarketWait,1
