time,value,zscore,tonic,phasic,page,rnd
1719946252.0,99.32,-0.16837805358655872,-0.17143317118955909,0.003055117603002721,RiskPage3,25
1719946253.0,99.12,-0.17920957031642057,-0.17793231200423204,-0.0012772583121854226,RiskPage3,25
1719946254.0,98.95,-0.18841635953680377,-0.18301661872396474,-0.005399740812835305,RiskPage3,25
1719946255.0,98.92,-0.19004108704628322,-0.1860368749054023,-0.004004212140876899,RiskPage3,25
1719946256.0,99.02,-0.18462532868135229,-0.18659993805384809,0.0019746093724998057,RiskPage4,25
1719946257.0,99.1,-0.18029272198940738,-0.1845958094246088,0.004303087435204979,RiskPage4,25
1719946258.0,99.15,-0.17758484280694115,-0.18016904749706797,0.00258420469012956,RiskPage4,25
1719946259.0,99.22,-0.17379381195148963,-0.1736621970454969,-0.0001316149059909686,RiskPage4,25
1719946260.0,99.35,-0.16675332607707927,-0.1655595601839125,-0.0011937658931658606,RiskPage4,25
1719946261.0,99.5,-0.1586296885296821,-0.15644133769182286,-0.002188350837858868,PreMarketWait,26
1719946262.0,99.67,-0.1494228993092989,-0.14693684798023973,-0.0024860513290589675,PreMarketWait,26
1719946263.0,99.88,-0.13804980674294362,-0.13765773461810327,-0.0003920721248399558,PreMarketWait,26
1719946264.0,100.07,-0.12775986584957438,-0.1291035923600608,0.0013437265104872392,PreMarketWait,26
1719946265.0,100.22,-0.1196362283021772,-0.12155581184432315,0.0019195835421471894,PreMarketWait,26
1719946266.0,100.33,-0.11367889410075285,-0.11499565087088544,0.0013167567701340794,PreMarketWait,26
1719946267.0,100.45,-0.10717998406283512,-0.109086146716491,0.0019061626536574807,PreMarketWait,26
1719946268.0,100.52,-0.10338895320738362,-0.10323996172129508,-0.00014899148608686633,PreMarketWait,26
1719946269.0,100.62,-0.09797319484245191,-0.09676305078465111,-0.0012101440577990835,PreMarketWait,26
1719946270.0,100.75,-0.09093270896804154,-0.08903116716554678,-0.0019015418024930567,PreMarketWait,26
1719946271.0,100.92,-0.08172591974765833,-0.07963787352222126,-0.0020880462254354894,PreMarketWait,26
1719946272.0,101.1,-0.07197755469078249,-0.06845879758195009,-0.00351875710883099,PreMarketWait,26
1719946273.0,101.43,-0.054105552086508704,-0.05560750027279699,0.001501948186289475,PreMarketWait,26
1719946274.0,101.72,-0.03839985282820853,-0.04130278040636315,0.0029029275781555235,PreMarketWait,26
1719946275.0,102.02,-0.02215257773341495,-0.025707020425349884,0.003554442691935509,PreMarketWait,26
1719946276.0,102.32,-0.0059053026386213705,-0.00881130948587884,0.0029060068472576764,PreMarketWait,26
1719946277.0,102.58,0.008175669110200142,0.009574352445674858,-0.0013986833354748527,PreMarketWait,26
1719946278.0,102.92,0.026589247550966557,0.029712679462227082,-0.00312343191126091,PreMarketWait,26
1719946279.0,103.38,0.05150173602964994,0.051752638762251724,-0.0002509027326022574,PreMarketWait,26
1719946280.0,103.83,0.0758726486718407,0.07554246517074444,0.0003301835010958079,MarketGridChoice,26
1719946281.0,104.23,0.09753568213156598,0.1005260415595516,-0.0029903594279860226,MarketGridChoice,26
1719946282.0,104.68,0.12190659477375673,0.12578012417065745,-0.0038735293969010963,MarketGridChoice,26
1719946283.0,105.18,0.14898538659841296,0.15020030329627168,-0.0012149166978590855,MarketGridChoice,26
1719946284.0,105.68,0.17606417842306918,0.1727864366552207,0.0032777417678480614,MarketGridChoice,26
1719946285.0,106.18,0.2031429702477254,0.19293297322509217,0.010209997022632611,MarketGridChoice,26
1719946286.0,106.4,0.2150576386505741,0.21061670473061872,0.004440933919954461,MarketGridChoice,26
1719946287.0,106.53,0.22209812452498445,0.22640677041747062,-0.004308645892487577,MarketGridChoice,26
1719946288.0,106.78,0.23563752043731256,0.24129138950229556,-0.005653869064985057,MarketGridChoice,26
1719946289.0,107.03,0.24917691634964068,0.25639140950407185,-0.007214493154433796,MarketGridChoice,26
1719946290.0,107.45,0.271923101482352,0.2726729957046525,-0.0007498942223034062,MarketGridChoice,26
1719946291.0,107.87,0.2946692866150633,0.29075902592115227,0.0039102606939080105,MarketGridChoice,26
1719946292.0,108.25,0.3152491684018018,0.3108820098280757,0.004367158573722952,MarketGridChoice,26
1719946293.0,108.63,0.33582905018854026,0.3329558782202346,0.0028731719683024065,MarketGridChoice,26
1719946294.0,109.02,0.3569505078117722,0.35670493149541105,0.00024557631635747706,MarketGridChoice,26
1719946295.0,109.42,0.37861354127149743,0.38178934206179604,-0.003175800790303014,MarketGridChoice,26
1719946296.0,109.92,0.40569233309615366,0.4078959631877775,-0.002203630091629029,MarketGridChoice,26
1719946297.0,110.43,0.43331270075730327,0.43479572376067904,-0.0014830230033816166,MarketGridChoice,26
1719946298.0,110.97,0.46255779592793156,0.4623841846944489,0.0001736112334765693,MarketGridChoice,26
1719946299.0,111.52,0.4923444669350533,0.49071523164345243,0.0016292352915946216,MarketGridChoice,26
1719946300.0,112.07,0.5221311379421749,0.5200196567578053,0.00211148118436292,MarketGridChoice,26
1719946301.0,112.6,0.5508346572763106,0.5506864333923526,0.00014822388395034842,ForecastPage,26
1719946302.0,113.2,0.5833292074658986,0.5831858915899069,0.00014331587598246734,ForecastPage,26
1719946303.0,113.85,0.6185316368379512,0.6179316175818705,0.0006000192560697663,ForecastPage,26
1719946304.0,114.52,0.6548172178829906,0.6551037045577539,-0.00028648667477550996,ForecastPage,26
1719946305.0,115.23,0.6932691022740028,0.6944785074035704,-0.0012094051295804156,ForecastPage,26
1719946306.0,115.97,0.7333457141744938,0.7353195673637192,-0.001973853189237909,ForecastPage,26
1719946307.0,116.72,0.7739639019114781,0.7763755065397093,-0.0024116046282425343,ForecastPage,26
1719946308.0,117.47,0.8145820896484625,0.816003565897909,-0.0014214762494564933,ForecastPage,26
1719946309.0,118.2,0.8541171257124608,0.8523987813607984,0.0017183443516536278,ForecastPage,26
1719946310.0,118.95,0.8947353134494451,0.8838719731786341,0.010863340270802699,ForecastPage,26
1719946311.0,119.17,0.9066499818522938,0.9091011666038002,-0.0024511847515150944,ForecastPage,26
1719946312.0,119.43,0.9207309536011153,0.9272913720544473,-0.006560418453341383,ForecastPage,26
1719946313.0,119.7,0.9353535011864295,0.9382125355413453,-0.00285903435492539,ForecastPage,26
1719946314.0,119.95,0.9488928970987576,0.9421263804383829,0.006766516660365941,ForecastPage,26
1719946315.0,119.85,0.9434771387338259,0.9396409247734728,0.0038362139603452606,ForecastPage,26
1719946316.0,119.55,0.9272298636390323,0.9315414607270578,-0.004311597088033121,ForecastPage,26
1719946317.0,119.27,0.9120657402172248,0.9186448778054761,-0.006579137588259864,ForecastPage,26
1719946318.0,119.02,0.8985263443048966,0.9017139310746879,-0.0031875867698015117,ForecastPage,26
1719946319.0,118.77,0.8849869483925685,0.8814457106561002,0.0035412377364561084,ForecastPage,26
1719946320.0,118.47,0.8687396732977749,0.8585149058526926,0.01022476744506908,ForecastPage,26
1719946321.0,117.83,0.8340788197622149,0.8336227911245458,0.0004560286376559864,ForecastPage,26
1719946322.0,117.25,0.8026674212456139,0.8074984151650385,-0.004830993919437204,ForecastPage,26
1719946323.0,116.8,0.778296508603423,0.7808261276661139,-0.0025296190627023697,ForecastPage,26
1719946324.0,116.35,0.7539255959612323,0.7541170208143934,-0.00019142485317132367,ForecastPage,26
1719946325.0,115.9,0.7295546833190423,0.7275748025812627,0.001979880737770577,ForecastPage,26
1719946326.0,115.38,0.7013927398213993,0.7010137512026481,0.0003789886187430655,ForecastPage,26
1719946327.0,114.85,0.6726892204872637,0.6738708233780508,-0.0011816028907947525,ForecastPage,26
1719946328.0,114.32,0.6439857011531279,0.6453275535043324,-0.0013418523512123237,ForecastPage,26
1719946329.0,113.73,0.6120327268000342,0.6145284903378452,-0.002495763537820122,ForecastPage,26
1719946330.0,113.13,0.5795381766104463,0.580854145209901,-0.0013159685994651525,ForecastPage,26
1719946331.0,112.52,0.5465020505843657,0.5441804698020304,0.00232158078232399,MarketWaitPage,26
1719946332.0,111.87,0.5112996212123131,0.5050420085099167,0.006257612702384917,MarketWaitPage,26
1719946333.0,111.08,0.4685151301293559,0.4646247657485103,0.0038903643808344394,MarketWaitPage,26
1719946334.0,110.32,0.4273553665558782,0.42455654556488415,0.0027988209909838,MarketWaitPage,26
1719946335.0,109.53,0.3845708754729218,0.3865321366139858,-0.0019612611410728576,MarketWaitPage,26
1719946336.0,108.73,0.341244808553472,0.3518844396073772,-0.010639631053912415,MarketWaitPage,26
1719946337.0,108.18,0.3114581375463503,0.32125468956580716,-0.009796552019462518,MarketWaitPage,26
1719946338.0,107.9,0.29629401412454276,0.2944956067551535,0.0017984073693848065,RoundResultsPage,26
1719946339.0,107.5,0.27463098066481745,0.2708572829652331,0.003773697699580899,RoundResultsPage,26
1719946340.0,107.13,0.2545926747145716,0.2493886402282447,0.005204034486324184,RoundResultsPage,26
1719946341.0,106.8,0.2367206721102986,0.22939154471090104,0.007329127399395439,RoundResultsPage,26
1719946342.0,106.42,0.21614079032356012,0.21073764608567697,0.005403144237881357,RoundResultsPage,26
1719946343.0,106.02,0.19447775686383484,0.19391463853083835,0.0005631183329949097,RoundResultsPage,26
1719946344.0,105.65,0.17443945091358976,0.17978433673732452,-0.005344885823736227,RoundResultsPage,26
1719946345.0,105.33,0.15710902414580938,0.16915834743129107,-0.01204932328548309,RoundResultsPage,26
1719946346.0,105.33,0.15710902414580938,0.1623731000023311,-0.005264075856523141,RoundResultsPage,26
1719946347.0,105.4,0.16090005500126164,0.15904065012205637,0.0018594048792036683,RoundResultsPage,26
1719946348.0,105.45,0.1636079341837271,0.15806959519105032,0.005538338992674877,RoundResultsPage,26
1719946349.0,105.48,0.16523266169320655,0.1579337429820212,0.007298918711183015,RiskPage1,26
1719946350.0,105.37,0.1592753274917822,0.15707160978610768,0.0022037177056717628,RiskPage1,26
1719946351.0,105.22,0.15115168994438502,0.15426685588782482,-0.003115165943442751,RiskPage1,26
1719946352.0,105.13,0.14627750741594672,0.14889112172663038,-0.002613614310686595,RiskPage1,26
1719946353.0,105.0,0.13923702154153636,0.1409577057086091,-0.0017206841670754577,RiskPage1,26
1719946354.0,104.87,0.13219653566712597,0.13100016529443137,0.0011963703726921605,RiskPage2,26
1719946355.0,104.68,0.12190659477375673,0.11983140068870841,0.0020751940850461167,RiskPage2,26
1719946356.0,104.45,0.10945035053441467,0.10825430334856692,0.001196047185845758,RiskPage2,26
1719946357.0,104.2,0.09591095462208656,0.09679479659506494,-0.0008838419729801461,RiskPage2,26
1719946358.0,103.95,0.08237155870975844,0.08552041040311732,-0.0031488516933603915,RiskPage2,26
1719946359.0,103.7,0.06883216279743033,0.07399217359886053,-0.005160010801431486,RiskPage2,26
1719946360.0,103.58,0.06233325275951259,0.06136967036231281,0.0009635823971986991,RiskPage3,26
1719946361.0,103.42,0.053668039375622784,0.04664865886931661,0.007019380506305309,RiskPage3,26
1719946362.0,102.98,0.029838702569925428,0.02896889538297807,0.000869807186946691,RiskPage3,26
1719946363.0,102.53,0.0054677899277346745,0.007904816694635912,-0.0024370267669016773,RiskPage3,26
1719946364.0,102.12,-0.016736819368483244,-0.016344258826835895,-0.0003925605416474965,RiskPage3,26
1719946365.0,101.65,-0.04219088368366003,-0.04291764721264219,0.0007267635289823974,RiskPage4,26
1719946366.0,101.15,-0.06926967550831625,-0.07042177868846722,0.0011521031801516224,RiskPage4,26
1719946367.0,100.67,-0.09526531565998644,-0.09719454354838064,0.0019292278883951848,RiskPage4,26
1719946368.0,100.2,-0.12071937997516323,-0.12164395275002657,0.0009245727748644476,RiskPage4,26
1719946369.0,99.77,-0.14400714094436795,-0.1425776159215313,-0.0014295250228356167,RiskPage4,26
1719946370.0,99.27,-0.17108593276902417,-0.15943344767364337,-0.011652485095379885,PreMarketWait,27
1719946371.0,99.27,-0.17108593276902417,-0.17234014769101408,0.0012542149219907104,PreMarketWait,27
1719946372.0,99.18,-0.17596011529746172,-0.18198217707164616,0.006022061774185172,PreMarketWait,27
1719946373.0,98.95,-0.18841635953680377,-0.18930796659424912,0.0008916070574462322,PreMarketWait,27
1719946374.0,98.83,-0.19491526957472152,-0.19517712629038594,0.0002618567156658371,PreMarketWait,27
1719946375.0,98.77,-0.1981647245936804,-0.20006630360937885,0.001901579015700519,PreMarketWait,27
1719946376.0,98.72,-0.20087260377614585,-0.20393310919765817,0.0030605054215149035,PreMarketWait,27
1719946377.0,98.65,-0.20466363463159737,-0.2062819286131269,0.0016182939815322075,PreMarketWait,27
1719946378.0,98.6,-0.2073715138140636,-0.20640463840851542,-0.0009668754055457715,PreMarketWait,27
1719946379.0,98.58,-0.20845466548704963,-0.20370605718664442,-0.004748608300403187,PreMarketWait,27
1719946380.0,98.58,-0.20845466548704963,-0.19799000619637447,-0.010464659290673453,PreMarketWait,27
1719946381.0,98.95,-0.18841635953680377,-0.18959300204905824,0.001176642512255955,PreMarketWait,27
1719946382.0,99.23,-0.17325223611499624,-0.17930989835570832,0.0060576622407135395,PreMarketWait,27
1719946383.0,99.4,-0.16404544689461303,-0.16813847524428954,0.004093028349677997,PreMarketWait,27
1719946384.0,99.57,-0.1548386576742306,-0.1569414654549952,0.0021028077807660603,PreMarketWait,27
1719946385.0,99.72,-0.1467150201268334,-0.1461524576886353,-0.0005625624381967761,PreMarketWait,27
1719946386.0,99.9,-0.1369666550699568,-0.1356280831917826,-0.0013385718781729545,PreMarketWait,27
1719946387.0,100.1,-0.12613513834009493,-0.12469080931197243,-0.0014443290281212755,PreMarketWait,27
1719946388.0,100.32,-0.11422046993724626,-0.11234368692038664,-0.0018767830168584184,MarketGridChoice,27
1719946389.0,100.68,-0.09472373982349304,-0.09759282563473562,0.0028690858112437644,MarketGridChoice,27
1719946390.0,101.0,-0.07739331305571343,-0.07979250790321694,0.0023991948475046813,MarketGridChoice,27
1719946391.0,101.3,-0.06114603796091985,-0.058927309111372284,-0.0022187288495464585,MarketGridChoice,27
1719946392.0,101.73,-0.03785827699171513,-0.03575832172303686,-0.0020999552686772286,MarketGridChoice,27
1719946393.0,102.15,-0.015112091859003808,-0.011784346539378461,-0.003327745319624431,MarketGridChoice,27
1719946394.0,102.57,0.007634093273706741,0.01099368646917954,-0.0033595931954720614,MarketGridChoice,27
1719946395.0,102.98,0.029838702569925428,0.03046575787907947,-0.0006270553091535202,MarketGridChoice,27
1719946396.0,103.4,0.052584887702636744,0.04486976248358785,0.007715125219049175,MarketGridChoice,27
1719946397.0,103.58,0.06233325275951259,0.053183191581450476,0.009150061178062135,MarketGridChoice,27
1719946398.0,103.45,0.055292766885102214,0.05532581012326048,-3.304323815850763e-05,MarketGridChoice,27
1719946399.0,103.32,0.048252281010691074,0.052105406917926755,-0.0038531259072361315,MarketGridChoice,27
1719946400.0,103.17,0.04012864346329467,0.044927618859121984,-0.004798975395827901,MarketGridChoice,27
1719946401.0,103.0,0.03092185424291146,0.035374512003320285,-0.004452657760409403,MarketGridChoice,27
1719946402.0,102.87,0.02388136836850109,0.024796571478475006,-0.0009152031099743149,MarketGridChoice,27
1719946403.0,102.72,0.015757730821103915,0.014043519844700298,0.001714210976403537,MarketGridChoice,27
1719946404.0,102.53,0.0054677899277346745,0.0033954603938773013,0.0020723295338576845,MarketGridChoice,27
1719946405.0,102.32,-0.0059053026386213705,-0.007320250166217925,0.0014149475275972339,MarketGridChoice,27
1719946406.0,102.1,-0.017819971041470047,-0.018498136053435005,0.0006781650119658876,MarketGridChoice,27
1719946407.0,101.88,-0.029734639444318724,-0.030503587878857135,0.0007689484345394261,MarketGridChoice,27
1719946408.0,101.62,-0.04381561119313947,-0.04348384815408858,-0.000331763039049905,MarketGridChoice,27
1719946409.0,101.37,-0.05735500710546758,-0.057289843276871456,-6.516382859519487e-05,ForecastPage,27
1719946410.0,101.1,-0.07197755469078249,-0.07151756063397159,-0.00045999405680989124,ForecastPage,27
1719946411.0,100.87,-0.0844337989301238,-0.08564242184807119,0.001208622917948647,ForecastPage,27
1719946412.0,100.58,-0.10013949818842474,-0.09919668585815637,-0.0009428123302666944,ForecastPage,27
1719946413.0,100.33,-0.11367889410075285,-0.11193120968659492,-0.0017476844141558047,ForecastPage,27
1719946414.0,100.12,-0.12505198666710812,-0.12390942908725791,-0.0011425575798478024,ForecastPage,27
1719946415.0,99.9,-0.1369666550699568,-0.13550217968598186,-0.0014644753839725727,ForecastPage,27
1719946416.0,99.72,-0.1467150201268334,-0.14728329468050233,0.0005682745536709259,ForecastPage,27
1719946417.0,99.5,-0.1586296885296821,-0.1598598195605416,0.0012301310308609707,ForecastPage,27
1719946418.0,99.28,-0.17054435693253078,-0.17369550937451236,0.0031511524419825577,ForecastPage,27
1719946419.0,99.03,-0.1840837528448589,-0.1889906634032629,0.004906910558404837,ForecastPage,27
1719946420.0,98.62,-0.2062883621410768,-0.2056601606358337,-0.0006282015052417499,ForecastPage,27
1719946421.0,98.17,-0.23065927478326756,-0.22341076015631245,-0.007248514626952786,ForecastPage,27
1719946422.0,97.92,-0.24419867069559567,-0.24187578251046943,-0.0023228881851226598,ForecastPage,27
1719946423.0,97.63,-0.2599043699538966,-0.2607418048281381,0.0008374348742461513,ForecastPage,27
1719946424.0,97.3,-0.2777763725581696,-0.279810571725908,0.0020341991677437733,ForecastPage,27
1719946425.0,96.9,-0.29943940601789415,-0.2989742603413581,-0.0004651456765304377,ForecastPage,27
1719946426.0,96.57,-0.31731140862216795,-0.3181236768263866,0.0008122682042239708,ForecastPage,27
1719946427.0,96.23,-0.3357249870629336,-0.33703695676215645,0.0013119696992273822,ForecastPage,27
1719946428.0,95.9,-0.3535969896672066,-0.3553017141955426,0.0017047245283394537,ForecastPage,27
1719946429.0,95.55,-0.3725521439444664,-0.37230840295624434,-0.00024374098821936893,ForecastPage,27
1719946430.0,95.25,-0.38879941903925996,-0.3873252294705229,-0.001474189568735013,ForecastPage,27
1719946431.0,95.02,-0.40125566327860207,-0.39963592546618476,-0.0016197378124154923,ForecastPage,27
1719946432.0,94.85,-0.4104624524989853,-0.4087013784826798,-0.0017610740163035896,ForecastPage,27
1719946433.0,94.85,-0.4104624524989853,-0.41430092895298515,0.0038384764540023344,ForecastPage,27
1719946434.0,94.72,-0.41750293837339564,-0.4166183173550035,-0.0008846210183885703,ForecastPage,27
1719946435.0,94.75,-0.4158782108639162,-0.41625373951831246,0.0003755286544012996,ForecastPage,27
1719946436.0,94.77,-0.4147950591909302,-0.4141593441890141,-0.000635715001909813,ForecastPage,27
1719946437.0,94.8,-0.41317033168145073,-0.41150757596592497,-0.0016627557155189097,ForecastPage,27
1719946438.0,94.85,-0.4104624524989853,-0.40951198464246846,-0.0009504678565098684,ForecastPage,27
1719946439.0,94.87,-0.4093793008259985,-0.40923113867370003,-0.00014816215229183346,ForecastPage,27
1719946440.0,94.87,-0.4093793008259985,-0.4113967489725236,0.00201744814653126,MarketWaitPage,27
1719946441.0,94.83,-0.4115456041719713,-0.41631074813980706,0.004765143967841596,MarketWaitPage,27
1719946442.0,94.62,-0.4229186967383266,-0.42384515954500956,0.0009264628066886742,MarketWaitPage,27
1719946443.0,94.4,-0.43483336514117527,-0.43355024910206386,-0.0012831160391053413,MarketWaitPage,27
1719946444.0,94.15,-0.4483727610535034,-0.4448380060875176,-0.0035347549659789867,MarketWaitPage,27
1719946445.0,93.9,-0.4619121569658315,-0.45717645060103324,-0.004735706364790662,MarketWaitPage,27
1719946446.0,93.73,-0.4711189461862147,-0.47022371177183714,-0.0008952344143691021,MarketWaitPage,27
1719946447.0,93.53,-0.48195046291607735,-0.48385640525774337,0.0019059423416751494,MarketWaitPage,27
1719946448.0,93.32,-0.4933235554824334,-0.49809412612020865,0.004770570637784555,MarketWaitPage,27
1719946449.0,92.97,-0.5122787097596925,-0.5129674887754941,0.0006887790158105387,MarketWaitPage,27
1719946450.0,92.68,-0.5279844090179926,-0.5283983271830094,0.0004139181650249209,MarketWaitPage,27
1719946451.0,92.42,-0.5420653807668141,-0.5441485233429312,0.0020831425761242053,MarketWaitPage,27
1719946452.0,92.03,-0.563186838390046,-0.5598572952468552,-0.003329543143185058,MarketWaitPage,27
1719946453.0,91.75,-0.5783509618118535,-0.5751452770967467,-0.0032056847151028436,RoundResultsPage,27
1719946454.0,91.53,-0.5902656302147022,-0.5897366096429056,-0.0005290205717944003,RoundResultsPage,27
1719946455.0,91.3,-0.6027218744540443,-0.6035477917289109,0.0008259172748676447,RoundResultsPage,27
1719946456.0,91.07,-0.6151781186933863,-0.6167119890970186,0.0015338704036331097,RoundResultsPage,27
1719946457.0,90.82,-0.6287175146057145,-0.629537333069872,0.0008198184641596067,RoundResultsPage,27
1719946458.0,90.57,-0.6422569105180426,-0.6424222387752933,0.00016532825725532887,RoundResultsPage,27
1719946459.0,90.32,-0.6557963064303707,-0.6557605994098727,-3.570702049019883e-05,RoundResultsPage,27
1719946460.0,90.05,-0.6704188540156849,-0.6698650111579615,-0.0005538428577138336,RoundResultsPage,27
1719946461.0,89.78,-0.685041401600999,-0.6849235857906357,-0.00011781581035364081,RoundResultsPage,27
1719946462.0,89.48,-0.7012886766957925,-0.7009929249902264,-0.0002957517055577342,RoundResultsPage,27
1719946463.0,89.17,-0.7180775276270795,-0.7180209772830012,-5.6550344071452474e-05,RoundResultsPage,27
1719946464.0,88.85,-0.73540795439486,-0.7358895228620818,0.00048156846722770925,RiskPage1,27
1719946465.0,88.52,-0.753279956999133,-0.7544652162142051,0.0011852592150783472,RiskPage1,27
1719946466.0,88.13,-0.7744014146223649,-0.7736482418705773,-0.0007531727517795245,RiskPage1,27
1719946467.0,87.75,-0.7949812964091033,-0.7934077248278991,-0.0015735715811926955,RiskPage1,27
1719946468.0,87.4,-0.8139364506863623,-0.8137941069005712,-0.00014234378577625452,RiskPage1,27
1719946469.0,87.03,-0.8339747566366082,-0.8349227252884508,0.000947968651859329,RiskPage2,27
1719946470.0,86.62,-0.8561793659328262,-0.8569302666071518,0.0007509006743423301,RiskPage2,27
1719946471.0,86.17,-0.8805502785750169,-0.8799141696526308,-0.0006361089223711636,RiskPage2,27
1719946472.0,85.73,-0.9043796153807142,-0.9038707295677069,-0.0005088858129954041,RiskPage2,27
1719946473.0,85.28,-0.928750528022905,-0.9286487362914149,-0.00010179173148109022,RiskPage2,27
1719946474.0,84.82,-0.9536630165015891,-0.9539326997824723,0.0002696832808905966,RiskPage3,27
1719946475.0,84.38,-0.9774923533072865,-0.9792643758245249,0.0017720225172456951,RiskPage3,27
1719946476.0,83.9,-1.003487993458956,-1.0041034045472041,0.0006154110882564531,RiskPage3,27
1719946477.0,83.45,-1.0278589061011467,-1.0279169486276727,5.804252653558637e-05,RiskPage3,27
1719946478.0,83.0,-1.0522298187433374,-1.050275972732638,-0.001953846010689034,RiskPage3,27
1719946479.0,82.63,-1.0722681246935832,-1.070927394962672,-0.001340729730900641,RiskPage3,27
1719946480.0,82.28,-1.0912232789708423,-1.0898132687303945,-0.001410010240436232,RiskPage4,27
1719946481.0,81.98,-1.107470554065636,-1.1070237260350917,-0.0004468280305306987,RiskPage4,27
1719946482.0,81.72,-1.1215515258144575,-1.122696078293581,0.001144552479139782,RiskPage4,27
1719946483.0,81.48,-1.1345493458902922,-1.1368979853031744,0.002348639412900079,RiskPage4,27
1719946484.0,81.27,-1.1459224384566482,-1.1495452894199107,0.003622850963279468,RiskPage4,27
1719946485.0,81.03,-1.158920258532483,-1.1603961326785481,0.001475874146078705,PreMarketWait,28
1719946486.0,80.8,-1.171376502771825,-1.1691328725543617,-0.0022436302174533742,PreMarketWait,28
1719946487.0,80.6,-1.1822080195016875,-1.175504032416908,-0.006703987084771662,PreMarketWait,28
1719946488.0,80.63,-1.1805832919922081,-1.1794693253788584,-0.0011139666133400117,PreMarketWait,28
1719946489.0,80.65,-1.1795001403192213,-1.1812879065196216,0.0017877662004140572,PreMarketWait,28
1719946490.0,80.67,-1.1784169886462352,-1.181515476255253,0.0030984876090366523,PreMarketWait,28
1719946491.0,80.65,-1.1795001403192213,-1.1809148218969046,0.0014146815777052292,PreMarketWait,28
1719946492.0,80.65,-1.1795001403192213,-1.1803150640591427,0.0008149237399443694,PreMarketWait,28
1719946493.0,80.6,-1.1822080195016875,-1.180463689395066,-0.001744330106599391,PreMarketWait,28
1719946494.0,80.57,-1.1838327470111671,-1.1819045948294462,-0.001928152181700781,PreMarketWait,28
1719946495.0,80.52,-1.1865406261936324,-1.1848978953206508,-0.0016427308729632544,PreMarketWait,28
1719946496.0,80.48,-1.1887069295396047,-1.1893857683763311,0.0006788388367441863,PreMarketWait,28
1719946497.0,80.42,-1.1919563845585635,-1.1950067319018702,0.0030503473433249506,MarketGridChoice,28
1719946498.0,80.3,-1.1984552945964813,-1.2011621724042578,0.002706877807795701,MarketGridChoice,28
1719946499.0,80.15,-1.2065789321438776,-1.2071337354381768,0.0005548032943185735,MarketGridChoice,28
1719946500.0,80.02,-1.2136194180182887,-1.212233904210507,-0.0013855138077632954,MarketGridChoice,28
1719946501.0,79.87,-1.2217430555656852,-1.2159512369616319,-0.005791818604036876,MarketGridChoice,28
1719946502.0,79.9,-1.2201183280562058,-1.2180410422119723,-0.00207728584421907,MarketGridChoice,28
1719946503.0,79.93,-1.2184936005467262,-1.2185245706348784,3.0970088163940175e-05,MarketGridChoice,28
1719946504.0,80.0,-1.2147025696912748,-1.2175952274495125,0.0028926577582470848,MarketGridChoice,28
1719946505.0,80.07,-1.2109115388358234,-1.2154731735357736,0.004561634699957762,MarketGridChoice,28
1719946506.0,80.08,-1.2103699629993299,-1.2122765672854177,0.0019066042860953708,MarketGridChoice,28
1719946507.0,80.13,-1.2076620838168644,-1.207971911858037,0.0003098280411821602,MarketGridChoice,28
1719946508.0,80.2,-1.203871052961412,-1.202428363451431,-0.0014426895099681743,MarketGridChoice,28
1719946509.0,80.3,-1.1984552945964813,-1.1955497282867942,-0.002905566309670053,MarketGridChoice,28
1719946510.0,80.42,-1.1919563845585635,-1.1874187633867024,-0.004537621171840869,MarketGridChoice,28
1719946511.0,80.63,-1.1805832919922081,-1.1783806296167214,-0.002202662375465154,MarketGridChoice,28
1719946512.0,80.92,-1.1648775927339072,-1.1690196042345318,0.004142011500644599,MarketGridChoice,28
1719946513.0,81.08,-1.1562123793500174,-1.1600317520868202,0.0038193727368197035,MarketGridChoice,28
1719946514.0,81.18,-1.1507966209850857,-1.1520418507823977,0.0012452297973249433,MarketGridChoice,28
1719946515.0,81.27,-1.1459224384566482,-1.1454335523950525,-0.0004888860615854962,MarketGridChoice,28
1719946516.0,81.35,-1.1415898317647033,-1.1402504788855312,-0.0013393528791625067,MarketGridChoice,28
1719946517.0,81.42,-1.137798800909251,-1.136193265469623,-0.0016055354396168242,ForecastPage,28
1719946518.0,81.52,-1.13238304254432,-1.1327026347084896,0.00031959216418468933,ForecastPage,28
1719946519.0,81.58,-1.1291335875253612,-1.129096263537434,-3.7323987907556455e-05,ForecastPage,28
1719946520.0,81.67,-1.124259404996923,-1.1247213907594609,0.0004619857625617229,ForecastPage,28
1719946521.0,81.77,-1.118843646631992,-1.1190908818706897,0.00024723523872317637,ForecastPage,28
1719946522.0,81.88,-1.1128863124305677,-1.1119804619379157,-0.0009058504926284997,ForecastPage,28
1719946523.0,82.07,-1.1025963715371985,-1.1034741599640112,0.0008777884268319237,ForecastPage,28
1719946524.0,82.25,-1.0928480064803219,-1.093952328070007,0.001104321589699413,ForecastPage,28
1719946525.0,82.4,-1.0847243689329247,-1.0840226122703913,-0.0007017566625226179,ForecastPage,28
1719946526.0,82.55,-1.0766007313855281,-1.0744003672887648,-0.0022003640967551102,ForecastPage,28
1719946527.0,82.7,-1.068477093838131,-1.065753055809272,-0.002724038028852363,ForecastPage,28
1719946528.0,82.9,-1.0576455771082685,-1.058534512876806,0.0008889357685419339,ForecastPage,28
