time,value,zscore,tonic,phasic,page,rnd
1719944152.0,29.53,0.4141390353702446,0.3964457810419862,0.0176932543181139,MarketGridChoice,5
1719944152.25,29.53,0.4141390353702446,0.3967676895138125,0.01737134584637856,MarketGridChoice,5
1719944152.5,29.53,0.4141390353702446,0.39699146943552854,0.01714756592474028,MarketGridChoice,5
1719944152.75,29.53,0.4141390353702446,0.3971110263157911,0.017028009044540555,MarketGridChoice,5
1719944153.0,29.51,0.39765385903125605,0.3971226610466626,0.0005311979747272474,MarketGridChoice,5
1719944153.25,29.51,0.39765385903125605,0.3970251751744654,0.0006286838469546467,MarketGridChoice,5
1719944153.5,29.51,0.39765385903125605,0.39681990791698923,0.0008339511044445219,MarketGridChoice,5
1719944153.75,29.51,0.39765385903125605,0.3965107036121748,0.001143155409257227,MarketGridChoice,5
1719944154.0,29.51,0.39765385903125605,0.3961038104409635,0.0015500485804531205,MarketGridChoice,5
1719944154.25,29.51,0.39765385903125605,0.3956077132979512,0.002046145723438542,MarketGridChoice,5
1719944154.5,29.51,0.39765385903125605,0.39503290555424475,0.002620953467108732,MarketGridChoice,5
1719944154.75,29.51,0.39765385903125605,0.3943916061500944,0.0032622528712155418,MarketGridChoice,5
1719944155.0,29.51,0.39765385903125605,0.39369742995701124,0.0039564290642504244,MarketGridChoice,5
1719944155.25,29.51,0.39765385903125605,0.3929650206445257,0.004688838376685911,MarketGridChoice,5
1719944155.5,29.51,0.39765385903125605,0.3922096563554927,0.005444202665670323,MarketGridChoice,5
1719944155.75,29.51,0.39765385903125605,0.3914468393106616,0.006207019710457382,MarketGridChoice,5
1719944156.0,29.49,0.3811686826922645,0.3906918809971915,-0.009523198315100925,MarketGridChoice,5
1719944156.25,29.49,0.3811686826922645,0.3899594948111795,-0.00879081212911644,MarketGridChoice,5
1719944156.5,29.49,0.3811686826922645,0.38926340788545627,-0.008094725203409793,MarketGridChoice,5
1719944156.75,29.49,0.3811686826922645,0.3886160033164301,-0.007447320634388404,MarketGridChoice,5
1719944157.0,29.49,0.3811686826922645,0.3880280031077808,-0.006859320425732269,MarketGridChoice,5
1719944157.25,29.49,0.3811686826922645,0.3875082009054721,-0.006339518223405948,MarketGridChoice,5
1719944157.5,29.49,0.3811686826922645,0.3870632520638882,-0.005894569381795027,MarketGridChoice,5
1719944157.75,29.49,0.3811686826922645,0.38669752682462855,-0.005528844142501061,MarketGridChoice,5
1719944158.0,29.49,0.3811686826922645,0.3864130304761629,-0.005244347793996684,MarketGridChoice,5
1719944158.25,29.49,0.3811686826922645,0.386209392358826,-0.005040709676619974,MarketGridChoice,5
1719944158.5,29.49,0.3811686826922645,0.38608392354556076,-0.004915240863317109,MarketGridChoice,5
1719944158.75,29.49,0.3811686826922645,0.3860317410203416,-0.0048630583380663076,MarketGridChoice,5
1719944159.0,29.49,0.3811686826922645,0.38604595424587723,-0.0048772715635800445,MarketGridChoice,5
1719944159.25,29.49,0.3811686826922645,0.38611790820988606,-0.004949225527580237,MarketGridChoice,5
1719944159.5,29.49,0.3811686826922645,0.3862374754129241,-0.005068792730625842,MarketGridChoice,5
1719944159.75,29.49,0.3811686826922645,0.38639338785714916,-0.005224705174877574,MarketGridChoice,5
1719944160.0,29.51,0.39765385903125605,0.38657359896054366,0.01108026006067114,MarketGridChoice,5
1719944160.25,29.51,0.39765385903125605,0.38676566449952976,0.010888194521613166,MarketGridChoice,5
1719944160.5,29.51,0.39765385903125605,0.3869571312129412,0.010696727808105995,MarketGridChoice,5
1719944160.75,29.51,0.39765385903125605,0.38713592160324184,0.010517937417686503,MarketGridChoice,5
1719944161.0,29.49,0.3811686826922645,0.38729070373791125,-0.006122021056114892,MarketGridChoice,5
1719944161.25,29.49,0.3811686826922645,0.3874112354414023,-0.006242552759765556,MarketGridChoice,5
1719944161.5,29.49,0.3811686826922645,0.3874886731092365,-0.006319990427774513,MarketGridChoice,5
1719944161.75,29.49,0.3811686826922645,0.3875158364055024,-0.006347153724225303,MarketGridChoice,5
1719944162.0,29.51,0.39765385903125605,0.38748742128431535,0.010166437735764058,MarketGridChoice,5
1719944162.25,29.51,0.39765385903125605,0.38740015510191983,0.010253703917972713,MarketGridChoice,5
1719944162.5,29.51,0.39765385903125605,0.38725288908199346,0.010400969937721619,MarketGridChoice,5
1719944162.75,29.51,0.39765385903125605,0.387046625085899,0.010607233933655274,MarketGridChoice,5
1719944163.0,29.51,0.39765385903125605,0.38678447552107775,0.010869383498339104,MarketGridChoice,5
1719944163.25,29.51,0.39765385903125605,0.38647155725676635,0.01118230176254214,MarketGridChoice,5
1719944163.5,29.51,0.39765385903125605,0.3861148225367843,0.011539036482449095,MarketGridChoice,5
1719944163.75,29.51,0.39765385903125605,0.3857228319949255,0.011931027024269047,MarketGridChoice,5
1719944164.0,29.49,0.3811686826922645,0.38530547689163,-0.004136794211428025,MarketGridChoice,5
1719944164.25,29.49,0.3811686826922645,0.3848736595008645,-0.0037049768206259106,MarketGridChoice,5
1719944164.5,29.49,0.3811686826922645,0.3844389420870196,-0.003270259406708026,MarketGridChoice,5
1719944164.75,29.49,0.3811686826922645,0.3840131760414629,-0.002844493361044281,MarketGridChoice,5
1719944165.0,29.49,0.3811686826922645,0.38360812344351153,-0.0024394407629554776,MarketGridChoice,5
1719944165.25,29.49,0.3811686826922645,0.38323508355144925,-0.0020664008707291905,MarketGridChoice,5
1719944165.5,29.49,0.3811686826922645,0.3829045365239037,-0.0017358538429970774,MarketGridChoice,5
1719944165.75,29.49,0.3811686826922645,0.38262581604265644,-0.001457133361544384,MarketGridChoice,5
1719944166.0,29.47,0.36468350635327595,0.3824068214800552,-0.01772331513771054,MarketGridChoice,5
1719944166.25,29.47,0.36468350635327595,0.3822537788522892,-0.017570272509710504,MarketGridChoice,5
1719944166.5,29.47,0.36468350635327595,0.3821710580520686,-0.017487551709246235,MarketGridChoice,5
1719944166.75,29.47,0.36468350635327595,0.3821610518039728,-0.017477545460900863,MarketGridChoice,5
1719944167.0,29.49,0.3811686826922645,0.3822241195050479,-0.001055436822736077,MarketGridChoice,5
1719944167.25,29.49,0.3811686826922645,0.3823585967086949,-0.0011899140261345392,MarketGridChoice,5
1719944167.5,29.49,0.3811686826922645,0.3825608686114692,-0.0013921859286682332,MarketGridChoice,5
1719944167.75,29.49,0.3811686826922645,0.3828255036393309,-0.0016568209563019229,MarketGridChoice,5
1719944168.0,29.49,0.3811686826922645,0.38314544120648053,-0.001976758523240797,MarketGridChoice,5
1719944168.25,29.49,0.3811686826922645,0.3835122260047341,-0.0023435433213049575,MarketGridChoice,5
1719944168.5,29.49,0.3811686826922645,0.38391627981276005,-0.002747597129166802,MarketGridChoice,5
1719944168.75,29.49,0.3811686826922645,0.38434720081456464,-0.0031785181308359818,MarketGridChoice,5
1719944169.0,29.51,0.39765385903125605,0.3847940798029677,0.01285977921985645,MarketGridChoice,5
1719944169.25,29.51,0.39765385903125605,0.38524582243395716,0.012408036588937209,MarketGridChoice,5
1719944169.5,29.51,0.39765385903125605,0.3856914669056366,0.011962392117292999,MarketGridChoice,5
1719944169.75,29.51,0.39765385903125605,0.38612048706049396,0.011533371962435776,MarketGridChoice,5
1719944170.0,29.51,0.39765385903125605,0.38652307192377094,0.011130787099124961,MarketGridChoice,5
1719944170.25,29.51,0.39765385903125605,0.3868903740318149,0.010763484991015149,ForecastPage,5
1719944170.5,29.51,0.39765385903125605,0.3872147204829974,0.010439138539737781,ForecastPage,5
1719944170.75,29.51,0.39765385903125605,0.38748978235663195,0.010164076665982716,ForecastPage,5
1719944171.0,29.49,0.3811686826922645,0.38771069988615514,-0.0065420172026743086,ForecastPage,5
1719944171.25,29.49,0.3811686826922645,0.3878741624391268,-0.006705479755806298,ForecastPage,5
1719944171.5,29.49,0.3811686826922645,0.38797844385580704,-0.006809761172660467,ForecastPage,5
1719944171.75,29.49,0.3811686826922645,0.38802339495859645,-0.006854712275632669,ForecastPage,5
1719944172.0,29.49,0.3811686826922645,0.38801039602899723,-0.006841713346220212,ForecastPage,5
1719944172.25,29.49,0.3811686826922645,0.38794227275935605,-0.006773590076765156,ForecastPage,5
1719944172.5,29.49,0.3811686826922645,0.38782317965895635,-0.0066544969765467005,ForecastPage,5
1719944172.75,29.49,0.3811686826922645,0.38765845518250885,-0.0064897725002720915,ForecastPage,5
1719944173.0,29.51,0.39765385903125605,0.38745445301526943,0.01019940600579719,ForecastPage,5
1719944173.25,29.51,0.39765385903125605,0.3872183540543204,0.010435504966598121,ForecastPage,5
1719944173.5,29.51,0.39765385903125605,0.3869579637242209,0.010695895296565035,ForecastPage,5
1719944173.75,29.51,0.39765385903125605,0.3866814993924065,0.010972359628263744,ForecastPage,5
1719944174.0,29.49,0.3811686826922645,0.3863973728076695,-0.0052286901260887135,ForecastPage,5
1719944174.25,29.49,0.3811686826922645,0.3861139726378564,-0.004945289956355028,ForecastPage,5
1719944174.5,29.49,0.3811686826922645,0.3858394522677408,-0.004670769586300392,ForecastPage,5
1719944174.75,29.49,0.3811686826922645,0.38558152796970335,-0.004412845288306058,ForecastPage,5
1719944175.0,29.49,0.3811686826922645,0.3853472923355089,-0.004178609654138309,ForecastPage,5
1719944175.25,29.49,0.3811686826922645,0.3851430474480818,-0.003974364766723579,ForecastPage,5
1719944175.5,29.49,0.3811686826922645,0.38497416169755416,-0.003805479016196085,ForecastPage,5
1719944175.75,29.49,0.3811686826922645,0.38484495344137787,-0.00367627076001012,ForecastPage,5
1719944176.0,29.49,0.3811686826922645,0.3847586039137684,-0.0035899212323840172,ForecastPage,5
1719944176.25,29.49,0.3811686826922645,0.38471710094438577,-0.0035484182629804345,ForecastPage,5
1719944176.5,29.49,0.3811686826922645,0.3847212141874657,-0.0035525315060376244,ForecastPage,5
1719944176.75,29.49,0.3811686826922645,0.38477050172657995,-0.0036018190451298678,ForecastPage,5
1719944177.0,29.51,0.39765385903125605,0.3848633471414858,0.012790511878974783,ForecastPage,5
1719944177.25,29.51,0.39765385903125605,0.38499702543450104,0.012656833585973574,ForecastPage,5
1719944177.5,29.51,0.39765385903125605,0.385167795639747,0.012486063380735527,ForecastPage,5
1719944177.75,29.51,0.39765385903125605,0.3853710174866725,0.0122828415338113,ForecastPage,5
1719944178.0,29.47,0.36468350635327595,0.3856012891359216,-0.020917782793423465,ForecastPage,5
1719944178.25,29.47,0.36468350635327595,0.3858526026932207,-0.021169096350735113,ForecastPage,5
1719944178.5,29.47,0.36468350635327595,0.38611851386108637,-0.021435007518619736,ForecastPage,5
1719944178.75,29.47,0.36468350635327595,0.38639232165392295,-0.02170881531148082,ForecastPage,5
1719944179.0,29.51,0.39765385903125605,0.3866672535825161,0.010986605437877113,ForecastPage,5
1719944179.25,29.51,0.39765385903125605,0.38693665118536963,0.010717207834991515,ForecastPage,5
1719944179.5,29.51,0.39765385903125605,0.38719415037484173,0.010459708645486131,ForecastPage,5
1719944179.75,29.51,0.39765385903125605,0.3874338509060748,0.010220008114220656,ForecastPage,5
1719944180.0,29.51,0.39765385903125605,0.38765046944963266,0.010003389570633464,ForecastPage,5
1719944180.25,29.51,0.39765385903125605,0.38783947126764723,0.009814387752594609,ForecastPage,5
1719944180.5,29.51,0.39765385903125605,0.3879971763108571,0.009656682709367679,ForecastPage,5
1719944180.75,29.51,0.39765385903125605,0.3881208365891662,0.009533022431050968,ForecastPage,5
1719944181.0,29.49,0.3811686826922645,0.38820868282904997,-0.007040000147821116,ForecastPage,5
1719944181.25,29.49,0.3811686826922645,0.3882599396255379,-0.007091256944294508,ForecastPage,5
1719944181.5,29.49,0.3811686826922645,0.3882748094410304,-0.007106126759762046,ForecastPage,5
1719944181.75,29.49,0.3811686826922645,0.38825442683378625,-0.007085744152484959,ForecastPage,5
1719944182.0,29.51,0.39765385903125605,0.3882007851839879,0.009453073836342528,ForecastPage,5
1719944182.25,29.51,0.39765385903125605,0.38811663893049414,0.009537220089874992,ForecastPage,5
1719944182.5,29.51,0.39765385903125605,0.38800538496764103,0.00964847405276503,ForecastPage,5
1719944182.75,29.51,0.39765385903125605,0.38787092740981116,0.009782931610627918,ForecastPage,5
1719944183.0,29.49,0.3811686826922645,0.3877175304182161,-0.00654884773674114,ForecastPage,5
1719944183.25,29.49,0.3811686826922645,0.38754966417033504,-0.006380981488840166,ForecastPage,5
1719944183.5,29.49,0.3811686826922645,0.3873718492832461,-0.006203166601740249,ForecastPage,5
1719944183.75,29.49,0.3811686826922645,0.38718850502219593,-0.006019822340689136,ForecastPage,5
1719944184.0,29.49,0.3811686826922645,0.3870038064033032,-0.00583512372180583,ForecastPage,5
1719944184.25,29.49,0.3811686826922645,0.386821554837378,-0.005652872155900489,ForecastPage,5
1719944184.5,29.49,0.3811686826922645,0.3866450662934758,-0.0054763836120281404,ForecastPage,5
1719944184.75,29.49,0.3811686826922645,0.3864770801354073,-0.005308397453998605,ForecastPage,5
1719944185.0,29.49,0.3811686826922645,0.38631969085653245,-0.005151008175170007,ForecastPage,5
1719944185.25,29.49,0.3811686826922645,0.3861743039621187,-0.0050056212808079065,ForecastPage,5
1719944185.5,29.49,0.3811686826922645,0.38604161627718786,-0.004872933595932143,ForecastPage,5
1719944185.75,29.49,0.3811686826922645,0.38592162004231984,-0.004752937361120464,ForecastPage,5
1719944186.0,29.51,0.39765385903125605,0.38581362934986285,0.011840229670273088,ForecastPage,5
1719944186.25,29.51,0.39765385903125605,0.38571632681498247,0.01193753220510253,ForecastPage,5
1719944186.5,29.51,0.39765385903125605,0.3856278279084297,0.012026031111611104,ForecastPage,5
1719944186.75,29.51,0.39765385903125605,0.3855457601199975,0.012108098900008482,ForecastPage,5
1719944187.0,29.49,0.3811686826922645,0.38546735406002003,-0.004298671379028363,ForecastPage,5
1719944187.25,29.49,0.3811686826922645,0.38538954369019435,-0.004220861009211679,ForecastPage,5
1719944187.5,29.49,0.3811686826922645,0.3853090730280022,-0.004140390347013595,ForecastPage,5
1719944187.75,29.49,0.3811686826922645,0.38522260681373793,-0.004053924132728514,ForecastPage,5
1719944188.0,29.49,0.3811686826922645,0.3851268427122923,-0.003958160031248418,ForecastPage,5
1719944188.25,29.49,0.3811686826922645,0.3850186226256635,-0.003849939944573196,ForecastPage,5
1719944188.5,29.49,0.3811686826922645,0.3848950406295926,-0.0037263579484466125,ForecastPage,5
1719944188.75,29.49,0.3811686826922645,0.3847535449489222,-0.0035848622677144074,ForecastPage,5
1719944189.0,29.49,0.3811686826922645,0.38459203128732666,-0.0034233486060546974,ForecastPage,5
1719944189.25,29.49,0.3811686826922645,0.3844089247646328,-0.0032402420832980776,ForecastPage,5
1719944189.5,29.49,0.3811686826922645,0.38420324772479064,-0.003034565043398031,ForecastPage,5
1719944189.75,29.49,0.3811686826922645,0.38397467079425895,-0.0028059881128158185,ForecastPage,5
1719944190.0,29.51,0.39765385903125605,0.3837235448272154,0.013930314193260157,ForecastPage,5
1719944190.25,29.51,0.39765385903125605,0.3834509118006536,0.0142029472198511,ForecastPage,5
1719944190.5,29.51,0.39765385903125605,0.3831584933406524,0.014495365679867757,ForecastPage,5
1719944190.75,29.51,0.39765385903125605,0.38284865637251736,0.014805202648002579,ForecastPage,5
1719944191.0,29.49,0.3811686826922645,0.38252435636017573,-0.0013556736786647528,ForecastPage,5
1719944191.25,29.49,0.3811686826922645,0.3821890596635183,-0.0010203769820427734,ForecastPage,5
1719944191.5,29.49,0.3811686826922645,0.3818466475983818,-0.0006779649169594924,ForecastPage,5
1719944191.75,29.49,0.3811686826922645,0.3815013057318906,-0.00033262305053810516,ForecastPage,5
1719944192.0,29.49,0.3811686826922645,0.38115740270721743,1.1279974050060009e-05,ForecastPage,5
1719944192.25,29.49,0.3811686826922645,0.3808193634211437,0.00034931926002561124,ForecastPage,5
1719944192.5,29.49,0.3811686826922645,0.38049154165809246,0.0006771410229680307,ForecastPage,5
1719944192.75,29.49,0.3811686826922645,0.3801780973134574,0.0009905853674867112,ForecastPage,5
1719944193.0,29.47,0.36468350635327595,0.3798828831186718,-0.015199376776837033,ForecastPage,5
1719944193.25,29.47,0.36468350635327595,0.3796093453120235,-0.014925838970310879,ForecastPage,5
1719944193.5,29.47,0.36468350635327595,0.37936044198799385,-0.014676935646401315,ForecastPage,5
1719944193.75,29.47,0.36468350635327595,0.3791385819241792,-0.0144550755827015,ForecastPage,5
1719944194.0,29.49,0.3811686826922645,0.3789455855774691,0.0022230971028909304,ForecastPage,5
1719944194.25,29.49,0.3811686826922645,0.3787826687425802,0.0023860139376853558,ForecastPage,5
1719944194.5,29.49,0.3811686826922645,0.3786504481810436,0.002518234499142324,ForecastPage,5
1719944194.75,29.49,0.3811686826922645,0.37854896745977173,0.002619715220352376,ForecastPage,5
1719944195.0,29.49,0.3811686826922645,0.37847774036100856,0.002690942319074246,ForecastPage,5
1719944195.25,29.49,0.3811686826922645,0.37843580857724646,0.0027328741028179514,ForecastPage,5
1719944195.5,29.49,0.3811686826922645,0.37842180999010644,0.0027468726899643227,ForecastPage,5
1719944195.75,29.49,0.3811686826922645,0.3784340536364894,0.0027346290436137573,ForecastPage,5
1719944196.0,29.49,0.3811686826922645,0.3784705974660599,0.0026980852141022184,ForecastPage,5
1719944196.25,29.49,0.3811686826922645,0.37852932516669197,0.002639357513555121,ForecastPage,5
1719944196.5,29.49,0.3811686826922645,0.3786080186536965,0.0025606640266603196,ForecastPage,5
1719944196.75,29.49,0.3811686826922645,0.37870442325912257,0.0024642594213661268,ForecastPage,5
1719944197.0,29.49,0.3811686826922645,0.3788163031939417,0.002352379486697951,ForecastPage,5
1719944197.25,29.49,0.3811686826922645,0.37894148546353756,0.002227197217268002,ForecastPage,5
