time,value,zscore,tonic,phasic,page,rnd
1710440338.25,34.79,1.437677189334967,1.3929490482978184,0.044728140996610634,RiskPage1,4
1710440338.5,34.79,1.437677189334967,1.3921513145848279,0.04552587470872931,RiskPage1,4
1710440338.75,34.79,1.437677189334967,1.3912032316366958,0.04647395765604826,RiskPage1,4
1710440339.0,34.75,1.3530461931057851,1.3901225361304992,-0.03707634306767276,RiskPage1,4
1710440339.25,34.75,1.3530461931057851,1.3889292938690783,-0.03588310080689375,RiskPage1,4
1710440339.5,34.75,1.3530461931057851,1.387645493493016,-0.0345993004313638,RiskPage1,4
1710440339.75,34.75,1.3530461931057851,1.3862946242392806,-0.03324843117803857,RiskPage1,4
1710440340.0,34.75,1.3530461931057851,1.3849012513397732,-0.03185505827880752,RiskPage1,4
1710440340.25,34.75,1.3530461931057851,1.3834906013474082,-0.03044440828657535,RiskPage1,4
1710440340.5,34.75,1.3530461931057851,1.3820881675918835,-0.029041974531032428,RiskPage1,4
1710440340.75,34.75,1.3530461931057851,1.380719343380977,-0.027673150319952957,RiskPage1,4
1710440341.0,34.77,1.3953616912203834,1.3794090877770695,0.015952603398880105,RiskPage1,4
1710440341.25,34.77,1.3953616912203834,1.3781816260848145,0.017180065091613336,RiskPage1,4
1710440341.5,34.77,1.3953616912203834,1.3770601848471544,0.018301506329895204,RiskPage1,4
1710440341.75,34.77,1.3953616912203834,1.3760667593668439,0.019294931810958732,RiskPage1,4
1710440342.0,34.77,1.3953616912203834,1.3752219106593981,0.020139780519273398,RiskPage1,4
1710440342.25,34.77,1.3953616912203834,1.37454458830186,0.020817102877780103,RiskPage1,4
1710440342.5,34.77,1.3953616912203834,1.3740519757787488,0.02130971540194159,RiskPage1,4
1710440342.75,34.77,1.3953616912203834,1.3737593554942353,0.021602335687565987,RiskPage1,4
1710440343.0,34.75,1.3530461931057851,1.3736799914442006,-0.020633798375848153,RiskPage1,4
1710440343.25,34.75,1.3530461931057851,1.3738250284419333,-0.020778835372417745,RiskPage2,4
1710440343.5,34.75,1.3530461931057851,1.3742034075962406,-0.02115721452557452,RiskPage2,4
1710440343.75,34.75,1.3530461931057851,1.3748217983219335,-0.02177560525015684,RiskPage2,4
1710440344.0,34.77,1.3953616912203834,1.3756845474693526,0.01967714371806353,RiskPage2,4
1710440344.25,34.77,1.3953616912203834,1.3767936462339103,0.018568044954451593,RiskPage2,4
1710440344.5,34.77,1.3953616912203834,1.3781487154556902,0.017212975733496373,RiskPage2,4
1710440344.75,34.77,1.3953616912203834,1.3797470098538358,0.01561468133603053,RiskPage2,4
1710440345.0,34.75,1.3530461931057851,1.3815834417140667,-0.02853724863828098,RiskPage2,4
1710440345.25,34.75,1.3530461931057851,1.383650624532139,-0.03060443145600931,RiskPage2,4
1710440345.5,34.75,1.3530461931057851,1.385938937030454,-0.032892743954160725,RiskPage2,4
1710440345.75,34.75,1.3530461931057851,1.3884366077409211,-0.03539041466464672,RiskPage2,4
1710440346.0,34.79,1.437677189334967,1.3911298199939683,0.04654736931128918,RiskPage2,4
1710440346.25,34.79,1.437677189334967,1.3940028367833746,0.04367435252150993,RiskPage2,4
1710440346.5,34.79,1.437677189334967,1.3970381447665279,0.04063904453781715,RiskPage2,4
1710440346.75,34.79,1.437677189334967,1.400216616761892,0.037460572541760453,RiskPage2,4
1710440347.0,34.77,1.3953616912203834,1.403517692550879,-0.008156001362639054,RiskPage2,4
1710440347.25,34.77,1.3953616912203834,1.406919578449211,-0.011557887261915919,RiskPage2,4
1710440347.5,34.77,1.3953616912203834,1.4103994667347401,-0.01503777554848294,RiskPage2,4
1710440347.75,34.77,1.3953616912203834,1.4139337763379858,-0.018572085152836364,RiskPage2,4
1710440348.0,34.77,1.3953616912203834,1.4174984160274369,-0.022136724843442115,RiskPage2,4
1710440348.25,34.77,1.3953616912203834,1.4210690705831186,-0.025707379400303113,RiskPage3,4
1710440348.5,34.77,1.3953616912203834,1.424621509189963,-0.029259818008329382,RiskPage3,4
1710440348.75,34.77,1.3953616912203834,1.4281319136165544,-0.03277022243608495,RiskPage3,4
1710440349.0,34.79,1.437677189334967,1.4315772218439493,0.006099967449974965,RiskPage3,4
1710440349.25,34.79,1.437677189334967,1.4349354808756005,0.0027417084172464516,RiskPage3,4
1710440349.5,34.79,1.437677189334967,1.4381862007111204,-0.0005090114192864061,RiskPage3,4
1710440349.75,34.79,1.437677189334967,1.4413107001084826,-0.0036335108175870445,RiskPage3,4
1710440350.0,34.81,1.4799926874495652,1.4442924339471501,0.035700253457489194,RiskPage3,4
1710440350.25,34.81,1.4799926874495652,1.4471172918252515,0.03287539557862473,RiskPage3,4
1710440350.5,34.81,1.4799926874495652,1.449773857996772,0.030218829406441505,RiskPage3,4
1710440350.75,34.81,1.4799926874495652,1.4522536238367454,0.0277390635659157,RiskPage3,4
1710440351.0,34.79,1.437677189334967,1.4545511456016598,-0.01687395631402879,RiskPage3,4
1710440351.25,34.79,1.437677189334967,1.4566641421471287,-0.01898695285979979,RiskPage3,4
1710440351.5,34.79,1.437677189334967,1.4585935292559942,-0.02091633996882972,RiskPage3,4
1710440351.75,34.79,1.437677189334967,1.4603433891227535,-0.022666199835610485,RiskPage3,4
1710440352.0,34.81,1.4799926874495652,1.4619208752262516,0.018071812175614425,RiskPage3,4
1710440352.25,34.81,1.4799926874495652,1.4633360543045602,0.016656633097577395,RiskPage3,4
1710440352.5,34.81,1.4799926874495652,1.4646016885095243,0.015390998893030444,RiskPage3,4
1710440352.75,34.81,1.4799926874495652,1.465732962167264,0.014259725235850408,RiskPage3,4
1710440353.0,34.81,1.4799926874495652,1.466747158961438,0.013245528442371906,RiskPage3,4
1710440353.25,34.81,1.4799926874495652,1.4676632967662502,0.012329390638379652,RiskPage4,4
1710440353.5,34.81,1.4799926874495652,1.4685017286966549,0.01149095870890175,RiskPage4,4
1710440353.75,34.81,1.4799926874495652,1.469283720090378,0.010708967316191418,RiskPage4,4
1710440354.0,34.79,1.437677189334967,1.4700310119603468,-0.03235382266730059,RiskPage4,4
1710440354.25,34.79,1.437677189334967,1.4707653818367759,-0.03308819254261709,RiskPage4,4
1710440354.5,34.79,1.437677189334967,1.4715082127610752,-0.03383102346578966,RiskPage4,4
1710440354.75,34.79,1.437677189334967,1.4722800804588851,-0.03460289116247964,RiskPage4,4
1710440355.0,34.81,1.4799926874495652,1.4731003674550773,0.0068923199570207275,RiskPage4,4
1710440355.25,34.81,1.4799926874495652,1.4739869112481987,0.006005776164951359,RiskPage4,4
1710440355.5,34.81,1.4799926874495652,1.474955691855076,0.00503699555906837,RiskPage4,4
1710440355.75,34.81,1.4799926874495652,1.4760205622948102,0.003972125120255812,RiskPage4,4
1710440356.0,34.81,1.4799926874495652,1.4771930240756037,0.002799663340297993,RiskPage4,4
1710440356.25,34.81,1.4799926874495652,1.4784820485627233,0.0015106388539154996,RiskPage4,4
1710440356.5,34.81,1.4799926874495652,1.479893944254202,9.874316306379954e-05,RiskPage4,4
1710440356.75,34.81,1.4799926874495652,1.481432269448279,-0.0014395820305054081,RiskPage4,4
1710440357.0,34.83,1.5223081855641487,1.483097789521118,0.03921039601162204,RiskPage4,4
1710440357.25,34.83,1.5223081855641487,1.4848884780163623,0.03741970751663261,RiskPage4,4
1710440357.5,34.83,1.5223081855641487,1.4867995609453062,0.03550862458781542,RiskPage4,4
1710440357.75,34.83,1.5223081855641487,1.4888236040404972,0.03348458149262474,RiskPage4,4
1710440358.0,34.79,1.437677189334967,1.4909506430632435,-0.05327345375942573,RiskPage4,4
1710440358.25,34.79,1.437677189334967,1.493168357429534,-0.05549116812595434,PreMarketWait,5
1710440358.5,34.79,1.437677189334967,1.4954622871524665,-0.05778509784923216,PreMarketWait,5
1710440358.75,34.79,1.437677189334967,1.4978160922296406,-0.06013890292684696,PreMarketWait,5
1710440359.0,34.83,1.5223081855641487,1.5002118521209618,0.0220963334104917,PreMarketWait,5
1710440359.25,34.83,1.5223081855641487,1.502630401058414,0.019677784472453837,PreMarketWait,5
1710440359.5,34.83,1.5223081855641487,1.505051692944479,0.017256492585759325,PreMarketWait,5
1710440359.75,34.83,1.5223081855641487,1.507455187891182,0.014852997638405375,PreMarketWait,5
1710440360.0,34.83,1.5223081855641487,1.5098202512828065,0.012487934246131845,PreMarketWait,5
1710440360.25,34.83,1.5223081855641487,1.5121265557032026,0.010181629825113758,PreMarketWait,5
1710440360.5,34.83,1.5223081855641487,1.5143544761053969,0.007953709422349473,PreMarketWait,5
1710440360.75,34.83,1.5223081855641487,1.5164854690988374,0.005822716428415238,PreMarketWait,5
1710440361.0,34.83,1.5223081855641487,1.518502428057429,0.0038057574694289782,PreMarketWait,5
1710440361.25,34.83,1.5223081855641487,1.5203900067930431,0.0019181787335416697,PreMarketWait,5
1710440361.5,34.83,1.5223081855641487,1.5221349056984612,0.00017327982799064667,PreMarketWait,5
1710440361.75,34.83,1.5223081855641487,1.523726115465376,-0.0014179299389049252,PreMarketWait,5
1710440362.0,34.83,1.5223081855641487,1.5251551146714242,-0.0028469291447763678,PreMarketWait,5
1710440362.25,34.83,1.5223081855641487,1.5264160186682405,-0.0041078331412604824,MarketGridChoice,5
1710440362.5,34.83,1.5223081855641487,1.5275056782706615,-0.005197492743201188,MarketGridChoice,5
1710440362.75,34.83,1.5223081855641487,1.5284237277420436,-0.006115542213967974,MarketGridChoice,5
1710440363.0,34.84,1.5434659346214554,1.5291725825033882,0.014293352082723736,MarketGridChoice,5
1710440363.25,34.84,1.5434659346214554,1.529757387887086,0.01370854669984527,MarketGridChoice,5
1710440363.5,34.84,1.5434659346214554,1.5301859211351516,0.013280013452659754,MarketGridChoice,5
1710440363.75,34.84,1.5434659346214554,1.5304684497194427,0.012997484869278758,MarketGridChoice,5
1710440364.0,34.83,1.5223081855641487,1.5306175499183743,-0.00830936438604935,MarketGridChoice,5
1710440364.25,34.83,1.5223081855641487,1.5306478903623204,-0.00833970482911146,MarketGridChoice,5
1710440364.5,34.83,1.5223081855641487,1.5305759858731887,-0.008267800339144567,MarketGridChoice,5
1710440364.75,34.83,1.5223081855641487,1.530419927291656,-0.008111741756847085,MarketGridChoice,5
1710440365.0,34.83,1.5223081855641487,1.530199093061953,-0.007890907526467636,MarketGridChoice,5
1710440365.25,34.83,1.5223081855641487,1.529933848130794,-0.007625662594735966,MarketGridChoice,5
1710440365.5,34.83,1.5223081855641487,1.529645235256842,-0.0073370497203268225,MarketGridChoice,5
1710440365.75,34.83,1.5223081855641487,1.529354663185328,-0.00704647764848189,MarketGridChoice,5
1710440366.0,34.83,1.5223081855641487,1.529083595392014,-0.00677540985496842,MarketGridChoice,5
1710440366.25,34.83,1.5223081855641487,1.5288532423145036,-0.006545056777391921,MarketGridChoice,5
1710440366.5,34.83,1.5223081855641487,1.528684259237953,-0.0063760737009079076,MarketGridChoice,5
1710440366.75,34.83,1.5223081855641487,1.5285964513549257,-0.006288265818078836,MarketGridChoice,5
1710440367.0,34.84,1.5434659346214554,1.5286084870413268,0.014857447552498973,MarketGridChoice,5
1710440367.25,34.84,1.5434659346214554,1.528737620143622,0.014728314449752897,MarketGridChoice,5
1710440367.5,34.84,1.5434659346214554,1.5289994221079153,0.014466512484895592,MarketGridChoice,5
1710440367.75,34.84,1.5434659346214554,1.5294075251254549,0.014058409466691239,MarketGridChoice,5
1710440368.0,34.84,1.5434659346214554,1.5299733781071478,0.013492556484249147,MarketGridChoice,5
1710440368.25,34.84,1.5434659346214554,1.5307060181687988,0.012759916421784276,MarketGridChoice,5
1710440368.5,34.84,1.5434659346214554,1.5316118613070508,0.011854073282674238,MarketGridChoice,5
1710440368.75,34.84,1.5434659346214554,1.5326945169508315,0.010771417638012188,MarketGridChoice,5
1710440369.0,34.83,1.5223081855641487,1.5339546319573854,-0.011646446426733542,MarketGridChoice,5
1710440369.25,34.83,1.5223081855641487,1.5353897702640074,-0.013081584734227525,MarketGridChoice,5
1710440369.5,34.83,1.5223081855641487,1.5369943347000443,-0.014686149171108455,MarketGridChoice,5
1710440369.75,34.83,1.5223081855641487,1.5387595373339524,-0.01645135180581927,MarketGridChoice,5
1710440370.0,34.84,1.5434659346214554,1.5406734241529352,0.002792510431755742,MarketGridChoice,5
1710440370.25,34.84,1.5434659346214554,1.542720958882115,0.000744975701890689,MarketGridChoice,5
1710440370.5,34.84,1.5434659346214554,1.5448841694256514,-0.001418234842260222,MarketGridChoice,5
1710440370.75,34.84,1.5434659346214554,1.5471423588479016,-0.0036764242650471173,MarketGridChoice,5
1710440371.0,34.84,1.5434659346214554,1.5494723810873556,-0.00600644650495488,MarketGridChoice,5
1710440371.25,34.84,1.5434659346214554,1.551848979759425,-0.008383045177390882,MarketGridChoice,5
1710440371.5,34.84,1.5434659346214554,1.554245186484512,-0.010779251902753325,MarketGridChoice,5
1710440371.75,34.84,1.5434659346214554,1.556632773200293,-0.013166838618715399,MarketGridChoice,5
1710440372.0,34.84,1.5434659346214554,1.5589827509190939,-0.015516816337600547,MarketGridChoice,5
1710440372.25,34.84,1.5434659346214554,1.5612659054293887,-0.01779997084788201,MarketGridChoice,5
1710440372.5,34.84,1.5434659346214554,1.5634533585933263,-0.019987424011708582,MarketGridChoice,5
1710440372.75,34.84,1.5434659346214554,1.565517142260286,-0.022051207678461884,MarketGridChoice,5
1710440373.0,34.87,1.6069391817933305,1.5674307705217057,0.03950841123229159,MarketGridChoice,5
1710440373.25,34.87,1.6069391817933305,1.5691697952125045,0.037769386541876115,MarketGridChoice,5
1710440373.5,34.87,1.6069391817933305,1.5707123293520164,0.03622685240282215,MarketGridChoice,5
1710440373.75,34.87,1.6069391817933305,1.5720395236957667,0.03489965805958889,MarketGridChoice,5
1710440374.0,34.84,1.5434659346214554,1.5731359827199816,-0.029670048135942817,MarketGridChoice,5
1710440374.25,34.84,1.5434659346214554,1.573990108042306,-0.03052417345768564,MarketGridChoice,5
1710440374.5,34.84,1.5434659346214554,1.5745943592742042,-0.031128424688996816,MarketGridChoice,5
1710440374.75,34.84,1.5434659346214554,1.5749454243964738,-0.03147948981069039,MarketGridChoice,5
1710440375.0,34.87,1.6069391817933305,1.5750442938498999,0.03189488790830787,MarketGridChoice,5
1710440375.25,34.87,1.6069391817933305,1.574896234683347,0.03204294707536798,MarketGridChoice,5
1710440375.5,34.87,1.6069391817933305,1.574510663449332,0.032428518309833634,MarketGridChoice,5
1710440375.75,34.87,1.6069391817933305,1.5739009192357851,0.033038262523760076,MarketGridChoice,5
1710440376.0,34.87,1.6069391817933305,1.5730839413335012,0.0338552404263426,MarketGridChoice,5
1710440376.25,34.87,1.6069391817933305,1.5720798594838716,0.03485932227618328,MarketGridChoice,5
1710440376.5,34.87,1.6069391817933305,1.570911508230873,0.03602767352930253,MarketGridChoice,5
1710440376.75,34.87,1.6069391817933305,1.5696038803419892,0.03733530141821808,MarketGridChoice,5
1710440377.0,34.83,1.5223081855641487,1.5681835372610917,-0.04587535173011809,MarketGridChoice,5
1710440377.25,34.83,1.5223081855641487,1.5666779968031421,-0.04436981127229447,MarketGridChoice,5
1710440377.5,34.83,1.5223081855641487,1.565115119511766,-0.042806933981105785,MarketGridChoice,5
1710440377.75,34.83,1.5223081855641487,1.5635225150741312,-0.041214329543704804,MarketGridChoice,5
1710440378.0,34.84,1.5434659346214554,1.561926988870913,-0.018461054283442635,MarketGridChoice,5
1710440378.25,34.84,1.5434659346214554,1.56035404625978,-0.016888111672582053,MarketGridChoice,5
1710440378.5,34.84,1.5434659346214554,1.558827468815742,-0.015361534228808885,MarketGridChoice,5
1710440378.75,34.84,1.5434659346214554,1.557368972802988,-0.013903038216296442,MarketGridChoice,5
1710440379.0,34.84,1.5434659346214554,1.5559979559322668,-0.012532021345779906,MarketGridChoice,5
1710440379.25,34.84,1.5434659346214554,1.5547313342117295,-0.011265399625400244,MarketGridChoice,5
1710440379.5,34.84,1.5434659346214554,1.553583466619589,-0.010117532033362986,MarketGridChoice,5
1710440379.75,34.84,1.5434659346214554,1.5525661615689403,-0.009100226982758754,MarketGridChoice,5
1710440380.0,34.84,1.5434659346214554,1.551688755831572,-0.008222821245373024,MarketGridChoice,5
1710440380.25,34.84,1.5434659346214554,1.5509582538569449,-0.007492319270666192,MarketGridChoice,5
1710440380.5,34.84,1.5434659346214554,1.5503795133712897,-0.0069135787848691324,MarketGridChoice,5
1710440380.75,34.84,1.5434659346214554,1.5499554618659044,-0.00648952727928091,MarketGridChoice,5
1710440381.0,34.87,1.6069391817933305,1.5496873281692578,0.0572518535895026,MarketGridChoice,5
1710440381.25,34.87,1.6069391817933305,1.5495748738164883,0.05736430794258785,MarketGridChoice,5
1710440381.5,34.87,1.6069391817933305,1.5496166104216493,0.05732257133779023,MarketGridChoice,5
1710440381.75,34.87,1.6069391817933305,1.5498099916870742,0.05712919007276663,MarketGridChoice,5
1710440382.0,34.84,1.5434659346214554,1.5501515718901278,-0.0066856373017362206,MarketGridChoice,5
1710440382.25,34.84,1.5434659346214554,1.5506371263674426,-0.0071711917786163246,MarketGridChoice,5
1710440382.5,34.84,1.5434659346214554,1.5512617332710084,-0.007795798681755041,MarketGridChoice,5
1710440382.75,34.84,1.5434659346214554,1.5520198193000838,-0.008553884710425008,MarketGridChoice,5
1710440383.0,34.84,1.5434659346214554,1.5529051749159435,-0.009439240325913359,MarketGridChoice,5
1710440383.25,34.84,1.5434659346214554,1.553910946564273,-0.010445011973916354,ForecastPage,5
1710440383.5,34.84,1.5434659346214554,1.55502961462929,-0.011563680038661796,ForecastPage,5
1710440383.75,34.84,1.5434659346214554,1.556252966266332,-0.01278703167549513,ForecastPage,5
1710440384.0,34.84,1.5434659346214554,1.5575720719806756,-0.01410613738969672,ForecastPage,5
1710440384.25,34.84,1.5434659346214554,1.558977273928693,-0.015511339337637958,ForecastPage,5
1710440384.5,34.84,1.5434659346214554,1.5604581925119274,-0.016992257920856322,ForecastPage,5
1710440384.75,34.84,1.5434659346214554,1.5620037560244466,-0.01853782143341065,ForecastPage,5
