time,value,zscore,tonic,phasic,page,rnd
1710439466.0,95.92,0.8162949937740474,0.8173053771837171,-0.001010383409679504,ConsentWaitPage,-2
1710439467.0,95.87,0.8079831009220737,0.8098541681805296,-0.0018710672584691037,ConsentWaitPage,-2
1710439468.0,95.82,0.7996712080700977,0.8038088715993839,-0.004137663529302699,ConsentWaitPage,-2
1710439469.0,95.8,0.7963464509293087,0.7994882902167133,-0.0031418392874239393,ConsentWaitPage,-2
1710439470.0,95.82,0.7996712080700977,0.7972091885351729,0.0024620195349037972,ConsentWaitPage,-2
1710439471.0,95.82,0.7996712080700977,0.7971765659136941,0.002494642156382207,ConsentWaitPage,-2
1710439472.0,95.82,0.7996712080700977,0.7994272734361814,0.0002439346338962195,ConsentWaitPage,-2
1710439473.0,95.82,0.7996712080700977,0.8038448647016884,-0.004173656631608166,ConsentWaitPage,-2
1710439474.0,95.88,0.809645479492467,0.8102380915294669,-0.000592612037014196,ConsentWaitPage,-2
1710439475.0,95.95,0.821282129485232,0.81845766374184,0.00282446574338022,ConsentWaitPage,-2
1710439476.0,96.02,0.8329187794779948,0.828514225663866,0.004404553814118345,ConsentWaitPage,-2
1710439477.0,96.05,0.8379059151891795,0.8406560496368355,-0.0027501344476660123,ConsentWaitPage,-2
1710439478.0,96.13,0.8512049437523378,0.8553709207285124,-0.0041659769761849125,ConsentWaitPage,-2
1710439479.0,96.23,0.8678287294562875,0.8732919327259194,-0.005463203269643611,ConsentWaitPage,-2
1710439480.0,96.45,0.9044010580049736,0.8950050452329225,0.009396012772036503,ConsentWaitPage,-2
1710439481.0,96.62,0.9326614937016859,0.9207742272417557,0.011887266459911817,ConsentWaitPage,-2
1710439482.0,96.72,0.9492852794056333,0.9502242206247633,-0.0009389412191523417,ConsentWaitPage,-2
1710439483.0,96.87,0.9742209579615567,0.9820577432710108,-0.007836785309479052,ConsentWaitPage,-2
1710439484.0,97.03,1.0008190150878735,1.0139213794029365,-0.013102364315087755,ConsentWaitPage,-2
1710439485.0,97.25,1.0373913436365596,1.0425391815337852,-0.005147837897246946,ConsentWaitPage,-2
1710439486.0,97.42,1.0656517793332718,1.0641746374470809,0.0014771418861751517,ConsentWaitPage,-2
1710439487.0,97.52,1.0822755650372193,1.0753644774621758,0.006911087575033149,ConsentWaitPage,-2
1710439488.0,97.48,1.0756260507556412,1.0737391999362618,0.0018868508193728081,ConsentWaitPage,-2
1710439489.0,97.5,1.0789508078964303,1.0586706244921174,0.020280183404308615,ConsentWaitPage,-2
1710439490.0,97.22,1.0324042079253748,1.0315118168670234,0.0008923910583483493,ConsentWaitPage,-2
1710439491.0,96.95,0.9875199865247151,0.9953198880556353,-0.0077999015309234004,ConsentWaitPage,-2
1710439492.0,96.7,0.9459605222648443,0.9541309094250495,-0.008170387160210341,ConsentWaitPage,-2
1710439493.0,96.45,0.9044010580049736,0.9120142860318106,-0.007613228026845432,ConsentWaitPage,-2
1710439494.0,96.23,0.8678287294562875,0.8722039654805803,-0.004375236024304948,ConsentWaitPage,-2
1710439495.0,96.05,0.8379059151891795,0.8365592412664976,0.0013466739226663652,ConsentWaitPage,-2
1710439496.0,95.88,0.809645479492467,0.8054748366245126,0.004170642867936963,ConsentWaitPage,-2
1710439497.0,95.72,0.7830474223661503,0.7781996484042495,0.004847773961882945,ConsentWaitPage,-2
1710439498.0,95.57,0.758111743810227,0.7533994892709012,0.004712254539308757,ConsentWaitPage,-2
1710439499.0,95.4,0.7298513081135168,0.729750143711859,0.0001011644016424277,ConsentWaitPage,-2
1710439500.0,95.25,0.7049156295575935,0.7063765719118651,-0.0014609423542852207,ConsentWaitPage,-2
1710439501.0,95.12,0.6833047081424615,0.6830365766428451,0.00026813149960509385,ConsentWaitPage,-2
1710439502.0,94.97,0.6583690295865381,0.6600444641625547,-0.0016754345760255336,ConsentWaitPage,-2
1710439503.0,94.83,0.6350957296010104,0.6380086913650451,-0.002912961764041663,ConsentWaitPage,-2
1710439504.0,94.72,0.6168095653266673,0.6174986572813603,-0.0006890919546982427,ConsentWaitPage,-2
1710439505.0,94.62,0.60018577962272,0.5987570645975047,0.001428715025211554,ConsentWaitPage,-2
1710439506.0,94.52,0.5835619939187703,0.5815445443781407,0.002017449540626805,ConsentWaitPage,-2
1710439507.0,94.38,0.5602886939332425,0.5651569244281052,-0.004868230494864723,ConsentWaitPage,-2
1710439508.0,94.3,0.5469896653700842,0.5486063536494906,-0.001616688279408851,ConsentWaitPage,-2
1710439509.0,94.22,0.5336906368069259,0.5309143789649368,0.0027762578419852084,ConsentWaitPage,-2
1710439510.0,94.1,0.5137420939621871,0.5114334059880851,0.002308687974095883,ConsentWaitPage,-2
1710439511.0,93.97,0.4921311725470551,0.49009916112306734,0.002032011423979201,ConsentWaitPage,-2
1710439512.0,93.82,0.4671954939911317,0.4675283649208076,-0.00033287092968598757,ConsentWaitPage,-2
1710439513.0,93.7,0.44724695114639534,0.4449152197399349,0.002331731406449989,ConsentWaitPage,-2
1710439514.0,93.57,0.4256360297312609,0.4237393882803505,0.0018966414509009324,ConsentWaitPage,-2
1710439515.0,93.43,0.40236272974573556,0.4053600932559851,-0.0029973635102570157,ConsentWaitPage,-2
1710439516.0,93.35,0.38906370118257483,0.39061646655202603,-0.0015527653694563262,ConsentWaitPage,-2
1710439517.0,93.25,0.3724399154786275,0.37956648583615504,-0.0071265703575306445,ConsentWaitPage,-2
1710439518.0,93.22,0.36745277976744284,0.37146546228354693,-0.004012682516106109,ConsentWaitPage,-2
1710439519.0,93.2,0.36412802262665384,0.3650118226435165,-0.00088380001686454,ConsentWaitPage,-2
1710439520.0,93.2,0.36412802262665384,0.35879168102122466,0.005336341605426542,ConsentWaitPage,-2
1710439521.0,93.18,0.36080326548586483,0.3517691088845089,0.009034156601351866,ConsentWaitPage,-2
1710439522.0,93.12,0.3508289940634955,0.34363522530414936,0.007193768759340656,ConsentWaitPage,-2
1710439523.0,93.07,0.3425171012115194,0.33487072602004625,0.007646375191466761,ConsentWaitPage,-2
1710439524.0,92.88,0.310931908374018,0.3264857631759826,-0.015553854801971178,ConsentWaitPage,-2
1710439525.0,92.88,0.310931908374018,0.3195351769643299,-0.008603268590318248,ConsentWaitPage,-2
1710439526.0,92.9,0.3142566655148094,0.3146045922129608,-0.0003479266981571841,ConsentWaitPage,-2
1710439527.0,92.87,0.3092695298036247,0.31147648569952713,-0.0022069558959076567,ConsentWaitPage,-2
1710439528.0,92.87,0.3092695298036247,0.3091095913176801,0.00015993848593997455,ConsentWaitPage,-2
1710439529.0,92.88,0.310931908374018,0.30593840208690093,0.0049935062871130954,ConsentWaitPage,-2
1710439530.0,92.85,0.3059447726628334,0.3003793956338466,0.0055653770289833225,ConsentWaitPage,-2
1710439531.0,92.77,0.292645744099675,0.2913628337465759,0.0012829103530960786,ConsentWaitPage,-2
1710439532.0,92.68,0.2776843369661233,0.2787117023218541,-0.001027365355733414,ConsentWaitPage,-2
1710439533.0,92.62,0.267710065543754,0.26325248745499685,0.004457578088754561,ConsentWaitPage,-2
1710439534.0,92.47,0.24277438698783058,0.24663681955498706,-0.0038624325671591095,ConsentWaitPage,-2
1710439535.0,92.37,0.22615060128388323,0.230943645964809,-0.004793044680928454,ConsentWaitPage,-2
1710439536.0,92.3,0.21451395129111817,0.21819005761657187,-0.0036761063254563964,ConsentWaitPage,-2
1710439537.0,92.28,0.2111891941503292,0.2098904569324685,0.0012987372178580579,ConsentWaitPage,-2
1710439538.0,92.27,0.2095268155799335,0.20677069326211336,0.002756122317817496,ConsentWaitPage,-2
1710439539.0,92.28,0.2111891941503292,0.2086844864734796,0.0025047076768470087,ConsentWaitPage,-2
1710439540.0,92.3,0.21451395129111817,0.21471986500584803,-0.0002059137147324545,ConsentWaitPage,-2
1710439541.0,92.32,0.21783870843190717,0.2234430852609355,-0.005604376829031112,ConsentWaitPage,-2
1710439542.0,92.42,0.2344624941358569,0.23321096592993126,0.0012515282059225872,ConsentWaitPage,-2
1710439543.0,92.5,0.24776152269901525,0.2424826402201904,0.005278882478821407,ConsentWaitPage,-2
1710439544.0,92.53,0.25274865841019994,0.2500712583851818,0.0026774000250142102,ConsentWaitPage,-2
1710439545.0,92.53,0.25274865841019994,0.25529441802467406,-0.0025457596144784597,ConsentWaitPage,-2
1710439546.0,92.53,0.25274865841019994,0.25800952708692826,-0.005260868676732795,ConsentWaitPage,-2
1710439547.0,92.57,0.25939817269177795,0.25855010962422914,0.0008480630675446453,ConsentWaitPage,-2
1710439548.0,92.57,0.25939817269177795,0.2575985334786065,0.0017996392131679106,ConsentWaitPage,-2
1710439549.0,92.55,0.25607341555098895,0.25603227071038126,4.1144840604883455e-05,ConsentWaitPage,-2
1710439550.0,92.55,0.25607341555098895,0.25476939649216684,0.0013040190588201129,ConsentWaitPage,-2
1710439551.0,92.53,0.25274865841019994,0.25462623019413816,-0.0018775717839394736,ConsentWaitPage,-2
1710439552.0,92.55,0.25607341555098895,0.256193684363593,-0.00012026881260486692,ConsentWaitPage,-2
1710439553.0,92.58,0.2610605512621736,0.2597390323666664,0.0013215188955065023,ConsentWaitPage,-2
1710439554.0,92.62,0.267710065543754,0.26514263758524065,0.002567427958512383,ConsentWaitPage,-2
1710439555.0,92.63,0.2693724441141473,0.2718819504545574,-0.002509506340411558,ConsentWaitPage,-2
1710439556.0,92.68,0.2776843369661233,0.279076302681193,-0.0013919657150717065,ConsentWaitPage,-2
1710439557.0,92.72,0.28433385124770133,0.2856029556236736,-0.0012691043759749925,ConsentWaitPage,-2
1710439558.0,92.75,0.28932098695888603,0.2902834910404033,-0.0009625040815206544,ConsentWaitPage,-2
1710439559.0,92.77,0.292645744099675,0.292118938634004,0.0005268054656668826,ConsentWaitPage,-2
1710439560.0,92.77,0.292645744099675,0.2905277612208829,0.002117982878787356,ConsentWaitPage,-2
1710439561.0,92.73,0.285996229818097,0.285524111774688,0.00047211804340391923,ConsentWaitPage,-2
1710439562.0,92.7,0.2810090941069123,0.277775394858106,0.003233699248801048,ConsentWaitPage,-2
1710439563.0,92.63,0.2693724441141473,0.26850260369891493,0.0008698404152270116,ConsentWaitPage,-2
1710439564.0,92.57,0.25939817269177795,0.2592295865345924,0.00016858615718037882,ConsentWaitPage,-2
1710439565.0,92.5,0.24776152269901525,0.25143547377378045,-0.0036739510747701896,ConsentWaitPage,-2
1710439566.0,92.47,0.24277438698783058,0.2462006536239597,-0.003426266636133775,ConsentWaitPage,-2
1710439567.0,92.47,0.24277438698783058,0.24394540148289068,-0.0011710144950642912,ConsentWaitPage,-2
1710439568.0,92.48,0.24443676555822624,0.24433520943320022,0.00010155612502221441,ConsentWaitPage,-2
1710439569.0,92.5,0.24776152269901525,0.2463755916003151,0.0013859310986964446,ConsentWaitPage,-2
1710439570.0,92.52,0.25108627983980425,0.2486609753925668,0.002425304447233622,ConsentWaitPage,-2
1710439571.0,92.52,0.25108627983980425,0.24969937183069588,0.0013869080091043389,ConsentWaitPage,-2
1710439572.0,92.52,0.25108627983980425,0.24822157103829104,0.0028647088015090194,ConsentWaitPage,-2
1710439573.0,92.47,0.24277438698783058,0.24340222800177624,-0.000627841013950019,ConsentWaitPage,-2
1710439574.0,92.4,0.2311377369950679,0.23495945302498894,-0.003821716029925513,ConsentWaitPage,-2
1710439575.0,92.33,0.21950108700230286,0.22314118866187768,-0.0036401016595790977,ConsentWaitPage,-2
1710439576.0,92.27,0.2095268155799335,0.20863325409414482,0.0008935614857848015,ConsentWaitPage,-2
1710439577.0,92.18,0.19456540844638182,0.19242729552245835,0.002138112923920114,ConsentWaitPage,-2
1710439578.0,92.08,0.1779416227424321,0.17567280189648268,0.00226882084594658,ConsentWaitPage,-2
1710439579.0,91.98,0.16131783703848476,0.1595215616690906,0.0017962753693917233,ConsentWaitPage,-2
1710439580.0,91.88,0.14469405133453503,0.14496969079019606,-0.00027563945566315754,ConsentWaitPage,-2
1710439581.0,91.8,0.13139502277137668,0.13271425222946762,-0.0013192294580930111,ConsentWaitPage,-2
1710439582.0,91.75,0.123083129919403,0.12305827445770892,2.4855461691804367e-05,ConsentWaitPage,-2
1710439583.0,91.65,0.10645934421545565,0.11590391095317146,-0.009444566737718357,ConsentWaitPage,-2
1710439584.0,91.68,0.11144647992664032,0.11085706662660194,0.0005894133000356825,ConsentWaitPage,-2
1710439585.0,91.68,0.11144647992664032,0.10742815004849235,0.004018329878145452,ConsentWaitPage,-2
1710439586.0,91.67,0.10978410135624464,0.1052672146201403,0.004516886736102397,ConsentWaitPage,-2
1710439587.0,91.67,0.10978410135624464,0.10434227506195208,0.005441826294291439,ConsentWaitPage,-2
1710439588.0,91.65,0.10645934421545565,0.10497880034495853,0.0014805438704968434,ConsentWaitPage,-2
1710439589.0,91.63,0.10313458707466429,0.10772958491041604,-0.004594997835751464,ConsentPage,-2
1710439590.0,91.65,0.10645934421545565,0.11311632071119757,-0.006656976495741564,ConsentPage,-2
1710439591.0,91.73,0.11975837277861401,0.12134218697379213,-0.0015838141951781824,ConsentPage,-2
1710439592.0,91.82,0.1347197799121657,0.1320900402327613,0.0026297396794036395,ConsentPage,-2
1710439593.0,91.88,0.14469405133453503,0.1444877290225014,0.00020632231203208604,ConsentPage,-2
1710439594.0,91.95,0.15633070132730006,0.15725927921849664,-0.0009285778911988221,PreMarketWait,1
1710439595.0,92.03,0.16962972989045844,0.1690168819238803,0.0006128479665752679,PreMarketWait,1
1710439596.0,92.1,0.1812663798832211,0.17860578462236462,0.002660595260853316,PreMarketWait,1
1710439597.0,92.13,0.18625351559440578,0.18540110313949804,0.0008524124549045491,PreMarketWait,1
1710439598.0,92.15,0.18957827273519715,0.18947122633308477,0.0001070464021094271,PreMarketWait,1
1710439599.0,92.17,0.19290302987598615,0.19156069770447107,0.0013423321715125285,PreMarketWait,1
1710439600.0,92.18,0.19456540844638182,0.1928962484471936,0.0016691599991859065,PreMarketWait,1
1710439601.0,92.17,0.19290302987598615,0.19487005802094157,-0.001967028144957717,PreMarketWait,1
1710439602.0,92.18,0.19456540844638182,0.19869062809431337,-0.0041252196479341285,PreMarketWait,1
1710439603.0,92.23,0.2028773012983555,0.20510214972382113,-0.0022248484254687104,PreMarketWait,1
1710439604.0,92.28,0.2111891941503292,0.2142514760474191,-0.003062281897093562,PreMarketWait,1
1710439605.0,92.37,0.22615060128388323,0.22573116039419758,0.00041944088968141934,PreMarketWait,1
1710439606.0,92.48,0.24443676555822624,0.2387636045089376,0.005673161049283877,PreMarketWait,1
1710439607.0,92.57,0.25939817269177795,0.2524406541617425,0.006957518530030399,PreMarketWait,1
1710439608.0,92.62,0.267710065543754,0.2659191167771576,0.0017909487665911318,PreMarketWait,1
1710439609.0,92.67,0.27602195839572763,0.2785049306021569,-0.0024829722064345808,PreMarketWait,1
1710439610.0,92.72,0.28433385124770133,0.2896230710435527,-0.005289219795856542,PreMarketWait,1
1710439611.0,92.78,0.29430812267007067,0.29873376861240064,-0.004425645942334806,PreMarketWait,1
1710439612.0,92.83,0.30262001552204437,0.30528382098843826,-0.0026638054663984225,PreMarketWait,1
1710439613.0,92.87,0.3092695298036247,0.3087590003009666,0.0005105295026537566,PreMarketWait,1
1710439614.0,92.88,0.310931908374018,0.30884175660884083,0.0020901517651731737,PreMarketWait,1
1710439615.0,92.88,0.310931908374018,0.30560998008806217,0.005321928285952361,PreMarketWait,1
1710439616.0,92.85,0.3059447726628334,0.2996730840444438,0.006271688618386589,PreMarketWait,1
1710439617.0,92.78,0.29430812267007067,0.2921528770897964,0.0021552455802716017,PreMarketWait,1
1710439618.0,92.7,0.2810090941069123,0.2844765728999624,-0.0034674787930526352,PreMarketWait,1
1710439619.0,92.63,0.2693724441141473,0.2780318254322256,-0.00865938131808104,PreMarketWait,1
1710439620.0,92.63,0.2693724441141473,0.27379952507005595,-0.0044270809559117325,PreMarketWait,1
1710439621.0,92.65,0.2726972012549386,0.27209588344030283,0.0006013178146323756,PreMarketWait,1
1710439622.0,92.67,0.27602195839572763,0.27251270028014674,0.003509258115577485,PreMarketWait,1
1710439623.0,92.67,0.27602195839572763,0.2740658521195633,0.0019561062761613373,PreMarketWait,1
1710439624.0,92.68,0.2776843369661233,0.27548620935417334,0.0021981276119475792,PreMarketWait,1
1710439625.0,92.7,0.2810090941069123,0.2755474550280323,0.005461639078878035,PreMarketWait,1
1710439626.0,92.63,0.2693724441141473,0.2733324550892274,-0.0039600109750821426,PreMarketWait,1
1710439627.0,92.6,0.2643853084029626,0.26838166810451347,-0.003996359701553381,PreMarketWait,1
1710439628.0,92.57,0.25939817269177795,0.2607185295536992,-0.0013203568619243873,PreMarketWait,1
1710439629.0,92.53,0.25274865841019994,0.25078366259560164,0.001964995814594227,PreMarketWait,1
1710439630.0,92.45,0.23944962984704157,0.23932059461165975,0.00012903523537695155,PreMarketWait,1
1710439631.0,92.38,0.22781297985427654,0.22724526089389482,0.0005677189603764555,PreMarketWait,1
1710439632.0,92.3,0.21451395129111817,0.21551427872827641,-0.0010003274371634652,PreMarketWait,1
1710439633.0,92.25,0.2062020584391445,0.2049950072807389,0.0012070511584008638,PreMarketWait,1
1710439634.0,92.2,0.19789016558717082,0.19633795752959723,0.0015522080575697491,PreMarketWait,1
1710439635.0,92.15,0.18957827273519715,0.18985732639031566,-0.00027905365512144887,PreMarketWait,1
1710439636.0,92.12,0.18459113702401247,0.1854343183026425,-0.0008431812786324,PreMarketWait,1
1710439637.0,92.1,0.1812663798832211,0.18246561501043998,-0.001199235127221104,PreMarketWait,1
1710439638.0,92.08,0.1779416227424321,0.17988026040303426,-0.001938637660604666,PreMarketWait,1
1710439639.0,92.07,0.17627924417203641,0.17623814135762564,4.110281440795557e-05,PreMarketWait,1
1710439640.0,92.03,0.16962972989045844,0.16990278125935152,-0.0002730513688960316,PreMarketWait,1
1710439641.0,91.98,0.16131783703848476,0.15925718234647654,0.0020606546920055096,PreMarketWait,1
1710439642.0,91.9,0.1480188084753264,0.14291471821188897,0.005104090263435437,PreMarketWait,1
1710439643.0,91.72,0.11809599420821833,0.11987702517032922,-0.0017810309621116142,PreMarketWait,1
1710439644.0,91.53,0.08651080137071693,0.08960984629245054,-0.003099044921732648,PreMarketWait,1
1710439645.0,91.32,0.05160085139242418,0.052038262232518305,-0.00043741084009128696,PreMarketWait,1
1710439646.0,91.07,0.010041387132553429,0.0074904866294283265,0.002550900503129516,PreMarketWait,1
1710439647.0,90.75,-0.04315472712008,-0.04336775444753022,0.0002130273274554902,PreMarketWait,1
1710439648.0,90.38,-0.10466273422468947,-0.09957177579354362,-0.005090958431140625,PreMarketWait,1
1710439649.0,90.03,-0.16284598418850757,-0.1598531450518471,-0.0029928391366560265,PreMarketWait,1
1710439650.0,89.67,-0.22269161272272137,-0.22260461924555675,-8.699347716113596e-05,PreMarketWait,1
1710439651.0,89.32,-0.2808748626865418,-0.28585919873821053,0.004984336051671777,PreMarketWait,1
1710439652.0,88.95,-0.3423828697911489,-0.34734798754488866,0.0049651177537431935,PreMarketWait,1
1710439653.0,88.63,-0.3955789840437847,-0.404693234852488,0.009114250808707593,PreMarketWait,1
1710439654.0,88.27,-0.4554246125779985,-0.4557455734095788,0.00032096083158558676,PreMarketWait,1
1710439655.0,87.92,-0.5136078625418166,-0.49899874927599547,-0.014609113265815044,PreMarketWait,1
1710439656.0,87.75,-0.541868298238529,-0.5339458221131118,-0.007922476125410922,PreMarketWait,1
1710439657.0,87.63,-0.5618168410832677,-0.561221412451559,-0.0005954286317027455,PreMarketWait,1
1710439658.0,87.52,-0.5801030053576107,-0.5824293814994744,0.0023263761418687054,PreMarketWait,1
1710439659.0,87.42,-0.5967267910615581,-0.5996685063908351,0.0029417153292810635,PreMarketWait,1
1710439660.0,87.33,-0.6116881981951121,-0.614889832227841,0.0032016340327325602,PreMarketWait,1
1710439661.0,87.27,-0.6216624696174815,-0.6292929016618949,0.00763043204441763,PreMarketWait,1
1710439662.0,87.17,-0.6382862553214288,-0.6429626425868363,0.00467638726541295,PreMarketWait,1
1710439663.0,87.05,-0.6582347981661676,-0.6548676678483554,-0.0033671303178057542,PreMarketWait,1
1710439664.0,87.0,-0.6665466910181412,-0.6632158132755311,-0.003330877742602951,PreMarketWait,1
1710439665.0,86.98,-0.6698714481589303,-0.6660405742085331,-0.0038308739503901145,PreMarketWait,1
1710439666.0,87.0,-0.6665466910181412,-0.6618176021057902,-0.004729088912344316,PreMarketWait,1
1710439667.0,87.07,-0.6549100410253785,-0.6499096717606258,-0.00500036926474685,PreMarketWait,1
1710439668.0,87.22,-0.6299743624694552,-0.6307089520559899,0.0007345895865398923,PreMarketWait,1
1710439669.0,87.4,-0.6000515482023471,-0.6054582716730526,0.00540672347071045,PreMarketWait,1
1710439670.0,87.58,-0.5701287339352414,-0.5758453586476974,0.0057166247124613,PreMarketWait,1
1710439671.0,87.75,-0.541868298238529,-0.5435344004248168,0.0016661021862937968,PreMarketWait,1
1710439672.0,87.95,-0.508620726830632,-0.5098039337951508,0.0011832069645256191,PreMarketWait,1
1710439673.0,88.15,-0.47537315542273484,-0.4754025298618286,2.9374439101257938e-05,PreMarketWait,1
1710439674.0,88.35,-0.44212558401484015,-0.4406417223210713,-0.0014838616937614892,PreMarketWait,1
1710439675.0,88.55,-0.40887801260694306,-0.40565668727622917,-0.0032213253307072877,PreMarketWait,1
1710439676.0,88.75,-0.375630441199046,-0.3707107368801492,-0.004919704318891489,PreMarketWait,1
1710439677.0,88.97,-0.3390581126503599,-0.3364156192766772,-0.0026424933736790956,PreMarketWait,1
1710439678.0,89.18,-0.3041481626720672,-0.3037835827580199,-0.00036457991404513176,PreMarketWait,1
1710439679.0,89.4,-0.2675758341233811,-0.2740998695286964,0.006524035405316584,PreMarketWait,1
1710439680.0,89.55,-0.24264015556746008,-0.24867507059521798,0.006034915027759271,PreMarketWait,1
1710439681.0,89.65,-0.22601636986351034,-0.22857514992461794,0.0025587800611098135,PreMarketWait,1
1710439682.0,89.7,-0.21770447701153667,-0.2144178418831921,-0.00328663512834109,PreMarketWait,1
1710439683.0,89.73,-0.212717341300352,-0.20627768069371058,-0.006439660606636731,PreMarketWait,1
1710439684.0,89.75,-0.209392584159563,-0.20368897620682794,-0.0057036079527295405,PreMarketWait,1
1710439685.0,89.75,-0.209392584159563,-0.20570897664254464,-0.003683607517012606,PreMarketWait,1
1710439686.0,89.83,-0.19609355559640465,-0.21101413478565284,0.01492057918925347,PreMarketWait,1
1710439687.0,89.73,-0.212717341300352,-0.21803341078552976,0.005316069485182048,PreMarketWait,1
1710439688.0,89.65,-0.22601636986351034,-0.22513999311545527,-0.0008763767480520481,PreMarketWait,1
1710439689.0,89.58,-0.23765301985627538,-0.23090359912828684,-0.006749420727986639,PreMarketWait,1
1710439690.0,89.58,-0.23765301985627538,-0.23435809964096482,-0.0032949202153093105,PreMarketWait,1
1710439691.0,89.58,-0.23765301985627538,-0.2351984044661043,-0.0024546153901698394,PreMarketWait,1
1710439692.0,89.6,-0.2343282627154864,-0.23381965005663854,-0.0005086126588460543,PreMarketWait,1
1710439693.0,89.62,-0.23100350557469504,-0.23115767891039352,0.0001541733357011681,PreMarketWait,1
1710439694.0,89.65,-0.22601636986351034,-0.22836130040979238,0.002344930546285585,PreMarketWait,1
1710439695.0,89.67,-0.22269161272272137,-0.2263909492878897,0.0036993365651725317,PreMarketWait,1
1710439696.0,89.67,-0.22269161272272137,-0.22566842764496586,0.002976814922248914,PreMarketWait,1
1710439697.0,89.65,-0.22601636986351034,-0.22588746119750377,-0.00012890866600240162,PreMarketWait,1
1710439698.0,89.65,-0.22601636986351034,-0.22604124508525916,2.487522175245293e-05,PreMarketWait,1
1710439699.0,89.65,-0.22601636986351034,-0.22465118625349018,-0.001365183610017246,PreMarketWait,1
1710439700.0,89.67,-0.22269161272272137,-0.22011672713292935,-0.0025748855897897807,PreMarketWait,1
1710439701.0,89.72,-0.21437971987074766,-0.21107166537722866,-0.0033080544935172097,PreMarketWait,1
1710439702.0,89.8,-0.20108069130758932,-0.1966386668692973,-0.004442024438290322,PreMarketWait,1
1710439703.0,89.97,-0.17282025561087694,-0.17651731035013102,0.00369705473925584,PreMarketWait,1
1710439704.0,90.13,-0.14622219848456022,-0.150905255531943,0.004683057047384625,PreMarketWait,1
1710439705.0,90.3,-0.11796176278784781,-0.12031185019702893,0.0023500874091830263,PreMarketWait,1
1710439706.0,90.48,-0.08803894852073975,-0.08535517085988496,-0.0026837776608529046,PreMarketWait,1
1710439707.0,90.72,-0.048141862831264676,-0.04662704566265562,-0.0015148171686073853,PreMarketWait,1
1710439708.0,91.0,-0.0015952628602092472,-0.004673971481670864,0.0030787086214628255,PreMarketWait,1
1710439709.0,91.27,0.0432889585404505,0.03990682683569796,0.0033821317047530333,PreMarketWait,1
1710439710.0,91.53,0.08651080137071693,0.08630175709361622,0.0002090442771002808,PreMarketWait,1
1710439711.0,91.78,0.12807026563058768,0.13332300152215223,-0.005252735891565992,PreMarketWait,1
1710439712.0,92.07,0.17627924417203641,0.1793469025280823,-0.003067658356048323,PreMarketWait,1
1710439713.0,92.28,0.2111891941503292,0.2224176359734993,-0.011228441823173653,PreMarketWait,1
1710439714.0,92.58,0.2610605512621736,0.26053018385604376,0.0005303674061251783,PreMarketWait,1
1710439715.0,92.87,0.3092695298036247,0.29202796383895935,0.017241565964659773,PreMarketWait,1
1710439716.0,92.95,0.32256855836678305,0.315981533319594,0.006587025047183119,PreMarketWait,1
1710439717.0,93.0,0.33088045121875675,0.33239652688274596,-0.0015160756639948172,PreMarketWait,1
1710439718.0,93.05,0.3391923440707304,0.34215238035334194,-0.0029600362826162616,PreMarketWait,1
1710439719.0,93.07,0.3425171012115194,0.34667895571943447,-0.004161854507918528,PreMarketWait,1
1710439720.0,93.07,0.3425171012115194,0.34748423632759196,-0.004967135116074729,PreMarketWait,1
1710439721.0,93.07,0.3425171012115194,0.3457018027434381,-0.0031847015319202746,PreMarketWait,1
1710439722.0,93.07,0.3425171012115194,0.3418108031043872,0.0007062981071301476,PreMarketWait,1
1710439723.0,93.05,0.3391923440707304,0.3356081108096693,0.0035842332610579604,PreMarketWait,1
1710439724.0,92.98,0.32755569407796775,0.32641824437440226,0.0011374497035610788,PreMarketWait,1
1710439725.0,92.9,0.3142566655148094,0.31344913491167375,0.0008075306031303893,PreMarketWait,1
1710439726.0,92.8,0.2976328798108597,0.29616519791068213,0.0014676819001720937,PreMarketWait,1
1710439727.0,92.67,0.27602195839572763,0.2745581661966741,0.0014637921990484938,PreMarketWait,1
1710439728.0,92.52,0.25108627983980425,0.2492400215476658,0.0018462582921342796,PreMarketWait,1
1710439729.0,92.33,0.21950108700230286,0.22134335117739604,-0.0018422641750963026,PreMarketWait,1
1710439730.0,92.15,0.18957827273519715,0.19227401746327968,-0.0026957447280847066,PreMarketWait,1
1710439731.0,91.98,0.16131783703848476,0.16340266517934207,-0.0020848281408588636,PreMarketWait,1
1710439732.0,91.82,0.1347197799121657,0.13579369171104813,-0.001073911798883763,PreMarketWait,1
1710439733.0,91.68,0.11144647992664032,0.11005042575290207,0.001396054173736878,PreMarketWait,1
1710439734.0,91.53,0.08651080137071693,0.08631226539002253,0.00019853598069283435,PreMarketWait,1
1710439735.0,91.4,0.0648998799555849,0.06439000299222046,0.0005098769633627043,PreMarketWait,1
1710439736.0,91.27,0.0432889585404505,0.04398601072309198,-0.0006970521826432555,PreMarketWait,1
1710439737.0,91.17,0.026665172836503145,0.024926346477577684,0.0017388263589238032,PreMarketWait,1
1710439738.0,91.07,0.010041387132553429,0.007334397505974182,0.0027069896265778833,PreMarketWait,1
1710439739.0,90.97,-0.006582398571393926,-0.008302505992070447,0.0017201074206755818,PreMarketWait,1
1710439740.0,90.87,-0.023206184275341282,-0.021187102255777995,-0.0020190820195637653,PreMarketWait,1
