time,value,zscore,tonic,phasic,page,rnd
1710439591.25,0.056649,-1.186684505220254,-1.1976077961231868,0.010923290929807018,ConsentPage,-2
1710439591.5,0.056649,-1.186684505220254,-1.1967613489788647,0.010076843785604112,ConsentPage,-2
1710439591.75,0.060493,-1.1542791115174027,-1.1953356751985977,0.04105656370827446,ConsentPage,-2
1710439592.0,0.056649,-1.186684505220254,-1.1933222112554915,0.006637706062373325,ConsentPage,-2
1710439592.25,0.05793,-1.1758855173603808,-1.1907193366565754,0.014833819323361214,ConsentPage,-2
1710439592.5,0.056649,-1.186684505220254,-1.1875326194517093,0.0008481142586321058,ConsentPage,-2
1710439592.75,0.052805,-1.2190898989231054,-1.1837749473181267,-0.03531495157780792,ConsentPage,-2
1710439593.0,0.054086,-1.2082909110632323,-1.1794665354056757,-0.028824375630404735,ConsentPage,-2
1710439593.25,0.052805,-1.2190898989231054,-1.1746348042729182,-0.04445509462306332,PreMarketWait,1
1710439593.5,0.055367,-1.197491923203359,-1.1693141241066045,-0.028177799069663702,PreMarketWait,1
1710439593.75,0.054086,-1.2082909110632323,-1.1635454249317247,-0.04474548610444871,PreMarketWait,1
1710439594.0,0.055367,-1.197491923203359,-1.157375676509833,-0.040116246666494014,PreMarketWait,1
1710439594.25,0.060493,-1.1542791115174027,-1.150857245825799,-0.0034218656645886476,PreMarketWait,1
1710439594.5,0.064337,-1.1218737178145513,-1.1440471441639395,0.022173426376403092,PreMarketWait,1
1710439594.75,0.064337,-1.1218737178145513,-1.1370061794491235,0.015132461661611318,PreMarketWait,1
1710439595.0,0.068182,-1.0894598939884683,-1.1297980324868286,0.040338138525454814,PreMarketWait,1
1710439595.25,0.0669,-1.1002673119715733,-1.1224882777762073,0.02222096583182065,PreMarketWait,1
1710439595.5,0.068182,-1.0894598939884683,-1.115143370620315,0.02568347665916755,PreMarketWait,1
1710439595.75,0.0669,-1.1002673119715733,-1.1078296223815598,0.007562310437486116,PreMarketWait,1
1710439596.0,0.072026,-1.0570545002856169,-1.1006121850939892,0.043557684836098225,PreMarketWait,1
1710439596.25,0.065619,-1.1110662998314464,-1.0935540654652445,-0.017512234338201482,PreMarketWait,1
1710439596.5,0.065619,-1.1110662998314464,-1.0867151868066034,-0.024351112996519243,PreMarketWait,1
1710439596.75,0.063056,-1.1326727056744246,-1.0801515158256572,-0.052521189820072936,PreMarketWait,1
1710439597.0,0.065619,-1.1110662998314464,-1.0739142696609023,-0.03715203014143521,PreMarketWait,1
1710439597.25,0.068182,-1.0894598939884683,-1.0680492171011722,-0.02141067685773455,PreMarketWait,1
1710439597.5,0.073307,-1.0462555124257438,-1.0625960865586204,0.01634057416292216,PreMarketWait,1
1710439597.75,0.079714,-0.9922437128799143,-1.0575880918678222,0.06534437901845894,PreMarketWait,1
1710439598.0,0.078433,-1.0030427007397875,-1.0530515851163984,0.05000888440767557,PreMarketWait,1
1710439598.25,0.077151,-1.0138501187228925,-1.0490058432672844,0.03515572457596404,PreMarketWait,1
1710439598.5,0.074589,-1.0354480944426387,-1.0454629922469612,0.010014897836380463,PreMarketWait,1
1710439598.75,0.073307,-1.0462555124257438,-1.0424280685747387,-0.003827443818498269,PreMarketWait,1
1710439599.0,0.074589,-1.0354480944426387,-1.0398992147712813,0.004451120361545723,PreMarketWait,1
1710439599.25,0.072026,-1.0570545002856169,-1.0378680010321129,-0.019186499220272622,PreMarketWait,1
1710439599.5,0.07587,-1.0246491065827656,-1.0363198622514451,0.01167075570215809,PreMarketWait,1
1710439599.75,0.073307,-1.0462555124257438,-1.0352346365970784,-0.011020875795032652,PreMarketWait,1
1710439600.0,0.077151,-1.0138501187228925,-1.0345871895352976,0.02073707084608719,PreMarketWait,1
1710439600.25,0.074589,-1.0354480944426387,-1.0343481054924712,-0.0010999889165522487,PreMarketWait,1
1710439600.5,0.073307,-1.0462555124257438,-1.0344844282040482,-0.011771084188273833,PreMarketWait,1
1710439600.75,0.072026,-1.0570545002856169,-1.0349604302363302,-0.02209407001619155,PreMarketWait,1
1710439601.0,0.074589,-1.0354480944426387,-1.0357383921810166,0.000290297771009064,PreMarketWait,1
1710439601.25,0.070744,-1.067861918268722,-1.0367793726245889,-0.03108254561210293,PreMarketWait,1
1710439601.5,0.074589,-1.0354480944426387,-1.0380439511629274,0.0025958567515858913,PreMarketWait,1
1710439601.75,0.073307,-1.0462555124257438,-1.0394929284014667,-0.006762583993834094,PreMarketWait,1
1710439602.0,0.073307,-1.0462555124257438,-1.0410879689527752,-0.005167543443486654,PreMarketWait,1
1710439602.25,0.073307,-1.0462555124257438,-1.0427921758035519,-0.003463336593762467,PreMarketWait,1
1710439602.5,0.072026,-1.0570545002856169,-1.0445705869669466,-0.012483913291367324,PreMarketWait,1
1710439602.75,0.073307,-1.0462555124257438,-1.0463905879792936,0.00013507557967194078,PreMarketWait,1
1710439603.0,0.070744,-1.067861918268722,-1.0482222364772396,-0.019639681766573533,PreMarketWait,1
1710439603.25,0.073307,-1.0462555124257438,-1.0500384977449688,0.003782985342911254,PreMarketWait,1
1710439603.5,0.072026,-1.0570545002856169,-1.0518153926932474,-0.005239107569893138,PreMarketWait,1
1710439603.75,0.072026,-1.0570545002856169,-1.0535320621583486,-0.003522438105967267,PreMarketWait,1
1710439604.0,0.073307,-1.0462555124257438,-1.0551707536236565,0.008915241218093698,PreMarketWait,1
1710439604.25,0.069463,-1.0786609061285952,-1.0567167384100526,-0.02194416769940806,PreMarketWait,1
1710439604.5,0.072026,-1.0570545002856169,-1.0581581690066308,0.0011036687391900758,PreMarketWait,1
1710439604.75,0.072026,-1.0570545002856169,-1.0594858874875877,0.00243138721928702,PreMarketWait,1
1710439605.0,0.072026,-1.0570545002856169,-1.0606931968559137,0.0036386965868597876,PreMarketWait,1
1710439605.25,0.073307,-1.0462555124257438,-1.0617756076382254,0.015520095228403839,PreMarketWait,1
1710439605.5,0.072026,-1.0570545002856169,-1.0627305720962468,0.00567607182602697,PreMarketWait,1
1710439605.75,0.073307,-1.0462555124257438,-1.0635572180031596,0.017301705592402267,PreMarketWait,1
1710439606.0,0.070744,-1.067861918268722,-1.0642560930720861,-0.0036058251819479463,PreMarketWait,1
1710439606.25,0.072026,-1.0570545002856169,-1.0648289298681124,0.007774429596992875,PreMarketWait,1
1710439606.5,0.074589,-1.0354480944426387,-1.0652784394576145,0.02983034502938503,PreMarketWait,1
1710439606.75,0.070744,-1.067861918268722,-1.0656081402319137,-0.002253778022393585,PreMarketWait,1
1710439607.0,0.070744,-1.067861918268722,-1.065822226369396,-0.002039691884822819,PreMarketWait,1
1710439607.25,0.072026,-1.0570545002856169,-1.0659254783554613,0.008870978084508577,PreMarketWait,1
1710439607.5,0.069463,-1.0786609061285952,-1.065923215951161,-0.012737690162547662,PreMarketWait,1
1710439607.75,0.072026,-1.0570545002856169,-1.065821292072384,0.008766791801927559,PreMarketWait,1
1710439608.0,0.073307,-1.0462555124257438,-1.0656261242741185,0.019370611863849505,PreMarketWait,1
1710439608.25,0.069463,-1.0786609061285952,-1.0653447589635672,-0.013316147149208512,PreMarketWait,1
1710439608.5,0.069463,-1.0786609061285952,-1.0649849621104788,-0.01367594400193193,PreMarketWait,1
1710439608.75,0.070744,-1.067861918268722,-1.0645553291015648,-0.0033065891505967195,PreMarketWait,1
1710439609.0,0.072026,-1.0570545002856169,-1.0640654055196543,0.007010905250975967,PreMarketWait,1
1710439609.25,0.074589,-1.0354480944426387,-1.0635258100271667,0.0280777156018395,PreMarketWait,1
1710439609.5,0.069463,-1.0786609061285952,-1.0629483501847048,-0.01571255592621639,PreMarketWait,1
1710439609.75,0.072026,-1.0570545002856169,-1.0623461219173362,0.005291621649742362,PreMarketWait,1
1710439610.0,0.072026,-1.0570545002856169,-1.0617335834519657,0.004679083184705822,PreMarketWait,1
1710439610.25,0.069463,-1.0786609061285952,-1.0611265949192803,-0.017534311190638446,PreMarketWait,1
1710439610.5,0.072026,-1.0570545002856169,-1.0605424154868228,0.003487915220188636,PreMarketWait,1
1710439610.75,0.070744,-1.067861918268722,-1.0599996508966956,-0.007862267352749659,PreMarketWait,1
1710439611.0,0.069463,-1.0786609061285952,-1.0595181456278004,-0.019142760481235,PreMarketWait,1
1710439611.25,0.069463,-1.0786609061285952,-1.0591188155692735,-0.01954209053948928,PreMarketWait,1
1710439611.5,0.070744,-1.067861918268722,-1.0588234190378905,-0.00903849921073484,PreMarketWait,1
1710439611.75,0.073307,-1.0462555124257438,-1.058654266133531,0.01239875372814216,PreMarketWait,1
1710439612.0,0.070744,-1.067861918268722,-1.058633868714291,-0.009228049533821715,PreMarketWait,1
1710439612.25,0.072026,-1.0570545002856169,-1.0587845355815535,0.001730035316796769,PreMarketWait,1
1710439612.5,0.072026,-1.0570545002856169,-1.059127919697647,0.0020734194331383576,PreMarketWait,1
1710439612.75,0.069463,-1.0786609061285952,-1.0596845263468209,-0.018976379760421307,PreMarketWait,1
1710439613.0,0.072026,-1.0570545002856169,-1.060473193058765,0.003418692794742828,PreMarketWait,1
1710439613.25,0.070744,-1.067861918268722,-1.0615105538237068,-0.00635136442318395,PreMarketWait,1
1710439613.5,0.070744,-1.067861918268722,-1.0628105016173668,-0.005051416629295754,PreMarketWait,1
1710439613.75,0.072026,-1.0570545002856169,-1.0643836644892744,0.007329164225932372,PreMarketWait,1
1710439614.0,0.068182,-1.0894598939884683,-1.066236911406613,-0.0232229825593833,PreMarketWait,1
1710439614.25,0.069463,-1.0786609061285952,-1.0683729046447685,-0.01028800146118202,PreMarketWait,1
1710439614.5,0.070744,-1.067861918268722,-1.0707897157351298,0.0029277974891954023,PreMarketWait,1
1710439614.75,0.068182,-1.0894598939884683,-1.073480521777351,-0.01597937218822082,PreMarketWait,1
1710439615.0,0.069463,-1.0786609061285952,-1.076433398241146,-0.0022275078644783653,PreMarketWait,1
1710439615.25,0.070744,-1.067861918268722,-1.079631223151297,0.011769304905589403,PreMarketWait,1
1710439615.5,0.069463,-1.0786609061285952,-1.0830517056945321,0.004390799588969926,PreMarketWait,1
1710439615.75,0.070744,-1.067861918268722,-1.0866675497447533,0.01880563149906665,PreMarketWait,1
1710439616.0,0.070744,-1.067861918268722,-1.0904467595348408,0.02258484128915087,PreMarketWait,1
1710439616.25,0.072026,-1.0570545002856169,-1.0943530907075953,0.03729859044501423,PreMarketWait,1
1710439616.5,0.072026,-1.0570545002856169,-1.0983466453026653,0.04129214504010654,PreMarketWait,1
1710439616.75,0.072026,-1.0570545002856169,-1.102384603984541,0.04533010372203169,PreMarketWait,1
1710439617.0,0.073307,-1.0462555124257438,-1.1064220831566913,0.060166570754135555,PreMarketWait,1
1710439617.25,0.072026,-1.0570545002856169,-1.1104130987769951,0.053358598514678286,PreMarketWait,1
1710439617.5,0.068182,-1.0894598939884683,-1.1143116130005573,0.02485171903553052,PreMarketWait,1
1710439617.75,0.063056,-1.1326727056744246,-1.1180726346036352,-0.014600071047179954,PreMarketWait,1
1710439618.0,0.061775,-1.143471693534298,-1.121653339903988,-0.02181835360650886,PreMarketWait,1
1710439618.25,0.054086,-1.2082909110632323,-1.1250141779968326,-0.08327673304238592,PreMarketWait,1
1710439618.5,0.052805,-1.2190898989231054,-1.128119922893885,-0.09096997600497292,PreMarketWait,1
1710439618.75,0.063056,-1.1326727056744246,-1.130940635739182,-0.0017320699107432752,PreMarketWait,1
1710439619.0,0.064337,-1.1218737178145513,-1.133452502610837,0.011578784821050528,PreMarketWait,1
1710439619.25,0.070744,-1.067861918268722,-1.135638517221532,0.0677765989778486,PreMarketWait,1
1710439619.5,0.064337,-1.1218737178145513,-1.13748898270391,0.015615264914675013,PreMarketWait,1
1710439619.75,0.05793,-1.1758855173603808,-1.139001812252822,-0.03688370508196524,PreMarketWait,1
1710439620.0,0.052805,-1.2190898989231054,-1.1401826145139236,-0.07890728438331385,PreMarketWait,1
1710439620.25,0.051523,-1.2298973169062102,-1.1410445562686269,-0.0888527606114466,PreMarketWait,1
1710439620.5,0.050242,-1.2406963047660835,-1.1416080022478867,-0.09908830249179891,PreMarketWait,1
1710439620.75,0.060493,-1.1542791115174027,-1.1418999397777756,-0.012379171712977387,PreMarketWait,1
1710439621.0,0.061775,-1.143471693534298,-1.1419532041512659,-0.001518489356140712,PreMarketWait,1
1710439621.25,0.063056,-1.1326727056744246,-1.14180552864346,0.009132822996156718,PreMarketWait,1
1710439621.5,0.05793,-1.1758855173603808,-1.1414984503554892,-0.03438706697755205,PreMarketWait,1
1710439621.75,0.060493,-1.1542791115174027,-1.1410761090633905,-0.013203002426464678,PreMarketWait,1
1710439622.0,0.061775,-1.143471693534298,-1.1405839806032663,-0.0028877129032855876,PreMarketWait,1
1710439622.25,0.070744,-1.067861918268722,-1.1400675888381926,0.07220567059740551,PreMarketWait,1
1710439622.5,0.074589,-1.0354480944426387,-1.139571240806828,0.1041231463923022,PreMarketWait,1
1710439622.75,0.069463,-1.0786609061285952,-1.1391368281815772,0.06047592208125731,PreMarketWait,1
1710439623.0,0.069463,-1.0786609061285952,-1.138802734698924,0.060141828598743806,PreMarketWait,1
1710439623.25,0.061775,-1.143471693534298,-1.1386028839825157,-0.004868809523257481,PreMarketWait,1
1710439623.5,0.060493,-1.1542791115174027,-1.1385659555829868,-0.01571315590581883,PreMarketWait,1
1710439623.75,0.065619,-1.1110662998314464,-1.1387147896515684,0.02764848984874927,PreMarketWait,1
1710439624.0,0.065619,-1.1110662998314464,-1.1390659929679763,0.027999693165144106,PreMarketWait,1
1710439624.25,0.065619,-1.1110662998314464,-1.1396297514416498,0.02856345163876318,PreMarketWait,1
1710439624.5,0.064337,-1.1218737178145513,-1.1404098469329376,0.018536129146854985,PreMarketWait,1
1710439624.75,0.063056,-1.1326727056744246,-1.1414038694496997,0.00873116380362093,PreMarketWait,1
1710439625.0,0.061775,-1.143471693534298,-1.1426036096174916,-0.0008680838886083418,PreMarketWait,1
1710439625.25,0.060493,-1.1542791115174027,-1.143995610980525,-0.010283500508844934,PreMarketWait,1
1710439625.5,0.059212,-1.1650780993772758,-1.1455618573526263,-0.019516241996790255,PreMarketWait,1
1710439625.75,0.060493,-1.1542791115174027,-1.147280567249944,-0.006998544239773589,PreMarketWait,1
1710439626.0,0.055367,-1.197491923203359,-1.1491270654788384,-0.04836485769700335,PreMarketWait,1
1710439626.25,0.059212,-1.1650780993772758,-1.151074701224292,-0.014003398125622374,PreMarketWait,1
1710439626.5,0.05793,-1.1758855173603808,-1.1530957824147083,-0.022789734918452383,PreMarketWait,1
1710439626.75,0.05793,-1.1758855173603808,-1.1551624975938255,-0.0207230197394621,PreMarketWait,1
1710439627.0,0.060493,-1.1542791115174027,-1.157247798826476,0.0029686873360521907,PreMarketWait,1
1710439627.25,0.05793,-1.1758855173603808,-1.1593262220918572,-0.016559295241648963,PreMarketWait,1
1710439627.5,0.05793,-1.1758855173603808,-1.161374624967724,-0.01451089236587871,PreMarketWait,1
1710439627.75,0.059212,-1.1650780993772758,-1.1633728250001125,-0.0017052743504752388,PreMarketWait,1
1710439628.0,0.056649,-1.186684505220254,-1.165304125839886,-0.02138037935376559,PreMarketWait,1
1710439628.25,0.060493,-1.1542791115174027,-1.1671557218914423,0.012876610400557868,PreMarketWait,1
1710439628.5,0.060493,-1.1542791115174027,-1.1689189757571394,0.014639864266171133,PreMarketWait,1
1710439628.75,0.059212,-1.1650780993772758,-1.1705895660808912,0.005511466729966337,PreMarketWait,1
1710439629.0,0.060493,-1.1542791115174027,-1.1721675064250765,0.01788839493394285,PreMarketWait,1
1710439629.25,0.05793,-1.1758855173603808,-1.1736570385259757,-0.0022284788082130164,PreMarketWait,1
1710439629.5,0.056649,-1.186684505220254,-1.1750664056848297,-0.011618099509299009,PreMarketWait,1
1710439629.75,0.05793,-1.1758855173603808,-1.1764075142251906,0.0005219968908815268,PreMarketWait,1
1710439630.0,0.055367,-1.197491923203359,-1.1776954929551078,-0.01979643022221833,PreMarketWait,1
1710439630.25,0.059212,-1.1650780993772758,-1.1789481624674378,0.013870063116170813,PreMarketWait,1
1710439630.5,0.055367,-1.197491923203359,-1.1801854279066313,-0.01730649527072863,PreMarketWait,1
1710439630.75,0.056649,-1.186684505220254,-1.1814286105014427,-0.005255894692806703,PreMarketWait,1
1710439631.0,0.05793,-1.1758855173603808,-1.1826997346644088,0.006814217330054198,PreMarketWait,1
1710439631.25,0.055367,-1.197491923203359,-1.1840207887401712,-0.013471134437122629,PreMarketWait,1
1710439631.5,0.055367,-1.197491923203359,-1.185412978498079,-0.012078944679157462,PreMarketWait,1
1710439631.75,0.054086,-1.2082909110632323,-1.1868959931648515,-0.021394917872180376,PreMarketWait,1
1710439632.0,0.054086,-1.2082909110632323,-1.1884873041334034,-0.019803606903529093,PreMarketWait,1
1710439632.25,0.05793,-1.1758855173603808,-1.1902015164053317,0.014315999071374081,PreMarketWait,1
1710439632.5,0.056649,-1.186684505220254,-1.192049792244075,0.005365287050395269,PreMarketWait,1
1710439632.75,0.059212,-1.1650780993772758,-1.1940393653276613,0.02896126597714062,PreMarketWait,1
1710439633.0,0.059212,-1.1650780993772758,-1.1961731617922993,0.03109506244198966,PreMarketWait,1
1710439633.25,0.056649,-1.186684505220254,-1.1984495418942993,0.011765036701251865,PreMarketWait,1
1710439633.5,0.061775,-1.143471693534298,-1.2008621726097157,0.057390479102891925,PreMarketWait,1
1710439633.75,0.05793,-1.1758855173603808,-1.2034000374464844,0.02751452011386864,PreMarketWait,1
1710439634.0,0.059212,-1.1650780993772758,-1.2060475852438342,0.04096948589463524,PreMarketWait,1
1710439634.25,0.052805,-1.2190898989231054,-1.2087850150152502,-0.010304883879448556,PreMarketWait,1
1710439634.5,0.052805,-1.2190898989231054,-1.211588689231574,-0.0075012096627798085,PreMarketWait,1
1710439634.75,0.051523,-1.2298973169062102,-1.214431663633318,-0.015465653243783399,PreMarketWait,1
1710439635.0,0.051523,-1.2298973169062102,-1.2172843179698989,-0.012612998906833164,PreMarketWait,1
1710439635.25,0.050242,-1.2406963047660835,-1.2201150691701588,-0.020581235566065878,PreMarketWait,1
1710439635.5,0.051523,-1.2298973169062102,-1.2228911464245882,-0.007006170451372244,PreMarketWait,1
1710439635.75,0.047679,-1.2623027106090616,-1.2255794064767982,-0.03672330410161525,PreMarketWait,1
1710439636.0,0.052805,-1.2190898989231054,-1.2281471669858355,0.009057268093780248,PreMarketWait,1
1710439636.25,0.052805,-1.2190898989231054,-1.2305630360036872,0.011473137112031614,PreMarketWait,1
1710439636.5,0.052805,-1.2190898989231054,-1.2327977162730572,0.013707817381792237,PreMarketWait,1
1710439636.75,0.054086,-1.2082909110632323,-1.2348247640586187,0.026533853027600997,PreMarketWait,1
1710439637.0,0.050242,-1.2406963047660835,-1.2366212834913768,-0.004075021242140273,PreMarketWait,1
1710439637.25,0.04896,-1.2515037227491885,-1.2381685389109967,-0.01333518380529942,PreMarketWait,1
1710439637.5,0.047679,-1.2623027106090616,-1.239452469485774,-0.022850241090095855,PreMarketWait,1
1710439637.75,0.046398,-1.273101698468935,-1.240464092560323,-0.03263760587514853,PreMarketWait,1
1710439638.0,0.04896,-1.2515037227491885,-1.2411997847922527,-0.010303937923225115,PreMarketWait,1
1710439638.25,0.050242,-1.2406963047660835,-1.2416614331878988,0.0009651284557526917,PreMarketWait,1
