time,value,zscore,tonic,phasic,page,rnd
1720029212.0,83.72,0.6088855710226281,0.6075725081655389,0.001313062857083836,ForecastPage,1
1720029213.0,83.38,0.576095577122351,0.575916157022895,0.00017942009945157717,ForecastPage,1
1720029214.0,83.03,0.5423411716367726,0.5413732793449997,0.0009678922917685814,ForecastPage,1
1720029215.0,82.62,0.5028002966393805,0.5041775674446509,-0.0013772708052750624,ForecastPage,1
1720029216.0,82.22,0.46422383322728966,0.4650463750126819,-0.0008225417853973988,ForecastPage,1
1720029217.0,81.8,0.42371854664459474,0.42504447922339894,-0.0013259325788094176,ForecastPage,1
1720029218.0,81.4,0.3851420832325053,0.38537819756376085,-0.00023611433126040555,ForecastPage,1
1720029219.0,81.03,0.3494588545763214,0.3471586692845611,0.0023001852917557747,ForecastPage,1
1720029220.0,80.65,0.3128112143348361,0.3111702891140343,0.001640925220797331,ForecastPage,1
1720029221.0,80.3,0.2790568088492563,0.27767733697483343,0.0013794718744183645,ForecastPage,1
1720029222.0,79.95,0.2453024033636779,0.246302879018039,-0.0010004756543655691,ForecastPage,1
1720029223.0,79.6,0.2115479978780981,0.21601589075058664,-0.004467892872492599,ForecastPage,1
1720029224.0,79.28,0.18068682714842657,0.18525560689300938,-0.004568779744586062,ForecastPage,1
1720029225.0,78.97,0.15079006800405642,0.15219688658334043,-0.0014068185792862353,ForecastPage,1
1720029226.0,78.63,0.11800007410377937,0.11511715225961396,0.002882921844164287,ForecastPage,1
1720029227.0,78.27,0.0832812570328982,0.07277964140027732,0.010501615632620887,ForecastPage,1
1720029228.0,77.72,0.030238619841274385,0.024725031678281235,0.005513588162994108,ForecastPage,1
1720029229.0,77.05,-0.03437695637397695,-0.028615626255031966,-0.005761330118943385,ForecastPage,1
1720029230.0,76.45,-0.09224165149211178,-0.08601154007358286,-0.006230111418527063,MarketWaitPage,1
1720029231.0,75.87,-0.14817752343964247,-0.1456767912283877,-0.0025007322112530457,MarketWaitPage,1
1720029232.0,75.25,-0.2079710417283828,-0.2055718645350854,-0.0023991771932958873,MarketWaitPage,1
1720029233.0,74.7,-0.2610136789200066,-0.26366725914847083,0.002653580228465753,MarketWaitPage,1
1720029234.0,74.13,-0.3159851392822359,-0.31811830728258594,0.002133168000352021,MarketWaitPage,1
1720029235.0,73.63,-0.36420571854734873,-0.3673560092328774,0.0031502906855317937,MarketWaitPage,1
1720029236.0,73.15,-0.41049747464185604,-0.41013551333491294,-0.00036196130693864903,MarketWaitPage,1
1720029237.0,72.82,-0.4423230569568317,-0.44558718688639176,0.0032641299295658155,MarketWaitPage,1
1720029238.0,72.48,-0.47511305085710737,-0.47328992876826126,-0.0018231220888396459,MarketWaitPage,1
1720029239.0,72.23,-0.49922334048966377,-0.4933503973021524,-0.005872943187504897,MarketWaitPage,1
1720029240.0,72.13,-0.5088674563426872,-0.5064460669358885,-0.0024213894067925965,MarketWaitPage,1
1720029241.0,72.1,-0.511760691098594,-0.513788903943856,0.0020282128452675614,MarketWaitPage,1
1720029242.0,72.08,-0.5136895142691982,-0.5169909051222525,0.0033013908530592825,MarketWaitPage,1
1720029243.0,72.07,-0.5146539258545009,-0.517849029489737,0.0031951036352404487,MarketWaitPage,1
1720029244.0,72.02,-0.5194759837810119,-0.5180949775884399,-0.0013810061925683657,MarketWaitPage,1
1720029245.0,71.98,-0.5233336301222202,-0.5191621413365541,-0.004171488785662741,MarketWaitPage,1
1720029246.0,71.97,-0.5242980417075229,-0.52201072719281,-0.0022873145147091012,MarketWaitPage,1
1720029247.0,71.98,-0.5233336301222202,-0.5270354833395295,0.003701853217313426,MarketWaitPage,1
1720029248.0,71.92,-0.529120099634034,-0.5340680904807097,0.0049479908466795765,MarketWaitPage,1
1720029249.0,71.78,-0.5426218618282656,-0.5424760825358665,-0.00014577929239622438,MarketWaitPage,1
1720029250.0,71.67,-0.5532303892665903,-0.5513441717383843,-0.0018862175282044074,MarketWaitPage,1
1720029251.0,71.57,-0.5628745051196137,-0.5597007933986617,-0.003173711720950767,MarketWaitPage,1
1720029252.0,71.5,-0.5696253862167289,-0.5667334065471434,-0.0028919796695828642,MarketWaitPage,1
1720029253.0,71.48,-0.571554209387333,-0.571935317775377,0.00038110838804908447,MarketWaitPage,1
1720029254.0,71.47,-0.5725186209726357,-0.5751497813208946,0.0026311603482668377,MarketWaitPage,1
1720029255.0,71.45,-0.5744474441432399,-0.576514155586988,0.0020667114437585444,MarketWaitPage,1
1720029256.0,71.43,-0.576376267313844,-0.5763398857134797,-3.6381600352895045e-05,MarketWaitPage,1
1720029257.0,71.43,-0.576376267313844,-0.5749787650520757,-0.001397502261757385,MarketWaitPage,1
1720029258.0,71.47,-0.5725186209726357,-0.5727198349783587,0.0002012140057320261,MarketWaitPage,1
1720029259.0,71.5,-0.5696253862167289,-0.5697423220055112,0.00011693578878940562,RoundResultsPage,1
1720029260.0,71.55,-0.5648033282902178,-0.5661285644365498,0.001325236146337747,RoundResultsPage,1
1720029261.0,71.58,-0.561910093534311,-0.5619231751446797,1.3081610374830733e-05,RoundResultsPage,1
1720029262.0,71.62,-0.5580524471931013,-0.5572123320740938,-0.0008401151189997199,RoundResultsPage,1
1720029263.0,71.67,-0.5532303892665903,-0.5521907039304508,-0.0010396853361296693,RoundResultsPage,1
1720029264.0,71.72,-0.5484083313400794,-0.5471851528596995,-0.0012231784803690788,RoundResultsPage,1
1720029265.0,71.77,-0.5435862734135684,-0.5426161519439201,-0.0009701214696380097,RoundResultsPage,1
1720029266.0,71.82,-0.5387642154870573,-0.5388988278352368,0.00013461234818791754,RoundResultsPage,1
1720029267.0,71.87,-0.533942157560545,-0.5363097977830529,0.0023676402225144217,RoundResultsPage,1
1720029268.0,71.88,-0.5329777459752436,-0.5348641057053687,0.0018863597301300467,RoundResultsPage,1
1720029269.0,71.87,-0.533942157560545,-0.5342497175735392,0.00030756001299848533,RiskPage1,1
1720029270.0,71.87,-0.533942157560545,-0.533851773627722,-9.038393281881468e-05,RiskPage1,1
1720029271.0,71.87,-0.533942157560545,-0.5328698833043036,-0.001072274256236847,RiskPage1,1
1720029272.0,71.9,-0.5310489228046381,-0.5305004659296803,-0.000548456874952517,RiskPage1,1
1720029273.0,71.93,-0.5281556880487311,-0.5261346800235385,-0.0020210080251860897,RiskPage1,1
1720029274.0,72.02,-0.5194759837810119,-0.5195181958230822,4.2212042077826664e-05,RiskPage1,1
1720029275.0,72.12,-0.5098318679279885,-0.5108318782816301,0.001000010353649593,RiskPage2,1
1720029276.0,72.22,-0.5001877520749666,-0.5006759495249529,0.000488197449994107,RiskPage2,1
1720029277.0,72.33,-0.4895792246366418,-0.48996510215136396,0.0003858775147290535,RiskPage2,1
1720029278.0,72.43,-0.4799351087836184,-0.4797604987589858,-0.0001746100246271591,RiskPage2,1
1720029279.0,72.52,-0.47125540451589915,-0.47107341322577256,-0.00018199129012238532,RiskPage2,1
1720029280.0,72.58,-0.46546893500408537,-0.4646760351817529,-0.0007928998223291119,RiskPage3,1
1720029281.0,72.62,-0.4616112886628757,-0.4609513939972423,-0.0006598946656304653,RiskPage3,1
1720029282.0,72.65,-0.45871805390696885,-0.45980910127861313,0.0010910473716470603,RiskPage3,1
1720029283.0,72.65,-0.45871805390696885,-0.46068651489286777,0.001968460985901604,RiskPage3,1
1720029284.0,72.62,-0.4616112886628757,-0.4626436310223581,0.00103234235948519,RiskPage3,1
1720029285.0,72.58,-0.46546893500408537,-0.4645426066639566,-0.0009263283401255647,RiskPage4,1
1720029286.0,72.58,-0.46546893500408537,-0.4652811943213265,-0.00018774068275466952,RiskPage4,1
1720029287.0,72.57,-0.4664333465893881,-0.4640303919032906,-0.0024029546860921073,RiskPage4,1
1720029288.0,72.62,-0.4616112886628757,-0.46041919564393385,-0.0011920930189354972,RiskPage4,1
1720029289.0,72.7,-0.4538959959804578,-0.45461913493100586,0.0007231389505547585,RiskPage4,1
1720029290.0,72.77,-0.4471451148833427,-0.44730678653353806,0.0001616716502024127,PreMarketWait,2
1720029291.0,72.85,-0.4394298222009248,-0.43951541604594857,8.55938450312491e-05,PreMarketWait,2
1720029292.0,72.93,-0.4317145295185056,-0.432416212428314,0.000701682909816741,PreMarketWait,2
1720029293.0,72.98,-0.42689247159199456,-0.4270864197434761,0.00019394815149060402,PreMarketWait,2
1720029294.0,73.03,-0.42207041366548353,-0.4243221839388288,0.0022517702733545475,PreMarketWait,2
1720029295.0,73.0,-0.42496364842139045,-0.4245390609422584,-0.0004245874791235465,PreMarketWait,2
1720029296.0,72.97,-0.4278568831772973,-0.4277772304200574,-7.965275723316391e-05,PreMarketWait,2
1720029297.0,72.9,-0.43460776427441244,-0.4337983816566945,-0.000809382617713632,PreMarketWait,2
1720029298.0,72.83,-0.44135864537152897,-0.44223525870818886,0.0008766133366618235,PreMarketWait,2
1720029299.0,72.7,-0.4538959959804578,-0.452740460245737,-0.0011555357347204267,PreMarketWait,2
1720029300.0,72.55,-0.46836216975999223,-0.46508264603579735,-0.0032795237241946074,PreMarketWait,2
1720029301.0,72.43,-0.4799351087836184,-0.4791561537691446,-0.0007789550144721945,PreMarketWait,2
1720029302.0,72.28,-0.4944012825631528,-0.49490054265067374,0.0004992600875246822,PreMarketWait,2
1720029303.0,72.12,-0.5098318679279885,-0.5121616363750068,0.002329768447024008,PreMarketWait,2
1720029304.0,71.93,-0.5281556880487311,-0.5305528598188839,0.002397171770159621,PreMarketWait,2
1720029305.0,71.73,-0.5474439197547766,-0.5493822710135665,0.0019383512587971227,PreMarketWait,2
1720029306.0,71.55,-0.5648033282902178,-0.5676904161366677,0.0028870878464570234,PreMarketWait,2
1720029307.0,71.3,-0.5889136179227743,-0.5844023986840408,-0.004511219238726354,PreMarketWait,2
1720029308.0,71.15,-0.6033797917023073,-0.5985508294164791,-0.004828962285820935,PreMarketWait,2
1720029309.0,71.08,-0.6101306727994238,-0.609495408782386,-0.0006352640170302804,PreMarketWait,2
1720029310.0,71.02,-0.6159171423112375,-0.617064545996422,0.0011474036851925851,PreMarketWait,2
1720029311.0,70.98,-0.6197747886524458,-0.6215744967606258,0.0017997081081887211,PreMarketWait,2
1720029312.0,70.95,-0.6226680234083527,-0.6237264520575003,0.0010584286491570154,PreMarketWait,2
1720029313.0,70.93,-0.6245968465789569,-0.6244207371368398,-0.00017610944210732105,PreMarketWait,2
1720029314.0,70.93,-0.6245968465789569,-0.6245458669708926,-5.097960805447221e-05,PreMarketWait,2
1720029315.0,70.93,-0.6245968465789569,-0.6247973508860795,0.00020050430713161127,PreMarketWait,2
1720029316.0,70.92,-0.6255612581642596,-0.6255641834456914,2.9252814395032975e-06,PreMarketWait,2
1720029317.0,70.92,-0.6255612581642596,-0.6268986649255494,0.001337406761296128,PreMarketWait,2
1720029318.0,70.88,-0.6294189045054692,-0.6285635997777027,-0.0008553047277609361,PreMarketWait,2
1720029319.0,70.87,-0.6303833160907706,-0.630133472459822,-0.0002498436309426506,PreMarketWait,2
1720029320.0,70.85,-0.6323121392613761,-0.6311155773334728,-0.0011965619278955667,PreMarketWait,2
1720029321.0,70.85,-0.6323121392613761,-0.6310558395756318,-0.0012562996857342983,PreMarketWait,2
1720029322.0,70.88,-0.6294189045054692,-0.6296032942276152,0.00018438972215779545,PreMarketWait,2
1720029323.0,70.92,-0.6255612581642596,-0.6265245853847136,0.0009633272204665507,PreMarketWait,2
1720029324.0,70.97,-0.6207392002377485,-0.6216793328348219,0.0009401325970852687,PreMarketWait,2
1720029325.0,71.03,-0.6149527307259348,-0.6149811152006879,2.8384474763196534e-05,PreMarketWait,2
1720029326.0,71.13,-0.6053086148729128,-0.6063715632563893,0.001062948383484661,PreMarketWait,2
1720029327.0,71.23,-0.5956644990198894,-0.5958259597229593,0.00016146070307645823,PreMarketWait,2
1720029328.0,71.35,-0.5840915599962633,-0.5833920399725969,-0.0006995200236605482,MarketGridChoice,2
1720029329.0,71.5,-0.5696253862167289,-0.5692462799964865,-0.0003791062202362221,MarketGridChoice,2
1720029330.0,71.65,-0.5551592124371945,-0.5537406715827901,-0.0014185408543970735,MarketGridChoice,2
1720029331.0,71.83,-0.5377998039017545,-0.5374123957633442,-0.0003874081384011432,MarketGridChoice,2
1720029332.0,72.0,-0.5214048069516161,-0.5209396863060468,-0.00046512064555853807,MarketGridChoice,2
1720029333.0,72.18,-0.5040453984161748,-0.5050459306278638,0.0010005322117007194,MarketGridChoice,2
1720029334.0,72.33,-0.4895792246366418,-0.4903737546306464,0.0007945299940161892,MarketGridChoice,2
1720029335.0,72.47,-0.4760774624424101,-0.4773637951323066,0.0012863326899069337,MarketGridChoice,2
1720029336.0,72.57,-0.4664333465893881,-0.46617384510025606,-0.0002595014891233403,MarketGridChoice,2
1720029337.0,72.67,-0.45678923073636474,-0.45666264225702324,-0.00012658847933477073,MarketGridChoice,2
1720029338.0,72.75,-0.44907393805394685,-0.44844331534052495,-0.0006306227134169951,MarketGridChoice,2
1720029339.0,72.83,-0.44135864537152897,-0.4409916062153596,-0.000367039156165411,MarketGridChoice,2
1720029340.0,72.92,-0.43267894110380833,-0.43377980050377224,0.001100859399967794,MarketGridChoice,2
1720029341.0,72.98,-0.42689247159199456,-0.4264018645335502,-0.0004906070584399893,MarketGridChoice,2
1720029342.0,73.05,-0.4201415904948794,-0.4186583390012546,-0.0014832514936199965,MarketGridChoice,2
1720029343.0,73.15,-0.41049747464185604,-0.41057935375075394,8.187910890304605e-05,MarketGridChoice,2
1720029344.0,73.23,-0.40278218195943816,-0.4023789702474117,-0.0004032117120213154,MarketGridChoice,2
1720029345.0,73.32,-0.3941024776917189,-0.39435178498200646,0.0002493072902922218,MarketGridChoice,2
1720029346.0,73.4,-0.38638718500929964,-0.3867396220068249,0.00035243699752919664,MarketGridChoice,2
1720029347.0,73.48,-0.37867189232688175,-0.3796071809638458,0.0009352886369674642,MarketGridChoice,2
1720029348.0,73.55,-0.3719210112297666,-0.3727663186804345,0.0008453074506714603,MarketGridChoice,2
1720029349.0,73.62,-0.3651701301326501,-0.365777548398892,0.0006074182662460775,ForecastPage,2
1720029350.0,73.7,-0.3574548374502322,-0.3580362867547973,0.0005814493045699744,ForecastPage,2
1720029351.0,73.78,-0.3497395447678143,-0.3489257591770748,-0.0008137855907341489,ForecastPage,2
1720029352.0,73.88,-0.34009542891479233,-0.3379959897175142,-0.002099439197272645,ForecastPage,2
1720029353.0,74.03,-0.3256292551352579,-0.32511679659619025,-0.0005124585390624456,ForecastPage,2
1720029354.0,74.18,-0.31116308135572357,-0.31055723932568985,-0.0006058420300287339,ForecastPage,2
1720029355.0,74.35,-0.2947680844055864,-0.29496411886807267,0.00019603446249099286,ForecastPage,2
1720029356.0,74.52,-0.27837308745544787,-0.2792415038425643,0.0008684163871207489,ForecastPage,2
1720029357.0,74.67,-0.2639069136759135,-0.264361931017008,0.0004550173410981485,ForecastPage,2
1720029358.0,74.8,-0.2513695630669846,-0.25115879405069097,-0.00021076901629071436,ForecastPage,2
1720029359.0,74.93,-0.23883221245805433,-0.24015354181578372,0.0013213293577318133,ForecastPage,2
1720029360.0,75.02,-0.23015250819033506,-0.23146066518673158,0.0013081569963988744,ForecastPage,2
1720029361.0,75.07,-0.22533045026382406,-0.22479179275554978,-0.000538657508271661,ForecastPage,2
1720029362.0,75.12,-0.22050839233731168,-0.21955348108488246,-0.0009549112524260509,ForecastPage,2
1720029363.0,75.17,-0.21568633441080068,-0.2150086724390756,-0.0006776619717213353,ForecastPage,2
1720029364.0,75.22,-0.21086427648428968,-0.21045643250478935,-0.00040784397949621343,ForecastPage,2
1720029365.0,75.27,-0.20604221855777866,-0.20538303975507363,-0.000659178802700777,ForecastPage,2
1720029366.0,75.33,-0.2002557490459649,-0.19954959273324818,-0.0007061563127126036,ForecastPage,2
1720029367.0,75.42,-0.19157604477824428,-0.19300223794843244,0.0014261931701918824,ForecastPage,2
1720029368.0,75.48,-0.1857895752664305,-0.1860137371662121,0.0002241618997848205,ForecastPage,2
1720029369.0,75.55,-0.17903869416931537,-0.17898248616411921,-5.620800519341864e-05,ForecastPage,2
1720029370.0,75.63,-0.17132340148689748,-0.1723227199028285,0.000999318415933462,ForecastPage,2
1720029371.0,75.68,-0.16650134356038512,-0.16637654512980599,-0.00012479843057677608,ForecastPage,2
1720029372.0,75.73,-0.1616792856338741,-0.16136711802952283,-0.0003121676043488439,ForecastPage,2
1720029373.0,75.78,-0.1568572277073631,-0.15739714803682672,0.0005399203294660212,ForecastPage,2
1720029374.0,75.8,-0.15492840453675896,-0.1544825634446646,-0.0004458410920921239,ForecastPage,2
1720029375.0,75.82,-0.15299958136615485,-0.15260128100026066,-0.0003983003658922544,ForecastPage,2
1720029376.0,75.83,-0.1520351697808521,-0.15173381234604685,-0.00030135743480355447,ForecastPage,2
1720029377.0,75.82,-0.15299958136615485,-0.151876623186377,-0.0011229581797762875,ForecastPage,2
1720029378.0,75.82,-0.15299958136615485,-0.1530198704449073,2.0289078753931624e-05,ForecastPage,2
1720029379.0,75.8,-0.15492840453675896,-0.1550957282338319,0.00016732369707442822,MarketWaitPage,2
1720029380.0,75.78,-0.1568572277073631,-0.157917543738983,0.0010603160316214992,MarketWaitPage,2
1720029381.0,75.75,-0.15975046246327,-0.1611382158238748,0.0013877533606065865,MarketWaitPage,2
1720029382.0,75.7,-0.16457252038978099,-0.16425422057209577,-0.0003182998176831706,MarketWaitPage,2
1720029383.0,75.68,-0.16650134356038512,-0.1666687416901679,0.00016739812978528714,MarketWaitPage,2
1720029384.0,75.68,-0.16650134356038512,-0.16780696078884122,0.0013056172284591446,RoundResultsPage,2
1720029385.0,75.67,-0.16746575514568787,-0.16725560093511235,-0.00021015421057201108,RoundResultsPage,2
1720029386.0,75.65,-0.16939457831629198,-0.16488499786966895,-0.004509580446619335,RoundResultsPage,2
1720029387.0,75.72,-0.16264369721917685,-0.1609115999597663,-0.001732097259406951,RoundResultsPage,2
1720029388.0,75.8,-0.15492840453675896,-0.1558747678142002,0.0009463632774444781,RoundResultsPage,2
1720029389.0,75.87,-0.14817752343964247,-0.1505307497593408,0.002353226319701249,RoundResultsPage,2
1720029390.0,75.92,-0.14335546551313147,-0.14569767491155522,0.0023422093984265466,RoundResultsPage,2
1720029391.0,75.95,-0.14046223075722458,-0.1421034152650717,0.001641184507849998,RoundResultsPage,2
1720029392.0,75.95,-0.14046223075722458,-0.14028344034145293,-0.00017879041576861148,RoundResultsPage,2
1720029393.0,75.92,-0.14335546551313147,-0.14055070761232769,-0.002804757900800635,RoundResultsPage,2
1720029394.0,75.9,-0.14528428868373558,-0.1430277155377965,-0.002256573145935987,RiskPage1,2
1720029395.0,75.87,-0.14817752343964247,-0.14770846970134702,-0.00046905373829270744,RiskPage1,2
1720029396.0,75.82,-0.15299958136615485,-0.15451484663134457,0.0015152652651920222,RiskPage1,2
1720029397.0,75.75,-0.15975046246327,-0.16332548274330008,0.0035750202800321255,RiskPage1,2
