time,value,zscore,tonic,phasic,page,rnd
1720028597.0,34.15,1.3662662812274033,1.3803471580600168,-0.014080876871673831,PreMarketWait,1
1720028597.25,34.15,1.3662662812274033,1.3797380850263958,-0.013471803838740994,PreMarketWait,1
1720028597.5,34.15,1.3662662812274033,1.3791488907305467,-0.01288260954353123,PreMarketWait,1
1720028597.75,34.15,1.3662662812274033,1.378594318285264,-0.012328037098826718,PreMarketWait,1
1720028598.0,34.16,1.3814209454702036,1.3780882312471832,0.0033327141815476594,PreMarketWait,1
1720028598.25,34.16,1.3814209454702036,1.3776434643081086,0.0037774811201944387,PreMarketWait,1
1720028598.5,34.16,1.3814209454702036,1.3772717083881618,0.004149237039797991,PreMarketWait,1
1720028598.75,34.16,1.3814209454702036,1.3769834282210305,0.004437517206675231,PreMarketWait,1
1720028599.0,34.16,1.3814209454702036,1.3767878095985628,0.004633135828978368,PreMarketWait,1
1720028599.25,34.16,1.3814209454702036,1.3766927328095147,0.004728212617950458,PreMarketWait,1
1720028599.5,34.16,1.3814209454702036,1.3767047684552862,0.004716176972190159,PreMarketWait,1
1720028599.75,34.16,1.3814209454702036,1.376829191723991,0.004591753703584006,PreMarketWait,1
1720028600.0,34.16,1.3814209454702036,1.3770700113143186,0.004350934113441767,PreMarketWait,1
1720028600.25,34.16,1.3814209454702036,1.377430009480453,0.003990935947578973,PreMarketWait,1
1720028600.5,34.16,1.3814209454702036,1.3779107900758711,0.0035101553525184043,PreMarketWait,1
1720028600.75,34.16,1.3814209454702036,1.3785128319644733,0.002908113464358036,PreMarketWait,1
1720028601.0,34.16,1.3814209454702036,1.3792355457006549,0.0021853997286989443,PreMarketWait,1
1720028601.25,34.16,1.3814209454702036,1.3800773319163862,0.0013436135135663965,PreMarketWait,1
1720028601.5,34.16,1.3814209454702036,1.3810356403572686,0.0003853050733515495,PreMarketWait,1
1720028601.75,34.16,1.3814209454702036,1.3821070289495383,-0.0006860835181893036,PreMarketWait,1
1720028602.0,34.16,1.3814209454702036,1.3832872226303046,-0.0018662771981737894,PreMarketWait,1
1720028602.25,34.16,1.3814209454702036,1.3845711719149698,-0.003150226482013308,PreMarketWait,1
1720028602.5,34.16,1.3814209454702036,1.385953111297559,-0.004532165863743554,PreMarketWait,1
1720028602.75,34.16,1.3814209454702036,1.3874266175793244,-0.0060056721446287865,PreMarketWait,1
1720028603.0,34.16,1.3814209454702036,1.3889846681061375,-0.0075637226705521365,PreMarketWait,1
1720028603.25,34.16,1.3814209454702036,1.3906196986844888,-0.009198753248015865,PreMarketWait,1
1720028603.5,34.16,1.3814209454702036,1.3923236606699199,-0.010902715232571261,PreMarketWait,1
1720028603.75,34.16,1.3814209454702036,1.3940880764237815,-0.01266713098557473,PreMarketWait,1
1720028604.0,34.18,1.4117302739558149,1.3959040920711336,0.015826181853520697,PreMarketWait,1
1720028604.25,34.18,1.4117302739558149,1.397762526332851,0.013967747592612264,PreMarketWait,1
1720028604.5,34.18,1.4117302739558149,1.3996539142197502,0.012076359706489539,PreMarketWait,1
1720028604.75,34.18,1.4117302739558149,1.4015685446196755,0.010161729307301326,PreMarketWait,1
1720028605.0,34.18,1.4117302739558149,1.4034964912921881,0.00823378263547854,PreMarketWait,1
1720028605.25,34.18,1.4117302739558149,1.405427637469162,0.00630263645913821,PreMarketWait,1
1720028605.5,34.18,1.4117302739558149,1.4073516950618628,0.0043785788670085415,PreMarketWait,1
1720028605.75,34.18,1.4117302739558149,1.4092582202989317,0.0024720536304425056,PreMarketWait,1
1720028606.0,34.18,1.4117302739558149,1.4111366283734983,0.000593645556307555,PreMarketWait,1
1720028606.25,34.18,1.4117302739558149,1.4129762102847858,-0.0012459363546214845,PreMarketWait,1
1720028606.5,34.18,1.4117302739558149,1.4147661554611908,-0.003035881530742237,PreMarketWait,1
1720028606.75,34.18,1.4117302739558149,1.4164955839067817,-0.00476530997612493,PreMarketWait,1
1720028607.0,34.18,1.4117302739558149,1.4181535914980972,-0.006423317567312198,PreMarketWait,1
1720028607.25,34.18,1.4117302739558149,1.41972931166702,-0.007999037736190727,PreMarketWait,1
1720028607.5,34.18,1.4117302739558149,1.421211996049404,-0.009481722118618497,PreMarketWait,1
1720028607.75,34.18,1.4117302739558149,1.4225911157857027,-0.010860841855053097,PreMarketWait,1
1720028608.0,34.18,1.4117302739558149,1.4238564840727113,-0.012126210142294414,PreMarketWait,1
1720028608.25,34.18,1.4117302739558149,1.4249983993437152,-0.01326812541363178,PreMarketWait,1
1720028608.5,34.18,1.4117302739558149,1.4260078071714135,-0.014277533241767035,PreMarketWait,1
1720028608.75,34.18,1.4117302739558149,1.42687647773128,-0.015146203802177415,PreMarketWait,1
1720028609.0,34.21,1.4571942666842261,1.4275971945321901,0.029597072124670845,PreMarketWait,1
1720028609.25,34.21,1.4571942666842261,1.428163949223369,0.029030317432732745,PreMarketWait,1
1720028609.5,34.21,1.4571942666842261,1.4285721367211375,0.02862212993410501,PreMarketWait,1
1720028609.75,34.21,1.4571942666842261,1.428818744724261,0.028375521930033308,PreMarketWait,1
1720028610.0,34.18,1.4117302739558149,1.428902531883003,-0.017172257958141784,PreMarketWait,1
1720028610.25,34.18,1.4117302739558149,1.4288241893407478,-0.01709391541696433,PreMarketWait,1
1720028610.5,34.18,1.4117302739558149,1.428586480901579,-0.016856206978909157,PreMarketWait,1
1720028610.75,34.18,1.4117302739558149,1.4281943575195388,-0.01646408359799746,PreMarketWait,1
1720028611.0,34.18,1.4117302739558149,1.4276550420532494,-0.015924768132832036,PreMarketWait,1
1720028611.25,34.18,1.4117302739558149,1.4269780802819731,-0.015247806362657958,PreMarketWait,1
1720028611.5,34.18,1.4117302739558149,1.4261753541208222,-0.014445080202571164,PreMarketWait,1
1720028611.75,34.18,1.4117302739558149,1.425261052936061,-0.013530779018821704,PreMarketWait,1
1720028612.0,34.21,1.4571942666842261,1.4242515989933107,0.032942667651393524,PreMarketWait,1
1720028612.25,34.21,1.4571942666842261,1.423165523514042,0.03402874312979053,PreMarketWait,1
1720028612.5,34.21,1.4571942666842261,1.4220232906867392,0.03517097595630444,PreMarketWait,1
1720028612.75,34.21,1.4571942666842261,1.4208470683391206,0.03634719830322473,PreMarketWait,1
1720028613.0,34.18,1.4117302739558149,1.4196604457924749,-0.007930171879143768,PreMarketWait,1
1720028613.25,34.18,1.4117302739558149,1.4184881015446502,-0.006757827631824195,PreMarketWait,1
1720028613.5,34.18,1.4117302739558149,1.4173554256423146,-0.005625151729896848,PreMarketWait,1
1720028613.75,34.18,1.4117302739558149,1.4162881036732697,-0.004557829761166659,PreMarketWait,1
1720028614.0,34.18,1.4117302739558149,1.415311671060924,-0.0035813971490465378,PreMarketWait,1
1720028614.25,34.18,1.4117302739558149,1.4144510476901597,-0.002720773778423967,PreMarketWait,1
1720028614.5,34.18,1.4117302739558149,1.4137300638273618,-0.0019997899156892897,PreMarketWait,1
1720028614.75,34.18,1.4117302739558149,1.4131709888473707,-0.0014407149356886213,PreMarketWait,1
1720028615.0,34.18,1.4117302739558149,1.4127940744856387,-0.001063800573879804,PreMarketWait,1
1720028615.25,34.18,1.4117302739558149,1.412617124229264,-0.0008868503173662294,PreMarketWait,1
1720028615.5,34.18,1.4117302739558149,1.412655100072872,-0.0009248261607759352,PreMarketWait,1
1720028615.75,34.18,1.4117302739558149,1.4129197772150521,-0.0011895033027015832,PreMarketWait,1
1720028616.0,34.18,1.4117302739558149,1.4134194563738212,-0.0016891824611639118,PreMarketWait,1
1720028616.25,34.18,1.4117302739558149,1.414158742267586,-0.002428468354576365,PreMarketWait,1
1720028616.5,34.18,1.4117302739558149,1.415138395452122,-0.003408121538722315,PreMarketWait,1
1720028616.75,34.18,1.4117302739558149,1.4163552631353944,-0.0046249892215783715,PreMarketWait,1
1720028617.0,34.18,1.4117302739558149,1.417802292824498,-0.0060720189102494646,PreMarketWait,1
1720028617.25,34.18,1.4117302739558149,1.4194686307110582,-0.007738356796369893,PreMarketWait,1
1720028617.5,34.18,1.4117302739558149,1.421339804598647,-0.009609530683518124,PreMarketWait,1
1720028617.75,34.18,1.4117302739558149,1.4233979889526216,-0.0116677150370559,PreMarketWait,1
1720028618.0,34.18,1.4117302739558149,1.4256223473551755,-0.013892073439179158,PreMarketWait,1
1720028618.25,34.18,1.4117302739558149,1.4279894453354964,-0.016259171419076995,PreMarketWait,1
1720028618.5,34.18,1.4117302739558149,1.43047372429139,-0.018743450374554636,PreMarketWait,1
1720028618.75,34.18,1.4117302739558149,1.4330480251164026,-0.021317751199154897,PreMarketWait,1
1720028619.0,34.21,1.4571942666842261,1.4356841483058151,0.02151011834025702,PreMarketWait,1
1720028619.25,34.21,1.4571942666842261,1.4383534358626644,0.018840830783824942,PreMarketWait,1
1720028619.5,34.21,1.4571942666842261,1.4410273593911072,0.016166907255804618,PreMarketWait,1
1720028619.75,34.21,1.4571942666842261,1.4436780984520547,0.013516168195284482,PreMarketWait,1
1720028620.0,34.21,1.4571942666842261,1.4462790936048138,0.010915173042955877,PreMarketWait,1
1720028620.25,34.21,1.4571942666842261,1.4488055595280438,0.008388707120155277,PreMarketWait,1
1720028620.5,34.21,1.4571942666842261,1.4512349451007995,0.0059593215478236546,PreMarketWait,1
1720028620.75,34.21,1.4571942666842261,1.4535473292017813,0.003646937447256575,PreMarketWait,1
1720028621.0,34.21,1.4571942666842261,1.4557257431299921,0.0014685235194489468,PreMarketWait,1
1720028621.25,34.21,1.4571942666842261,1.457756412860432,-0.000562146210600396,PreMarketWait,1
1720028621.5,34.21,1.4571942666842261,1.4596289167448429,-0.0024346500946346144,PreMarketWait,1
1720028621.75,34.21,1.4571942666842261,1.4613362566928454,-0.004141990042276292,PreMarketWait,1
1720028622.0,34.23,1.4875035951698263,1.4628748432872325,0.02462875184927925,PreMarketWait,1
1720028622.25,34.23,1.4875035951698263,1.4642443976802366,0.02325919745659634,PreMarketWait,1
1720028622.5,34.23,1.4875035951698263,1.4654477754732278,0.022055819663901743,PreMarketWait,1
1720028622.75,34.23,1.4875035951698263,1.4664907200727053,0.02101287506469359,PreMarketWait,1
1720028623.0,34.21,1.4571942666842261,1.467381555170958,-0.010187288518920177,PreMarketWait,1
1720028623.25,34.21,1.4571942666842261,1.46813082789821,-0.01093656124596776,PreMarketWait,1
1720028623.5,34.21,1.4571942666842261,1.4687509156794827,-0.011556649027073332,PreMarketWait,1
1720028623.75,34.21,1.4571942666842261,1.469255610760126,-0.012061344107587142,PreMarketWait,1
1720028624.0,34.21,1.4571942666842261,1.4696596966507995,-0.012465429998166747,PreMarketWait,1
1720028624.25,34.21,1.4571942666842261,1.4699785303726687,-0.012784263719974678,PreMarketWait,1
1720028624.5,34.21,1.4571942666842261,1.4702276434087085,-0.013033376755983832,PreMarketWait,1
1720028624.75,34.21,1.4571942666842261,1.4704223727783379,-0.013228106125611398,PreMarketWait,1
1720028625.0,34.21,1.4571942666842261,1.470577531758536,-0.013383265105834586,PreMarketWait,1
1720028625.25,34.21,1.4571942666842261,1.4707071275902237,-0.013512860937572056,PreMarketWait,1
1720028625.5,34.21,1.4571942666842261,1.470824131152554,-0.01362986449997331,PreMarketWait,1
1720028625.75,34.21,1.4571942666842261,1.4709403011808875,-0.013746034528395712,PreMarketWait,1
1720028626.0,34.23,1.4875035951698263,1.4710660632693824,0.016437531868604565,PreMarketWait,1
1720028626.25,34.23,1.4875035951698263,1.4712104417579006,0.016293153379967985,PreMarketWait,1
1720028626.5,34.23,1.4875035951698263,1.4713810407658314,0.016122554371908477,PreMarketWait,1
1720028626.75,34.23,1.4875035951698263,1.4715840691810778,0.01591952595652612,PreMarketWait,1
1720028627.0,34.21,1.4571942666842261,1.4718244033628625,-0.014630136710998387,PreMarketWait,1
1720028627.25,34.21,1.4571942666842261,1.4721056806286634,-0.014911413976938438,PreMarketWait,1
1720028627.5,34.21,1.4571942666842261,1.4724304161807642,-0.015236149529175598,PreMarketWait,1
1720028627.75,34.21,1.4571942666842261,1.4728001359005904,-0.015605869249133647,PreMarketWait,1
1720028628.0,34.23,1.4875035951698263,1.4732155173603996,0.014288077776532132,PreMarketWait,1
1720028628.25,34.23,1.4875035951698263,1.4736765314996625,0.013827063637153116,PreMarketWait,1
1720028628.5,34.23,1.4875035951698263,1.4741825777631972,0.013321017373513882,PreMarketWait,1
1720028628.75,34.23,1.4875035951698263,1.4747326061784534,0.01277098895816654,PreMarketWait,1
1720028629.0,34.23,1.4875035951698263,1.4753252208968124,0.012178374239731015,PreMarketWait,1
1720028629.25,34.23,1.4875035951698263,1.4759587611118816,0.011544834024601033,PreMarketWait,1
1720028629.5,34.23,1.4875035951698263,1.4766313569166145,0.010872238219825628,PreMarketWait,1
1720028629.75,34.23,1.4875035951698263,1.4773409594622813,0.010162635674137643,PreMarketWait,1
1720028630.0,34.23,1.4875035951698263,1.4780853466201844,0.009418248516237933,PreMarketWait,1
1720028630.25,34.23,1.4875035951698263,1.4788621071085943,0.00864148802785895,PreMarketWait,1
1720028630.5,34.23,1.4875035951698263,1.4796686076253722,0.007834987511140406,PreMarketWait,1
1720028630.75,34.23,1.4875035951698263,1.480501948820069,0.007001646316531556,PreMarketWait,1
1720028631.0,34.21,1.4571942666842261,1.4813589168537415,-0.024164650202624028,PreMarketWait,1
1720028631.25,34.21,1.4571942666842261,1.4822359377458216,-0.02504167109455737,PreMarketWait,1
1720028631.5,34.21,1.4571942666842261,1.4831290416302454,-0.025934774978804014,PreMarketWait,1
1720028631.75,34.21,1.4571942666842261,1.4840338434134903,-0.026839576761840917,PreMarketWait,1
1720028632.0,34.23,1.4875035951698263,1.4849455451864848,0.0025580499510020685,PreMarketWait,1
1720028632.25,34.23,1.4875035951698263,1.48585896420667,0.0016446309310804118,PreMarketWait,1
1720028632.5,34.23,1.4875035951698263,1.4867685885056465,0.0007350066323881955,PreMarketWait,1
1720028632.75,34.23,1.4875035951698263,1.4876686603699971,-0.00016506523166344954,PreMarketWait,1
1720028633.0,34.23,1.4875035951698263,1.4885532862289603,-0.0010496910903197857,PreMarketWait,1
1720028633.25,34.23,1.4875035951698263,1.4894165699451787,-0.0019129748062310242,PreMarketWait,1
1720028633.5,34.23,1.4875035951698263,1.4902527651769804,-0.0027491700377349506,PreMarketWait,1
1720028633.75,34.23,1.4875035951698263,1.491056441371077,-0.0035528462315541093,PreMarketWait,1
1720028634.0,34.23,1.4875035951698263,1.491822657057578,-0.004319061917808757,PreMarketWait,1
1720028634.25,34.23,1.4875035951698263,1.4925471334646518,-0.005043538324676535,PreMarketWait,1
1720028634.5,34.23,1.4875035951698263,1.4932264210655621,-0.00572282592542853,PreMarketWait,1
1720028634.75,34.23,1.4875035951698263,1.4938580515414601,-0.006354456401220508,PreMarketWait,1
1720028635.0,34.25,1.5178129236554376,1.494440667821667,0.02337225580423677,PreMarketWait,1
1720028635.25,34.25,1.5178129236554376,1.4949741253860451,0.022838798239861176,PreMarketWait,1
1720028635.5,34.25,1.5178129236554376,1.495459558912523,0.022353364713340332,PreMarketWait,1
1720028635.75,34.25,1.5178129236554376,1.4958994096311458,0.021913513994635515,PreMarketWait,1
1720028636.0,34.23,1.4875035951698263,1.4962974103565339,-0.008793815216477457,PreMarketWait,1
1720028636.25,34.23,1.4875035951698263,1.4966585270043102,-0.009154931864388951,PreMarketWait,1
1720028636.5,34.23,1.4875035951698263,1.4969888573042174,-0.009485262164441429,PreMarketWait,1
1720028636.75,34.23,1.4875035951698263,1.497295489258211,-0.009791894118580955,PreMarketWait,1
1720028637.0,34.25,1.5178129236554376,1.4975863235601463,0.020226600064957686,PreMarketWait,1
1720028637.25,34.25,1.5178129236554376,1.4978698656669973,0.019943057957985136,PreMarketWait,1
1720028637.5,34.25,1.5178129236554376,1.4981549945109143,0.01965792911396795,PreMarketWait,1
1720028637.75,34.25,1.5178129236554376,1.49845071599096,0.019362207633847463,PreMarketWait,1
1720028638.0,34.23,1.4875035951698263,1.498765910364901,-0.011262315225750805,PreMarketWait,1
1720028638.25,34.23,1.4875035951698263,1.4991090833954797,-0.011605488256343532,PreMarketWait,1
1720028638.5,34.23,1.4875035951698263,1.499488131470094,-0.011984536330938402,PreMarketWait,1
1720028638.75,34.23,1.4875035951698263,1.4999101307884888,-0.012406535649280787,PreMarketWait,1
1720028639.0,34.23,1.4875035951698263,1.500381160029068,-0.01287756488977443,PreMarketWait,1
1720028639.25,34.23,1.4875035951698263,1.5009061646598578,-0.013402569520444047,PreMarketWait,1
1720028639.5,34.23,1.4875035951698263,1.5014888693151172,-0.013985274175545384,PreMarketWait,1
1720028639.75,34.23,1.4875035951698263,1.5021317425099965,-0.014628147370225542,PreMarketWait,1
1720028640.0,34.23,1.4875035951698263,1.502836015526849,-0.015332420386835051,PreMarketWait,1
1720028640.25,34.23,1.4875035951698263,1.5036017546983516,-0.01609815955804915,PreMarketWait,1
1720028640.5,34.23,1.4875035951698263,1.5044279836603003,-0.016924388519663047,PreMarketWait,1
1720028640.75,34.23,1.4875035951698263,1.5053128495820403,-0.017809254441023176,PreMarketWait,1
1720028641.0,34.25,1.5178129236554376,1.5062538250420003,0.011559098585049773,PreMarketWait,1
1720028641.25,34.25,1.5178129236554376,1.507247935240501,0.010564988387007531,PreMarketWait,1
1720028641.5,34.25,1.5178129236554376,1.5082919987674321,0.009520924860567655,PreMarketWait,1
1720028641.75,34.25,1.5178129236554376,1.5093828692785753,0.00843005434994361,PreMarketWait,1
1720028642.0,34.25,1.5178129236554376,1.510517665241562,0.00729525838749828,PreMarketWait,1
1720028642.25,34.25,1.5178129236554376,1.5116939753900334,0.006118948239581833,PreMarketWait,1
1720028642.5,34.25,1.5178129236554376,1.5129100286231352,0.004902895007037944,PreMarketWait,1
1720028642.75,34.25,1.5178129236554376,1.514164818734138,0.003648104896583378,PreMarketWait,1
1720028643.0,34.27,1.5481222521410487,1.5154581764713302,0.03266407564552924,PreMarketWait,1
1720028643.25,34.27,1.5481222521410487,1.5167907839559835,0.03133146816136899,PreMarketWait,1
1720028643.5,34.27,1.5481222521410487,1.5181641293340378,0.029958122783759714,PreMarketWait,1
1720028643.75,34.27,1.5481222521410487,1.5195804026262116,0.02854184949196903,PreMarketWait,1
