time,value,zscore,tonic,phasic,page,rnd
1720809890.0,149.62,-0.01976261622672294,-0.021140792013325627,0.0013781757866027223,ForecastPage,24
1720809891.0,149.22,-0.033236410342951134,-0.033779594231304076,0.0005431838883532011,ForecastPage,24
1720809892.0,148.83,-0.04637335960627297,-0.045903191228359966,-0.00047016837791249256,ForecastPage,24
1720809893.0,148.48,-0.058162929457973245,-0.05739903906844043,-0.0007638903895320472,ForecastPage,24
1720809894.0,148.22,-0.06692089563352113,-0.06811507026806705,0.0011941746345468318,ForecastPage,24
1720809895.0,147.92,-0.07702624122069253,-0.07793274878466218,0.0009065075639705489,ForecastPage,24
1720809896.0,147.6,-0.0878052765136747,-0.08684370653061858,-0.0009615699830553444,ForecastPage,24
1720809897.0,147.3,-0.09791062210084513,-0.09500233040710068,-0.0029082916937438613,ForecastPage,24
1720809898.0,147.12,-0.10397382945314795,-0.10273159919310244,-0.0012422302600450848,ForecastPage,24
1720809899.0,146.97,-0.10902650224673364,-0.11047391185427717,0.0014474096075438713,ForecastPage,24
1720809900.0,146.73,-0.11711077871647076,-0.1186997497073683,0.0015889709908979816,ForecastPage,24
1720809901.0,146.45,-0.1265424345978304,-0.12780658155571567,0.001264146957886067,ForecastPage,24
1720809902.0,146.12,-0.13765831474371795,-0.13804818383733874,0.00038986909362231643,ForecastPage,24
1720809903.0,145.78,-0.14911103974251189,-0.1495248496937458,0.0004138099512365112,ForecastPage,24
1720809904.0,145.42,-0.16123745444711754,-0.1622408172775437,0.0010033628304299616,ForecastPage,24
1720809905.0,144.93,-0.17774285223949618,-0.1762065615353856,-0.001536290704105692,ForecastPage,24
1720809906.0,144.43,-0.19458509488478118,-0.1915421457055814,-0.003042949179194212,ForecastPage,24
1720809907.0,143.97,-0.21007995811844365,-0.20853293546853974,-0.001547022649898388,ForecastPage,24
1720809908.0,143.43,-0.2282695801753512,-0.22760452033599576,-0.0006650598393506031,ForecastPage,24
1720809909.0,142.83,-0.248480271349693,-0.2492156955829038,0.0007354242332147378,ForecastPage,24
1720809910.0,142.25,-0.268017272818224,-0.27370455111177167,0.0056872782935508985,ForecastPage,24
1720809911.0,141.3,-0.30001753384426516,-0.30114658167527014,0.0011290478310079688,ForecastPage,24
1720809912.0,140.33,-0.332691484576118,-0.3312828280337923,-0.0014086565423223536,ForecastPage,24
1720809913.0,139.37,-0.36502859045506547,-0.36354980180669694,-0.0014787886483640553,ForecastPage,24
1720809914.0,138.38,-0.3983762308927301,-0.3972039175868527,-0.0011723133058715886,ForecastPage,24
1720809915.0,137.4,-0.4313870264774884,-0.43149966449518706,0.00011263801770591787,MarketWaitPage,24
1720809916.0,136.38,-0.4657452014738701,-0.4658658302400464,0.00012062876618451575,MarketWaitPage,24
1720809917.0,135.35,-0.5004402213231572,-0.5000296341413436,-0.0004105871818048056,RoundResultsPage,24
1720809918.0,134.33,-0.5347983963195381,-0.5340580418738172,-0.0007403544457117312,RoundResultsPage,24
1720809919.0,133.33,-0.5684828816101081,-0.568310240067148,-0.00017264154295120544,RoundResultsPage,24
1720809920.0,132.28,-0.6038515911652069,-0.6033186705021512,-0.0005329206630477658,RoundResultsPage,24
1720809921.0,131.32,-0.6361886970441545,-0.6396335601842271,0.0034448631400797506,RoundResultsPage,24
1720809922.0,130.1,-0.6772837690986498,-0.6776736149981586,0.00038984589951575723,RoundResultsPage,24
1720809923.0,128.9,-0.7177051514473334,-0.7176207454071599,-8.440604016490453e-05,RoundResultsPage,24
1720809924.0,127.63,-0.7604844477663577,-0.7593803358288029,-0.001104111937543271,RoundResultsPage,24
1720809925.0,126.33,-0.8042742786440986,-0.8026069125470222,-0.0016673660970608103,RoundResultsPage,24
1720809926.0,125.05,-0.8473904198160283,-0.8467773272076927,-0.0006130926083159139,RoundResultsPage,24
1720809927.0,123.78,-0.890169716135052,-0.8912864670771743,0.0011167509421434827,RoundResultsPage,24
1720809928.0,122.47,-0.9342963918656988,-0.9355440347120517,0.00124764284637202,RiskPage1,24
1720809929.0,121.17,-0.9780862227434397,-0.9790590799283261,0.0009728571849006706,RiskPage1,24
1720809930.0,119.87,-1.0218760536211806,-1.0215046346809193,-0.0003714189402528159,RiskPage1,24
1720809931.0,118.6,-1.064655349940205,-1.062755226891011,-0.001900123049190643,RiskPage1,24
1720809932.0,117.43,-1.1040661977301713,-1.1028884363730973,-0.0011777613570730376,RiskPage1,24
1720809933.0,116.32,-1.1414559764027046,-1.1421439370173225,0.0006879606146195555,RiskPage2,24
1720809934.0,115.17,-1.1801931344868597,-1.1808428485461233,0.0006497140592684031,RiskPage2,24
1720809935.0,114.0,-1.2196039822768268,-1.2192840709888457,-0.00031991128797181765,RiskPage2,24
1720809936.0,112.87,-1.2576674506551706,-1.2576458788320313,-2.1571823126124377e-05,RiskPage2,24
1720809937.0,111.78,-1.2943835396218921,-1.2959241977491027,0.0015406581272269597,RiskPage2,24
1720809938.0,110.65,-1.332447008000236,-1.3339311339634092,0.001484125963190618,RiskPage2,24
1720809939.0,109.5,-1.3711841660843918,-1.3713596969206432,0.00017553083626777383,RiskPage3,24
1720809940.0,108.4,-1.4082370999040186,-1.407897375364916,-0.0003397245390886779,RiskPage3,24
1720809941.0,107.33,-1.4442794991649286,-1.4433492175361093,-0.0009302816288069877,RiskPage3,24
1720809942.0,106.25,-1.4806587432787441,-1.4777193177533927,-0.002939425525338939,RiskPage3,24
1720809943.0,105.27,-1.513669538863503,-1.5112061256021696,-0.0024634132613188114,RiskPage3,24
1720809944.0,104.33,-1.5453329550366388,-1.544094342578968,-0.0012386124576529425,RiskPage4,24
1720809945.0,103.45,-1.5749753020923403,-1.5765681694880254,0.0015928673957070166,RiskPage4,24
1720809946.0,102.57,-1.6046176491480422,-1.60851221654901,0.003894567400992535,RiskPage4,24
1720809947.0,101.7,-1.6339231513508377,-1.6393877829066223,0.005464631555809605,RiskPage4,24
1720809948.0,100.8,-1.6642391881123508,-1.6682577574727577,0.004018569360430053,RiskPage4,24
1720809949.0,99.9,-1.6945552248738636,-1.6939812541277968,-0.0005739707460465038,PreMarketWait,25
1720809950.0,98.92,-1.7275660204586223,-1.7155268508016075,-0.012039169656997474,PreMarketWait,25
1720809951.0,98.63,-1.737334521192888,-1.732293801882516,-0.005040719310356762,PreMarketWait,25
1720809952.0,98.47,-1.742724038839379,-1.7443164561248168,0.0015924172854518994,PreMarketWait,25
1720809953.0,98.28,-1.749124091044587,-1.7522702909747194,0.003146199930147173,PreMarketWait,25
1720809954.0,98.12,-1.7545136086910782,-1.7572790294539165,0.0027654207628562393,PreMarketWait,25
1720809955.0,98.02,-1.7578820572201355,-1.760600827724438,0.0027187705043238467,MarketGridChoice,25
1720809956.0,97.9,-1.7619241954550036,-1.7633112739061751,0.0013870784511949576,MarketGridChoice,25
1720809957.0,97.78,-1.765966333689872,-1.7660894199886348,0.00012308629878672616,MarketGridChoice,25
1720809958.0,97.67,-1.769671627071835,-1.7691627248268018,-0.0005089022450096494,MarketGridChoice,25
1720809959.0,97.53,-1.7743874550125147,-1.7724030170766198,-0.001984437935872373,MarketGridChoice,25
1720809960.0,97.43,-1.7777559035415715,-1.775513490153164,-0.0022424133883859033,MarketGridChoice,25
1720809961.0,97.38,-1.7794401278061003,-1.7782227973807763,-0.0012173304253024196,MarketGridChoice,25
1720809962.0,97.35,-1.7804506623648175,-1.7804110874881613,-3.957487663465377e-05,MarketGridChoice,25
1720809963.0,97.3,-1.7821348866293458,-1.7821274389001382,-7.4477291868342305e-06,MarketGridChoice,25
1720809964.0,97.27,-1.783145421188063,-1.7835039497969933,0.00035852860894977027,MarketGridChoice,25
1720809965.0,97.27,-1.783145421188063,-1.7846119795559647,0.0014665583679199824,MarketGridChoice,25
1720809966.0,97.28,-1.782808576335157,-1.785327444140296,0.002518867805155898,MarketGridChoice,25
1720809967.0,97.27,-1.783145421188063,-1.7852681619242126,0.00212274073616406,MarketGridChoice,25
1720809968.0,97.25,-1.7838191108938743,-1.7838384482522311,1.933735837092481e-05,MarketGridChoice,25
1720809969.0,97.3,-1.7821348866293458,-1.7803737656808214,-0.0017611209485072455,MarketGridChoice,25
1720809970.0,97.38,-1.7794401278061003,-1.7743368539247102,-0.005103273881366332,MarketGridChoice,25
1720809971.0,97.78,-1.765966333689872,-1.7654934532628617,-0.0004728804269788641,MarketGridChoice,25
1720809972.0,98.17,-1.75282938442655,-1.7540011916105915,0.001171807184080918,MarketGridChoice,25
1720809973.0,98.57,-1.7393555903103222,-1.740377221649435,0.0010216313391575597,MarketGridChoice,25
1720809974.0,99.02,-1.7241975719295655,-1.7253540690896632,0.0011564971601431722,MarketGridChoice,25
1720809975.0,99.45,-1.7097132432546203,-1.7096700987161706,-4.314453840732464e-05,MarketGridChoice,25
1720809976.0,99.92,-1.6938815351680523,-1.693858466466962,-2.3068701053413783e-05,ForecastPage,25
1720809977.0,100.4,-1.6777129822285786,-1.6780945436750978,0.0003815614465501562,ForecastPage,25
1720809978.0,100.88,-1.6615444292891053,-1.6621423522418932,0.0005979229528132995,ForecastPage,25
1720809979.0,101.4,-1.6440284969380086,-1.6454132120381002,0.0013847151001117773,ForecastPage,25
1720809980.0,101.92,-1.6265125645869123,-1.6271208666071417,0.0006083020202449175,ForecastPage,25
1720809981.0,102.42,-1.6096703219416273,-1.606492042832706,-0.003178279108909417,ForecastPage,25
1720809982.0,103.18,-1.584070113120794,-1.582975429887036,-0.0010946832337488288,ForecastPage,25
1720809983.0,103.97,-1.557459369741244,-1.556391300437536,-0.0010680693036993496,ForecastPage,25
1720809984.0,104.87,-1.5271433329797306,-1.52698114745002,-0.0001621855297006808,ForecastPage,25
1720809985.0,105.85,-1.4941325373949725,-1.4953476478569707,0.0012151104620107666,ForecastPage,25
1720809986.0,106.85,-1.4604480521044025,-1.4623091353481796,0.0018610832437933322,ForecastPage,25
1720809987.0,107.82,-1.4277741013725496,-1.4287168321512507,0.0009427307787205293,ForecastPage,25
1720809988.0,108.78,-1.3954369954936021,-1.3952890413798265,-0.00014795411375406812,ForecastPage,25
1720809989.0,109.73,-1.3634367344675604,-1.3625041593947724,-0.0009325750727656694,ForecastPage,25
1720809990.0,110.7,-1.3307627837357077,-1.3305709621435022,-0.00019182159218412466,ForecastPage,25
1720809991.0,111.63,-1.2994362124154777,-1.2994703655021012,3.415308664276814e-05,ForecastPage,25
1720809992.0,112.53,-1.2691201756539645,-1.2690456758167084,-7.449983723839586e-05,ForecastPage,25
1720809993.0,113.4,-1.2398146734511686,-1.2391110821493285,-0.0007035913018227826,ForecastPage,25
1720809994.0,114.3,-1.2094986366896558,-1.2095494357099967,5.079902035914377e-05,ForecastPage,25
1720809995.0,115.18,-1.179856289633954,-1.1803771708490158,0.0005208812150815216,ForecastPage,25
1720809996.0,116.07,-1.149877097725347,-1.1517635339950578,0.0018864362697322314,ForecastPage,25
1720809997.0,116.78,-1.1259611131690421,-1.124000761889272,-0.001960351279746775,ForecastPage,25
1720809998.0,117.57,-1.099350369789492,-1.0974305648744296,-0.0019198049150373857,ForecastPage,25
1720809999.0,118.33,-1.0737501609686586,-1.0723412966945578,-0.0014088642740745752,ForecastPage,25
1720810000.0,119.08,-1.0484867970007312,-1.0488610387529935,0.0003742417522887673,ForecastPage,25
1720810001.0,119.83,-1.0232234330328036,-1.0268826638062254,0.0036592307734465445,ForecastPage,25
1720810002.0,120.43,-1.0030127418584613,-1.0060604809129163,0.0030477390544764713,ForecastPage,25
1720810003.0,120.98,-0.9844862749486479,-0.9859051166439348,0.0014188416953038053,ForecastPage,25
1720810004.0,121.52,-0.9662966528917404,-0.965970780675595,-0.0003258722161324244,ForecastPage,25
1720810005.0,122.02,-0.9494544102464554,-0.9460860543587573,-0.0033683558876883976,ForecastPage,25
1720810006.0,122.57,-0.930927943336642,-0.9265453054215174,-0.004382637915116321,MarketWaitPage,25
1720810007.0,123.15,-0.911390941868111,-0.9081731909928341,-0.0032177508752670955,MarketWaitPage,25
1720810008.0,123.68,-0.8935381646641088,-0.8922090928602923,-0.001329071803803017,MarketWaitPage,25
1720810009.0,124.1,-0.8793906808420698,-0.8800233114753191,0.0006326306332669162,RoundResultsPage,25
1720810010.0,124.62,-0.8618747484909731,-0.8727472224300844,0.010872473939131632,RoundResultsPage,25
1720810011.0,124.47,-0.8669274212845588,-0.8709432803513861,0.004015859066848276,RoundResultsPage,25
1720810012.0,124.2,-0.8760222323130126,-0.8744340260713911,-0.001588206241601603,RoundResultsPage,25
1720810013.0,123.92,-0.8854538881943722,-0.8823509239256458,-0.0031029642687089008,RoundResultsPage,25
1720810014.0,123.58,-0.8969066131931661,-0.8933791343981826,-0.003527478794969188,RoundResultsPage,25
1720810015.0,123.22,-0.9090330278977713,-0.9061025067511743,-0.002930521146586068,RoundResultsPage,25
1720810016.0,122.88,-0.9204857528965652,-0.9193253657053567,-0.0011603871912002203,RoundResultsPage,25
1720810017.0,122.55,-0.9316016330424532,-0.9322711742907218,0.000669541248275628,RoundResultsPage,25
1720810018.0,122.22,-0.9427175131883413,-0.9446161555559931,0.0018986423676601617,RoundResultsPage,25
1720810019.0,121.87,-0.9545070830400406,-0.9563803213178452,0.0018732382778163126,RoundResultsPage,25
1720810020.0,121.52,-0.9662966528917404,-0.9677437780249059,0.00144712513318094,RiskPage1,25
1720810021.0,121.17,-0.9780862227434397,-0.9788693514350272,0.000783128691605719,RiskPage1,25
1720810022.0,120.82,-0.9898757925951395,-0.9897945213581996,-8.1271236920759e-05,RiskPage1,25
1720810023.0,120.48,-1.0013285175939328,-1.0004183211663524,-0.0009101964275625065,RiskPage1,25
1720810024.0,120.17,-1.0117707080340097,-1.0105686272551184,-0.0012020807788755492,RiskPage1,25
1720810025.0,119.9,-1.0208655190624634,-1.0201065995761236,-0.0007589194863262913,RiskPage1,25
1720810026.0,119.63,-1.0299603300909177,-1.0290161729881087,-0.0009441571027978599,RiskPage2,25
1720810027.0,119.38,-1.0383814514135603,-1.0374379868099655,-0.0009434646035860047,RiskPage2,25
1720810028.0,119.17,-1.0454551933245797,-1.0456329180949395,0.00017772477036687238,RiskPage2,25
1720810029.0,118.97,-1.0521920903826938,-1.0538904346117577,0.0016983442290710218,RiskPage2,25
1720810030.0,118.72,-1.0606132117053364,-1.062420394997368,0.001807183292040678,RiskPage2,25
1720810031.0,118.42,-1.0707185572925073,-1.071274984089805,0.0005564267973099711,RiskPage3,25
1720810032.0,118.15,-1.079813368320961,-1.0803367471040841,0.0005233787831402802,RiskPage3,25
1720810033.0,117.85,-1.0899187139081323,-1.089382974187644,-0.000535739720466021,RiskPage3,25
1720810034.0,117.57,-1.099350369789492,-1.098206008509329,-0.0011443612801363726,RiskPage3,25
1720810035.0,117.32,-1.1077714911121346,-1.106745521948214,-0.001025969163891785,RiskPage3,25
1720810036.0,117.05,-1.1168663021405882,-1.1151816466388533,-0.001684655501705842,RiskPage4,25
1720810037.0,116.8,-1.1252874234632309,-1.123950067196197,-0.001337356267006414,RiskPage4,25
1720810038.0,116.57,-1.133034855080062,-1.1336676778938952,0.0006328228138576773,RiskPage4,25
1720810039.0,116.33,-1.1411191315497986,-1.1449902128615408,0.0038710813117634937,RiskPage4,25
1720810040.0,115.87,-1.1566139947834606,-1.1584485463007779,0.001834551517336468,RiskPage4,25
1720810041.0,115.3,-1.1758141513990858,-1.1743175175727076,-0.001496633826359877,RiskPage4,25
1720810042.0,114.75,-1.1943406183088991,-1.1925574478909728,-0.0017831704179089953,PreMarketWait,26
1720810043.0,114.2,-1.2128670852187127,-1.2128414066769728,-2.567854172358104e-05,PreMarketWait,26
1720810044.0,113.6,-1.233077776393055,-1.2346537065039886,0.0015759301109486885,PreMarketWait,26
1720810045.0,112.88,-1.2573306058022653,-1.2574270172381583,9.641143590581646e-05,PreMarketWait,26
1720810046.0,112.15,-1.281920280064381,-1.280679241925102,-0.001241038139268702,PreMarketWait,26
1720810047.0,111.45,-1.30549941976778,-1.3041143966573354,-0.0013850231104366802,MarketGridChoice,26
1720810048.0,110.77,-1.3284048697653679,-1.3276619997012777,-0.0007428700640824881,MarketGridChoice,26
1720810049.0,110.1,-1.35097347491005,-1.3514460447654704,0.0004725698554305036,MarketGridChoice,26
1720810050.0,109.42,-1.3738789249076373,-1.375694953083863,0.0018160281762416599,MarketGridChoice,26
1720810051.0,108.65,-1.399815978581376,-1.4006218885088177,0.0008059099274654105,MarketGridChoice,26
1720810052.0,107.85,-1.4267635668138325,-1.4263134080811113,-0.0004501587326900835,MarketGridChoice,26
1720810053.0,107.07,-1.4530374653404772,-1.4526602192339484,-0.0003772461064914435,MarketGridChoice,26
1720810054.0,106.28,-1.4796482087200271,-1.4793494117277335,-0.00029879699225249224,MarketGridChoice,26
1720810055.0,105.52,-1.5052484175408605,-1.505919341025436,0.0006709234846181811,MarketGridChoice,26
1720810056.0,104.72,-1.5321960057733164,-1.5318622062703784,-0.00033379950289562913,MarketGridChoice,26
1720810057.0,104.03,-1.5554383006238097,-1.5567479035957004,0.001309602971931743,MarketGridChoice,26
1720810058.0,103.3,-1.5800279748859258,-1.580336061692735,0.0003080868068484502,MarketGridChoice,26
1720810059.0,102.6,-1.603607114589325,-1.602641389544886,-0.0009657250444026077,MarketGridChoice,26
1720810060.0,101.93,-1.6261757197340065,-1.623922417885336,-0.0022533018486380783,MarketGridChoice,26
1720810061.0,101.27,-1.648407480025783,-1.64457857549631,-0.003828904529442943,MarketGridChoice,26
1720810062.0,100.77,-1.665249722671068,-1.6649670349066497,-0.0002826877643874879,MarketGridChoice,26
1720810063.0,100.25,-1.6827656550221644,-1.685184869925584,0.0024192149034546907,MarketGridChoice,26
1720810064.0,99.73,-1.7002815873732606,-1.7048913739821074,0.004609786608886848,MarketGridChoice,26
1720810065.0,99.23,-1.7171238300185456,-1.723252132093806,0.006128302075303471,MarketGridChoice,26
1720810066.0,98.68,-1.735650296928359,-1.739057187455431,0.0034068905271157136,MarketGridChoice,26
1720810067.0,98.1,-1.75518729839689,-1.7510027842728242,-0.004184514124025261,MarketGridChoice,26
1720810068.0,97.58,-1.7727032307479862,-1.7580530501434943,-0.014650180604458383,MarketGridChoice,26
1720810069.0,97.88,-1.7625978851608153,-1.7597513003901544,-0.002846584770636356,ForecastPage,26
1720810070.0,98.2,-1.7518188498678327,-1.756360299075597,0.004541449207781758,ForecastPage,26
1720810071.0,98.47,-1.742724038839379,-1.7487779440565374,0.006053905217171924,ForecastPage,26
1720810072.0,98.67,-1.735987141781265,-1.738266364561856,0.002279222780603824,ForecastPage,26
1720810073.0,98.98,-1.725544951341188,-1.7261011882586101,0.0005562369174370867,ForecastPage,26
1720810074.0,99.33,-1.7137553814894888,-1.7132637308118932,-0.0004916506775766775,ForecastPage,26
1720810075.0,99.72,-1.7006184322261664,-1.7002647746797785,-0.00035365754636501297,ForecastPage,26
1720810076.0,100.08,-1.6884920175215612,-1.6871301187930128,-0.001361898728522523,ForecastPage,26
1720810077.0,100.5,-1.6743445336995217,-1.6735232536831617,-0.0008212800163314698,ForecastPage,26
1720810078.0,100.95,-1.6591865153187653,-1.6589462800405486,-0.00024023527818605275,ForecastPage,26
1720810079.0,101.43,-1.6430179623792915,-1.6429505333062426,-6.742907301668727e-05,ForecastPage,26
1720810080.0,101.97,-1.624828340322384,-1.625298666121213,0.000470325798861804,ForecastPage,26
1720810081.0,102.5,-1.6069755631183817,-1.6060420018136767,-0.0009335613046729018,ForecastPage,26
1720810082.0,103.12,-1.5860911822382282,-1.5855029763139274,-0.000588205924270867,ForecastPage,26
1720810083.0,103.78,-1.563859421946452,-1.5641768984280573,0.000317476481632685,ForecastPage,26
1720810084.0,104.43,-1.5419645065075813,-1.5425865744869107,0.0006220679793538515,ForecastPage,26
1720810085.0,105.07,-1.5204064359216172,-1.521134667357464,0.0007282314358678985,ForecastPage,26
1720810086.0,105.7,-1.4991852101885577,-1.4999991811341686,0.0008139709456289185,ForecastPage,26
1720810087.0,106.32,-1.4783008293084046,-1.4791057249742325,0.00080489566584475,ForecastPage,26
1720810088.0,106.93,-1.4577532932811563,-1.4581878890668583,0.0004345957857193037,ForecastPage,26
1720810089.0,107.53,-1.4375426021068145,-1.4369194874915663,-0.0006231146152296232,ForecastPage,26
1720810090.0,108.18,-1.415647686667944,-1.4150774187028548,-0.0005702679650686129,ForecastPage,26
1720810091.0,108.82,-1.3940896160819796,-1.392679676976272,-0.0014099391056839373,ForecastPage,26
1720810092.0,109.47,-1.3721947006431088,-1.3700457329867104,-0.0021489676563713777,ForecastPage,26
1720810093.0,110.15,-1.349289250645521,-1.3477477906225175,-0.001541460022973388,ForecastPage,26
1720810094.0,110.83,-1.3263838006479336,-1.326457049568874,7.324892097086618e-05,ForecastPage,26
1720810095.0,111.48,-1.304488885209063,-1.3067285977553562,0.0022397125463215935,ForecastPage,26
1720810096.0,112.12,-1.2829308146230982,-1.2887971557436768,0.005866341120601811,ForecastPage,26
1720810097.0,112.5,-1.2701307102126818,-1.272459405231722,0.00232869501905776,ForecastPage,26
1720810098.0,112.85,-1.2583411403609823,-1.2570908893431827,-0.001250251017785885,ForecastPage,26
1720810099.0,113.17,-1.2475621050679997,-1.241794708343195,-0.0057673967247929975,MarketWaitPage,26
1720810100.0,113.73,-1.2286987933052804,-1.2256274549451434,-0.0030713383601264584,MarketWaitPage,26
1720810101.0,114.35,-1.2078144124251273,-1.2078201392849255,5.726859807708923e-06,MarketWaitPage,26
1720810102.0,115.0,-1.1859194969862568,-1.1879211297863903,0.002001632800141367,RoundResultsPage,26
1720810103.0,115.65,-1.164024581547386,-1.165826779426769,0.0018021978793902678,RoundResultsPage,26
1720810104.0,116.33,-1.1411191315497986,-1.1417113105184313,0.0005921789686408993,RoundResultsPage,26
1720810105.0,117.08,-1.1158557675818712,-1.1158991736826245,4.3406100763170876e-05,RoundResultsPage,26
1720810106.0,117.88,-1.0889081793494153,-1.0887313080774579,-0.0001768712719462577,RoundResultsPage,26
1720810107.0,118.72,-1.0606132117053364,-1.0604656663143295,-0.00014754539099612817,RoundResultsPage,26
1720810108.0,119.58,-1.0316445543554462,-1.0312324914057778,-0.00041206294965940324,RoundResultsPage,26
1720810109.0,120.5,-1.0006548278881218,-1.0010454453212343,0.0003906174331198219,RoundResultsPage,26
1720810110.0,121.4,-0.9703387911266085,-0.9698556240529661,-0.0004831670736357591,RoundResultsPage,26
1720810111.0,122.38,-0.9373279955418502,-0.9376276618882152,0.0002996663463723214,RoundResultsPage,26
1720810112.0,123.37,-0.9039803551041856,-0.9044144732233217,0.0004341181191453968,RoundResultsPage,26
1720810113.0,124.38,-0.8699590249607102,-0.8704083391952366,0.0004493142345381361,RiskPage1,26
1720810114.0,125.37,-0.8366113845230456,-0.8359502989886173,-0.000661085534414751,RiskPage1,26
1720810115.0,126.33,-0.8042742786440986,-0.8014875231132299,-0.0027867555308544196,RiskPage1,26
1720810116.0,127.38,-0.7689055690890002,-0.7674806662172748,-0.0014249028717116387,RiskPage1,26
1720810117.0,128.47,-0.7321894801222788,-0.7342801872637638,0.002090707141496902,RiskPage1,26
1720810118.0,129.43,-0.6998523742433312,-0.7020084531136273,0.0021560788703053704,RiskPage2,26
1720810119.0,130.35,-0.6688626477760073,-0.6704945827174337,0.0016319349414332023,RiskPage2,26
1720810120.0,131.25,-0.6385466110144941,-0.6393022711466511,0.0007556601321619036,RiskPage2,26
1720810121.0,132.17,-0.6075568845471702,-0.6078643744746084,0.0003074899274423255,RiskPage2,26
1720810122.0,133.1,-0.5762303132269397,-0.5756990977685075,-0.0005312154584278301,RiskPage2,26
1720810123.0,134.05,-0.5442300522008977,-0.5426458997132114,-0.0015841524876803845,RiskPage3,26
1720810124.0,135.02,-0.5115561014690448,-0.5090401261712866,-0.002515975297750597,RiskPage3,26
1720810125.0,135.97,-0.4795558404430037,-0.4757540029270928,-0.0038018375159020452,RiskPage3,26
1720810126.0,136.93,-0.44721873456405625,-0.44406916773511385,-0.0031495668289335307,RiskPage3,26
1720810127.0,137.97,-0.4121868698618637,-0.415403020285649,0.0032161504237931044,RiskPage3,26
1720810128.0,138.95,-0.3791760742771054,-0.39096809468852695,0.011792020411427354,RiskPage3,26
1720810129.0,139.23,-0.3697444183957458,-0.37147524042381896,0.001730822028076828,RiskPage4,26
1720810130.0,139.48,-0.3613232970731033,-0.3569789005512708,-0.0043443965218305635,RiskPage4,26
1720810131.0,139.75,-0.35222848604464907,-0.34690815796680713,-0.005320328077840707,RiskPage4,26
1720810132.0,140.1,-0.34043891619294975,-0.3402566900305151,-0.00018222616243291018,RiskPage4,26
1720810133.0,140.23,-0.3360599331051758,-0.3358533703956262,-0.0002065627095464396,RiskPage4,26
1720810134.0,140.35,-0.33201779487030725,-0.33262338752404813,0.0006055926537457188,PreMarketWait,27
1720810135.0,140.43,-0.3293230360470612,-0.32977283815601016,0.0004498021089549601,PreMarketWait,27
1720810136.0,140.53,-0.3259545875180044,-0.32686791779777247,0.0009133302797743224,PreMarketWait,27
1720810137.0,140.58,-0.3242703632534755,-0.3238143506292246,-0.0004560126242453596,PreMarketWait,27
1720810138.0,140.67,-0.32123875957732506,-0.3207646870665235,-0.00047407251079711324,PreMarketWait,27
1720810139.0,140.77,-0.3178703110482673,-0.3179903538283181,0.00012004278005389734,MarketGridChoice,27
1720810140.0,140.85,-0.31517555222502225,-0.3157553771303414,0.0005798249053209524,MarketGridChoice,27
1720810141.0,140.9,-0.31349132796049334,-0.3142226638334355,0.0007313358729428929,MarketGridChoice,27
1720810142.0,140.92,-0.31281763825468256,-0.3134129913064224,0.0005953530517401303,MarketGridChoice,27
1720810143.0,140.9,-0.31349132796049334,-0.31322213058345555,-0.00026919737703714406,MarketGridChoice,27
1720810144.0,140.9,-0.31349132796049334,-0.3134848522899513,-6.475670540239038e-06,MarketGridChoice,27
1720810145.0,140.85,-0.31517555222502225,-0.3140600749150104,-0.0011154773100084182,MarketGridChoice,27
1720810146.0,140.83,-0.315849241930833,-0.31490403903248265,-0.0009452028983454901,MarketGridChoice,27
1720810147.0,140.82,-0.3161860867837394,-0.31610149101335516,-8.459577037844964e-05,MarketGridChoice,27
1720810148.0,140.77,-0.3178703110482673,-0.3178383456087182,-3.196543954317411e-05,MarketGridChoice,27
1720810149.0,140.7,-0.3202282250186079,-0.3203192392989252,9.101428032258919e-05,MarketGridChoice,27
1720810150.0,140.6,-0.32359667354766475,-0.3236533698186593,5.669627099875188e-05,MarketGridChoice,27
1720810151.0,140.5,-0.32696512207672157,-0.327745552524942,0.0007804304482235775,MarketGridChoice,27
1720810152.0,140.37,-0.3313441051644955,-0.33223204434213255,0.0008879391776396552,MarketGridChoice,27
1720810153.0,140.27,-0.3347125536935523,-0.3364908422829381,0.0017782885893882982,MarketGridChoice,27
1720810154.0,140.15,-0.33875469192842084,-0.339735385905888,0.0009806939774700128,MarketGridChoice,27
1720810155.0,140.03,-0.34279683016328943,-0.34117378435341933,-0.001623045809866684,MarketGridChoice,27
1720810156.0,139.98,-0.3444810544278183,-0.340191238852877,-0.00428981557493729,MarketGridChoice,27
1720810157.0,140.2,-0.3370704676638929,-0.33650137539140385,-0.0005690922724844388,MarketGridChoice,27
1720810158.0,140.43,-0.3293230360470612,-0.33021988752273496,0.0008968514756791069,MarketGridChoice,27
1720810159.0,140.7,-0.3202282250186079,-0.32183980293165343,0.001611577913051442,MarketGridChoice,27
1720810160.0,140.98,-0.3107965691372483,-0.31212063991555933,0.0013240707783171587,MarketGridChoice,27
1720810161.0,141.27,-0.3010280684029823,-0.3019287640312678,0.0009006956282912517,ForecastPage,27
1720810162.0,141.52,-0.2926069470803398,-0.29207386357072296,-0.0005330835096116523,ForecastPage,27
1720810163.0,141.75,-0.284859515463509,-0.2831774366589443,-0.0016820788045601811,ForecastPage,27
