time,value,zscore,tonic,phasic,page,rnd
1720807465.0,105.42,1.3780371431120924,1.3780111449895758,2.599812249241178e-05,PreMarketWait,1
1720807466.0,105.32,1.3704984005885015,1.368145920307308,0.002352480281168498,PreMarketWait,1
1720807467.0,105.15,1.3576825382983988,1.3573485649070687,0.00033397339130535205,PreMarketWait,1
1720807468.0,104.97,1.3441128017559358,1.345540007101366,-0.001427205345454445,PreMarketWait,1
1720807469.0,104.85,1.335066310727627,1.3326606015562077,0.0024057091713944813,PreMarketWait,1
1720807470.0,104.67,1.321496574185165,1.3185698058371043,0.002926768348035098,PreMarketWait,1
1720807471.0,104.4,1.3011419693714714,1.302929026637572,-0.0017870572661264268,PreMarketWait,1
1720807472.0,104.12,1.2800334903054185,1.2851272706530974,-0.005093780347704326,PreMarketWait,1
1720807473.0,103.82,1.2574172627346467,1.2643071568712119,-0.006889894136588508,PreMarketWait,1
1720807474.0,103.57,1.2385704064256708,1.2395198904595972,-0.0009494840339463735,PreMarketWait,1
1720807475.0,103.27,1.2159541788549,1.2099844558635418,0.005969722991342044,PreMarketWait,1
1720807476.0,102.85,1.1842914602558205,1.1753679175417857,0.008923542714020861,PreMarketWait,1
1720807477.0,102.25,1.139059005114279,1.1359719700353832,0.003087035078881562,PreMarketWait,1
1720807478.0,101.62,1.0915649272156605,1.092730906538084,-0.0011659793224400026,PreMarketWait,1
1720807479.0,100.98,1.0433169750646822,1.0469966404443756,-0.003679665379713067,PreMarketWait,1
1720807480.0,100.35,0.9958228971660625,1.0001760414543783,-0.004353144288337905,PreMarketWait,1
1720807481.0,99.75,0.950590442024521,0.9533510675193528,-0.002760625494855399,PreMarketWait,1
1720807482.0,99.13,0.9038502383782607,0.9070223181522163,-0.003172079773979701,PreMarketWait,1
1720807483.0,98.57,0.8616332802461548,0.8610687258672315,0.0005645543789001772,PreMarketWait,1
1720807484.0,98.0,0.8186624478616905,0.8149327005491824,0.0037297473124873414,PreMarketWait,1
1720807485.0,97.37,0.7711683699630718,0.7679561625896566,0.003212207373398352,PreMarketWait,1
1720807486.0,96.72,0.7221665435597343,0.7197408079853092,0.0024257355744121117,PreMarketWait,1
1720807487.0,96.05,0.671656968651679,0.6704032087573689,0.001253759894300128,PreMarketWait,1
1720807488.0,95.37,0.6203935194912654,0.6206393268121778,-0.0002458073209204777,PreMarketWait,1
1720807489.0,94.7,0.5698839445832101,0.5715837181894314,-0.0016997736062287138,PreMarketWait,1
1720807490.0,94.05,0.5208821181798726,0.5245184038898223,-0.003636285709957103,PreMarketWait,1
1720807491.0,93.5,0.47941903430012606,0.48053089728422205,-0.0011118629841036197,PreMarketWait,1
1720807492.0,92.97,0.43946369892509723,0.4402277471834064,-0.0007640482583168246,PreMarketWait,1
1720807493.0,92.5,0.40403160906422286,0.40358148405969974,0.000450125004515655,PreMarketWait,1
1720807494.0,92.05,0.3701072677080662,0.36993961854574847,0.0001676491623108312,PreMarketWait,1
1720807495.0,91.68,0.34221392037078274,0.3381742458383848,0.004039674532392158,PreMarketWait,1
1720807496.0,91.23,0.30828957901462606,0.30691691933526927,0.0013726596793522572,PreMarketWait,1
1720807497.0,90.77,0.27361136340611,0.2748140488004722,-0.0012026853943654912,PreMarketWait,1
1720807498.0,90.3,0.23817927354523558,0.24075045330791273,-0.0025711797626792503,PreMarketWait,1
1720807499.0,89.8,0.20048556092728398,0.20401122849859235,-0.0035256675713097856,PreMarketWait,1
1720807500.0,89.37,0.16806896807584615,0.16437093842572453,0.0036980296501204846,PreMarketWait,1
1720807501.0,88.78,0.123590387186663,0.12210717259768124,0.0014832145889804903,PreMarketWait,1
1720807502.0,88.18,0.07835793204512151,0.07793665501253987,0.0004212770325801135,PreMarketWait,1
1720807503.0,87.6,0.0346332254082967,0.032876528213527885,0.0017566971947670475,PreMarketWait,1
1720807504.0,86.97,-0.012860852490321976,-0.011952540399476583,-0.0009083120908471664,PreMarketWait,1
1720807505.0,86.37,-0.058093307631863475,-0.05554479111996132,-0.0025485165119035857,PreMarketWait,1
1720807506.0,85.83,-0.09880251725925167,-0.09719765982939314,-0.0016048574298592666,PreMarketWait,1
1720807507.0,85.33,-0.13649622987720328,-0.13661869919228115,0.0001224693150780181,PreMarketWait,1
1720807508.0,84.83,-0.17418994249515488,-0.17391941827195856,-0.000270524223195403,PreMarketWait,1
1720807509.0,84.37,-0.20886815810366988,-0.20949719234816064,0.0006290342444923019,PreMarketWait,1
1720807510.0,83.92,-0.24279249945982653,-0.24384066232108018,0.0010481628612557063,PreMarketWait,1
1720807511.0,83.47,-0.2767168408159832,-0.27731749892930047,0.0006006581133197112,PreMarketWait,1
1720807512.0,83.03,-0.3098873079197804,-0.3100086688406282,0.00012136092085067039,PreMarketWait,1
1720807513.0,82.63,-0.34004227801414216,-0.3416394982630572,0.0015972202489186406,PreMarketWait,1
1720807514.0,82.23,-0.3701972481085028,-0.37162925030851673,0.001432002200018567,PreMarketWait,1
1720807515.0,81.85,-0.39884446969814674,-0.3992451950274927,0.00040072532935128485,PreMarketWait,1
1720807516.0,81.48,-0.4267378170354302,-0.4238136602272843,-0.0029241568081404957,PreMarketWait,1
1720807517.0,81.17,-0.45010791885856033,-0.4449197866853752,-0.005188132173180299,PreMarketWait,1
1720807518.0,81.0,-0.462923781148664,-0.46252909213918875,-0.00039468900947103446,PreMarketWait,1
1720807519.0,80.85,-0.47423189493404994,-0.4769907214778957,0.0027588265438494744,PreMarketWait,1
1720807520.0,80.68,-0.48704775722415256,-0.48892630709205726,0.0018785498679081071,PreMarketWait,1
1720807521.0,80.53,-0.49835587100953843,-0.4990513168110102,0.0006954458014748468,PreMarketWait,1
1720807522.0,80.4,-0.5081562362902056,-0.5079985668656598,-0.0001576694245430626,PreMarketWait,1
1720807523.0,80.32,-0.5141872303090788,-0.5162074448322458,0.002020214523169319,PreMarketWait,1
1720807524.0,80.22,-0.5217259728326686,-0.5239120026475262,0.0021860298148596432,PreMarketWait,1
1720807525.0,80.08,-0.5322802123656951,-0.5312193200661272,-0.0010608922995660524,PreMarketWait,1
1720807526.0,79.95,-0.5420805776463622,-0.538231112149776,-0.003849465496583935,PreMarketWait,1
1720807527.0,79.87,-0.5481115716652343,-0.5451401538084685,-0.0029714178567626457,PreMarketWait,1
1720807528.0,79.78,-0.5548964399364659,-0.5522391768096849,-0.002657263126776342,PreMarketWait,1
1720807529.0,79.72,-0.5594196854506203,-0.5598156164920871,0.0003959310414728296,PreMarketWait,1
1720807530.0,79.65,-0.564696805217133,-0.5679599115467111,0.0032631063295848425,PreMarketWait,1
1720807531.0,79.55,-0.5722355477407239,-0.5763653179634475,0.004129770222730789,PreMarketWait,1
1720807532.0,79.43,-0.5812820387690315,-0.5842186594950385,0.0029366207260145922,PreMarketWait,1
1720807533.0,79.33,-0.5888207812926225,-0.5902598321131559,0.001439050820540989,PreMarketWait,1
1720807534.0,79.28,-0.5925901525544175,-0.5930275542480452,0.00043740169363523716,PreMarketWait,1
1720807535.0,79.27,-0.5933440268067769,-0.5912321028545923,-0.0021119239521773716,PreMarketWait,1
1720807536.0,79.27,-0.5933440268067769,-0.5841340605797368,-0.00920996622703284,PreMarketWait,1
1720807537.0,79.5,-0.5760049190025188,-0.5717896243290704,-0.0042152946734410005,PreMarketWait,1
1720807538.0,79.77,-0.5556503141888253,-0.5550609612118813,-0.0005893529769367743,PreMarketWait,1
1720807539.0,80.1,-0.5307724638609773,-0.5353745295206607,0.004602065659689695,PreMarketWait,1
1720807540.0,80.4,-0.5081562362902056,-0.5143083545536337,0.006152118263433553,PreMarketWait,1
1720807541.0,80.67,-0.48780163147651195,-0.493157740211441,0.005356108734934107,PreMarketWait,1
1720807542.0,80.9,-0.47046252367225394,-0.472635653872215,0.00217313019996588,PreMarketWait,1
1720807543.0,81.1,-0.4553850386250741,-0.4528055911719472,-0.0025794474531223048,PreMarketWait,1
1720807544.0,81.3,-0.4403075535778933,-0.433248579247098,-0.007058974330790554,PreMarketWait,1
1720807545.0,81.62,-0.4161835775024037,-0.4133761541384145,-0.0028074233639842844,PreMarketWait,1
1720807546.0,81.92,-0.39356734993163295,-0.39275589741221434,-0.0008114525194137475,PreMarketWait,1
1720807547.0,82.23,-0.3701972481085028,-0.3713296756576944,0.0011324275491961257,PreMarketWait,1
1720807548.0,82.52,-0.34833489479009144,-0.3494630354457402,0.0011281406556527393,PreMarketWait,1
1720807549.0,82.8,-0.3272264157240385,-0.3278360956729217,0.0006096799488868481,PreMarketWait,1
1720807550.0,83.1,-0.30461018815326774,-0.30724136331676755,0.0026311751635031216,PreMarketWait,1
1720807551.0,83.35,-0.2857633318442919,-0.28837512091163314,0.0026117890673443183,PreMarketWait,1
1720807552.0,83.55,-0.27068584679711105,-0.27169498339332937,0.0010091365962213992,PreMarketWait,1
1720807553.0,83.7,-0.2593777330117252,-0.2573773195929554,-0.0020004134187664555,PreMarketWait,1
1720807554.0,83.83,-0.2495773677310581,-0.2453620788718155,-0.004215288859238934,PreMarketWait,1
1720807555.0,83.98,-0.23826925394567217,-0.2354388423975806,-0.0028304115480877537,PreMarketWait,1
1720807556.0,84.12,-0.2277150144126457,-0.22732103978603527,-0.00039397462660681955,PreMarketWait,1
1720807557.0,84.27,-0.21640690062726084,-0.2206766176807502,0.004269717053492201,PreMarketWait,1
1720807558.0,84.32,-0.2126375293654659,-0.21511923956305196,0.0024817101975879614,PreMarketWait,1
1720807559.0,84.35,-0.21037590660838873,-0.2101928053911693,-0.0001831012172182865,PreMarketWait,1
1720807560.0,84.42,-0.20509878684187494,-0.20538764525554165,0.00028885841366747155,PreMarketWait,1
1720807561.0,84.48,-0.20057554132772057,-0.20020800781663395,-0.0003675335110858729,PreMarketWait,1
1720807562.0,84.55,-0.19529842156120786,-0.19427992227460722,-0.0010184992865995587,PreMarketWait,1
1720807563.0,84.63,-0.18926742754233575,-0.1874628297657012,-0.0018045977766329572,PreMarketWait,1
1720807564.0,84.75,-0.180220936514027,-0.17991922211910938,-0.000301714394915546,PreMarketWait,1
1720807565.0,84.85,-0.1726821939904371,-0.1721069526737312,-0.0005752413167035157,PreMarketWait,1
1720807566.0,84.95,-0.16514345146684614,-0.16468430287892702,-0.00045914858791667817,PreMarketWait,1
1720807567.0,85.05,-0.15760470894325626,-0.15834881459255792,0.0007441056493039058,PreMarketWait,1
1720807568.0,85.13,-0.15157371492438412,-0.15365628051453817,0.002082565590155894,PreMarketWait,1
1720807569.0,85.17,-0.14855821791494753,-0.15087680837108228,0.0023185904561362717,PreMarketWait,1
1720807570.0,85.15,-0.1500659664196653,-0.14993575863365077,-0.00013020778601321848,PreMarketWait,1
1720807571.0,85.13,-0.15157371492438412,-0.15046048425987182,-0.001113230664510908,PreMarketWait,1
1720807572.0,85.12,-0.15232758917674247,-0.15191819177857274,-0.0004093973981681052,PreMarketWait,1
1720807573.0,85.08,-0.1553430861861791,-0.1537991525268454,-0.0015439336593317682,PreMarketWait,1
1720807574.0,85.07,-0.1560969604385385,-0.15578458124605643,-0.00031237919247985546,PreMarketWait,1
1720807575.0,85.03,-0.15911245744797403,-0.15784469171043244,-0.0012677657375390864,PreMarketWait,1
1720807576.0,85.0,-0.1613740802050512,-0.16023674455079295,-0.0011373356542556145,PreMarketWait,1
1720807577.0,84.98,-0.16288182870976897,-0.1634067140614,0.0005248853516334267,PreMarketWait,1
1720807578.0,84.97,-0.1636357029621284,-0.16783038815500292,0.004194685192876325,PreMarketWait,1
1720807579.0,84.85,-0.1726821939904371,-0.17384930000699952,0.0011671060165635223,PreMarketWait,1
1720807580.0,84.72,-0.18248255927110418,-0.18155631218367466,-0.000926247087428797,PreMarketWait,1
1720807581.0,84.6,-0.19152905029941292,-0.19076481709445497,-0.0007642332049570817,PreMarketWait,1
1720807582.0,84.47,-0.20132941558008,-0.2010633354162786,-0.00026608016379989934,PreMarketWait,1
1720807583.0,84.32,-0.2126375293654659,-0.21192775747998446,-0.0007097718854789652,PreMarketWait,1
1720807584.0,84.17,-0.22394564315085075,-0.22284795751410083,-0.0010976856367463552,PreMarketWait,1
1720807585.0,84.02,-0.23525375693623665,-0.23342780541165725,-0.0018259515245749067,PreMarketWait,1
1720807586.0,83.92,-0.24279249945982653,-0.2434342661496924,0.0006417666898708628,PreMarketWait,1
1720807587.0,83.82,-0.2503312419834175,-0.2527944736613668,0.002463231677954403,PreMarketWait,1
1720807588.0,83.7,-0.2593777330117252,-0.26155960763920855,0.0021818746274884205,PreMarketWait,1
1720807589.0,83.57,-0.2691780982923933,-0.26986225992090546,0.0006841616285175684,PreMarketWait,1
1720807590.0,83.43,-0.27973233782541873,-0.2778863048257346,-0.0018460329996777883,PreMarketWait,1
1720807591.0,83.32,-0.2880249546013691,-0.28585033680117067,-0.0021746178001913856,PreMarketWait,1
1720807592.0,83.22,-0.295563697124959,-0.29398948976924977,-0.001574207355702124,PreMarketWait,1
1720807593.0,83.13,-0.30234856539619054,-0.30251717104451126,0.0001686056483268649,PreMarketWait,1
1720807594.0,83.02,-0.3106411821721399,-0.31156079889730165,0.0009196167251664966,PreMarketWait,1
1720807595.0,82.9,-0.3196876732004475,-0.3210865296178708,0.001398856417426705,PreMarketWait,1
1720807596.0,82.78,-0.32873416422875623,-0.3308443057214191,0.0021101414926652023,PreMarketWait,1
1720807597.0,82.62,-0.3407961522665005,-0.3403659852414755,-0.00043016702502342275,PreMarketWait,1
1720807598.0,82.52,-0.34833489479009144,-0.3490335833939399,0.000698688603849659,PreMarketWait,1
1720807599.0,82.4,-0.3573813858183991,-0.3562082777663711,-0.0011731080520267386,PreMarketWait,1
1720807600.0,82.33,-0.3626585055849129,-0.3613853556702963,-0.0012731499146148705,PreMarketWait,1
1720807601.0,82.28,-0.36642787684670786,-0.36432688362759647,-0.00210099321910864,PreMarketWait,1
1720807602.0,82.28,-0.36642787684670786,-0.3651287237985871,-0.0012991530481167627,PreMarketWait,1
1720807603.0,82.33,-0.3626585055849129,-0.36420037954400136,0.001541873959093807,PreMarketWait,1
1720807604.0,82.38,-0.358889134323118,-0.3621664989549753,0.0032773646318636765,PreMarketWait,1
1720807605.0,82.37,-0.3596430085754763,-0.3597249132985023,8.190472303261993e-05,PreMarketWait,1
1720807606.0,82.4,-0.3573813858183991,-0.35750671943904466,0.00012533362065189114,PreMarketWait,1
1720807607.0,82.4,-0.3573813858183991,-0.3559758921239172,-0.0014054936944763341,PreMarketWait,1
1720807608.0,82.42,-0.3558736373136813,-0.35538558712395973,-0.00048805018971715005,PreMarketWait,1
1720807609.0,82.43,-0.3551197630613219,-0.35578681873725815,0.000667055675939583,PreMarketWait,1
1720807610.0,82.42,-0.3558736373136813,-0.3570711779903246,0.0011975406766463012,PreMarketWait,1
1720807611.0,82.35,-0.3611507570801951,-0.3590250945462175,-0.0021256625339738534,PreMarketWait,1
1720807612.0,82.32,-0.3634123798372723,-0.36137689117702204,-0.0020354886602450923,PreMarketWait,1
1720807613.0,82.32,-0.3634123798372723,-0.3638269522563998,0.00041457241913422574,PreMarketWait,1
1720807614.0,82.32,-0.3634123798372723,-0.36606334397243395,0.0026509641351695114,PreMarketWait,1
1720807615.0,82.28,-0.36642787684670786,-0.3677759510579559,0.0013480742112559649,PreMarketWait,1
1720807616.0,82.27,-0.36718175109906726,-0.36868529238998077,0.001503541290920465,PreMarketWait,1
1720807617.0,82.22,-0.3709511223608622,-0.3685935359335197,-0.002357586427337001,PreMarketWait,1
1720807618.0,82.25,-0.368689499603785,-0.36744804335204834,-0.0012414562517322472,PreMarketWait,1
1720807619.0,82.28,-0.36642787684670786,-0.36539215829484417,-0.0010357185518598208,PreMarketWait,1
1720807620.0,82.32,-0.3634123798372723,-0.3627744080356973,-0.0006379718015710278,PreMarketWait,1
1720807621.0,82.37,-0.3596430085754763,-0.3600994837200312,0.0004564751445592122,PreMarketWait,1
1720807622.0,82.4,-0.3573813858183991,-0.3579270044215283,0.0005456186031338492,PreMarketWait,1
1720807623.0,82.42,-0.3558736373136813,-0.3567465693993666,0.0008729320856900121,PreMarketWait,1
1720807624.0,82.42,-0.3558736373136813,-0.356869918822763,0.0009962815090862518,PreMarketWait,1
1720807625.0,82.4,-0.3573813858183991,-0.35837783936531714,0.000996453546922751,PreMarketWait,1
1720807626.0,82.37,-0.3596430085754763,-0.36114148171080557,0.0014984731353344292,PreMarketWait,1
1720807627.0,82.28,-0.36642787684670786,-0.3649109903196659,-0.001516886527036019,PreMarketWait,1
1720807628.0,82.2,-0.37245887086558,-0.3694383170501941,-0.003020553815379236,PreMarketWait,1
1720807629.0,82.15,-0.37622824212737493,-0.3745863167081497,-0.0016419254192181674,PreMarketWait,1
1720807630.0,82.1,-0.37999761338917093,-0.3803802354423226,0.00038262205315873446,PreMarketWait,1
1720807631.0,82.03,-0.38527473315568367,-0.3869805316409463,0.0017057984852692069,PreMarketWait,1
1720807632.0,81.9,-0.3950750984363507,-0.39458854538760313,-0.0004865530487418938,PreMarketWait,1
1720807633.0,81.8,-0.4026138409599417,-0.4033248170423275,0.0007109760823904817,PreMarketWait,1
1720807634.0,81.67,-0.41241420624060876,-0.41313229747687363,0.0007180912362692545,PreMarketWait,1
1720807635.0,81.55,-0.4214606972689175,-0.42374907113363425,0.002288373864721621,PreMarketWait,1
1720807636.0,81.42,-0.4312610625495846,-0.43477022260648623,0.003509160056907693,PreMarketWait,1
1720807637.0,81.2,-0.4478462961014832,-0.44578329679053225,-0.00206299931094349,PreMarketWait,1
1720807638.0,81.0,-0.462923781148664,-0.45652739252617747,-0.006396388622477843,PreMarketWait,1
1720807639.0,80.9,-0.47046252367225394,-0.4670066143515058,-0.0034559093207390556,PreMarketWait,1
1720807640.0,80.83,-0.4757396434387677,-0.4774972003432867,0.0017575569045275696,PreMarketWait,1
1720807641.0,80.7,-0.48554000871943476,-0.488426034874418,0.0028860261549904613,PreMarketWait,1
1720807642.0,80.53,-0.49835587100953843,-0.5001517861965886,0.0017959151870557278,PreMarketWait,1
1720807643.0,80.33,-0.5134333560567194,-0.5127239129747344,-0.000709443081980487,PreMarketWait,1
1720807644.0,80.15,-0.5270030925991813,-0.5257096895953348,-0.001293403003842229,PreMarketWait,1
1720807645.0,80.07,-0.5330340866180545,-0.5381609578640372,0.0051268712459873415,PreMarketWait,1
1720807646.0,79.93,-0.54358832615108,-0.5487492692749157,0.00516094312384132,PreMarketWait,1
1720807647.0,79.73,-0.5586658111982608,-0.5560438604030072,-0.0026219507952464343,PreMarketWait,1
1720807648.0,79.57,-0.5707277992360061,-0.5588562003023732,-0.011871598933624126,PreMarketWait,1
1720807649.0,79.73,-0.5586658111982608,-0.5565452593144461,-0.002120551883803821,PreMarketWait,1
