time,value,zscore,tonic,phasic,page,rnd
1722017651.0,74.58,0.25091410449126594,0.24534410785404107,0.0055699966372214724,PreMarketWait,1
1722017652.0,74.5,0.23712974729391004,0.24032295787690566,-0.0031932105829990424,PreMarketWait,1
1722017653.0,74.43,0.22506843474622457,0.2318989162215704,-0.0068304814753493955,PreMarketWait,1
1722017654.0,74.37,0.21473016684820703,0.22417706584312766,-0.009446898994924279,PreMarketWait,1
1722017655.0,74.3,0.2026688543005191,0.22067756584273854,-0.018008711542223176,PreMarketWait,1
1722017656.0,74.4,0.21989930079721579,0.22349642562779973,-0.003597124830587693,PreMarketWait,1
1722017657.0,74.52,0.2405758365932484,0.23296275036253952,0.007613086230704936,PreMarketWait,1
1722017658.0,74.65,0.2629754170389539,0.24782915092582478,0.015146266113124838,PreMarketWait,1
1722017659.0,74.72,0.2750367295866394,0.26583490822392025,0.009201821362714493,PreMarketWait,1
1722017660.0,74.78,0.2853749974846569,0.28438125210489595,0.0009937453797560082,PreMarketWait,1
1722017661.0,74.83,0.293990220733004,0.3010852175614275,-0.007094996828428625,PreMarketWait,1
1722017662.0,74.92,0.30949762258003033,0.31409678453095685,-0.004599161950932234,PreMarketWait,1
1722017663.0,74.97,0.31811284582837746,0.322197922974847,-0.004085077146476019,PreMarketWait,1
1722017664.0,74.97,0.31811284582837746,0.32478402028998715,-0.006671174461616712,PreMarketWait,1
1722017665.0,75.02,0.3267280690767246,0.32183171461667437,0.004896354460043079,PreMarketWait,1
1722017666.0,74.97,0.31811284582837746,0.31390107040250204,0.0042117754258684265,PreMarketWait,1
1722017667.0,74.9,0.30605153328069196,0.3021482275049562,0.00390330577572912,PreMarketWait,1
1722017668.0,74.8,0.28882108678399526,0.28828013625739096,0.0005409505265980914,PreMarketWait,1
1722017669.0,74.73,0.27675977423630976,0.2743877118612825,0.002372062375021477,PreMarketWait,1
1722017670.0,74.65,0.2629754170389539,0.26264157664227417,0.0003338403966743724,PreMarketWait,1
1722017671.0,74.55,0.24574497054225716,0.2548987844124402,-0.009153813870187955,PreMarketWait,1
1722017672.0,74.58,0.25091410449126594,0.25231766403716704,-0.0014035595459054506,PreMarketWait,1
1722017673.0,74.6,0.2543601937906043,0.2550885894736203,-0.0007283956830196986,PreMarketWait,1
1722017674.0,74.68,0.26814455098796264,0.262356903051385,0.00578764793657429,PreMarketWait,1
1722017675.0,74.7,0.271590640287301,0.27235608016397,-0.0007654398766723711,PreMarketWait,1
1722017676.0,74.75,0.28020586353564814,0.28271096999230677,-0.002505106456662306,PreMarketWait,1
1722017677.0,74.82,0.29226717608333364,0.29083403924579354,0.0014331368375361591,PreMarketWait,1
1722017678.0,74.87,0.3008823993316832,0.2943286172073584,0.006553782124320912,PreMarketWait,1
1722017679.0,74.8,0.28882108678399526,0.2913269833404645,-0.002505896556472789,PreMarketWait,1
1722017680.0,74.73,0.27675977423630976,0.2807186707346428,-0.0039588964983363305,PreMarketWait,1
1722017681.0,74.62,0.25780628308994513,0.262255387850958,-0.004449104761015901,PreMarketWait,1
1722017682.0,74.53,0.24229888124291882,0.2365422915201144,0.005756589722801587,PreMarketWait,1
1722017683.0,74.32,0.20611494359985746,0.20493400107287063,0.0011809425269842355,PreMarketWait,1
1722017684.0,74.1,0.16820796130712815,0.16935157419522034,-0.001143612888094457,PreMarketWait,1
1722017685.0,73.9,0.13374706831373961,0.13203545786836554,0.0017116104453723273,PreMarketWait,1
1722017686.0,73.68,0.09584008602101031,0.09525744055640573,0.0005826454646033138,PreMarketWait,1
1722017687.0,73.47,0.05965614837794894,0.06102940265209047,-0.0013732542741423824,PreMarketWait,1
1722017688.0,73.28,0.026918300034228394,0.030858358759573167,-0.003940058725345314,PreMarketWait,1
1722017689.0,73.15,0.004518719588525372,0.005596263418671761,-0.0010775438301466934,PreMarketWait,1
1722017690.0,73.05,-0.012711726908171331,-0.014584817652627475,0.0018730907444560081,PreMarketWait,1
1722017691.0,72.97,-0.026496084105527225,-0.03009219317807954,0.003596109072552287,PreMarketWait,1
1722017692.0,72.88,-0.04200348595255352,-0.041718432071007706,-0.0002850538815457914,PreMarketWait,1
1722017693.0,72.82,-0.052341753850571056,-0.050405238485238014,-0.0019365153653329726,PreMarketWait,1
1722017694.0,72.78,-0.059233932449247774,-0.057019222800461955,-0.0022147096487856325,PreMarketWait,1
1722017695.0,72.78,-0.059233932449247774,-0.06218263537949759,0.002948702930250177,PreMarketWait,1
1722017696.0,72.75,-0.06440306639825655,-0.06618625323467991,0.0017831868364238997,PreMarketWait,1
1722017697.0,72.73,-0.0678491556975949,-0.06899460554550096,0.001145449847906669,PreMarketWait,1
1722017698.0,72.7,-0.07301828964660367,-0.07033468753315099,-0.0026836021134520804,PreMarketWait,1
1722017699.0,72.72,-0.06957220034726531,-0.06983875083226831,0.00026655048500356894,PreMarketWait,1
1722017700.0,72.73,-0.0678491556975949,-0.0671957545994346,-0.0006534010981597984,PreMarketWait,1
1722017701.0,72.75,-0.06440306639825655,-0.06226298579987876,-0.0021400805983773233,PreMarketWait,1
1722017702.0,72.8,-0.055787843149909415,-0.05510333527063817,-0.0006845078792708294,PreMarketWait,1
1722017703.0,72.85,-0.04717261990156229,-0.04594160144767969,-0.0012310184538822716,PreMarketWait,1
1722017704.0,72.93,-0.03338826270420395,-0.03506597786151107,0.001677715157307304,PreMarketWait,1
1722017705.0,73.02,-0.017880860857180096,-0.02272644929819132,0.004845588441011229,PreMarketWait,1
1722017706.0,73.08,-0.007542592959162565,-0.009088135235995226,0.0015455422768324578,PreMarketWait,1
1722017707.0,73.17,0.007964808887863732,0.005722344569106468,0.0022424643187568378,PreMarketWait,1
1722017708.0,73.23,0.018303076785881264,0.02148194516186316,-0.003178868375982533,PreMarketWait,1
1722017709.0,73.32,0.033810478632905115,0.037700921601744056,-0.0038904429688397316,PreMarketWait,1
1722017710.0,73.42,0.051040925129601816,0.05350199793866052,-0.0024610728090595623,PreMarketWait,1
1722017711.0,73.5,0.06482528232695771,0.0676294284813179,-0.0028041461543609966,PreMarketWait,1
1722017712.0,73.58,0.0786096395243136,0.07862471022870933,-1.5070704396405411e-05,PreMarketWait,1
1722017713.0,73.62,0.08550181812299278,0.08513774507989731,0.0003640730430948655,PreMarketWait,1
1722017714.0,73.65,0.09067095207200154,0.08627762802431797,0.004393324047682954,PreMarketWait,1
1722017715.0,73.67,0.0941170413713399,0.08187500943592078,0.012242031935418387,PreMarketWait,1
1722017716.0,73.55,0.07344050557530483,0.07254713425288892,0.0008933713224150432,PreMarketWait,1
1722017717.0,73.43,0.052763969779272224,0.059526357517236374,-0.006762387737965127,PreMarketWait,1
1722017718.0,73.33,0.035533523282575516,0.04430753907596606,-0.00877401579339148,PreMarketWait,1
1722017719.0,73.27,0.025195255384557986,0.02824582021898047,-0.0030505648344232423,PreMarketWait,1
1722017720.0,73.2,0.0131339428368725,0.012254907696177438,0.0008790351406945927,PreMarketWait,1
1722017721.0,73.12,-0.0006504143604833944,-0.003292539594136195,0.0026421252336526866,PreMarketWait,1
1722017722.0,73.02,-0.017880860857180096,-0.018450434043623433,0.0005695731864435818,PreMarketWait,1
1722017723.0,72.93,-0.03338826270420395,-0.03344559831642594,5.733561222255818e-05,PreMarketWait,1
1722017724.0,72.88,-0.04200348595255352,-0.04840831067857705,0.006404824726024324,PreMarketWait,1
1722017725.0,72.78,-0.059233932449247774,-0.06320660668024136,0.003972674230994511,PreMarketWait,1
1722017726.0,72.67,-0.07818742359561244,-0.07745396920432823,-0.0007334543912831901,PreMarketWait,1
1722017727.0,72.57,-0.09541787009230913,-0.09068397035833894,-0.004733899733969093,PreMarketWait,1
1722017728.0,72.5,-0.10747918263999463,-0.10261190356518621,-0.004867279074807244,PreMarketWait,1
1722017729.0,72.45,-0.11609440588834176,-0.11336263770009264,-0.0027317681882478412,PreMarketWait,1
1722017730.0,72.4,-0.12470962913668888,-0.12355467454439915,-0.0011549545922883517,PreMarketWait,1
1722017731.0,72.35,-0.13332485238503847,-0.13418898628736556,0.0008641339023285144,PreMarketWait,1
1722017732.0,72.3,-0.1419400756333856,-0.1463718187933077,0.004431743159923697,PreMarketWait,1
1722017733.0,72.23,-0.15400138818107106,-0.16096801759675936,0.006966629415690261,PreMarketWait,1
1722017734.0,72.08,-0.1798470579261149,-0.17830754392739248,-0.0015395139987198802,PreMarketWait,1
1722017735.0,71.97,-0.19880054907247957,-0.19804411314470396,-0.0007564359277725669,PreMarketWait,1
1722017736.0,71.83,-0.22292317416785298,-0.21920529349647647,-0.0037178806713732203,PreMarketWait,1
1722017737.0,71.72,-0.24187666531421764,-0.240406655987725,-0.0014700093264893408,PreMarketWait,1
1722017738.0,71.62,-0.2591071118109119,-0.26015634859068776,0.0010492367797790452,PreMarketWait,1
1722017739.0,71.52,-0.2763375583076086,-0.2771635225955064,0.0008259642879010636,PreMarketWait,1
1722017740.0,71.43,-0.29184496015463246,-0.29057946125590445,-0.001265498898724248,PreMarketWait,1
1722017741.0,71.38,-0.30046018340298203,-0.3001298814468602,-0.0003303019561169344,PreMarketWait,1
1722017742.0,71.35,-0.3056293173519908,-0.30612787884899034,0.0004985614970057458,PreMarketWait,1
1722017743.0,71.33,-0.30907540665132915,-0.30938253490756706,0.00030712825624525694,PreMarketWait,1
1722017744.0,71.32,-0.3107984513009996,-0.3110356244101552,0.00023717310916381208,PreMarketWait,1
1722017745.0,71.32,-0.3107984513009996,-0.3123666424661611,0.0015681911651698557,PreMarketWait,1
1722017746.0,71.3,-0.3142445406003379,-0.3146038163611923,0.00035927576086236453,PreMarketWait,1
1722017747.0,71.27,-0.3194136745493467,-0.3187674166461476,-0.0006462579031916774,PreMarketWait,1
1722017748.0,71.23,-0.3263058531480234,-0.3255560150548657,-0.0007498380931508866,PreMarketWait,1
1722017749.0,71.17,-0.33664412104604097,-0.33527280533017295,-0.0013713157158614878,PreMarketWait,1
1722017750.0,71.1,-0.3487054335937289,-0.3477835983456325,-0.0009218352480899032,PreMarketWait,1
1722017751.0,71.02,-0.3624897907910848,-0.3625028569783626,1.3066187284487669e-05,PreMarketWait,1
1722017752.0,70.93,-0.3779971926381086,-0.378415897335053,0.00041870469695157446,PreMarketWait,1
1722017753.0,70.85,-0.391781549835467,-0.3941562854551819,0.0023747356197226415,PreMarketWait,1
1722017754.0,70.77,-0.40556590703282286,-0.40815838332155696,0.0025924762887420366,PreMarketWait,1
1722017755.0,70.7,-0.41762721958050836,-0.41889008075360407,0.0012628611731032523,PreMarketWait,1
1722017756.0,70.65,-0.4262424428288555,-0.42514138580467536,-0.0011010570241736452,PreMarketWait,1
1722017757.0,70.63,-0.4296885321281963,-0.42631096535008506,-0.003377566778106596,PreMarketWait,1
1722017758.0,70.65,-0.4262424428288555,-0.4226112049593177,-0.003631237869535254,PreMarketWait,1
1722017759.0,70.7,-0.41762721958050836,-0.41511777163041796,-0.002509447950089741,PreMarketWait,1
1722017760.0,70.78,-0.4038428623831525,-0.40562650545815715,0.0017836430750040376,PreMarketWait,1
1722017761.0,70.85,-0.391781549835467,-0.3963379082785976,0.004556358443129441,PreMarketWait,1
1722017762.0,70.87,-0.38833546053612616,-0.3894448928054336,0.0011094322693064936,PreMarketWait,1
1722017763.0,70.88,-0.3866124158864582,-0.3867296170790466,0.00011720119258849016,PreMarketWait,1
1722017764.0,70.87,-0.38833546053612616,-0.38926886152704276,0.0009334009909186484,PreMarketWait,1
1722017765.0,70.82,-0.39695068378447573,-0.3973101481704599,0.0003594643859885147,PreMarketWait,1
1722017766.0,70.73,-0.4124580856314996,-0.41032988453633623,-0.002128201095156703,PreMarketWait,1
1722017767.0,70.63,-0.4296885321281963,-0.4272389520937918,-0.0024495800343958558,PreMarketWait,1
1722017768.0,70.53,-0.44691897862489055,-0.44667319584884396,-0.0002457827760366151,PreMarketWait,1
1722017769.0,70.42,-0.4658724697712552,-0.46730043325230736,0.0014279634810628113,PreMarketWait,1
1722017770.0,70.3,-0.48654900556729025,-0.4880874516595279,0.0015384460922484148,PreMarketWait,1
1722017771.0,70.18,-0.5072255413633229,-0.5084896319607457,0.001264090597433504,PreMarketWait,1
1722017772.0,70.05,-0.5296251218090283,-0.5285421411209521,-0.0010829806880654218,PreMarketWait,1
1722017773.0,69.93,-0.550301657605061,-0.5488414450961403,-0.001460212508909152,PreMarketWait,1
1722017774.0,69.8,-0.5727012380507664,-0.5704135624220209,-0.002287675628732453,PreMarketWait,1
1722017775.0,69.67,-0.5951008184964695,-0.5944785251599787,-0.0006222933364762099,PreMarketWait,1
1722017776.0,69.52,-0.6209464882415133,-0.6221424089438737,0.0011959207023757661,PreMarketWait,1
1722017777.0,69.33,-0.6536843365852338,-0.6540743122554356,0.00038997567021637803,PreMarketWait,1
1722017778.0,69.13,-0.6881452295786248,-0.6902445842513821,0.002099354672769461,PreMarketWait,1
1722017779.0,68.9,-0.727775256521022,-0.7298008007518495,0.0020255442308363906,PreMarketWait,1
1722017780.0,68.65,-0.7708513727627602,-0.7711337767728961,0.0002824040101422257,PreMarketWait,1
1722017781.0,68.42,-0.8104813997051599,-0.8121405644502329,0.001659164745078173,PreMarketWait,1
1722017782.0,68.18,-0.8518344712972276,-0.8506363028444517,-0.0011981684527695758,PreMarketWait,1
1722017783.0,67.98,-0.8862953642906185,-0.8848179945053579,-0.0014773697852517472,PreMarketWait,1
1722017784.0,67.8,-0.9173101679846711,-0.9136569069391826,-0.003653261045476565,PreMarketWait,1
1722017785.0,67.67,-0.9397097484303741,-0.9371038285548052,-0.002605919875554525,PreMarketWait,1
1722017786.0,67.57,-0.9569401949270708,-0.9560354684077744,-0.0009047265192811259,PreMarketWait,1
1722017787.0,67.48,-0.9724475967740946,-0.9719419256248675,-0.0005056711492121501,PreMarketWait,1
1722017788.0,67.42,-0.9827858646721123,-0.9864345413304832,0.003648676658384499,PreMarketWait,1
1722017789.0,67.33,-0.9982932665191385,-1.0007152088415339,0.002421942322406918,PreMarketWait,1
1722017790.0,67.25,-1.0120776237164943,-1.0151700961781533,0.0030924724616685885,PreMarketWait,1
1722017791.0,67.17,-1.0258619809138503,-1.029222033369966,0.00336005245612353,PreMarketWait,1
1722017792.0,67.08,-1.0413693827608765,-1.041502033971271,0.0001326512104014427,PreMarketWait,1
1722017793.0,67.02,-1.051707650658894,-1.0503022803671203,-0.0014053702917670606,PreMarketWait,1
1722017794.0,66.98,-1.058599829257571,-1.054180380528225,-0.004419448729338707,PreMarketWait,1
1722017795.0,67.0,-1.0551537399582325,-1.0525280006725901,-0.002625739285633704,PreMarketWait,1
1722017796.0,67.03,-1.0499846060092237,-1.0459167499107918,-0.0040678560984211245,PreMarketWait,1
1722017797.0,67.1,-1.0379232934615383,-1.036093966953156,-0.0018293265083692456,PreMarketWait,1
1722017798.0,67.17,-1.0258619809138503,-1.0256050866432893,-0.00025689427054613337,PreMarketWait,1
1722017799.0,67.23,-1.0155237130158328,-1.0171369725186528,0.001613259502834954,PreMarketWait,1
1722017800.0,67.28,-1.0069084897674856,-1.0127715437331537,0.005863053965682055,PreMarketWait,1
1722017801.0,67.28,-1.0069084897674856,-1.0133791653191389,0.0064706755516669556,PreMarketWait,1
1722017802.0,67.25,-1.0120776237164943,-1.0183486601830276,0.006271036466548163,PreMarketWait,1
1722017803.0,67.18,-1.02413893626418,-1.0257493352301628,0.0016103989659991976,PreMarketWait,1
1722017804.0,67.1,-1.0379232934615383,-1.0328792116060854,-0.005044081855435817,PreMarketWait,1
1722017805.0,66.98,-1.058599829257571,-1.037022174361562,-0.021577654895992275,PreMarketWait,1
1722017806.0,67.1,-1.0379232934615383,-1.036168612181428,-0.0017546812800943784,PreMarketWait,1
1722017807.0,67.18,-1.02413893626418,-1.0294815733866542,0.00534263712248924,PreMarketWait,1
1722017808.0,67.28,-1.0069084897674856,-1.017401917802416,0.010493428034944345,PreMarketWait,1
1722017809.0,67.33,-0.9982932665191385,-1.001426020041515,0.003132753522389859,PreMarketWait,1
1722017810.0,67.42,-0.9827858646721123,-0.9836904258896649,0.0009045612175659665,PreMarketWait,1
1722017811.0,67.5,-0.9690015074747563,-0.9665213365170022,-0.0024801709577406674,PreMarketWait,1
1722017812.0,67.58,-0.9552171502774004,-0.9520630753025117,-0.0031540749748754726,PreMarketWait,1
1722017813.0,67.65,-0.9431558377297125,-0.9420301963804761,-0.0011256413492235834,PreMarketWait,1
1722017814.0,67.68,-0.9379867037807037,-0.9375729261332865,-0.0004137776474047311,PreMarketWait,1
1722017815.0,67.67,-0.9397097484303741,-0.9392234409746218,-0.0004863074557392786,PreMarketWait,1
1722017816.0,67.63,-0.9466019270290533,-0.9468964098703578,0.00029448284131808425,PreMarketWait,1
1722017817.0,67.57,-0.9569401949270708,-0.9599347717678987,0.002994576840841718,PreMarketWait,1
1722017818.0,67.47,-0.9741706414237651,-0.9772043501353855,0.003033708711633487,PreMarketWait,1
1722017819.0,67.33,-0.9982932665191385,-0.9972391691760977,-0.0010540973430293045,PreMarketWait,1
1722017820.0,67.2,-1.0206928469648415,-1.018423682057347,-0.002269164907485076,PreMarketWait,1
1722017821.0,67.07,-1.043092427410547,-1.039178473609938,-0.0039139538006017485,PreMarketWait,1
1722017822.0,66.98,-1.058599829257571,-1.0581067050372606,-0.0004931242203048812,PreMarketWait,1
1722017823.0,66.9,-1.0723841864549268,-1.0740691804834122,0.0016849940284899467,PreMarketWait,1
1722017824.0,66.83,-1.0844454990026147,-1.086183667224017,0.0017381682214075995,PreMarketWait,1
1722017825.0,66.78,-1.0930607222509618,-1.0937748404241823,0.0007141181732270194,PreMarketWait,1
1722017826.0,66.77,-1.0947837669006322,-1.0963187263893177,0.0015349594886940273,PreMarketWait,1
1722017827.0,66.78,-1.0930607222509618,-1.0934216233678915,0.0003609011169401759,PreMarketWait,1
1722017828.0,66.82,-1.086168543652285,-1.0848516464893645,-0.0013168971629080137,PreMarketWait,1
1722017829.0,66.9,-1.0723841864549268,-1.0706126606016364,-0.0017715258532759472,PreMarketWait,1
1722017830.0,67.02,-1.051707650658894,-1.051028173487554,-0.0006794771713227162,PreMarketWait,1
1722017831.0,67.17,-1.0258619809138503,-1.0267952148588768,0.000933233945047348,PreMarketWait,1
1722017832.0,67.33,-0.9982932665191385,-0.998976423513532,0.0006831569944170057,PreMarketWait,1
1722017833.0,67.5,-0.9690015074747563,-0.9689169259390557,-8.458153567628027e-05,PreMarketWait,1
1722017834.0,67.67,-0.9397097484303741,-0.9380931913695628,-0.0016165570607879613,PreMarketWait,1
1722017835.0,67.85,-0.908694944736324,-0.9079184906911814,-0.0007764540451216981,PreMarketWait,1
1722017836.0,68.02,-0.8794031856919418,-0.8795422791872128,0.00013909349528901484,PreMarketWait,1
1722017837.0,68.18,-0.8518344712972276,-0.8536881183895051,0.0018536470922919644,PreMarketWait,1
1722017838.0,68.32,-0.8277118462018566,-0.8305737588975647,0.0028619126957188414,PreMarketWait,1
1722017839.0,68.43,-0.8087583550554894,-0.8099432272515993,0.0011848721961179656,PreMarketWait,1
1722017840.0,68.53,-0.7915279085587952,-0.7912127016170148,-0.0003152069417735731,PreMarketWait,1
1722017841.0,68.62,-0.7760205067117689,-0.7736956888086417,-0.002324817903120607,PreMarketWait,1
1722017842.0,68.72,-0.7587900602150747,-0.7568420904028311,-0.0019479698122364104,PreMarketWait,1
1722017843.0,68.8,-0.7450057030177187,-0.7404153589201357,-0.004590344097575374,PreMarketWait,1
1722017844.0,68.92,-0.7243291672216837,-0.7245504949099534,0.00022132768827804353,PreMarketWait,1
1722017845.0,69.02,-0.7070987207249895,-0.7096788351326652,0.002580114407684014,PreMarketWait,1
1722017846.0,69.1,-0.6933143635276335,-0.6963565979466866,0.003042234419060667,PreMarketWait,1
1722017847.0,69.17,-0.6812530509799456,-0.6850704244418366,0.0038173734618970074,PreMarketWait,1
1722017848.0,69.2,-0.6760839170309368,-0.6760974616684821,1.3544637549520872e-05,PreMarketWait,1
1722017849.0,69.23,-0.6709147830819281,-0.6694676325642634,-0.0014471505176610222,PreMarketWait,1
1722017850.0,69.25,-0.6674686937825898,-0.6650262521657628,-0.002442441616822068,PreMarketWait,1
1722017851.0,69.27,-0.6640226044832513,-0.6625499359991005,-0.0014726684841435912,PreMarketWait,1
1722017852.0,69.27,-0.6640226044832513,-0.661848459198824,-0.0021741452844172577,PreMarketWait,1
1722017853.0,69.27,-0.6640226044832513,-0.6627977016419264,-0.001224902841312049,PreMarketWait,1
1722017854.0,69.27,-0.6640226044832513,-0.6652869826243035,0.0012643781410669095,PreMarketWait,1
1722017855.0,69.25,-0.6674686937825898,-0.6691105846683573,0.001641890885783076,PreMarketWait,1
1722017856.0,69.23,-0.6709147830819281,-0.6738678519200874,0.0029530688381743265,PreMarketWait,1
1722017857.0,69.2,-0.6760839170309368,-0.6789430470665834,0.0028591300356601897,PreMarketWait,1
1722017858.0,69.17,-0.6812530509799456,-0.6836093919146705,0.0023563409347359308,PreMarketWait,1
1722017859.0,69.13,-0.6881452295786248,-0.6872487298729163,-0.0008964997057009644,PreMarketWait,1
1722017860.0,69.1,-0.6933143635276335,-0.6896183633703913,-0.0036960001572376774,PreMarketWait,1
1722017861.0,69.08,-0.696760452826972,-0.6910555738637733,-0.005704878963196164,PreMarketWait,1
1722017862.0,69.07,-0.6984834974766423,-0.6925109207219285,-0.005972576754711398,PreMarketWait,1
1722017863.0,69.07,-0.6984834974766423,-0.695352589102966,-0.0031309083736724445,PreMarketWait,1
1722017864.0,69.08,-0.696760452826972,-0.7009727795188974,0.004212326691932073,PreMarketWait,1
1722017865.0,69.12,-0.6898682742282928,-0.7103183852110773,0.020450110982794797,PreMarketWait,1
1722017866.0,68.93,-0.7226061225720133,-0.7235171513433182,0.0009110287713182778,PreMarketWait,1
1722017867.0,68.8,-0.7450057030177187,-0.7397458282760645,-0.005259874741639134,PreMarketWait,1
1722017868.0,68.67,-0.7674052834634217,-0.7573939787548816,-0.010011304708524876,PreMarketWait,1
1722017869.0,68.62,-0.7760205067117689,-0.7744614293354399,-0.0015590773763147596,PreMarketWait,1
1722017870.0,68.55,-0.7880818192594569,-0.7890469392297345,0.0009651199702899445,PreMarketWait,1
1722017871.0,68.5,-0.7966970425078039,-0.7997727559745244,0.0030757134667303235,PreMarketWait,1
1722017872.0,68.45,-0.8053122657561511,-0.8060345999769826,0.0007223342208387781,PreMarketWait,1
1722017873.0,68.42,-0.8104813997051599,-0.8080348132012833,-0.0024465865038716217,PreMarketWait,1
1722017874.0,68.43,-0.8087583550554894,-0.8066177691733419,-0.002140585882144011,PreMarketWait,1
1722017875.0,68.47,-0.8018661764568128,-0.8029694933316049,0.001103316874795859,PreMarketWait,1
1722017876.0,68.5,-0.7966970425078039,-0.798268608768942,0.001571566261143878,PreMarketWait,1
1722017877.0,68.53,-0.7915279085587952,-0.793384052150682,0.0018561435918957535,PreMarketWait,1
1722017878.0,68.57,-0.7846357299601185,-0.7887025411764012,0.004066811216294907,PreMarketWait,1
1722017879.0,68.58,-0.7829126853104481,-0.7841319205642314,0.0012192352537983087,PreMarketWait,1
1722017880.0,68.6,-0.7794665960111097,-0.7792698179223254,-0.00019677808876797614,PreMarketWait,1
1722017881.0,68.62,-0.7760205067117689,-0.773666234069132,-0.002354272642620477,PreMarketWait,1
1722017882.0,68.63,-0.7742974620621009,-0.7670669981960551,-0.007230463866029973,PreMarketWait,1
1722017883.0,68.67,-0.7674052834634217,-0.7595244080180976,-0.00788087544530917,PreMarketWait,1
1722017884.0,68.75,-0.7536209262660659,-0.7513114658203857,-0.0023094604456663287,PreMarketWait,1
1722017885.0,68.87,-0.7329443904700308,-0.7426646474672302,0.00972025699721219,PreMarketWait,1
1722017886.0,68.93,-0.7226061225720133,-0.733471101494246,0.010864978922243784,PreMarketWait,1
1722017887.0,68.97,-0.7157139439733365,-0.7230620754613982,0.007348131488071239,PreMarketWait,1
1722017888.0,69.02,-0.7070987207249895,-0.7102419937543155,0.00314327302933456,PreMarketWait,1
1722017889.0,69.0,-0.7105448100243278,-0.693578245237551,-0.01696656478676887,PreMarketWait,1
1722017890.0,69.18,-0.6795300063302753,-0.6718501802961176,-0.007679826034150359,PreMarketWait,1
1722017891.0,69.37,-0.6467921579865546,-0.6444746122213346,-0.0023175457652133595,PreMarketWait,1
1722017892.0,69.58,-0.6106082203434957,-0.6117334157945815,0.0011251954510920871,PreMarketWait,1
1722017893.0,69.82,-0.569255148751428,-0.5747197089525788,0.005464560201156508,PreMarketWait,1
1722017894.0,70.05,-0.5296251218090283,-0.5350410496813298,0.0054159278723063245,PreMarketWait,1
1722017895.0,70.27,-0.491718139516299,-0.49440916536687185,0.002691025850577015,PreMarketWait,1
1722017896.0,70.5,-0.4520881125738993,-0.45426868182954894,0.0021805692556533984,PreMarketWait,1
1722017897.0,70.7,-0.41762721958050836,-0.4155732999280501,-0.0020539196524547326,PreMarketWait,1
1722017898.0,70.9,-0.3831663265871174,-0.3787377847403316,-0.004428541846782343,PreMarketWait,1
1722017899.0,71.1,-0.3487054335937289,-0.34371909316078947,-0.004986340432935905,PreMarketWait,1
1722017900.0,71.32,-0.3107984513009996,-0.3101421362705127,-0.0006563150304833188,PreMarketWait,1
1722017901.0,71.52,-0.2763375583076086,-0.27739589542709464,0.0010583371194895588,PreMarketWait,1
1722017902.0,71.72,-0.24187666531421764,-0.24467101002089475,0.002794344706680333,PreMarketWait,1
1722017903.0,71.92,-0.2074157723208267,-0.21096231120462347,0.0035465388837994847,PreMarketWait,1
1722017904.0,72.12,-0.17295487932743572,-0.17509089224461682,0.0021360129171830904,PreMarketWait,1
1722017905.0,72.33,-0.1367709416843768,-0.1357960929379138,-0.0009748487464618461,PreMarketWait,1
1722017906.0,72.57,-0.09541787009230913,-0.09191358539276857,-0.0035042846995402225,PreMarketWait,1
1722017907.0,72.87,-0.04372653060222148,-0.0426112274454819,-0.0011153031567399184,PreMarketWait,1
1722017908.0,73.2,0.0131339428368725,0.012378374624591014,0.0007555682122805635,PreMarketWait,1
1722017909.0,73.55,0.07344050557530483,0.07259763080078313,0.0008428747745201679,PreMarketWait,1
1722017910.0,73.92,0.137193157613078,0.1368291517324669,0.0003640058806087653,PreMarketWait,1
1722017911.0,74.28,0.19922276500118072,0.20320939874614433,-0.003986633744966913,PreMarketWait,1
1722017912.0,74.68,0.26814455098796264,0.26947972416598837,-0.00133517317803003,PreMarketWait,1
1722017913.0,75.07,0.3353432923250717,0.33333147604373403,0.0020118162813327466,PreMarketWait,1
1722017914.0,75.43,0.3973728997131769,0.3927762534143032,0.0045966462988685005,PreMarketWait,1
1722017915.0,75.72,0.4473411945535917,0.44646116910282246,0.0008800254507644034,PreMarketWait,1
1722017916.0,76.0,0.49558644474433855,0.49386035996743544,0.0017260847768987757,PreMarketWait,1
1722017917.0,76.22,0.5334934270370679,0.535308720000139,-0.0018152929630753172,PreMarketWait,1
1722017918.0,76.42,0.5679543200304589,0.5718901134432122,-0.003935793412758518,PreMarketWait,1
1722017919.0,76.62,0.6024152130238498,0.6052303002241719,-0.0028150872003293035,PreMarketWait,1
1722017920.0,76.82,0.6368761060172383,0.6372578464366947,-0.000381740419466167,PreMarketWait,1
1722017921.0,77.03,0.6730600436602997,0.6699809406485581,0.0030791030117298225,PreMarketWait,1
1722017922.0,77.23,0.7075209366536906,0.7052962561866071,0.0022246804670709433,PreMarketWait,1
1722017923.0,77.45,0.7454279189464199,0.7448181690353004,0.0006097499111078323,PreMarketWait,1
1722017924.0,77.72,0.7919501244874964,0.7897093495461527,0.0022407749413341656,PreMarketWait,1
1722017925.0,78.0,0.8401953746782432,0.8405104050009176,-0.00031503032268140807,PreMarketWait,1
1722017926.0,78.32,0.8953328034676669,0.8969963569748546,-0.0016635535071925708,PreMarketWait,1
1722017927.0,78.67,0.9556393662061016,0.9581134927320166,-0.002474126525917732,PreMarketWait,1
