time,value,zscore,tonic,phasic,page,rnd
1723056601.5,0.051253,-0.22060197941547266,-0.20612889848365848,-0.014473080928642364,RoundResultsPage,24
1723056601.75,0.051253,-0.22060197941547266,-0.20998396753631887,-0.010618011875975449,RoundResultsPage,24
1723056602.0,0.049972,-0.33991752849619683,-0.21360942188208037,-0.12630810661092284,RoundResultsPage,24
1723056602.25,0.052535,-0.10119328782961123,-0.21694799584917973,0.11575470802278662,RoundResultsPage,24
1723056602.5,0.051253,-0.22060197941547266,-0.2199436831664321,-0.0006582962457882362,RoundResultsPage,24
1723056602.75,0.051253,-0.22060197941547266,-0.22254328740448584,0.0019413079923092519,RoundResultsPage,24
1723056603.0,0.049972,-0.33991752849619683,-0.22469793516617456,-0.11521959332667313,RoundResultsPage,24
1723056603.25,0.052535,-0.10119328782961123,-0.22636450583409798,0.12517121800789852,RiskPage1,24
1723056603.5,0.049972,-0.33991752849619683,-0.22750693450401813,-0.11241059398869414,RiskPage1,24
1723056603.75,0.052535,-0.10119328782961123,-0.2280973487663768,0.12690406094033346,RiskPage1,24
1723056604.0,0.049972,-0.33991752849619683,-0.2281170052029286,-0.11180052328960606,RiskPage1,24
1723056604.25,0.049972,-0.33991752849619683,-0.22755699777281135,-0.11236053071961805,RiskPage1,24
1723056604.5,0.047409,-0.5786417691627831,-0.2264187176148829,-0.35222305154401606,RiskPage1,24
1723056604.75,0.052535,-0.10119328782961123,-0.22471405209153603,0.12352076426593736,RiskPage1,24
1723056605.0,0.052535,-0.10119328782961123,-0.22246531984053405,0.12127203201507658,RiskPage1,24
1723056605.25,0.051253,-0.22060197941547266,-0.21970494755095865,-0.0008970318602057603,RiskPage1,24
1723056605.5,0.052535,-0.10119328782961123,-0.21647490227953484,0.11528161445439863,RiskPage1,24
1723056605.75,0.051253,-0.22060197941547266,-0.21282589964994056,-0.007776079760879809,RiskPage1,24
1723056606.0,0.051253,-0.22060197941547266,-0.2088164129590972,-0.01178556645153836,RiskPage1,24
1723056606.25,0.052535,-0.10119328782961123,-0.20451151124657485,0.10331822342198953,RiskPage1,24
1723056606.5,0.051253,-0.22060197941547266,-0.19998155619221897,-0.020620423218039086,RiskPage1,24
1723056606.75,0.049972,-0.33991752849619683,-0.19530078871766768,-0.1446167397731307,RiskPage1,24
1723056607.0,0.051253,-0.22060197941547266,-0.19054583670779585,-0.030056142702103873,RiskPage1,24
1723056607.25,0.052535,-0.10119328782961123,-0.18579417554821087,0.0846008877243338,RiskPage1,24
1723056607.5,0.052535,-0.10119328782961123,-0.18112257324777128,0.07992928542403874,RiskPage1,24
1723056607.75,0.051253,-0.22060197941547266,-0.17660555165738812,-0.043996427752081665,RiskPage1,24
1723056608.0,0.052535,-0.10119328782961123,-0.17231389450935833,0.07112060668585006,RiskPage1,24
1723056608.25,0.051253,-0.22060197941547266,-0.16831323159529704,-0.05228874781400007,RiskPage1,24
1723056608.5,0.051253,-0.22060197941547266,-0.16466272648363625,-0.05593925292561883,RiskPage1,24
1723056608.75,0.052535,-0.10119328782961123,-0.16141389296966885,0.06022060514628457,RiskPage1,24
1723056609.0,0.051253,-0.22060197941547266,-0.15860956313196697,-0.061992416277302835,RiskPage1,24
1723056609.25,0.052535,-0.10119328782961123,-0.15628302749420248,0.055089739670736514,RiskPage2,24
1723056609.5,0.051253,-0.22060197941547266,-0.15445736530684334,-0.06614461410257388,RiskPage2,24
1723056609.75,0.052535,-0.10119328782961123,-0.1531449802726028,0.05195169244892692,RiskPage2,24
1723056610.0,0.051253,-0.22060197941547266,-0.15234735406138514,-0.06825462534829958,RiskPage2,24
1723056610.25,0.052535,-0.10119328782961123,-0.15205502663976803,0.05086173881577339,RiskPage2,24
1723056610.5,0.052535,-0.10119328782961123,-0.15224780873077998,0.051054520906594375,RiskPage2,24
1723056610.75,0.051253,-0.22060197941547266,-0.15289522757638602,-0.06770675183386704,RiskPage2,24
1723056611.0,0.052535,-0.10119328782961123,-0.1539572025704415,0.052763914745833425,RiskPage2,24
1723056611.25,0.053816,0.018122261251113568,-0.15538494228354707,0.1735072035394419,RiskPage2,24
1723056611.5,0.051253,-0.22060197941547266,-0.15712204899412954,-0.06347993041678439,RiskPage2,24
1723056611.75,0.052535,-0.10119328782961123,-0.15910581122198872,0.05791252339671772,RiskPage2,24
1723056612.0,0.051253,-0.22060197941547266,-0.16126865917499159,-0.059333320236350594,RiskPage2,24
1723056612.25,0.051253,-0.22060197941547266,-0.16353975280969155,-0.057062226601847524,RiskPage2,24
1723056612.5,0.052535,-0.10119328782961123,-0.16584666773580092,0.06465337990994324,RiskPage2,24
1723056612.75,0.051253,-0.22060197941547266,-0.16811714071202444,-0.0524848386998539,RiskPage2,24
1723056613.0,0.052535,-0.10119328782961123,-0.1702808340503927,0.06908754622424074,RiskPage2,24
1723056613.25,0.051253,-0.22060197941547266,-0.172271076794217,-0.04833090261790429,RiskPage2,24
1723056613.5,0.052535,-0.10119328782961123,-0.1740265399610036,0.072833252134665,RiskPage2,24
1723056613.75,0.052535,-0.10119328782961123,-0.17549280340263887,0.074299515576252,RiskPage2,24
1723056614.0,0.051253,-0.22060197941547266,-0.17662377296766515,-0.04397820644460052,RiskPage2,24
1723056614.25,0.051253,-0.22060197941547266,-0.17738290876842194,-0.043219070643830695,RiskPage3,24
1723056614.5,0.051253,-0.22060197941547266,-0.1777442286421725,-0.04285775077003773,RiskPage3,24
1723056614.75,0.049972,-0.33991752849619683,-0.17769305555531653,-0.16222447293754746,RiskPage3,24
1723056615.0,0.051253,-0.22060197941547266,-0.17722648385056858,-0.04337549556147449,RiskPage3,24
1723056615.25,0.052535,-0.10119328782961123,-0.17635354678599033,0.0751602589599301,RiskPage3,24
1723056615.5,0.051253,-0.22060197941547266,-0.1750950764150157,-0.045506902996761626,RiskPage3,24
1723056615.75,0.051253,-0.22060197941547266,-0.17348325598368372,-0.04711872342792914,RiskPage3,24
1723056616.0,0.051253,-0.22060197941547266,-0.1715608741383251,-0.04904110527310627,RiskPage3,24
1723056616.25,0.051253,-0.22060197941547266,-0.16938029893559692,-0.05122168047563907,RiskPage3,24
1723056616.5,0.051253,-0.22060197941547266,-0.1670021976533026,-0.05359978175772715,RiskPage3,24
1723056616.75,0.053816,0.018122261251113568,-0.1644940354678178,0.18261629672358845,RiskPage3,24
1723056617.0,0.052535,-0.10119328782961123,-0.16192839189132385,0.06073510406658897,RiskPage3,24
1723056617.25,0.052535,-0.10119328782961123,-0.15938113814645194,0.05818785032193799,RiskPage3,24
1723056617.5,0.051253,-0.22060197941547266,-0.1569295212488396,-0.06367245816131714,RiskPage3,24
1723056617.75,0.052535,-0.10119328782961123,-0.15465020160646925,0.05345691378238609,RiskPage3,24
1723056618.0,0.051253,-0.22060197941547266,-0.1526172908226243,-0.06798468858711865,RiskPage3,24
1723056618.25,0.051253,-0.22060197941547266,-0.15090043556830957,-0.06970154384124651,RiskPage3,24
1723056618.5,0.051253,-0.22060197941547266,-0.1495629921943656,-0.07103898721502219,RiskPage3,24
1723056618.75,0.052535,-0.10119328782961123,-0.14866033527771913,0.0474670474543393,RiskPage3,24
1723056619.0,0.052535,-0.10119328782961123,-0.14823834141510167,0.04704505359184416,RiskPage3,24
1723056619.25,0.052535,-0.10119328782961123,-0.14833208701173287,0.047138799188571626,RiskPage4,24
1723056619.5,0.051253,-0.22060197941547266,-0.14896479524870004,-0.0716371841602538,RiskPage4,24
1723056619.75,0.052535,-0.10119328782961123,-0.1501470626522982,0.04895377482924647,RiskPage4,24
1723056620.0,0.052535,-0.10119328782961123,-0.15187638972179582,0.05068310189875705,RiskPage4,24
1723056620.25,0.053816,0.018122261251113568,-0.1541370330240433,0.1722592942817153,RiskPage4,24
1723056620.5,0.051253,-0.22060197941547266,-0.15690018820054724,-0.06370179120840717,RiskPage4,24
1723056620.75,0.052535,-0.10119328782961123,-0.16012450465916067,0.058931216836002304,RiskPage4,24
1723056621.0,0.051253,-0.22060197941547266,-0.16375692365246408,-0.056845055756644836,RiskPage4,24
1723056621.25,0.051253,-0.22060197941547266,-0.1677338224127002,-0.05286815699652003,RiskPage4,24
1723056621.5,0.052535,-0.10119328782961123,-0.17198243845547914,0.07078915063198879,RiskPage4,24
1723056621.75,0.052535,-0.10119328782961123,-0.17642254037034744,0.0752292525467079,RiskPage4,24
1723056622.0,0.051253,-0.22060197941547266,-0.18096830448107504,-0.039633674928590164,RiskPage4,24
1723056622.25,0.052535,-0.10119328782961123,-0.185530350674675,0.0843370628506942,RiskPage4,24
1723056622.5,0.051253,-0.22060197941547266,-0.19001788549892495,-0.03058409391110471,RiskPage4,24
1723056622.75,0.052535,-0.10119328782961123,-0.194340896466004,0.09314760864164044,RiskPage4,24
1723056623.0,0.052535,-0.10119328782961123,-0.19841233862000182,0.09721905079543786,RiskPage4,24
1723056623.25,0.049972,-0.33991752849619683,-0.20215025310641013,-0.13776727538494227,RiskPage4,24
1723056623.5,0.049972,-0.33991752849619683,-0.205479758015603,-0.1344377704759518,RiskPage4,24
1723056623.75,0.051253,-0.22060197941547266,-0.20833485446023342,-0.012267124950795585,RiskPage4,24
1723056624.0,0.049972,-0.33991752849619683,-0.2106599959053309,-0.12925753258661216,RiskPage4,24
1723056624.25,0.052535,-0.10119328782961123,-0.21241137617294395,0.11121808834741015,PreMarketWait,25
1723056624.5,0.047409,-0.5786417691627831,-0.21355790093970817,-0.3650838682191556,PreMarketWait,25
1723056624.75,0.051253,-0.22060197941547266,-0.21408181835306112,-0.006520161058628238,PreMarketWait,25
1723056625.0,0.052535,-0.10119328782961123,-0.2139789959466445,0.11278570812070704,PreMarketWait,25
1723056625.25,0.052535,-0.10119328782961123,-0.21325884264555392,0.11206555481953712,PreMarketWait,25
1723056625.5,0.051253,-0.22060197941547266,-0.2119438855956317,-0.008658093816293642,PreMarketWait,25
1723056625.75,0.051253,-0.22060197941547266,-0.21006902119816606,-0.010532958213773994,PreMarketWait,25
1723056626.0,0.051253,-0.22060197941547266,-0.2076804677684236,-0.012921511643499937,PreMarketWait,25
1723056626.25,0.051253,-0.22060197941547266,-0.20483445374379644,-0.015767525668081865,PreMarketWait,25
1723056626.5,0.051253,-0.22060197941547266,-0.2015956806354227,-0.019006298776385017,PreMarketWait,25
1723056626.75,0.052535,-0.10119328782961123,-0.19803560418742844,0.09684231636157412,PreMarketWait,25
1723056627.0,0.051253,-0.22060197941547266,-0.1942305805634106,-0.026371398848196267,PreMarketWait,25
1723056627.25,0.049972,-0.33991752849619683,-0.19025992680229598,-0.14965760168991443,PreMarketWait,25
1723056627.5,0.051253,-0.22060197941547266,-0.1862039462552545,-0.034398033156104256,PreMarketWait,25
1723056627.75,0.052535,-0.10119328782961123,-0.18214197023260356,0.08094868240723616,PreMarketWait,25
1723056628.0,0.052535,-0.10119328782961123,-0.1781504665968721,0.07695717877163315,PreMarketWait,25
1723056628.25,0.051253,-0.22060197941547266,-0.1743012643473351,-0.04630071506364232,PreMarketWait,25
1723056628.5,0.052535,-0.10119328782961123,-0.17065994010534583,0.06946665228034335,PreMarketWait,25
1723056628.75,0.052535,-0.10119328782961123,-0.16728440769924682,0.06609111987434484,PreMarketWait,25
1723056629.0,0.052535,-0.10119328782961123,-0.1642237458485415,0.06303045802372356,PreMarketWait,25
1723056629.25,0.052535,-0.10119328782961123,-0.16151729151135125,0.06032400368659781,PreMarketWait,25
1723056629.5,0.051253,-0.22060197941547266,-0.15919401812459233,-0.061407961285980056,PreMarketWait,25
1723056629.75,0.052535,-0.10119328782961123,-0.15727220913178552,0.05607892130709351,PreMarketWait,25
1723056630.0,0.051253,-0.22060197941547266,-0.155759428297777,-0.06484255111278156,PreMarketWait,25
1723056630.25,0.052535,-0.10119328782961123,-0.15465277975488942,0.0534594919301636,PreMarketWait,25
1723056630.5,0.052535,-0.10119328782961123,-0.15393944279022698,0.05274615496545071,PreMarketWait,25
1723056630.75,0.051253,-0.22060197941547266,-0.1535974592079697,-0.0670045202027374,PreMarketWait,25
1723056631.0,0.052535,-0.10119328782961123,-0.15359674474364915,0.05240345691871854,PreMarketWait,25
1723056631.25,0.051253,-0.22060197941547266,-0.15390029052864154,-0.06670168888224699,PreMarketWait,25
1723056631.5,0.053816,0.018122261251113568,-0.15446551608802686,0.17258777734362044,PreMarketWait,25
1723056631.75,0.051253,-0.22060197941547266,-0.1552457318909155,-0.06535624752018498,PreMarketWait,25
1723056632.0,0.051253,-0.22060197941547266,-0.1561916671344327,-0.06441031227677606,PreMarketWait,25
1723056632.25,0.051253,-0.22060197941547266,-0.1572530173249744,-0.06334896208634008,PreMarketWait,25
1723056632.5,0.052535,-0.10119328782961123,-0.15837996645005104,0.05718667862449767,PreMarketWait,25
1723056632.75,0.051253,-0.22060197941547266,-0.15952464019803952,-0.061077339213467474,PreMarketWait,25
1723056633.0,0.052535,-0.10119328782961123,-0.16064244973045488,0.059449161904727196,PreMarketWait,25
1723056633.25,0.051253,-0.22060197941547266,-0.16169328975554426,-0.05890868965611542,PreMarketWait,25
1723056633.5,0.051253,-0.22060197941547266,-0.1626425598791034,-0.057959419532614714,PreMarketWait,25
1723056633.75,0.051253,-0.22060197941547266,-0.163461984264497,-0.05713999514726732,PreMarketWait,25
1723056634.0,0.051253,-0.22060197941547266,-0.16413021140784603,-0.05647176800395266,PreMarketWait,25
1723056634.25,0.052535,-0.10119328782961123,-0.16463318317177775,0.06343989534581736,PreMarketWait,25
1723056634.5,0.051253,-0.22060197941547266,-0.16496426985940812,-0.0556377095524263,PreMarketWait,25
1723056634.75,0.051253,-0.22060197941547266,-0.16512417569728774,-0.05547780371454979,PreMarketWait,25
1723056635.0,0.051253,-0.22060197941547266,-0.1651206262774482,-0.05548135313438387,PreMarketWait,25
1723056635.25,0.052535,-0.10119328782961123,-0.16496785599593702,0.06377456816997944,PreMarketWait,25
1723056635.5,0.052535,-0.10119328782961123,-0.16468591908125893,0.0634926312553209,PreMarketWait,25
1723056635.75,0.051253,-0.22060197941547266,-0.16429985219806667,-0.056302127213708614,PreMarketWait,25
1723056636.0,0.052535,-0.10119328782961123,-0.16383871963082464,0.06264543180493733,PreMarketWait,25
1723056636.25,0.053816,0.018122261251113568,-0.16333457360064094,0.18145683485550518,PreMarketWait,25
1723056636.5,0.051253,-0.22060197941547266,-0.1628213624097546,-0.057780617001942564,PreMarketWait,25
1723056636.75,0.052535,-0.10119328782961123,-0.16233381805276714,0.061140530226952004,PreMarketWait,25
1723056637.0,0.049972,-0.33991752849619683,-0.1619063530139737,-0.17801117547841275,PreMarketWait,25
1723056637.25,0.051253,-0.22060197941547266,-0.16157199360477487,-0.059029985806881374,PreMarketWait,25
1723056637.5,0.052535,-0.10119328782961123,-0.16136137476912682,0.060168086943328696,PreMarketWait,25
1723056637.75,0.052535,-0.10119328782961123,-0.16130181896889498,0.06010853114308401,PreMarketWait,25
1723056638.0,0.052535,-0.10119328782961123,-0.16141651942965538,0.06022323160382208,PreMarketWait,25
1723056638.25,0.051253,-0.22060197941547266,-0.1617238453878728,-0.05887813402385372,PreMarketWait,25
1723056638.5,0.052535,-0.10119328782961123,-0.16223678381720089,0.06104349599129444,PreMarketWait,25
1723056638.75,0.052535,-0.10119328782961123,-0.16296252843977338,0.06176924061381626,PreMarketWait,25
1723056639.0,0.051253,-0.22060197941547266,-0.16390222284955797,-0.05669975656232021,PreMarketWait,25
1723056639.25,0.052535,-0.10119328782961123,-0.165050860543311,0.06385757271722627,PreMarketWait,25
1723056639.5,0.051253,-0.22060197941547266,-0.16639734080038307,-0.054204638611637934,PreMarketWait,25
1723056639.75,0.051253,-0.22060197941547266,-0.1679246758756014,-0.05267730353649961,PreMarketWait,25
1723056640.0,0.051253,-0.22060197941547266,-0.16961034202859376,-0.05099163738359048,PreMarketWait,25
1723056640.25,0.051253,-0.22060197941547266,-0.17142676458113593,-0.04917521483113245,PreMarketWait,25
1723056640.5,0.052535,-0.10119328782961123,-0.17334192541120125,0.07214863758471209,PreMarketWait,25
1723056640.75,0.051253,-0.22060197941547266,-0.17532007985378625,-0.04528189955864143,PreMarketWait,25
1723056641.0,0.053816,0.018122261251113568,-0.17732256858809875,0.1954448298421882,PreMarketWait,25
1723056641.25,0.051253,-0.22060197941547266,-0.17930870847626312,-0.041293270936292224,PreMarketWait,25
1723056641.5,0.051253,-0.22060197941547266,-0.1812367443598089,-0.039365235052792664,PreMarketWait,25
1723056641.75,0.052535,-0.10119328782961123,-0.18306484161405853,0.081871553787286,PreMarketWait,25
1723056642.0,0.051253,-0.22060197941547266,-0.18475209708119675,-0.03584988233145491,PreMarketWait,25
1723056642.25,0.051253,-0.22060197941547266,-0.18625954417412807,-0.034342435238526786,PreMarketWait,25
1723056642.5,0.052535,-0.10119328782961123,-0.1875511267167894,0.08635783889000664,PreMarketWait,25
1723056642.75,0.051253,-0.22060197941547266,-0.1885946156052739,-0.03200736380734651,PreMarketWait,25
1723056643.0,0.051253,-0.22060197941547266,-0.18936244270822533,-0.03123953670435954,PreMarketWait,25
1723056643.25,0.051253,-0.22060197941547266,-0.1898324276187251,-0.030769551793813764,MarketGridChoice,25
1723056643.5,0.051253,-0.22060197941547266,-0.18998837496163953,-0.03061360445084425,MarketGridChoice,25
1723056643.75,0.052535,-0.10119328782961123,-0.18982052296311028,0.08862723513655092,MarketGridChoice,25
1723056644.0,0.051253,-0.22060197941547266,-0.18932582785095128,-0.0312761515613996,MarketGridChoice,25
1723056644.25,0.052535,-0.10119328782961123,-0.18850807326287747,0.08731478543646354,MarketGridChoice,25
1723056644.5,0.047409,-0.5786417691627831,-0.1873777990901013,-0.39126397006940467,MarketGridChoice,25
1723056644.75,0.051253,-0.22060197941547266,-0.18595205004319937,-0.03464992936891359,MarketGridChoice,25
1723056645.0,0.052535,-0.10119328782961123,-0.18425395066439446,0.08306066283822841,MarketGridChoice,25
1723056645.25,0.051253,-0.22060197941547266,-0.18231212030621363,-0.03828985910572451,MarketGridChoice,25
1723056645.5,0.052535,-0.10119328782961123,-0.1801599482172128,0.0789666603912301,MarketGridChoice,25
1723056645.75,0.051253,-0.22060197941547266,-0.1778347546040724,-0.042767224807672206,MarketGridChoice,25
1723056646.0,0.051253,-0.22060197941547266,-0.17537686778288986,-0.04522511162874904,MarketGridChoice,25
1723056646.25,0.053816,0.018122261251113568,-0.17282865001429346,0.1909509112693532,MarketGridChoice,25
1723056646.5,0.051253,-0.22060197941547266,-0.17023350532017273,-0.050368474091234836,MarketGridChoice,25
1723056646.75,0.052535,-0.10119328782961123,-0.16763490159725616,0.06644161377183394,MarketGridChoice,25
1723056647.0,0.051253,-0.22060197941547266,-0.16507543682005735,-0.05552654259109935,MarketGridChoice,25
1723056647.25,0.053816,0.018122261251113568,-0.16259597528933856,0.18071823654489583,MarketGridChoice,25
1723056647.5,0.052535,-0.10119328782961123,-0.16023487503767997,0.059041587212638615,MarketGridChoice,25
1723056647.75,0.051253,-0.22060197941547266,-0.15802732198609276,-0.06257465742468815,MarketGridChoice,25
1723056648.0,0.052535,-0.10119328782961123,-0.15600478060867956,0.05481149278387459,MarketGridChoice,25
1723056648.25,0.051253,-0.22060197941547266,-0.15419456511378266,-0.06640741429677953,MarketGridChoice,25
1723056648.5,0.052535,-0.10119328782961123,-0.15261952992925262,0.051426242104642916,MarketGridChoice,25
1723056648.75,0.051253,-0.22060197941547266,-0.15129787394868494,-0.0693041054617107,MarketGridChoice,25
1723056649.0,0.051253,-0.22060197941547266,-0.15024304975093908,-0.07035892965939872,MarketGridChoice,25
1723056649.25,0.052535,-0.10119328782961123,-0.14946376688208896,0.048270479057651305,MarketGridChoice,25
1723056649.5,0.051253,-0.22060197941547266,-0.14896407720878174,-0.07163790220149881,MarketGridChoice,25
1723056649.75,0.052535,-0.10119328782961123,-0.1487435301511842,0.04755024232676251,MarketGridChoice,25
1723056650.0,0.051253,-0.22060197941547266,-0.14879738605857157,-0.07180459335173564,MarketGridChoice,25
1723056650.25,0.052535,-0.10119328782961123,-0.1491168768677197,0.047923589043228104,MarketGridChoice,25
1723056650.5,0.052535,-0.10119328782961123,-0.14968950428973454,0.04849621646517588,MarketGridChoice,25
1723056650.75,0.051253,-0.22060197941547266,-0.15049936696722854,-0.07010261244327912,MarketGridChoice,25
1723056651.0,0.052535,-0.10119328782961123,-0.1515275092499355,0.050334221425182187,MarketGridChoice,25
1723056651.25,0.051253,-0.22060197941547266,-0.15275228543341526,-0.06784969397732428,MarketGridChoice,25
1723056651.5,0.051253,-0.22060197941547266,-0.15414973452146996,-0.06645224488940979,MarketGridChoice,25
1723056651.75,0.052535,-0.10119328782961123,-0.15569396183375883,0.05450067400858788,MarketGridChoice,25
1723056652.0,0.051253,-0.22060197941547266,-0.15735752504356942,-0.06324445436762459,MarketGridChoice,25
1723056652.25,0.053816,0.018122261251113568,-0.1591118233604197,0.1772340846156451,MarketGridChoice,25
1723056652.5,0.051253,-0.22060197941547266,-0.16092748937760126,-0.05967449003392729,MarketGridChoice,25
1723056652.75,0.051253,-0.22060197941547266,-0.16277478343641538,-0.057827195975278134,MarketGridChoice,25
1723056653.0,0.052535,-0.10119328782961123,-0.1646239901988014,0.06343070237281073,MarketGridChoice,25
1723056653.25,0.051253,-0.22060197941547266,-0.16644581658636887,-0.05415616282563221,MarketGridChoice,25
1723056653.5,0.051253,-0.22060197941547266,-0.16821178949234897,-0.05239018991978893,MarketGridChoice,25
1723056653.75,0.053816,0.018122261251113568,-0.16989465078579588,0.18801691204012172,MarketGridChoice,25
1723056654.0,0.051253,-0.22060197941547266,-0.1714687460870941,-0.04913323332527278,MarketGridChoice,25
1723056654.25,0.052535,-0.10119328782961123,-0.17291040254994927,0.07171711472335407,MarketGridChoice,25
1723056654.5,0.051253,-0.22060197941547266,-0.17419828945376287,-0.046403689958766495,MarketGridChoice,25
1723056654.75,0.052535,-0.10119328782961123,-0.17531375394149049,0.07412046611476662,MarketGridChoice,25
1723056655.0,0.051253,-0.22060197941547266,-0.17624112299608288,-0.044360856416542,MarketGridChoice,25
1723056655.25,0.052535,-0.10119328782961123,-0.1769679620198039,0.07577467419301617,MarketGridChoice,25
1723056655.5,0.049972,-0.33991752849619683,-0.1774852803951254,-0.16243224809825796,MarketGridChoice,25
1723056655.75,0.051253,-0.22060197941547266,-0.17778767532158726,-0.042814304091068824,MarketGridChoice,25
1723056656.0,0.051253,-0.22060197941547266,-0.17787340712342523,-0.04272857228921552,MarketGridChoice,25
1723056656.25,0.051253,-0.22060197941547266,-0.1777444020693142,-0.042857577343299896,MarketGridChoice,25
1723056656.5,0.051253,-0.22060197941547266,-0.17740618231589392,-0.043195797096683225,MarketGridChoice,25
1723056656.75,0.052535,-0.10119328782961123,-0.17686772648149038,0.07567443865482079,MarketGridChoice,25
1723056657.0,0.051253,-0.22060197941547266,-0.17614126809739108,-0.04446071131508572,MarketGridChoice,25
1723056657.25,0.051253,-0.22060197941547266,-0.17524204233832524,-0.04535993707409023,MarketGridChoice,25
1723056657.5,0.052535,-0.10119328782961123,-0.17418799369258,0.07299470586609381,MarketGridChoice,25
1723056657.75,0.051253,-0.22060197941547266,-0.1729994584195815,-0.04760252099269193,MarketGridChoice,25
1723056658.0,0.052535,-0.10119328782961123,-0.1716988356716477,0.07050554784531582,MarketGridChoice,25
1723056658.25,0.052535,-0.10119328782961123,-0.17031025998113053,0.06911697215488466,MarketGridChoice,25
1723056658.5,0.052535,-0.10119328782961123,-0.1688592854292628,0.0676659976031086,MarketGridChoice,25
1723056658.75,0.053816,0.018122261251113568,-0.16737258829985657,0.1854948495545242,MarketGridChoice,25
1723056659.0,0.051253,-0.22060197941547266,-0.16587769060336618,-0.05472428880845093,MarketGridChoice,25
1723056659.25,0.052535,-0.10119328782961123,-0.16440270194149811,0.06320941411564664,MarketGridChoice,25
1723056659.5,0.051253,-0.22060197941547266,-0.16297607235189832,-0.0576259070597098,MarketGridChoice,25
1723056659.75,0.049972,-0.33991752849619683,-0.1616263446924195,-0.1782911837998101,MarketGridChoice,25
1723056660.0,0.051253,-0.22060197941547266,-0.16038189237557976,-0.06022008703582753,MarketGridChoice,25
1723056660.25,0.053816,0.018122261251113568,-0.1592706271648106,0.17739288842008114,MarketGridChoice,25
1723056660.5,0.052535,-0.10119328782961123,-0.1583196622596497,0.057126374434278565,MarketGridChoice,25
1723056660.75,0.051253,-0.22060197941547266,-0.15755491770900562,-0.06304706170215466,MarketGridChoice,25
1723056661.0,0.051253,-0.22060197941547266,-0.15700065794018236,-0.06360132147091947,MarketGridChoice,25
1723056661.25,0.051253,-0.22060197941547266,-0.15667895472627164,-0.06392302468478867,MarketGridChoice,25
1723056661.5,0.051253,-0.22060197941547266,-0.15660907332251744,-0.06399290608852098,MarketGridChoice,25
1723056661.75,0.049972,-0.33991752849619683,-0.15680678488647862,-0.1831107436052841,MarketGridChoice,25
1723056662.0,0.051253,-0.22060197941547266,-0.1572836145391445,-0.06331836487191753,MarketGridChoice,25
1723056662.25,0.052535,-0.10119328782961123,-0.1580460411131649,0.05685275328791703,MarketGridChoice,25
1723056662.5,0.053816,0.018122261251113568,-0.15909467112947656,0.17721693238488256,MarketGridChoice,25
1723056662.75,0.052535,-0.10119328782961123,-0.16042341510700375,0.05923012728159018,MarketGridChoice,25
1723056663.0,0.051253,-0.22060197941547266,-0.16201869831587018,-0.058583281095524076,MarketGridChoice,25
1723056663.25,0.052535,-0.10119328782961123,-0.16385874025629138,0.06266545243061399,MarketGridChoice,25
1723056663.5,0.049972,-0.33991752849619683,-0.16591293764360115,-0.17400459084883213,MarketGridChoice,25
1723056663.75,0.051253,-0.22060197941547266,-0.16814138492855507,-0.052460594483349894,MarketGridChoice,25
1723056664.0,0.053816,0.018122261251113568,-0.17049456475740568,0.18861682601186677,MarketGridChoice,25
1723056664.25,0.053816,0.018122261251113568,-0.17291323839384717,0.19103549964806604,ForecastPage,25
1723056664.5,0.047409,-0.5786417691627831,-0.17532856285929685,-0.4033132063006432,ForecastPage,25
1723056664.75,0.052535,-0.10119328782961123,-0.17766245724442106,0.07646916941737247,ForecastPage,25
1723056665.0,0.052535,-0.10119328782961123,-0.17982823531353906,0.07863494748619565,ForecastPage,25
1723056665.25,0.052535,-0.10119328782961123,-0.18173151529177645,0.08053822746412795,ForecastPage,25
1723056665.5,0.053816,0.018122261251113568,-0.18327141062193716,0.20139367187470245,ForecastPage,25
1723056665.75,0.051253,-0.22060197941547266,-0.1843419973962134,-0.036259982017920495,ForecastPage,25
1723056666.0,0.051253,-0.22060197941547266,-0.18483404510824314,-0.03576793430620194,ForecastPage,25
1723056666.25,0.052535,-0.10119328782961123,-0.1846369876717205,0.0834436998428313,ForecastPage,25
1723056666.5,0.051253,-0.22060197941547266,-0.18364110192417737,-0.036960877490869015,ForecastPage,25
1723056666.75,0.052535,-0.10119328782961123,-0.18173985170098375,0.08054656387151639,ForecastPage,25
1723056667.0,0.051253,-0.22060197941547266,-0.17883234746559995,-0.04176963194999458,ForecastPage,25
1723056667.25,0.052535,-0.10119328782961123,-0.17482586467652866,0.07363257684654911,ForecastPage,25
1723056667.5,0.051253,-0.22060197941547266,-0.16963835873996036,-0.050963620676105555,ForecastPage,25
1723056667.75,0.051253,-0.22060197941547266,-0.16320091071326706,-0.05740106870300009,ForecastPage,25
1723056668.0,0.052535,-0.10119328782961123,-0.15546003605264658,0.05426674822206572,ForecastPage,25
1723056668.25,0.051253,-0.22060197941547266,-0.14637978875273977,-0.07422219066384905,ForecastPage,25
1723056668.5,0.052535,-0.10119328782961123,-0.1359435952318183,0.03475030740097489,ForecastPage,25
1723056668.75,0.051253,-0.22060197941547266,-0.12415575620310536,-0.09644622321368318,ForecastPage,25
1723056669.0,0.052535,-0.10119328782961123,-0.11104256041017568,0.009849272579198182,ForecastPage,25
