time,value,zscore,tonic,phasic,page,rnd
1712259367.0,74.97,0.27208827149141623,0.2707502958448371,0.0013379756465773636,PreMarketWait,1
1712259368.0,75.1,0.3135520997050311,0.3095207767903232,0.004031322914704853,PreMarketWait,1
1712259369.0,75.22,0.35182640267144766,0.3481591232538198,0.00366727941762344,PreMarketWait,1
1712259370.0,75.32,0.3837216551434584,0.3841595009662465,-0.00043784582279343806,PreMarketWait,1
1712259371.0,75.42,0.4156169076154737,0.41576953910046954,-0.00015263148500131414,PreMarketWait,1
1712259372.0,75.5,0.4411331095930832,0.4421924180514677,-0.0010593084583894507,PreMarketWait,1
1712259373.0,75.57,0.46345978632348983,0.4635587055623547,-9.891923886909317e-05,PreMarketWait,1
1712259374.0,75.62,0.47940741255949976,0.48071409436361984,-0.0013066818041238965,PreMarketWait,1
1712259375.0,75.67,0.49535503879550513,0.49490347089429054,0.00045156790121062473,PreMarketWait,1
1712259376.0,75.7,0.5049236145371092,0.507439862460418,-0.002516247923313036,PreMarketWait,1
1712259377.0,75.75,0.5208712407731146,0.5194330426674705,0.0014381981056397226,PreMarketWait,1
1712259378.0,75.78,0.5304398165147187,0.531624331269016,-0.0011845147543011907,PreMarketWait,1
1712259379.0,75.82,0.5431979175035213,0.5443398000148556,-0.0011418825113376893,PreMarketWait,1
1712259380.0,75.87,0.5591455437395312,0.5575420979834115,0.001603445756116669,PreMarketWait,1
1712259381.0,75.92,0.5750931699755366,0.570939078649077,0.004154091326456486,PreMarketWait,1
1712259382.0,75.95,0.5846617457171407,0.5841011716784444,0.0005605740386925902,PreMarketWait,1
1712259383.0,75.98,0.5942303214587449,0.596550941841755,-0.0023206203830145366,PreMarketWait,1
1712259384.0,76.02,0.6069884224475474,0.6078127617734952,-0.0008243393259527645,PreMarketWait,1
1712259385.0,76.05,0.6165569981891514,0.6174363458697013,-0.0008793476805549535,PreMarketWait,1
1712259386.0,76.07,0.6229360486835527,0.6250219823102234,-0.0020859336266759645,PreMarketWait,1
1712259387.0,76.1,0.6325046244251569,0.6302711043078996,0.0022335201172514574,PreMarketWait,1
1712259388.0,76.1,0.6325046244251569,0.633066766904219,-0.0005621424790691957,PreMarketWait,1
1712259389.0,76.1,0.6325046244251569,0.633564702500563,-0.0010600780754146753,PreMarketWait,1
1712259390.0,76.1,0.6325046244251569,0.6322575461512291,0.0002470782739174774,PreMarketWait,1
1712259391.0,76.1,0.6325046244251569,0.6299696982926295,0.002534926132515076,PreMarketWait,1
1712259392.0,76.1,0.6325046244251569,0.6277513345991461,0.004753289825996589,PreMarketWait,1
1712259393.0,76.08,0.6261255739307556,0.6266673452411564,-0.0005417713104160587,PreMarketWait,1
1712259394.0,76.08,0.6261255739307556,0.6275159969661417,-0.0013904230354014875,PreMarketWait,1
1712259395.0,76.08,0.6261255739307556,0.630550913845231,-0.004425339914489708,PreMarketWait,1
1712259396.0,76.1,0.6325046244251569,0.6353004417383749,-0.002795817313229993,PreMarketWait,1
1712259397.0,76.12,0.6388836749195627,0.6405648687481073,-0.0016811938285536448,PreMarketWait,1
1712259398.0,76.13,0.642073200166761,0.6446217275550268,-0.0025485273882724343,PreMarketWait,1
1712259399.0,76.15,0.6484522506611667,0.6455974745506755,0.0028547761104862927,PreMarketWait,1
1712259400.0,76.15,0.6484522506611667,0.6418977810424331,0.006554469618729333,PreMarketWait,1
1712259401.0,76.13,0.642073200166761,0.6325577343868893,0.00951546577986697,PreMarketWait,1
1712259402.0,76.05,0.6165569981891514,0.617395902640363,-0.0008389044512174557,PreMarketWait,1
1712259403.0,75.97,0.5910407962115419,0.5969291131441479,-0.005888316932612863,PreMarketWait,1
1712259404.0,75.88,0.5623350689867296,0.5720987804421634,-0.009763711455441405,PreMarketWait,1
1712259405.0,75.82,0.5431979175035213,0.543930474276857,-0.0007325567733433222,PreMarketWait,1
1712259406.0,75.72,0.5113026650315105,0.513261374291883,-0.0019587092603800013,PreMarketWait,1
1712259407.0,75.65,0.4889759883011039,0.48062239923045,0.008353589070646537,PreMarketWait,1
1712259408.0,75.53,0.45070168533468735,0.44628375692332684,0.004417928411353307,PreMarketWait,1
1712259409.0,75.4,0.40923785712107247,0.4104073360617792,-0.001169478940713399,PreMarketWait,1
1712259410.0,75.27,0.36777402890745303,0.37322435638316753,-0.005450327475720198,PreMarketWait,1
1712259411.0,75.17,0.3358787764354423,0.33517076379198785,0.0007080126434498,PreMarketWait,1
1712259412.0,75.05,0.29760447346902574,0.2969442740991091,0.0006601993699132901,PreMarketWait,1
1712259413.0,74.93,0.2593301705026137,0.2594742944637781,-0.00014412396116655348,PreMarketWait,1
1712259414.0,74.83,0.22743491803059843,0.22381259459333047,0.0036223234372667543,PreMarketWait,1
1712259415.0,74.72,0.19235014031138478,0.19096478062879185,0.001385359682592309,PreMarketWait,1
1712259416.0,74.62,0.16045488783937403,0.1616972829699612,-0.0012423951305876126,PreMarketWait,1
1712259417.0,74.53,0.13174916061456163,0.13637025420029922,-0.004621093585738101,PreMarketWait,1
1712259418.0,74.47,0.11261200913135334,0.11485355277600752,-0.0022415436446548993,PreMarketWait,1
1712259419.0,74.42,0.09666438289534797,0.09656972073946668,9.466215588031511e-05,PreMarketWait,1
1712259420.0,74.37,0.0807167566593426,0.08067181457898662,4.494208035488753e-05,PreMarketWait,1
1712259421.0,74.33,0.06795865567053556,0.06631586788624025,0.0016427877842942785,PreMarketWait,1
1712259422.0,74.3,0.05839007992893143,0.052947750034408075,0.005442329894522525,PreMarketWait,1
1712259423.0,74.25,0.04244245369292605,0.04051099624485079,0.0019314574480747567,PreMarketWait,1
1712259424.0,74.2,0.02649482745692067,0.029503323415338203,-0.003008495958417686,PreMarketWait,1
1712259425.0,74.17,0.01692625171531654,0.02085722020862499,-0.003930968493308358,PreMarketWait,1
1712259426.0,74.17,0.01692625171531654,0.015674698568856064,0.001251553146460639,PreMarketWait,1
1712259427.0,74.17,0.01692625171531654,0.014887278458595127,0.002038973256721439,PreMarketWait,1
1712259428.0,74.18,0.020115776962519427,0.018929031797884407,0.0011867451646347602,PreMarketWait,1
1712259429.0,74.2,0.02649482745692067,0.027505628026680416,-0.001010800569760325,PreMarketWait,1
1712259430.0,74.23,0.03606340319852481,0.039523433846126506,-0.003460030647602504,PreMarketWait,1
1712259431.0,74.27,0.048821504187327294,0.05321299773862616,-0.00439149355129971,PreMarketWait,1
1712259432.0,74.32,0.06476913042333268,0.06643910972352857,-0.001669979300196585,PreMarketWait,1
1712259433.0,74.37,0.0807167566593426,0.0771372432405584,0.0035795134187836843,PreMarketWait,1
1712259434.0,74.4,0.09028533240094673,0.08376710986936406,0.006518222531582284,PreMarketWait,1
1712259435.0,74.4,0.09028533240094673,0.08565101883025361,0.004634313570692735,PreMarketWait,1
1712259436.0,74.38,0.08390628190654094,0.083086881853111,0.0008194000534294721,PreMarketWait,1
1712259437.0,74.35,0.07433770616493682,0.07719359172054521,-0.0028558855556089576,PreMarketWait,1
1712259438.0,74.32,0.06476913042333268,0.0695366773674069,-0.0047675469440748575,PreMarketWait,1
1712259439.0,74.3,0.05839007992893143,0.06165718684173,-0.003267106912799254,PreMarketWait,1
1712259440.0,74.28,0.05201102943453018,0.054654891953330204,-0.002643862518800694,PreMarketWait,1
1712259441.0,74.27,0.048821504187327294,0.04894822450707183,-0.00012672031974511914,PreMarketWait,1
1712259442.0,74.27,0.048821504187327294,0.044263226817330935,0.0045582773699959535,PreMarketWait,1
1712259443.0,74.25,0.04244245369292605,0.03982352554010752,0.0026189281528183482,PreMarketWait,1
1712259444.0,74.23,0.03606340319852481,0.03465459204773582,0.0014088111507890235,PreMarketWait,1
1712259445.0,74.2,0.02649482745692067,0.027896553867921645,-0.0014017264110007743,PreMarketWait,1
1712259446.0,74.18,0.020115776962519427,0.019039252226746257,0.0010765247357734631,PreMarketWait,1
1712259447.0,74.13,0.004168150726509514,0.008034443239419865,-0.0038662925129100455,PreMarketWait,1
1712259448.0,74.1,-0.00540042501509462,-0.004717737102922627,-0.0006826879121717296,PreMarketWait,1
1712259449.0,74.07,-0.014969000756698755,-0.018481767909467626,0.0035127671527690825,PreMarketWait,1
1712259450.0,74.02,-0.030916626992704133,-0.03235979727038178,0.0014431702776778444,PreMarketWait,1
1712259451.0,73.97,-0.04686425322870951,-0.045482838374300026,-0.0013814148544092385,PreMarketWait,1
1712259452.0,73.93,-0.059622354217512004,-0.057179787150927135,-0.002442567066584471,PreMarketWait,1
1712259453.0,73.9,-0.06919092995911615,-0.06708861248870289,-0.0021023174704126344,PreMarketWait,1
1712259454.0,73.88,-0.07556998045352192,-0.07518601051582206,-0.0003839699376990298,PreMarketWait,1
1712259455.0,73.87,-0.07875950570072028,-0.08173333361467337,0.002973827913954073,PreMarketWait,1
1712259456.0,73.85,-0.08513855619512606,-0.0871618986924812,0.002023342497356218,PreMarketWait,1
1712259457.0,73.83,-0.0915176066895273,-0.09193780644429643,0.00042019975477021845,PreMarketWait,1
1712259458.0,73.82,-0.0947071319367302,-0.09644551291304919,0.001738380976320085,PreMarketWait,1
1712259459.0,73.8,-0.10108618243113143,-0.10091095179750807,-0.00017523063362222843,PreMarketWait,1
1712259460.0,73.77,-0.11065475817273557,-0.10536003642455444,-0.005294721748179941,PreMarketWait,1
1712259461.0,73.75,-0.11703380866713681,-0.10959256553474114,-0.007441243132394472,PreMarketWait,1
1712259462.0,73.77,-0.11065475817273557,-0.11315646806999806,0.002501709897263552,PreMarketWait,1
1712259463.0,73.78,-0.10746523292553267,-0.11533193730215027,0.007866704376618378,PreMarketWait,1
1712259464.0,73.78,-0.10746523292553267,-0.11516208888388513,0.00769685595835292,PreMarketWait,1
1712259465.0,73.77,-0.11065475817273557,-0.11157074494282555,0.0009159867700902222,PreMarketWait,1
1712259466.0,73.78,-0.10746523292553267,-0.10357433593471824,-0.0038908969908142917,PreMarketWait,1
1712259467.0,73.8,-0.10108618243113143,-0.09053696577755714,-0.010549216653574136,PreMarketWait,1
1712259468.0,73.87,-0.07875950570072028,-0.07237233276177735,-0.006387172938942808,PreMarketWait,1
1712259469.0,73.97,-0.04686425322870951,-0.04959876269516482,0.002734509466455263,PreMarketWait,1
1712259470.0,74.07,-0.014969000756698755,-0.023210507595825734,0.008241506839126595,PreMarketWait,1
1712259471.0,74.15,0.010547201220915292,0.005590003018397373,0.004957198202517075,PreMarketWait,1
1712259472.0,74.23,0.03606340319852481,0.03569440095493787,0.00036900224358564406,PreMarketWait,1
1712259473.0,74.32,0.06476913042333268,0.0663135220860278,-0.0015443916626966564,PreMarketWait,1
1712259474.0,74.4,0.09028533240094673,0.09705648419490913,-0.006771151793963938,PreMarketWait,1
1712259475.0,74.52,0.12855963536735873,0.12785655907427176,0.0007030762930855953,PreMarketWait,1
1712259476.0,74.62,0.16045488783937403,0.15878485221628566,0.001670035623087186,PreMarketWait,1
1712259477.0,74.72,0.19235014031138478,0.1898130461106309,0.0025370942007527657,PreMarketWait,1
1712259478.0,74.82,0.22424539278339553,0.2205861175785238,0.003659275204870316,PreMarketWait,1
1712259479.0,74.9,0.2497615947610096,0.25026047897546017,-0.0004988842144526481,PreMarketWait,1
1712259480.0,74.97,0.27208827149141623,0.2774595808943826,-0.005371309402969492,PreMarketWait,1
1712259481.0,75.03,0.2912254229746245,0.30039002157762335,-0.009164598603002975,PreMarketWait,1
1712259482.0,75.1,0.3135520997050311,0.3171318645150517,-0.00357976481002549,PreMarketWait,1
1712259483.0,75.17,0.3358787764354423,0.32606153127052145,0.009817245164915615,PreMarketWait,1
1712259484.0,75.17,0.3358787764354423,0.32630081602910627,0.009577960406330951,PreMarketWait,1
1712259485.0,75.13,0.32312067544663525,0.3180466605034647,0.005074014943165862,PreMarketWait,1
1712259486.0,75.05,0.29760447346902574,0.30265484213536403,-0.005050368666342747,PreMarketWait,1
1712259487.0,74.98,0.2752777967386191,0.28242762090781837,-0.007149824169203667,PreMarketWait,1
1712259488.0,74.92,0.25614064525541086,0.26015529162250206,-0.004014646367095455,PreMarketWait,1
1712259489.0,74.87,0.24019301901940546,0.23853625859413705,0.0016567604252643343,PreMarketWait,1
1712259490.0,74.82,0.22424539278339553,0.2196217281957389,0.004623664587652789,PreMarketWait,1
1712259491.0,74.77,0.20829776654739016,0.20440621492293948,0.0038915516244471464,PreMarketWait,1
1712259492.0,74.72,0.19235014031138478,0.19264165308625758,-0.0002915127748759701,PreMarketWait,1
1712259493.0,74.67,0.1764025140753794,0.18291351453918472,-0.0065110004638080365,PreMarketWait,1
1712259494.0,74.63,0.16364441308657238,0.17298326593473845,-0.009338852848168268,PreMarketWait,1
1712259495.0,74.62,0.16045488783937403,0.16035885377594805,9.603406342427586e-05,PreMarketWait,1
1712259496.0,74.58,0.147696786850567,0.1429953394273554,0.0047014474232101415,PreMarketWait,1
1712259497.0,74.52,0.12855963536735873,0.11996577411598786,0.008593861251369458,PreMarketWait,1
1712259498.0,74.43,0.09985390814255085,0.09191277235889127,0.007941135783658114,PreMarketWait,1
1712259499.0,74.32,0.06476913042333268,0.061126516811243974,0.0036426136120872483,PreMarketWait,1
1712259500.0,74.2,0.02649482745692067,0.031198783211542982,-0.0047039557546235955,PreMarketWait,1
1712259501.0,74.1,-0.00540042501509462,0.006340190751142045,-0.011740615766237486,PreMarketWait,1
1712259502.0,74.07,-0.014969000756698755,-0.00943908635458289,-0.0055299144021159485,PreMarketWait,1
1712259503.0,74.07,-0.014969000756698755,-0.013047474600124703,-0.001921526156573276,PreMarketWait,1
1712259504.0,74.12,0.0009786254793111573,-0.002744711557546668,0.0037233370368593174,PreMarketWait,1
1712259505.0,74.2,0.02649482745692067,0.021779996867624333,0.00471483058929809,PreMarketWait,1
1712259506.0,74.32,0.06476913042333268,0.059631948915140835,0.00513718150819314,PreMarketWait,1
1712259507.0,74.47,0.11261200913135334,0.10910740845914953,0.0035046006722037606,PreMarketWait,1
1712259508.0,74.63,0.16364441308657238,0.1681211557265252,-0.004476742639955217,PreMarketWait,1
1712259509.0,74.83,0.22743491803059843,0.23456415675334283,-0.00712923872275001,PracticeEndPage,1
1712259510.0,75.08,0.3071730492106299,0.3065489562524475,0.0006240929581732583,PracticeEndPage,1
1712259511.0,75.33,0.3869111803906613,0.3825447717195874,0.004366408671061939,PracticeEndPage,1
1712259512.0,75.57,0.46345978632348983,0.4614219955981943,0.002037790725282192,PracticeEndPage,1
1712259513.0,75.82,0.5431979175035213,0.542426508218103,0.0007714092854056573,PracticeEndPage,1
1712259514.0,76.07,0.6229360486835527,0.6251046776875512,-0.0021686290040084724,PracticeEndPage,1
1712259515.0,76.33,0.705863705110787,0.7092066279769069,-0.003342922866126695,PracticeEndPage,1
1712259516.0,76.6,0.7919808867852197,0.7946004047711009,-0.0026195179858851656,PracticeEndPage,1
1712259517.0,76.88,0.8812875937068553,0.8812216703601639,6.592334668867046e-05,PracticeEndPage,1
1712259518.0,77.17,0.9737838258756937,0.9690608147825347,0.004723011093155628,PracticeEndPage,1
1712259519.0,77.45,1.0630905327973292,1.058163757310639,0.004926775486684003,PracticeEndPage,1
1712259520.0,77.72,1.149207714471762,1.1486119227684555,0.0005957917032960247,PracticeEndPage,1
1712259521.0,78.0,1.2385144213933976,1.240460833573145,-0.0019464121797638893,PracticeEndPage,1
1712259522.0,78.28,1.3278211283150332,1.3336480890992881,-0.005826960784277994,PracticeEndPage,1
1712259523.0,78.57,1.420317360483867,1.4279082939086578,-0.007590933424820633,PracticeEndPage,1
1712259524.0,78.9,1.5255716936415125,1.5227331838920168,0.002838509749459846,PracticeEndPage,1
1712259525.0,79.2,1.6212574510575493,1.6173857498714896,0.003871701186021333,MarketGridChoice,1
1712259526.0,79.52,1.7233222589679873,1.7109374973679727,0.012384761599978835,MarketGridChoice,1
1712259527.0,79.78,1.8062499153952216,1.8022807395734615,0.00396917582173193,MarketGridChoice,1
1712259528.0,80.03,1.8859880465752532,1.890094450609249,-0.004106404034014034,MarketGridChoice,1
1712259529.0,80.27,1.9625366525080816,1.9728025861759635,-0.010265933667891358,MarketGridChoice,1
1712259530.0,80.5,2.035895733193712,2.0486165094105977,-0.012720776216891902,MarketGridChoice,1
1712259531.0,80.73,2.109254813879342,2.115750793028619,-0.006495979149285471,MarketGridChoice,1
1712259532.0,80.95,2.1794243693177693,2.172826019983449,0.006598349334306084,MarketGridChoice,1
1712259533.0,81.15,2.2432148742617954,2.2193548137348387,0.023860060526935692,MarketGridChoice,1
1712259534.0,81.22,2.265541550992202,2.2561174432855355,0.009424107706640011,MarketGridChoice,1
1712259535.0,81.27,2.2814891772282073,2.2852359651569882,-0.0037467879288113973,MarketGridChoice,1
1712259536.0,81.32,2.2974368034642128,2.30986475392972,-0.012427950465542039,MarketGridChoice,1
1712259537.0,81.4,2.3229530054418266,2.3335765191641276,-0.010623513722339797,MarketGridChoice,1
1712259538.0,81.5,2.3548482579138375,2.359647344456985,-0.004799086543191341,MarketGridChoice,1
1712259539.0,81.62,2.393122560880254,2.3904670494656837,0.0026555114145222977,MarketGridChoice,1
1712259540.0,81.75,2.434586389093869,2.427221604414797,0.007364784679022523,MarketGridChoice,1
1712259541.0,81.88,2.476050217307484,2.4698683151321887,0.006181902175248722,MarketGridChoice,1
1712259542.0,82.02,2.5207035707683016,2.5173223382893797,0.0033812324788810213,MarketGridChoice,1
1712259543.0,82.15,2.562167398981921,2.567737198399086,-0.005569799417200509,MarketGridChoice,1
1712259544.0,82.32,2.6163893281843387,2.6187899766781846,-0.0024006484938753833,MarketGridChoice,1
1712259545.0,82.48,2.667421732139562,2.667938836722717,-0.0005171045831789747,ForecastPage,1
1712259546.0,82.63,2.715264610847578,2.7126669422041916,0.0025976686433666334,ForecastPage,1
1712259547.0,82.73,2.7471598633195935,2.7507411475658072,-0.003581284246231628,ForecastPage,1
1712259548.0,82.82,2.7758655905444014,2.780497261602662,-0.004631671058281517,ForecastPage,1
1712259549.0,82.9,2.8013817925220152,2.801129552952919,0.00025223956906871795,ForecastPage,1
1712259550.0,82.95,2.8173294187580207,2.8129257937983887,0.0044036249595952115,ForecastPage,1
1712259551.0,82.98,2.826897994499625,2.8173662042084455,0.00953179029113437,ForecastPage,1
1712259552.0,82.95,2.8173294187580207,2.8170112688932605,0.00031814986471170696,ForecastPage,1
1712259553.0,82.93,2.8109503682636197,2.815148089116892,-0.004197720853319126,ForecastPage,1
1712259554.0,82.93,2.8109503682636197,2.8152371200819677,-0.004286751818389769,ForecastPage,1
1712259555.0,82.95,2.8173294187580207,2.8202709746786185,-0.0029415559206336585,ForecastPage,1
