time,value,zscore,tonic,phasic,page,rnd
1712261347.75,31.13,1.0623195795931397,1.0555002700685765,0.006819309497619028,ForecastPage,21
1712261348.0,31.13,1.0623195795931397,1.055873530386841,0.006446049178958296,ForecastPage,21
1712261348.25,31.13,1.0623195795931397,1.0562151411797316,0.006104438385651632,ForecastPage,21
1712261348.5,31.13,1.0623195795931397,1.0565221098738022,0.0057974696911595736,ForecastPage,21
1712261348.75,31.13,1.0623195795931397,1.0567921774190419,0.005527402145508236,ForecastPage,21
1712261349.0,31.11,1.0506215476413083,1.0570238414816628,-0.006402293869332382,ForecastPage,21
1712261349.25,31.11,1.0506215476413083,1.0572163631639762,-0.0065948155519982956,ForecastPage,21
1712261349.5,31.11,1.0506215476413083,1.0573697580840682,-0.006748210472395255,ForecastPage,21
1712261349.75,31.11,1.0506215476413083,1.0574847730356622,-0.006863225424235867,ForecastPage,21
1712261350.0,31.13,1.0623195795931397,1.057562849704259,0.004756729858819194,ForecastPage,21
1712261350.25,31.13,1.0623195795931397,1.0576060770563729,0.004713502506599926,ForecastPage,21
1712261350.5,31.13,1.0623195795931397,1.0576171340807905,0.004702445482155612,ForecastPage,21
1712261350.75,31.13,1.0623195795931397,1.0575992245820909,0.004720354980910025,ForecastPage,21
1712261351.0,31.11,1.0506215476413083,1.0575560057285833,-0.006934458117278198,ForecastPage,21
1712261351.25,31.11,1.0506215476413083,1.0574915120367816,-0.0068699644252648824,ForecastPage,21
1712261351.5,31.11,1.0506215476413083,1.057410076412885,-0.006788528801090022,ForecastPage,21
1712261351.75,31.11,1.0506215476413083,1.0573162497490054,-0.006694702136878582,ForecastPage,21
1712261352.0,31.13,1.0623195795931397,1.0572147203859201,0.005104859178407854,ForecastPage,21
1712261352.25,31.13,1.0623195795931397,1.057110234527216,0.005209345037502965,ForecastPage,21
1712261352.5,31.13,1.0623195795931397,1.0570075184610086,0.0053120611041077605,ForecastPage,21
1712261352.75,31.13,1.0623195795931397,1.0569112032534533,0.00540837631205403,ForecastPage,21
1712261353.0,31.11,1.0506215476413083,1.0568257524432167,-0.0062042048291674305,ForecastPage,21
1712261353.25,31.11,1.0506215476413083,1.0567553931824512,-0.006133845568056084,ForecastPage,21
1712261353.5,31.11,1.0506215476413083,1.0567040512137722,-0.006082503599066544,ForecastPage,21
1712261353.75,31.11,1.0506215476413083,1.056675290019483,-0.006053742404508178,ForecastPage,21
1712261354.0,31.13,1.0623195795931397,1.0566722544207074,0.005647325146322088,ForecastPage,21
1712261354.25,31.13,1.0623195795931397,1.0566976188560298,0.005621960711175802,ForecastPage,21
1712261354.5,31.13,1.0623195795931397,1.056753540564443,0.005566039002891817,ForecastPage,21
1712261354.75,31.13,1.0623195795931397,1.0568416179681819,0.005477961599238311,ForecastPage,21
1712261355.0,31.13,1.0623195795931397,1.0569628547118284,0.00535672485563678,ForecastPage,21
1712261355.25,31.13,1.0623195795931397,1.0571176300536063,0.0052019495138676515,ForecastPage,21
1712261355.5,31.13,1.0623195795931397,1.0573056765896482,0.005013902977802859,ForecastPage,21
1712261355.75,31.13,1.0623195795931397,1.0575260665766208,0.004793512990781549,ForecastPage,21
1712261356.0,31.11,1.0506215476413083,1.057777208352942,-0.007155660737439054,ForecastPage,21
1712261356.25,31.11,1.0506215476413083,1.0580568544955964,-0.007435306880172947,ForecastPage,21
1712261356.5,31.11,1.0506215476413083,1.0583621233460203,-0.0077405757306790845,ForecastPage,21
1712261356.75,31.11,1.0506215476413083,1.0586895353670422,-0.008067987751778078,ForecastPage,21
1712261357.0,31.13,1.0623195795931397,1.059035065450083,0.003284514116947462,ForecastPage,21
1712261357.25,31.13,1.0623195795931397,1.0593942118025308,0.0029253677644516564,MarketWaitPage,21
1712261357.5,31.13,1.0623195795931397,1.0597620814543915,0.0025574981125610114,MarketWaitPage,21
1712261357.75,31.13,1.0623195795931397,1.060133491778734,0.0021860877882045864,MarketWaitPage,21
1712261358.0,31.11,1.0506215476413083,1.0605030867553982,-0.009881539140293182,MarketWaitPage,21
1712261358.25,31.11,1.0506215476413083,1.0608654660336505,-0.010243918418541517,MarketWaitPage,21
1712261358.5,31.11,1.0506215476413083,1.0612153241644784,-0.010593776549365646,MarketWaitPage,21
1712261358.75,31.11,1.0506215476413083,1.061547596677927,-0.010926049062816627,MarketWaitPage,21
1712261359.0,31.13,1.0623195795931397,1.0618576089970926,0.00046197056983703685,MarketWaitPage,21
1712261359.25,31.13,1.0623195795931397,1.0621412235580332,0.0001783560088719936,RoundResultsPage,21
1712261359.5,31.13,1.0623195795931397,1.0623949800146983,-7.540044783116645e-05,RoundResultsPage,21
1712261359.75,31.13,1.0623195795931397,1.0626162231239404,-0.00029664355712553025,RoundResultsPage,21
1712261360.0,31.15,1.074017611544971,1.0628032128870795,0.011214398631499197,RoundResultsPage,21
1712261360.25,31.15,1.074017611544971,1.0629552118066035,0.011062399711891569,RoundResultsPage,21
1712261360.5,31.15,1.074017611544971,1.063072544710186,0.010945066808209057,RoundResultsPage,21
1712261360.75,31.15,1.074017611544971,1.063156627486832,0.010860984031447526,RoundResultsPage,21
1712261361.0,31.15,1.074017611544971,1.0632099622339983,0.010807649284150875,RoundResultsPage,21
1712261361.25,31.15,1.074017611544971,1.063236097666164,0.01078151385184074,RoundResultsPage,21
1712261361.5,31.15,1.074017611544971,1.0632395550996214,0.010778056418223844,RoundResultsPage,21
1712261361.75,31.15,1.074017611544971,1.0632257218086734,0.010791889708996992,RoundResultsPage,21
1712261362.0,31.11,1.0506215476413083,1.063200714944546,-0.012579167330725883,RoundResultsPage,21
1712261362.25,31.11,1.0506215476413083,1.0631712204214514,-0.012549672807826335,RoundResultsPage,21
1712261362.5,31.11,1.0506215476413083,1.0631443121153694,-0.012522764501938947,RoundResultsPage,21
1712261362.75,31.11,1.0506215476413083,1.0631272573269837,-0.0125057097137372,RoundResultsPage,21
1712261363.0,31.13,1.0623195795931397,1.0631273147121707,-0.0008077351472544729,RoundResultsPage,21
1712261363.25,31.13,1.0623195795931397,1.0631515308153618,-0.0008319512505726954,RoundResultsPage,21
1712261363.5,31.13,1.0623195795931397,1.0632065410266678,-0.0008869614619602846,RoundResultsPage,21
1712261363.75,31.13,1.0623195795931397,1.0632983803091747,-0.000978800744492532,RoundResultsPage,21
1712261364.0,31.13,1.0623195795931397,1.0634323084817197,-0.0011127289169972849,RoundResultsPage,21
1712261364.25,31.13,1.0623195795931397,1.063612654243519,-0.001293074678683722,RoundResultsPage,21
1712261364.5,31.13,1.0623195795931397,1.063842681517132,-0.0015231019521072847,RoundResultsPage,21
1712261364.75,31.13,1.0623195795931397,1.064124481080088,-0.001804901514796265,RoundResultsPage,21
1712261365.0,31.15,1.074017611544971,1.0644588898637566,0.00955872165370984,RoundResultsPage,21
1712261365.25,31.15,1.074017611544971,1.0648454397305793,0.009172171787303375,RoundResultsPage,21
1712261365.5,31.15,1.074017611544971,1.0652823370042637,0.0087352745141038,RoundResultsPage,21
1712261365.75,31.15,1.074017611544971,1.065766473518014,0.008251138000901876,RoundResultsPage,21
1712261366.0,31.11,1.0506215476413083,1.066293469439846,-0.015671921823987155,RoundResultsPage,21
1712261366.25,31.11,1.0506215476413083,1.0668577475863803,-0.01623619996986706,RoundResultsPage,21
1712261366.5,31.11,1.0506215476413083,1.0674526382928977,-0.01683109067569152,RoundResultsPage,21
1712261366.75,31.11,1.0506215476413083,1.068070513130372,-0.01744896551244573,RoundResultsPage,21
1712261367.0,31.15,1.074017611544971,1.0687029448564358,0.005314666665888555,RoundResultsPage,21
1712261367.25,31.15,1.074017611544971,1.069340890018944,0.004676721504119822,RoundResultsPage,21
1712261367.5,31.15,1.074017611544971,1.0699748897004187,0.00404272182337836,RoundResultsPage,21
1712261367.75,31.15,1.074017611544971,1.0705952831070877,0.0034223284174258214,RoundResultsPage,21
1712261368.0,31.15,1.074017611544971,1.071192428145869,0.002825183379334059,RoundResultsPage,21
1712261368.25,31.15,1.074017611544971,1.0717569228290436,0.0022606886968105488,RoundResultsPage,21
1712261368.5,31.15,1.074017611544971,1.0722798212933626,0.0017377902330928197,RoundResultsPage,21
1712261368.75,31.15,1.074017611544971,1.0727528383919687,0.0012647731350268034,RoundResultsPage,21
1712261369.0,31.15,1.074017611544971,1.073168537183923,0.0008490743435400905,RoundResultsPage,21
1712261369.25,31.15,1.074017611544971,1.073520494180773,0.000497117347075221,RoundResultsPage,21
1712261369.5,31.15,1.074017611544971,1.0738034378908747,0.00021417363726784593,RoundResultsPage,21
1712261369.75,31.15,1.074017611544971,1.0740133570133161,4.25451502296479e-06,RoundResultsPage,21
1712261370.0,31.17,1.0857156434968047,1.0741475755616792,0.011568067918586368,RoundResultsPage,21
1712261370.25,31.17,1.0857156434968047,1.0742047932337022,0.011510850246548236,RiskPage1,21
1712261370.5,31.17,1.0857156434968047,1.0741850904747459,0.011530553005379836,RiskPage1,21
1712261370.75,31.17,1.0857156434968047,1.0740898988892114,0.011625744590681027,RiskPage1,21
1712261371.0,31.15,1.074017611544971,1.0739219388927377,9.56726349822714e-05,RiskPage1,21
1712261371.25,31.15,1.074017611544971,1.0736851277025643,0.0003324838247177374,RiskPage1,21
1712261371.5,31.15,1.074017611544971,1.0733844618502766,0.0006331496764786825,RiskPage1,21
1712261371.75,31.15,1.074017611544971,1.07302587928649,0.0009917322396631905,RiskPage1,21
1712261372.0,31.13,1.0623195795931397,1.0726161067639362,-0.010296527190276619,RiskPage1,21
1712261372.25,31.13,1.0623195795931397,1.0721624984923177,-0.009842918919363777,RiskPage1,21
1712261372.5,31.13,1.0623195795931397,1.0716728720385489,-0.009353292466324641,RiskPage1,21
1712261372.75,31.13,1.0623195795931397,1.0711553471058184,-0.008835767534330394,RiskPage1,21
1712261373.0,31.13,1.0623195795931397,1.0706181921944533,-0.008298612623694258,RiskPage1,21
1712261373.25,31.13,1.0623195795931397,1.0700696832811427,-0.007750103711092741,RiskPage1,21
1712261373.5,31.13,1.0623195795931397,1.0695179776234116,-0.007198398054039329,RiskPage1,21
1712261373.75,31.13,1.0623195795931397,1.0689710046843535,-0.006651425115616969,RiskPage1,21
1712261374.0,31.15,1.074017611544971,1.0684363750594907,0.005581236460492318,RiskPage1,21
1712261374.25,31.15,1.074017611544971,1.0679213072493092,0.0060963042701468306,RiskPage1,21
1712261374.5,31.15,1.074017611544971,1.0674325712238408,0.006585040295149522,RiskPage1,21
1712261374.75,31.15,1.074017611544971,1.0669764470181344,0.007041164500452586,RiskPage1,21
1712261375.0,31.13,1.0623195795931397,1.0665586961007338,-0.004239116534319065,RiskPage1,21
1712261375.25,31.13,1.0623195795931397,1.066184542961836,-0.0038649633957013084,RiskPage1,21
1712261375.5,31.13,1.0623195795931397,1.0658586642417693,-0.003539084675858735,RiskPage1,21
1712261375.75,31.13,1.0623195795931397,1.065585182727452,-0.003265603161716252,RiskPage1,21
1712261376.0,31.15,1.074017611544971,1.0653676636615053,0.008649947855928559,RiskPage1,21
1712261376.25,31.15,1.074017611544971,1.0652091110335622,0.008808500483772562,RiskPage2,21
1712261376.5,31.15,1.074017611544971,1.0651119618679217,0.008905649649342673,RiskPage2,21
1712261376.75,31.15,1.074017611544971,1.065078076994951,0.008939534522268389,RiskPage2,21
1712261377.0,31.13,1.0623195795931397,1.0651087273844613,-0.002789147819092763,RiskPage2,21
1712261377.25,31.13,1.0623195795931397,1.0652045757898054,-0.002884996224431141,RiskPage2,21
1712261377.5,31.13,1.0623195795931397,1.0653656541449297,-0.0030460745795251208,RiskPage2,21
1712261377.75,31.13,1.0623195795931397,1.0655913378153592,-0.0032717582499009815,RiskPage2,21
1712261378.0,31.15,1.074017611544971,1.0658803183876573,0.00813729312970655,RiskPage2,21
1712261378.25,31.15,1.074017611544971,1.066230577174832,0.00778703434262207,RiskPage2,21
1712261378.5,31.15,1.074017611544971,1.0666393620204093,0.007378249497146178,RiskPage2,21
1712261378.75,31.15,1.074017611544971,1.0671031703059,0.006914441211765992,RiskPage2,21
1712261379.0,31.13,1.0623195795931397,1.0676177412941996,-0.00529816172824445,RiskPage2,21
1712261379.25,31.13,1.0623195795931397,1.0681780610420695,-0.005858481475978872,RiskPage2,21
1712261379.5,31.13,1.0623195795931397,1.0687783830409443,-0.0064588034746979155,RiskPage2,21
1712261379.75,31.13,1.0623195795931397,1.0694122674534416,-0.007092687887014822,RiskPage2,21
1712261380.0,31.13,1.0623195795931397,1.0700726412814456,-0.007753061714811427,RiskPage2,21
1712261380.25,31.13,1.0623195795931397,1.0707518810394583,-0.008432301472590161,RiskPage2,21
1712261380.5,31.13,1.0623195795931397,1.0714419185504345,-0.009122338983308798,RiskPage2,21
1712261380.75,31.13,1.0623195795931397,1.0721343693852552,-0.009814789817853754,RiskPage2,21
1712261381.0,31.15,1.074017611544971,1.0728206822965858,0.001196929222934651,RiskPage2,21
1712261381.25,31.15,1.074017611544971,1.0734923068244289,0.0005253046953846933,RiskPage3,21
1712261381.5,31.15,1.074017611544971,1.0741408751470911,-0.00012326362698520787,RiskPage3,21
1712261381.75,31.15,1.074017611544971,1.0747583932839597,-0.0007407817635674719,RiskPage3,21
1712261382.0,31.15,1.074017611544971,1.0753374359758079,-0.0013198244551395437,RiskPage3,21
1712261382.25,31.15,1.074017611544971,1.0758713390041508,-0.0018537274832215655,RiskPage3,21
1712261382.5,31.15,1.074017611544971,1.076354382377052,-0.0023367708558815967,RiskPage3,21
1712261382.75,31.15,1.074017611544971,1.0767819577114899,-0.002764346190100659,RiskPage3,21
1712261383.0,31.17,1.0857156434968047,1.0771507132894826,0.008564930183935737,RiskPage3,21
1712261383.25,31.17,1.0857156434968047,1.0774586706673734,0.008256972806219894,RiskPage3,21
1712261383.5,31.17,1.0857156434968047,1.0777053073857263,0.008010336088026924,RiskPage3,21
1712261383.75,31.17,1.0857156434968047,1.0778916012636015,0.007824042210303158,RiskPage3,21
1712261384.0,31.17,1.0857156434968047,1.0780200329495162,0.007695610524538048,RiskPage3,21
1712261384.25,31.17,1.0857156434968047,1.0780945448026644,0.007621098671544824,RiskPage3,21
1712261384.5,31.17,1.0857156434968047,1.07812045573294,0.00759518774143622,RiskPage3,21
1712261384.75,31.17,1.0857156434968047,1.0781043332674936,0.0076113102070666395,RiskPage3,21
1712261385.0,31.17,1.0857156434968047,1.078053825762398,0.007661817712365905,RiskPage3,21
1712261385.25,31.17,1.0857156434968047,1.0779774592681608,0.007738184206826785,RiskPage3,21
1712261385.5,31.17,1.0857156434968047,1.0778844050155831,0.007831238459646579,RiskPage3,21
1712261385.75,31.17,1.0857156434968047,1.077784224742444,0.007931418733043321,RiskPage3,21
1712261386.0,31.13,1.0623195795931397,1.0776866020604436,-0.015367022488351001,RiskPage3,21
1712261386.25,31.13,1.0623195795931397,1.0776010686962851,-0.01528148912391223,RiskPage4,21
1712261386.5,31.13,1.0623195795931397,1.077536734670234,-0.015217155097573752,RiskPage4,21
1712261386.75,31.13,1.0623195795931397,1.0775020312643084,-0.015182451691358914,RiskPage4,21
1712261387.0,31.15,1.074017611544971,1.0775044749886367,-0.003486863463570671,RiskPage4,21
1712261387.25,31.15,1.074017611544971,1.07755045973855,-0.0035328482132099687,RiskPage4,21
1712261387.5,31.15,1.074017611544971,1.0776450830460786,-0.003627471520482286,RiskPage4,21
1712261387.75,31.15,1.074017611544971,1.0777920108793455,-0.0037743993535165055,RiskPage4,21
1712261388.0,31.15,1.074017611544971,1.077993383930575,-0.00397577240454234,RiskPage4,21
1712261388.25,31.15,1.074017611544971,1.0782497668320543,-0.004232155305850308,RiskPage4,21
1712261388.5,31.15,1.074017611544971,1.0785601403017058,-0.0045425287753641675,RiskPage4,21
1712261388.75,31.15,1.074017611544971,1.0789219348864019,-0.0049043233599563325,RiskPage4,21
1712261389.0,31.17,1.0857156434968047,1.0793311037786928,0.006384539699654411,RiskPage4,21
1712261389.25,31.17,1.0857156434968047,1.0797822311679262,0.005933412310449162,RiskPage4,21
1712261389.5,31.17,1.0857156434968047,1.0802686717839427,0.00544697169441485,RiskPage4,21
1712261389.75,31.17,1.0857156434968047,1.0807827167248967,0.004932926753391291,RiskPage4,21
1712261390.0,31.17,1.0857156434968047,1.0813157803354094,0.004399863142751651,RiskPage4,21
1712261390.25,31.17,1.0857156434968047,1.0818586027992823,0.003857040678690294,RiskPage4,21
1712261390.5,31.17,1.0857156434968047,1.0824014631961512,0.0033141802815684802,RiskPage4,21
1712261390.75,31.17,1.0857156434968047,1.0829343979991908,0.0027812454782124123,RiskPage4,21
1712261391.0,31.17,1.0857156434968047,1.0834474203166138,0.0022682231604132623,RiskPage4,21
1712261391.25,31.17,1.0857156434968047,1.0839307355624175,0.0017849079141801219,PreMarketWait,22
1712261391.5,31.17,1.0857156434968047,1.0843749496455712,0.001340693830552863,PreMarketWait,22
1712261391.75,31.17,1.0857156434968047,1.0847712661605784,0.0009443773150386589,PreMarketWait,22
1712261392.0,31.15,1.074017611544971,1.0851116694199934,-0.011094057896737836,PreMarketWait,22
1712261392.25,31.15,1.074017611544971,1.0853890904706653,-0.011371478947945228,PreMarketWait,22
1712261392.5,31.15,1.074017611544971,1.0855975534690985,-0.011579941946909051,PreMarketWait,22
1712261392.75,31.15,1.074017611544971,1.0857322999630443,-0.01171468844136973,PreMarketWait,22
1712261393.0,31.19,1.097413675448636,1.0857898887677633,0.011623786657086809,PreMarketWait,22
1712261393.25,31.19,1.097413675448636,1.0857682692956574,0.011645406128736229,PreMarketWait,22
1712261393.5,31.19,1.097413675448636,1.085666826471805,0.011746848952172496,PreMarketWait,22
1712261393.75,31.19,1.097413675448636,1.0854863958090861,0.011927279614521379,PreMarketWait,22
1712261394.0,31.17,1.0857156434968047,1.0852292478501324,0.0004863956213240154,PreMarketWait,22
1712261394.25,31.17,1.0857156434968047,1.0848990419832332,0.0008166014879582633,PreMarketWait,22
1712261394.5,31.17,1.0857156434968047,1.0845007505394657,0.0012148929315183117,PreMarketWait,22
1712261394.75,31.17,1.0857156434968047,1.0840405549988228,0.0016750884720140775,PreMarketWait,22
1712261395.0,31.17,1.0857156434968047,1.083525717005254,0.0021899264654969717,PreMarketWait,22
1712261395.25,31.17,1.0857156434968047,1.082964427667997,0.0027512158027286153,MarketGridChoice,22
1712261395.5,31.17,1.0857156434968047,1.0823656392821575,0.0033500041886023067,MarketGridChoice,22
1712261395.75,31.17,1.0857156434968047,1.0817388841171662,0.0039767593536834955,MarketGridChoice,22
1712261396.0,31.15,1.074017611544971,1.081094085280196,-0.007076473761039186,MarketGridChoice,22
1712261396.25,31.15,1.074017611544971,1.0804413648428888,-0.006423753323544789,MarketGridChoice,22
1712261396.5,31.15,1.074017611544971,1.0797908544037258,-0.00577324288415205,MarketGridChoice,22
1712261396.75,31.15,1.074017611544971,1.079152513032227,-0.005134901512385715,MarketGridChoice,22
1712261397.0,31.15,1.074017611544971,1.078535957108716,-0.004518345588577045,MarketGridChoice,22
1712261397.25,31.15,1.074017611544971,1.0779503059594466,-0.003932694438988564,MarketGridChoice,22
1712261397.5,31.15,1.074017611544971,1.0774040464326633,-0.0033864349118741264,MarketGridChoice,22
1712261397.75,31.15,1.074017611544971,1.0769049187147575,-0.002887307193634051,MarketGridChoice,22
1712261398.0,31.15,1.074017611544971,1.076459824794068,-0.002442213272616239,MarketGridChoice,22
1712261398.25,31.15,1.074017611544971,1.0760747600855072,-0.0020571485637417846,MarketGridChoice,22
1712261398.5,31.15,1.074017611544971,1.0757547678692354,-0.0017371563471769648,MarketGridChoice,22
1712261398.75,31.15,1.074017611544971,1.0755039154032162,-0.001486303880889196,MarketGridChoice,22
1712261399.0,31.15,1.074017611544971,1.075325289870253,-0.0013076783476842703,MarketGridChoice,22
1712261399.25,31.15,1.074017611544971,1.075221011738513,-0.00120340021572969,MarketGridChoice,22
1712261399.5,31.15,1.074017611544971,1.075192262670551,-0.0011746511475796957,MarketGridChoice,22
1712261399.75,31.15,1.074017611544971,1.0752393248264827,-0.0012217133033478025,MarketGridChoice,22
1712261400.0,31.17,1.0857156434968047,1.0753616282868137,0.010354015188298508,MarketGridChoice,22
1712261400.25,31.17,1.0857156434968047,1.075557803381413,0.010157840093829126,MarketGridChoice,22
1712261400.5,31.17,1.0857156434968047,1.0758257349593696,0.009889908515996478,MarketGridChoice,22
1712261400.75,31.17,1.0857156434968047,1.0761626160630577,0.009553027412436289,MarketGridChoice,22
1712261401.0,31.15,1.074017611544971,1.0765649990498742,-0.002547387526071634,MarketGridChoice,22
1712261401.25,31.15,1.074017611544971,1.0770288428833528,-0.0030112313593838834,MarketGridChoice,22
1712261401.5,31.15,1.074017611544971,1.0775495560224355,-0.003531944498267948,MarketGridChoice,22
1712261401.75,31.15,1.074017611544971,1.0781220350068172,-0.004104423482411821,MarketGridChoice,22
1712261402.0,31.17,1.0857156434968047,1.0787406994212743,0.00697494405524593,MarketGridChoice,22
1712261402.25,31.17,1.0857156434968047,1.0793995244050203,0.006316119071826393,MarketGridChoice,22
1712261402.5,31.17,1.0857156434968047,1.0800920722574157,0.00562357121980252,MarketGridChoice,22
1712261402.75,31.17,1.0857156434968047,1.080811524987634,0.0049041184899972666,MarketGridChoice,22
1712261403.0,31.15,1.074017611544971,1.0815507198597794,-0.007533108333534428,MarketGridChoice,22
1712261403.25,31.15,1.074017611544971,1.082302190074031,-0.008284578547313907,MarketGridChoice,22
1712261403.5,31.15,1.074017611544971,1.083058212664835,-0.009040601137629669,MarketGridChoice,22
1712261403.75,31.15,1.074017611544971,1.0838108654615264,-0.00979325393382695,MarketGridChoice,22
1712261404.0,31.17,1.0857156434968047,1.0845520945417377,0.0011635489382855833,MarketGridChoice,22
1712261404.25,31.17,1.0857156434968047,1.0852737930417347,0.0004418504387647378,MarketGridChoice,22
1712261404.5,31.17,1.0857156434968047,1.0859678915231061,-0.0002522480421557286,MarketGridChoice,22
1712261404.75,31.17,1.0857156434968047,1.0866264593916135,-0.0009108159102478993,MarketGridChoice,22
1712261405.0,31.17,1.0857156434968047,1.0872418161704334,-0.001526172688698263,MarketGridChoice,22
1712261405.25,31.17,1.0857156434968047,1.0878066507764839,-0.002091007294433957,MarketGridChoice,22
1712261405.5,31.17,1.0857156434968047,1.0883141463493302,-0.0025985028670260043,MarketGridChoice,22
1712261405.75,31.17,1.0857156434968047,1.0887581076452166,-0.0030424641627224943,MarketGridChoice,22
1712261406.0,31.17,1.0857156434968047,1.0891330875432792,-0.0034174440606607485,MarketGridChoice,22
1712261406.25,31.17,1.0857156434968047,1.0894345088306867,-0.0037188653480082047,MarketGridChoice,22
1712261406.5,31.17,1.0857156434968047,1.0896587771572128,-0.003943133674534039,MarketGridChoice,22
1712261406.75,31.17,1.0857156434968047,1.0898033809010765,-0.004087737418450176,MarketGridChoice,22
1712261407.0,31.19,1.097413675448636,1.0898669736943,0.007546701740060983,MarketGridChoice,22
1712261407.25,31.19,1.097413675448636,1.0898494355471984,0.00756423988702873,MarketGridChoice,22
1712261407.5,31.19,1.097413675448636,1.0897519089157823,0.007661766518277446,MarketGridChoice,22
1712261407.75,31.19,1.097413675448636,1.0895768066899527,0.007836868743908945,MarketGridChoice,22
1712261408.0,31.19,1.097413675448636,1.0893277899404277,0.008085885493206057,MarketGridChoice,22
1712261408.25,31.19,1.097413675448636,1.089009714318181,0.008403961115195549,MarketGridChoice,22
1712261408.5,31.19,1.097413675448636,1.0886285451989743,0.008785130234116577,MarketGridChoice,22
1712261408.75,31.19,1.097413675448636,1.0881912429409035,0.009222432491873983,MarketGridChoice,22
1712261409.0,31.17,1.0857156434968047,1.0877056209020144,-0.00198997742140628,MarketGridChoice,22
1712261409.25,31.17,1.0857156434968047,1.0871801800729506,-0.0014645365926987857,MarketGridChoice,22
1712261409.5,31.17,1.0857156434968047,1.086623925243087,-0.0009082817632017136,MarketGridChoice,22
1712261409.75,31.17,1.0857156434968047,1.086046168473765,-0.0003305249942464514,MarketGridChoice,22
1712261410.0,31.17,1.0857156434968047,1.085456326253597,0.0002593172255648188,MarketGridChoice,22
1712261410.25,31.17,1.0857156434968047,1.0848637170352917,0.0008519264435327269,MarketGridChoice,22
1712261410.5,31.17,1.0857156434968047,1.0842773658956206,0.0014382775828953734,MarketGridChoice,22
1712261410.75,31.17,1.0857156434968047,1.0837058228222447,0.002009820656000593,MarketGridChoice,22
1712261411.0,31.13,1.0623195795931397,1.0831570006151527,-0.020837421040798162,MarketGridChoice,22
1712261411.25,31.13,1.0623195795931397,1.08263803759619,-0.02031845802201102,MarketGridChoice,22
1712261411.5,31.13,1.0623195795931397,1.082155189251657,-0.019835609677600292,MarketGridChoice,22
1712261411.75,31.13,1.0623195795931397,1.0817137516145083,-0.019394172040516876,MarketGridChoice,22
1712261412.0,31.17,1.0857156434968047,1.0813180176878907,0.004397625789759333,MarketGridChoice,22
1712261412.25,31.17,1.0857156434968047,1.0809712666308509,0.004744376846851802,MarketGridChoice,22
1712261412.5,31.17,1.0857156434968047,1.08067578391059,0.005039859567223191,MarketGridChoice,22
1712261412.75,31.17,1.0857156434968047,1.0804329093098457,0.005282734168134385,MarketGridChoice,22
1712261413.0,31.17,1.0857156434968047,1.080243108659733,0.005472534818468726,MarketGridChoice,22
1712261413.25,31.17,1.0857156434968047,1.0801060644893117,0.005609578989164199,MarketGridChoice,22
1712261413.5,31.17,1.0857156434968047,1.0800207804371034,0.005694863041694918,MarketGridChoice,22
1712261413.75,31.17,1.0857156434968047,1.0799856942222694,0.00572994925689192,MarketGridChoice,22
1712261414.0,31.17,1.0857156434968047,1.0799987941778144,0.005716849301743899,MarketGridChoice,22
1712261414.25,31.17,1.0857156434968047,1.0800577347547327,0.0056579087252500914,MarketGridChoice,22
1712261414.5,31.17,1.0857156434968047,1.0801599469627203,0.005555696517707317,MarketGridChoice,22
1712261414.75,31.17,1.0857156434968047,1.0803027403673313,0.005412903113554569,MarketGridChoice,22
1712261415.0,31.15,1.074017611544971,1.0804833939624372,-0.006465782432921813,MarketGridChoice,22
1712261415.25,31.15,1.074017611544971,1.0806992339289085,-0.006681622398934141,MarketGridChoice,22
1712261415.5,31.15,1.074017611544971,1.0809476969292078,-0.006930085398788848,MarketGridChoice,22
1712261415.75,31.15,1.074017611544971,1.0812263781404656,-0.007208766609627432,MarketGridChoice,22
1712261416.0,31.17,1.0857156434968047,1.0815330636865639,0.004182579796491847,MarketGridChoice,22
1712261416.25,31.17,1.0857156434968047,1.0818657475112,0.0038498959721967093,ForecastPage,22
1712261416.5,31.17,1.0857156434968047,1.0822226330768847,0.0034930104068036124,ForecastPage,22
1712261416.75,31.17,1.0857156434968047,1.082602120619633,0.003113522864292178,ForecastPage,22
1712261417.0,31.17,1.0857156434968047,1.0830027810610223,0.002712862423079735,ForecastPage,22
1712261417.25,31.17,1.0857156434968047,1.0834233180806496,0.0022923254035658465,ForecastPage,22
1712261417.5,31.17,1.0857156434968047,1.083862520265907,0.0018531232183564724,ForecastPage,22
1712261417.75,31.17,1.0857156434968047,1.0843192056560746,0.0013964378281707435,ForecastPage,22
1712261418.0,31.17,1.0857156434968047,1.0847921613563225,0.0009234821278409454,ForecastPage,22
1712261418.25,31.17,1.0857156434968047,1.0852800811893457,0.0004355622946741032,ForecastPage,22
1712261418.5,31.17,1.0857156434968047,1.0857815045568657,-6.586107304762108e-05,ForecastPage,22
1712261418.75,31.17,1.0857156434968047,1.0862947597829724,-0.0005791162994088039,ForecastPage,22
1712261419.0,31.17,1.0857156434968047,1.086817915193463,-0.0011022717101992503,ForecastPage,22
1712261419.25,31.17,1.0857156434968047,1.0873487410414646,-0.001633097558538839,ForecastPage,22
1712261419.5,31.17,1.0857156434968047,1.0878846851158335,-0.0021690416332765835,ForecastPage,22
1712261419.75,31.17,1.0857156434968047,1.0884228644658218,-0.00270722098365603,ForecastPage,22
