time,value,zscore,tonic,phasic,page,rnd
1712259150.25,0.062744,0.051712857175330675,0.03391267975389638,0.01780017743183332,ConsentWaitPage,-2
1712259150.5,0.062744,0.051712857175330675,0.035613697583904445,0.01609915960195045,ConsentWaitPage,-2
1712259150.75,0.066585,0.2046630799282112,0.03398891117220137,0.17067416876661934,ConsentWaitPage,-2
1712259151.0,0.067866,0.2556730344573541,0.028965874486600495,0.22670715998141222,ConsentWaitPage,-2
1712259151.25,0.071707,0.4086232572102346,0.020523908161236774,0.3880993490596734,ConsentWaitPage,-2
1712259151.5,0.069146,0.30664316856922263,0.008696460391034916,0.2979467081888525,ConsentWaitPage,-2
1712259151.75,0.069146,0.30664316856922263,-0.006427846373645152,0.31307101495349765,ConsentWaitPage,-2
1712259152.0,0.070427,0.3576531230983661,-0.02470557490107388,0.38235869801001393,ConsentWaitPage,-2
1712259152.25,0.067866,0.2556730344573541,-0.045940278665710925,0.30161331313356454,ConsentWaitPage,-2
1712259152.5,0.070427,0.3576531230983661,-0.06988573704878431,0.42753886015755804,ConsentWaitPage,-2
1712259152.75,0.067866,0.2556730344573541,-0.09625054671583289,0.3519235811834843,ConsentWaitPage,-2
1712259153.0,0.062744,0.051712857175330675,-0.1247039404033233,0.17641679758882048,ConsentWaitPage,-2
1712259153.25,0.051219,-0.4072174519178591,-0.15488265430693984,-0.252334797600907,ConsentWaitPage,-2
1712259153.5,0.047378,-0.560167674670739,-0.18639862359361448,-0.3737690510672926,ConsentWaitPage,-2
1712259153.75,0.048658,-0.5091975405588708,-0.218847255121472,-0.29035028542777297,ConsentWaitPage,-2
1712259154.0,0.048658,-0.5091975405588708,-0.2518160092712946,-0.2573815312781792,ConsentWaitPage,-2
1712259154.25,0.046097,-0.6111776291998825,-0.28489301954055063,-0.326284609650181,ConsentWaitPage,-2
1712259154.5,0.047378,-0.560167674670739,-0.3176754884051211,-0.2424921862567236,ConsentWaitPage,-2
1712259154.75,0.048658,-0.5091975405588708,-0.34977761895701576,-0.15941992159321916,ConsentWaitPage,-2
1712259155.0,0.047378,-0.560167674670739,-0.38083787146287035,-0.17932980319948372,ConsentWaitPage,-2
1712259155.25,0.048658,-0.5091975405588708,-0.410525369644903,-0.09867217090581698,ConsentWaitPage,-2
1712259155.5,0.048658,-0.5091975405588708,-0.43854532070663776,-0.07065221984429049,ConsentWaitPage,-2
1712259155.75,0.047378,-0.560167674670739,-0.46464335374202875,-0.09552432092094262,ConsentWaitPage,-2
1712259156.0,0.048658,-0.5091975405588708,-0.48860872136652544,-0.020588819184712698,ConsentWaitPage,-2
1712259156.25,0.047378,-0.560167674670739,-0.5102763477419149,-0.04989132692128098,ConsentWaitPage,-2
1712259156.5,0.047378,-0.560167674670739,-0.5295277415044081,-0.0306399331588275,ConsentWaitPage,-2
1712259156.75,0.049939,-0.4581875860297276,-0.5462908235816327,0.08810323755942111,ConsentWaitPage,-2
1712259157.0,0.047378,-0.560167674670739,-0.5605387468474298,0.00037107218427245153,ConsentWaitPage,-2
1712259157.25,0.048658,-0.5091975405588708,-0.5722878065555822,0.06309026600441056,ConsentWaitPage,-2
1712259157.5,0.048658,-0.5091975405588708,-0.581594557260956,0.07239701670995097,ConsentWaitPage,-2
1712259157.75,0.048658,-0.5091975405588708,-0.58855226344633,0.07935472289553759,ConsentWaitPage,-2
1712259158.0,0.049939,-0.4581875860297276,-0.5932868175047038,0.13509923148330918,ConsentWaitPage,-2
1712259158.25,0.047378,-0.560167674670739,-0.5959522604380734,0.035784585775959915,ConsentWaitPage,-2
1712259158.5,0.047378,-0.560167674670739,-0.5967260381337461,0.03655836347195773,ConsentWaitPage,-2
1712259158.75,0.047378,-0.560167674670739,-0.5958041200066945,0.0356364453452572,ConsentWaitPage,-2
1712259159.0,0.047378,-0.560167674670739,-0.5933960978654319,0.033228423204364116,ConsentWaitPage,-2
1712259159.25,0.049939,-0.4581875860297276,-0.5897203717650087,0.1315327857453318,ConsentWaitPage,-2
1712259159.5,0.047378,-0.560167674670739,-0.5849995169519402,0.02483184229163285,ConsentWaitPage,-2
1712259159.75,0.047378,-0.560167674670739,-0.5794559122831996,0.01928823762326637,ConsentWaitPage,-2
1712259160.0,0.047378,-0.560167674670739,-0.5733076961887614,0.01314002152918807,ConsentWaitPage,-2
1712259160.25,0.047378,-0.560167674670739,-0.5667651018449933,0.00659742718575948,ConsentWaitPage,-2
1712259160.5,0.046097,-0.6111776291998825,-0.5600272092329325,-0.0511504199551303,ConsentWaitPage,-2
1712259160.75,0.048658,-0.5091975405588708,-0.5532791385843898,0.044081598037624674,ConsentWaitPage,-2
1712259161.0,0.048658,-0.5091975405588708,-0.5466896976386185,0.037492157092108055,ConsentWaitPage,-2
1712259161.25,0.047378,-0.560167674670739,-0.5404094842725649,-0.01975819038559299,ConsentWaitPage,-2
1712259161.5,0.047378,-0.560167674670739,-0.5345694364760197,-0.025598238181953593,ConsentWaitPage,-2
1712259161.75,0.047378,-0.560167674670739,-0.5292798133548762,-0.030887861302951073,ConsentWaitPage,-2
1712259162.0,0.048658,-0.5091975405588708,-0.5246295839160898,0.01543204337023675,ConsentWaitPage,-2
1712259162.25,0.049939,-0.4581875860297276,-0.5206861948589667,0.062498608842321446,ConsentWaitPage,-2
1712259162.5,0.047378,-0.560167674670739,-0.5174956844522487,-0.04267199020538548,ConsentWaitPage,-2
1712259162.75,0.048658,-0.5091975405588708,-0.5150831067525499,0.005885566206764052,ConsentWaitPage,-2
1712259163.0,0.046097,-0.6111776291998825,-0.5134532288744152,-0.09772440031244327,ConsentWaitPage,-2
1712259163.25,0.047378,-0.560167674670739,-0.512591463765704,-0.04757621089211116,ConsentWaitPage,-2
1712259163.5,0.048658,-0.5091975405588708,-0.5124650019818578,0.003267461435774041,ConsentWaitPage,-2
1712259163.75,0.047378,-0.560167674670739,-0.51302410819693,-0.04714356646119274,ConsentWaitPage,-2
1712259164.0,0.048658,-0.5091975405588708,-0.5142035513994372,0.005006010852981413,ConsentWaitPage,-2
1712259164.25,0.047378,-0.560167674670739,-0.5159241415572037,-0.04424353310134845,ConsentWaitPage,-2
1712259164.5,0.047378,-0.560167674670739,-0.5180943496480694,-0.04207332501073467,ConsentWaitPage,-2
1712259164.75,0.049939,-0.4581875860297276,-0.5206119920450466,0.062424406026981086,ConsentWaitPage,-2
1712259165.0,0.048658,-0.5091975405588708,-0.5233659640709236,0.014168423523425226,ConsentWaitPage,-2
1712259165.25,0.047378,-0.560167674670739,-0.5262380108907327,-0.0339296637689364,ConsentWaitPage,-2
1712259165.5,0.048658,-0.5091975405588708,-0.529104526634031,0.019906986085919107,ConsentWaitPage,-2
1712259165.75,0.047378,-0.560167674670739,-0.5318383746598887,-0.028329300000405025,ConsentWaitPage,-2
1712259166.0,0.048658,-0.5091975405588708,-0.5343107232038941,0.025113182655158,ConsentWaitPage,-2
1712259166.25,0.048658,-0.5091975405588708,-0.5363928913140121,0.027195350764974306,ConsentWaitPage,-2
1712259166.5,0.047378,-0.560167674670739,-0.5379582000067072,-0.022209474654486888,ConsentWaitPage,-2
1712259166.75,0.048658,-0.5091975405588708,-0.5388838229566271,0.02968628240703105,ConsentWaitPage,-2
1712259167.0,0.049939,-0.4581875860297276,-0.5390526297915559,0.08086504377085474,ConsentWaitPage,-2
1712259167.25,0.047378,-0.560167674670739,-0.5383550132595647,-0.021812661402371404,ConsentWaitPage,-2
1712259167.5,0.048658,-0.5091975405588708,-0.5366906892734858,0.027493148723222047,ConsentWaitPage,-2
1712259167.75,0.048658,-0.5091975405588708,-0.5339704562765042,0.024772915726075775,ConsentWaitPage,-2
1712259168.0,0.047378,-0.560167674670739,-0.5301178977193377,-0.030049776943089065,ConsentWaitPage,-2
1712259168.25,0.048658,-0.5091975405588708,-0.525071008921568,0.01587346837091582,ConsentWaitPage,-2
1712259168.5,0.046097,-0.6111776291998825,-0.5187837274059768,-0.09239390178574344,ConsentWaitPage,-2
1712259168.75,0.048658,-0.5091975405588708,-0.5112273440781736,0.0020298035274463177,ConsentWaitPage,-2
1712259169.0,0.048658,-0.5091975405588708,-0.5023917714177893,-0.006805769132919122,ConsentWaitPage,-2
1712259169.25,0.048658,-0.5091975405588708,-0.4922866440885808,-0.01691089646207073,ConsentWaitPage,-2
1712259169.5,0.051219,-0.4072174519178591,-0.48094222690068933,0.07372477499114617,ConsentWaitPage,-2
1712259169.75,0.051219,-0.4072174519178591,-0.4684101046635148,0.06119265275410998,ConsentWaitPage,-2
1712259170.0,0.048658,-0.5091975405588708,-0.454763627991322,-0.054433912558913194,ConsentWaitPage,-2
1712259170.25,0.051219,-0.4072174519178591,-0.4400980885256843,0.03288063661668573,ConsentWaitPage,-2
1712259170.5,0.0525,-0.3562074973887159,-0.42453059642217883,0.06832309904259103,ConsentWaitPage,-2
1712259170.75,0.05378,-0.30523736327684736,-0.4081996325137406,0.10296226924632915,ConsentWaitPage,-2
1712259171.0,0.05378,-0.30523736327684736,-0.3912642475395119,0.08602688427244498,ConsentWaitPage,-2
1712259171.25,0.05378,-0.30523736327684736,-0.37390288146950185,0.06866551820281044,ConsentWaitPage,-2
1712259171.5,0.0525,-0.3562074973887159,-0.35631177761381166,0.00010428023565074718,ConsentWaitPage,-2
1712259171.75,0.0525,-0.3562074973887159,-0.3387029693918911,-0.01750452798585657,ConsentWaitPage,-2
1712259172.0,0.0525,-0.3562074973887159,-0.3213018229774583,-0.03490567439987255,ConsentWaitPage,-2
1712259172.25,0.0525,-0.3562074973887159,-0.30434412712767717,-0.05186337024924541,ConsentWaitPage,-2
1712259172.5,0.049939,-0.4581875860297276,-0.28807273277701934,-0.1701148532405284,ConsentWaitPage,-2
1712259172.75,0.049939,-0.4581875860297276,-0.27273375959135476,-0.18545382642584207,ConsentWaitPage,-2
1712259173.0,0.051219,-0.4072174519178591,-0.25857240450499785,-0.1486450474000288,ConsentWaitPage,-2
1712259173.25,0.049939,-0.4581875860297276,-0.2458284078490765,-0.2123591781675784,ConsentWaitPage,-2
1712259173.5,0.049939,-0.4581875860297276,-0.23473125521468682,-0.22345633080179936,ConsentWaitPage,-2
1712259173.75,0.051219,-0.4072174519178591,-0.22549521651716817,-0.18172223538736004,ConsentWaitPage,-2
1712259174.0,0.049939,-0.4581875860297276,-0.21831434638673114,-0.23987323962966023,ConsentWaitPage,-2
1712259174.25,0.051219,-0.4072174519178591,-0.2133575903490968,-0.1938598615555064,ConsentWaitPage,-2
1712259174.5,0.0525,-0.3562074973887159,-0.21076415748353616,-0.14544333989208758,ConsentWaitPage,-2
1712259174.75,0.051219,-0.4072174519178591,-0.21063933047519082,-0.1965781214298164,ConsentWaitPage,-2
1712259175.0,0.05378,-0.30523736327684736,-0.2130508863069747,-0.09218647695732668,ConsentWaitPage,-2
1712259175.25,0.085792,0.9694938345271609,-0.21802629340938412,1.187520127948735,ConsentWaitPage,-2
1712259175.5,0.093475,1.2754341004501963,-0.22555083227897138,1.5009849327409692,ConsentWaitPage,-2
1712259175.75,0.069146,0.30664316856922263,-0.23556675547525105,0.5422099240558664,ConsentWaitPage,-2
1712259176.0,0.051219,-0.4072174519178591,-0.24797356023866676,-0.15924389166822062,ConsentWaitPage,-2
1712259176.25,0.051219,-0.4072174519178591,-0.26262939601087215,-0.14458805589644275,ConsentWaitPage,-2
1712259176.5,0.051219,-0.4072174519178591,-0.27935357552731305,-0.12786387638043062,ConsentWaitPage,-2
1712259176.75,0.048658,-0.5091975405588708,-0.29793010820730736,-0.21126743234187306,ConsentWaitPage,-2
1712259177.0,0.048658,-0.5091975405588708,-0.31811213311344877,-0.19108540743614782,ConsentWaitPage,-2
1712259177.25,0.048658,-0.5091975405588708,-0.33962709805917335,-0.1695704424908249,ConsentWaitPage,-2
1712259177.5,0.049939,-0.4581875860297276,-0.36218251161940845,-0.09600507440182748,ConsentWaitPage,-2
1712259177.75,0.049939,-0.4581875860297276,-0.38547208477718253,-0.07271550124440676,ConsentWaitPage,-2
1712259178.0,0.047378,-0.560167674670739,-0.4091820772296054,-0.1509855974333148,ConsentWaitPage,-2
1712259178.25,0.048658,-0.5091975405588708,-0.4329976684535001,-0.07619987209783202,ConsentWaitPage,-2
1712259178.5,0.047378,-0.560167674670739,-0.45660918410735846,-0.10355849055607719,ConsentWaitPage,-2
1712259178.75,0.049939,-0.4581875860297276,-0.4797180230233951,0.021530437000784858,ConsentWaitPage,-2
1712259179.0,0.048658,-0.5091975405588708,-0.5020421478730653,-0.007155392678820427,ConsentWaitPage,-2
1712259179.25,0.046097,-0.6111776291998825,-0.5233210226396624,-0.08785660655331104,ConsentWaitPage,-2
1712259179.5,0.046097,-0.6111776291998825,-0.5433199015159662,-0.06785772767702562,ConsentWaitPage,-2
1712259179.75,0.046097,-0.6111776291998825,-0.5618333961649845,-0.04934423302796792,ConsentWaitPage,-2
1712259180.0,0.043536,-0.7131577178408942,-0.5786882709926109,-0.1344694468412567,ConsentWaitPage,-2
1712259180.25,0.046097,-0.6111776291998825,-0.5937454387732202,-0.017432190419483615,ConsentWaitPage,-2
1712259180.5,0.044817,-0.6621477633117507,-0.6069011511588739,-0.05524661214549287,ConsentWaitPage,-2
1712259180.75,0.044817,-0.6621477633117507,-0.6180873997025115,-0.04406036360160059,ConsentWaitPage,-2
1712259181.0,0.046097,-0.6111776291998825,-0.6272715623908944,0.016093933198949133,ConsentWaitPage,-2
1712259181.25,0.047378,-0.560167674670739,-0.6344553476902576,0.0742876730277917,ConsentWaitPage,-2
1712259181.5,0.047378,-0.560167674670739,-0.6396731022293481,0.07950542756724747,ConsentWaitPage,-2
1712259181.75,0.047378,-0.560167674670739,-0.6429895591178758,0.08282188445616001,ConsentWaitPage,-2
1712259182.0,0.044817,-0.6621477633117507,-0.6444971113891096,-0.017650651913223375,ConsentWaitPage,-2
1712259182.25,0.046097,-0.6111776291998825,-0.6443126992976285,0.03313507010755913,ConsentWaitPage,-2
1712259182.5,0.047378,-0.560167674670739,-0.642574401564217,0.08240672690367949,ConsentWaitPage,-2
1712259182.75,0.046097,-0.6111776291998825,-0.6394378196194277,0.02826019043012136,ConsentWaitPage,-2
1712259183.0,0.044817,-0.6621477633117507,-0.6350723409198612,-0.027075422380958003,ConsentWaitPage,-2
1712259183.25,0.046097,-0.6111776291998825,-0.6296573628961536,0.018479733707534488,ConsentWaitPage,-2
1712259183.5,0.046097,-0.6111776291998825,-0.6233785533908706,0.012200924202556515,ConsentWaitPage,-2
1712259183.75,0.047378,-0.560167674670739,-0.6164242168670252,0.05625654220813013,ConsentWaitPage,-2
1712259184.0,0.046097,-0.6111776291998825,-0.6089818284522424,-0.0021958007355519227,ConsentWaitPage,-2
1712259184.25,0.046097,-0.6111776291998825,-0.6012347901960016,-0.009942838991580355,ConsentWaitPage,-2
1712259184.5,0.047378,-0.560167674670739,-0.5933594558994935,0.03319178124123514,ConsentWaitPage,-2
1712259184.75,0.046097,-0.6111776291998825,-0.585522462686651,-0.025655166500603184,ConsentWaitPage,-2
1712259185.0,0.047378,-0.560167674670739,-0.5778783992822544,0.017710724624259714,ConsentWaitPage,-2
1712259185.25,0.047378,-0.560167674670739,-0.570567832878505,0.0104001582205962,ConsentWaitPage,-2
1712259185.5,0.047378,-0.560167674670739,-0.5637157085897784,0.0035480339319276222,ConsentWaitPage,-2
1712259185.75,0.047378,-0.560167674670739,-0.5574301278704069,-0.0027375467874104645,ConsentWaitPage,-2
1712259186.0,0.048658,-0.5091975405588708,-0.5518015049472558,0.04260396440131824,ConsentWaitPage,-2
1712259186.25,0.047378,-0.560167674670739,-0.5469020933480876,-0.01326558130972667,ConsentWaitPage,-2
1712259186.5,0.049939,-0.4581875860297276,-0.5427858680515288,0.08459828203469805,ConsentWaitPage,-2
1712259186.75,0.047378,-0.560167674670739,-0.5394887427281558,-0.020678931929733337,ConsentWaitPage,-2
1712259187.0,0.047378,-0.560167674670739,-0.537029096101578,-0.023138578556377982,ConsentWaitPage,-2
1712259187.25,0.047378,-0.560167674670739,-0.5354085767919163,-0.024759097866127452,ConsentPage,-2
1712259187.5,0.047378,-0.560167674670739,-0.534613152289779,-0.025554522368373543,ConsentPage,-2
1712259187.75,0.048658,-0.5091975405588708,-0.5346143650844302,0.025416824538017704,ConsentPage,-2
1712259188.0,0.048658,-0.5091975405588708,-0.5353707574732153,0.026173216926657875,ConsentPage,-2
1712259188.25,0.047378,-0.560167674670739,-0.5368294261459141,-0.02333824851267088,ConsentPage,-2
1712259188.5,0.046097,-0.6111776291998825,-0.538927668164455,-0.07224996102344516,ConsentPage,-2
1712259188.75,0.048658,-0.5091975405588708,-0.5415946813744534,0.032397140827382584,ConsentPage,-2
1712259189.0,0.046097,-0.6111776291998825,-0.5447532845593872,-0.06642434462888751,ConsentPage,-2
1712259189.25,0.046097,-0.6111776291998825,-0.5483216257322163,-0.06285600345625972,ConsentPage,-2
1712259189.5,0.048658,-0.5091975405588708,-0.5522148507287641,0.04301731018108988,ConsentPage,-2
1712259189.75,0.046097,-0.6111776291998825,-0.5563467085150318,-0.05483092067387245,ConsentPage,-2
1712259190.0,0.047378,-0.560167674670739,-0.5606310740869223,0.0004633994269358163,ConsentPage,-2
1712259190.25,0.047378,-0.560167674670739,-0.5649833742533547,0.004815699593136422,PreMarketWait,1
1712259190.5,0.046097,-0.6111776291998825,-0.5693219057073867,-0.041855723482210165,PreMarketWait,1
1712259190.75,0.047378,-0.560167674670739,-0.5735690384108804,0.013401363750191263,PreMarketWait,1
1712259191.0,0.047378,-0.560167674670739,-0.5776523002994528,0.017484625638530732,PreMarketWait,1
1712259191.25,0.048658,-0.5091975405588708,-0.5815053415387599,0.07230780098947961,PreMarketWait,1
1712259191.5,0.048658,-0.5091975405588708,-0.5850687779428019,0.07587123739330548,PreMarketWait,1
1712259191.75,0.046097,-0.6111776291998825,-0.5882909136755139,-0.022886715515196665,PreMarketWait,1
1712259192.0,0.047378,-0.560167674670739,-0.5911283430918114,0.030960668430058243,PreMarketWait,1
1712259192.25,0.046097,-0.6111776291998825,-0.5935464307697683,-0.017631198421296235,PreMarketWait,1
1712259192.5,0.046097,-0.6111776291998825,-0.5955196677704155,-0.01565796142079593,PreMarketWait,1
1712259192.75,0.047378,-0.560167674670739,-0.597031901251091,0.03686422658890025,PreMarketWait,1
1712259193.0,0.046097,-0.6111776291998825,-0.5980764339689366,-0.013101195222492888,PreMarketWait,1
1712259193.25,0.046097,-0.6111776291998825,-0.5986559900476655,-0.0125216391438286,PreMarketWait,1
1712259193.5,0.046097,-0.6111776291998825,-0.5987825436784314,-0.01239508551309253,PreMarketWait,1
1712259193.75,0.044817,-0.6621477633117507,-0.5984770081962683,-0.06367075510711526,PreMarketWait,1
1712259194.0,0.047378,-0.560167674670739,-0.597768784214504,0.03760110955218311,PreMarketWait,1
1712259194.25,0.047378,-0.560167674670739,-0.5966951671696663,0.036527492507441015,PreMarketWait,1
1712259194.5,0.046097,-0.6111776291998825,-0.5953006166326029,-0.015877012558624462,PreMarketWait,1
1712259194.75,0.046097,-0.6111776291998825,-0.5936358919572329,-0.017541737233807787,PreMarketWait,1
1712259195.0,0.046097,-0.6111776291998825,-0.5917570611843089,-0.01942056800650243,PreMarketWait,1
1712259195.25,0.046097,-0.6111776291998825,-0.5897243925821366,-0.021453236608407478,PreMarketWait,1
1712259195.5,0.047378,-0.560167674670739,-0.5876011408100121,0.027433466148910585,PreMarketWait,1
1712259195.75,0.047378,-0.560167674670739,-0.5854522424195316,0.02528456775875345,PreMarketWait,1
1712259196.0,0.044817,-0.6621477633117507,-0.5833429381948515,-0.07880482510659995,PreMarketWait,1
