time,value,zscore,tonic,phasic,page,rnd
1720471257.75,34.27,-0.11906568750329054,-0.1278721827235647,0.008806495224192436,PreMarketWait,1
1720471258.0,34.27,-0.11906568750329054,-0.12814770705586007,0.009082019556461618,PreMarketWait,1
1720471258.25,34.27,-0.11906568750329054,-0.12857368846448441,0.009508000965041938,PreMarketWait,1
1720471258.5,34.27,-0.11906568750329054,-0.12914462226800769,0.010078934768503557,PreMarketWait,1
1720471258.75,34.27,-0.11906568750329054,-0.1298518633163655,0.010786175816782862,PreMarketWait,1
1720471259.0,34.25,-0.1496262082573558,-0.13068384065326516,-0.018942367600476864,PreMarketWait,1
1720471259.25,34.25,-0.1496262082573558,-0.13162634573642315,-0.017999862517426836,PreMarketWait,1
1720471259.5,34.25,-0.1496262082573558,-0.13266288629742498,-0.01696332195654452,PreMarketWait,1
1720471259.75,34.25,-0.1496262082573558,-0.1337750965056833,-0.015851111748414602,PreMarketWait,1
1720471260.0,34.27,-0.11906568750329054,-0.13494319303616784,0.01587750553600089,PreMarketWait,1
1720471260.25,34.27,-0.11906568750329054,-0.13614646586333906,0.017080778363035096,PreMarketWait,1
1720471260.5,34.27,-0.11906568750329054,-0.13736379201172272,0.01829810451128217,PreMarketWait,1
1720471260.75,34.27,-0.11906568750329054,-0.1385741599939635,0.019508472493389665,PreMarketWait,1
1720471261.0,34.25,-0.1496262082573558,-0.1397571922229933,-0.009869016031773174,PreMarketWait,1
1720471261.25,34.25,-0.1496262082573558,-0.14089365233444512,-0.008732555920440636,PreMarketWait,1
1720471261.5,34.25,-0.1496262082573558,-0.14196592419362217,-0.0076602840613729205,PreMarketWait,1
1720471261.75,34.25,-0.1496262082573558,-0.14295844949430186,-0.006667758760790866,PreMarketWait,1
1720471262.0,34.25,-0.1496262082573558,-0.14385811135561716,-0.0057680968995599624,PreMarketWait,1
1720471262.25,34.25,-0.1496262082573558,-0.1446545522028108,-0.004971656052436204,PreMarketWait,1
1720471262.5,34.25,-0.1496262082573558,-0.1453404154445781,-0.00428579281072349,PreMarketWait,1
1720471262.75,34.25,-0.1496262082573558,-0.14591150197717376,-0.0037147062781667777,PreMarketWait,1
1720471263.0,34.25,-0.1496262082573558,-0.1463668342932068,-0.003259373962156995,PreMarketWait,1
1720471263.25,34.25,-0.1496262082573558,-0.1467086228963287,-0.002917585359042945,PreMarketWait,1
1720471263.5,34.25,-0.1496262082573558,-0.14694213177414636,-0.002684076481218158,PreMarketWait,1
1720471263.75,34.25,-0.1496262082573558,-0.14707544181933457,-0.002550766436008559,PreMarketWait,1
1720471264.0,34.25,-0.1496262082573558,-0.14711911327706848,-0.0025070949782398603,PreMarketWait,1
1720471264.25,34.25,-0.1496262082573558,-0.1470857505038131,-0.002540457751448102,PreMarketWait,1
1720471264.5,34.25,-0.1496262082573558,-0.1469894745197051,-0.0026367337354978233,PreMarketWait,1
1720471264.75,34.25,-0.1496262082573558,-0.1468453109980342,-0.002780897257100948,PreMarketWait,1
1720471265.0,34.25,-0.1496262082573558,-0.1466685034358255,-0.0029577048192343837,PreMarketWait,1
1720471265.25,34.25,-0.1496262082573558,-0.14647376326495026,-0.0031524449900290994,PreMarketWait,1
1720471265.5,34.25,-0.1496262082573558,-0.14627447056910012,-0.0033517376857960923,PreMarketWait,1
1720471265.75,34.25,-0.1496262082573558,-0.1460818408431774,-0.0035443674116358544,PreMarketWait,1
1720471266.0,34.25,-0.1496262082573558,-0.14590407484183893,-0.003722133412894558,PreMarketWait,1
1720471266.25,34.25,-0.1496262082573558,-0.14574550998524857,-0.003880698269411096,PreMarketWait,1
1720471266.5,34.25,-0.1496262082573558,-0.14560579299305473,-0.004020415261539553,PreMarketWait,1
1720471266.75,34.25,-0.1496262082573558,-0.1454790943709774,-0.004147113883562156,PreMarketWait,1
1720471267.0,34.25,-0.1496262082573558,-0.14535338604523165,-0.0042728222092658415,PreMarketWait,1
1720471267.25,34.25,-0.1496262082573558,-0.1452098037937769,-0.0044164044606932965,PreMarketWait,1
1720471267.5,34.25,-0.1496262082573558,-0.14502211612402338,-0.004604092130436389,PreMarketWait,1
1720471267.75,34.25,-0.1496262082573558,-0.1447563208567337,-0.004869887397734517,PreMarketWait,1
1720471268.0,34.25,-0.1496262082573558,-0.14437038985668238,-0.005255818397815181,PreMarketWait,1
1720471268.25,34.25,-0.1496262082573558,-0.143814181062039,-0.005812027192510686,PreMarketWait,1
1720471268.5,34.25,-0.1496262082573558,-0.14302953516463407,-0.006596673089992191,PreMarketWait,1
1720471268.75,34.25,-0.1496262082573558,-0.141950571938308,-0.007675636316420707,PreMarketWait,1
1720471269.0,34.27,-0.11906568750329054,-0.14050419825580032,0.021438510755007672,PreMarketWait,1
1720471269.25,34.27,-0.11906568750329054,-0.1386108362280748,0.01954514872712592,PreMarketWait,1
1720471269.5,34.27,-0.11906568750329054,-0.13618537560222715,0.01711968810109546,PreMarketWait,1
1720471269.75,34.27,-0.11906568750329054,-0.13313834954916287,0.014072662047822974,PreMarketWait,1
1720471270.0,34.29,-0.08850516674923613,-0.12937732729190604,0.04087216054438867,PreMarketWait,1
1720471270.25,34.29,-0.08850516674923613,-0.12480851076011618,0.03630334401234517,PreMarketWait,1
1720471270.5,34.29,-0.08850516674923613,-0.11933851574894913,0.030833349000905116,PreMarketWait,1
1720471270.75,34.29,-0.08850516674923613,-0.11287631109678505,0.02437114434845119,PreMarketWait,1
1720471271.0,34.31,-0.05794464599517085,-0.10533528240435401,0.04739063640978148,PreMarketWait,1
1720471271.25,34.31,-0.05794464599517085,-0.09663538006480564,0.038690734069917854,PreMarketWait,1
1720471271.5,34.31,-0.05794464599517085,-0.08670530515526542,0.0287606591600539,PreMarketWait,1
1720471271.75,34.31,-0.05794464599517085,-0.07548468136512913,0.017540035369588224,PreMarketWait,1
1720471272.0,34.29,-0.08850516674923613,-0.06292615692393473,-0.025579009826003647,PreMarketWait,1
1720471272.25,34.29,-0.08850516674923613,-0.04899737776017842,-0.039507788990092184,PreMarketWait,1
1720471272.5,34.29,-0.08850516674923613,-0.03368277215417769,-0.05482239459642249,PreMarketWait,1
1720471272.75,34.29,-0.08850516674923613,-0.016985088131904857,-0.07152007861901971,PreMarketWait,1
1720471273.0,34.37,0.03373691626700326,0.0010733721786545059,0.032663544086343504,PreMarketWait,1
1720471273.25,34.37,0.03373691626700326,0.0204498721767854,0.013287044087905549,PreMarketWait,1
1720471273.5,34.37,0.03373691626700326,0.041080758939658686,-0.007343842675263727,PreMarketWait,1
1720471273.75,34.37,0.03373691626700326,0.06288141675136816,-0.029144500487257717,PreMarketWait,1
1720471274.0,34.43,0.12541847852918822,0.0857466841721232,0.03967179435389859,PreMarketWait,1
1720471274.25,34.43,0.12541847852918822,0.10955175322824884,0.015866725297508648,PreMarketWait,1
1720471274.5,34.43,0.12541847852918822,0.13415355887664882,-0.008735080351149106,PreMarketWait,1
1720471274.75,34.43,0.12541847852918822,0.1593926556218689,-0.03397417709662406,PreMarketWait,1
1720471275.0,34.43,0.12541847852918822,0.18509556601387162,-0.05967708748888283,PreMarketWait,1
1720471275.25,34.43,0.12541847852918822,0.21107757269435035,-0.08565909416962302,PreMarketWait,1
1720471275.5,34.43,0.12541847852918822,0.23714591169705782,-0.1117274331726015,PreMarketWait,1
1720471275.75,34.43,0.12541847852918822,0.26310330997890846,-0.13768483145473653,PreMarketWait,1
1720471276.0,34.45,0.15597899928325348,0.2887517949949695,-0.13277279571703293,PreMarketWait,1
1720471276.25,34.45,0.15597899928325348,0.3138966890899829,-0.15791768981236476,PreMarketWait,1
1720471276.5,34.45,0.15597899928325348,0.33835068734681767,-0.18237168806953558,PreMarketWait,1
1720471276.75,34.45,0.15597899928325348,0.36193790530094444,-0.20595890602401387,PreMarketWait,1
1720471277.0,34.75,0.6143868105941566,0.38449777376971106,0.2298890368177598,PreMarketWait,1
1720471277.25,34.75,0.6143868105941566,0.4058886532511302,0.2084981573359721,PreMarketWait,1
1720471277.5,34.75,0.6143868105941566,0.4259910412003275,0.18839576938640568,PreMarketWait,1
1720471277.75,34.75,0.6143868105941566,0.4447102529653209,0.16967655762104625,PreMarketWait,1
1720471278.0,34.79,0.6755078521022763,0.4619784715576176,0.2135293805365095,PreMarketWait,1
1720471278.25,34.79,0.6755078521022763,0.47775608219487525,0.19775176989890075,PreMarketWait,1
1720471278.5,34.79,0.6755078521022763,0.49203223342557856,0.18347561866785622,PreMarketWait,1
1720471278.75,34.79,0.6755078521022763,0.5048245959905233,0.17068325610258014,PreMarketWait,1
1720471279.0,34.71,0.5532657690860369,0.5161783216240683,0.03708744745247364,PreMarketWait,1
1720471279.25,34.71,0.5532657690860369,0.5261642349704968,0.027101534105730657,PreMarketWait,1
1720471279.5,34.71,0.5532657690860369,0.5348763209844227,0.01838944809149609,PreMarketWait,1
1720471279.75,34.71,0.5532657690860369,0.5424285960963082,0.010837172979305768,PreMarketWait,1
1720471280.0,34.66,0.47686446720087916,0.5489514728817907,-0.07208700569163715,PreMarketWait,1
1720471280.25,34.66,0.47686446720087916,0.5545877441926051,-0.0777232770027533,PreMarketWait,1
1720471280.5,34.66,0.47686446720087916,0.5594883232625525,-0.08262385607300077,PreMarketWait,1
1720471280.75,34.66,0.47686446720087916,0.5638078810692603,-0.0869434138800059,PreMarketWait,1
1720471281.0,34.66,0.47686446720087916,0.5677005213549126,-0.09083605416595117,PreMarketWait,1
1720471281.25,34.66,0.47686446720087916,0.5713156275793749,-0.09445116039069958,PreMarketWait,1
1720471281.5,34.66,0.47686446720087916,0.5747940052916543,-0.09792953810325497,PreMarketWait,1
1720471281.75,34.66,0.47686446720087916,0.5782644286859716,-0.10139996149783509,PreMarketWait,1
1720471282.0,34.68,0.5074249879549444,0.5818406822555929,-0.07441569431363791,PreMarketWait,1
1720471282.25,34.68,0.5074249879549444,0.5856191683119287,-0.0781941803702023,PreMarketWait,1
1720471282.5,34.68,0.5074249879549444,0.5896771295627558,-0.08225214162123877,PreMarketWait,1
1720471282.75,34.68,0.5074249879549444,0.59407151380676,-0.08664652586543324,PreMarketWait,1
1720471283.0,34.75,0.6143868105941566,0.5988384859411823,0.015548324639184527,PreMarketWait,1
1720471283.25,34.75,0.6143868105941566,0.6039935716889492,0.010393238891261827,PreMarketWait,1
1720471283.5,34.75,0.6143868105941566,0.609532398458857,0.0048544121212121295,PreMarketWait,1
1720471283.75,34.75,0.6143868105941566,0.6154319821727916,-0.0010451715928533264,PreMarketWait,1
1720471284.0,34.79,0.6755078521022763,0.6216524951668462,0.05385535692108973,PreMarketWait,1
1720471284.25,34.79,0.6755078521022763,0.6281394396283472,0.04736841245947343,PreMarketWait,1
1720471284.5,34.79,0.6755078521022763,0.6348261435159928,0.040681708571717025,PreMarketWait,1
1720471284.75,34.79,0.6755078521022763,0.641636491440872,0.03387136064672816,PreMarketWait,1
1720471285.0,34.79,0.6755078521022763,0.6484878013711187,0.027020050716369662,PreMarketWait,1
1720471285.25,34.79,0.6755078521022763,0.6552937589786946,0.020214093108676404,PreMarketWait,1
1720471285.5,34.79,0.6755078521022763,0.661967324631435,0.013540527455809456,PreMarketWait,1
1720471285.75,34.79,0.6755078521022763,0.6684235330998413,0.007084318987264054,PreMarketWait,1
1720471286.0,34.81,0.7060683728563416,0.6745821126862639,0.03148626015475161,PreMarketWait,1
1720471286.25,34.81,0.7060683728563416,0.6803698584388165,0.025698514402027618,PreMarketWait,1
1720471286.5,34.81,0.7060683728563416,0.6857227031777151,0.020345669662943253,PreMarketWait,1
1720471286.75,34.81,0.7060683728563416,0.6905874400598386,0.015480932780623978,PreMarketWait,1
1720471287.0,34.83,0.736628893610396,0.6949230611607243,0.04170583243359298,PreMarketWait,1
1720471287.25,34.83,0.736628893610396,0.6987016878682317,0.03792720572588798,PreMarketWait,1
1720471287.5,34.83,0.736628893610396,0.7019090805472338,0.0347198130466956,PreMarketWait,1
1720471287.75,34.83,0.736628893610396,0.7045447267209246,0.03208416687282619,PreMarketWait,1
1720471288.0,34.83,0.736628893610396,0.7066215186665693,0.030007374927017647,PreMarketWait,1
1720471288.25,34.83,0.736628893610396,0.708165042553823,0.028463851039615923,PreMarketWait,1
1720471288.5,34.83,0.736628893610396,0.7092125117504812,0.027416381842825494,PreMarketWait,1
1720471288.75,34.83,0.736628893610396,0.7098113863685721,0.026817507224617898,PreMarketWait,1
1720471289.0,34.79,0.6755078521022763,0.7100177292207185,-0.03450987713575082,PreMarketWait,1
1720471289.25,34.79,0.6755078521022763,0.709894354822797,-0.03438650273792027,PreMarketWait,1
1720471289.5,34.79,0.6755078521022763,0.7095088326738465,-0.03400098058905186,PreMarketWait,1
1720471289.75,34.79,0.6755078521022763,0.7089314086048745,-0.0334235565201564,PreMarketWait,1
1720471290.0,34.81,0.7060683728563416,0.7082329084745891,-0.0021645356358805518,PreMarketWait,1
1720471290.25,34.81,0.7060683728563416,0.7074826870023394,-0.001414314163707256,PreMarketWait,1
1720471290.5,34.81,0.7060683728563416,0.7067466812709772,-0.0006783084324260627,PreMarketWait,1
1720471290.75,34.81,0.7060683728563416,0.7060856236399072,-1.7250801443872976e-05,PreMarketWait,1
1720471291.0,34.77,0.6449473313482219,0.7055534626787529,-0.06060613134850431,PreMarketWait,1
1720471291.25,34.77,0.6449473313482219,0.7051960333975351,-0.06024870206738854,PreMarketWait,1
1720471291.5,34.77,0.6449473313482219,0.7050500096036287,-0.06010267827358867,PreMarketWait,1
1720471291.75,34.77,0.6449473313482219,0.705142161779849,-0.06019483044991629,PreMarketWait,1
1720471292.0,34.79,0.6755078521022763,0.7054889336713488,-0.029981081587465534,PreMarketWait,1
1720471292.25,34.79,0.6755078521022763,0.7060963401414572,-0.030588488057669033,PreMarketWait,1
1720471292.5,34.79,0.6755078521022763,0.7069601782593626,-0.03145232617565542,PreMarketWait,1
1720471292.75,34.79,0.6755078521022763,0.7080665334992178,-0.03255868141557151,PreMarketWait,1
1720471293.0,34.83,0.736628893610396,0.7093925538114375,0.027236339780291864,PreMarketWait,1
1720471293.25,34.83,0.736628893610396,0.710907456556426,0.025721437035294163,PreMarketWait,1
1720471293.5,34.83,0.736628893610396,0.7125737271750083,0.02405516641673081,PreMarketWait,1
1720471293.75,34.83,0.736628893610396,0.7143484642224164,0.022280429369369695,PreMarketWait,1
1720471294.0,34.84,0.7519091539874341,0.7161848231080743,0.03572433086082362,PreMarketWait,1
1720471294.25,34.84,0.7519091539874341,0.718033510523395,0.03387564344560176,PreMarketWait,1
1720471294.5,34.84,0.7519091539874341,0.7198442829562083,0.032064871012910334,PreMarketWait,1
1720471294.75,34.84,0.7519091539874341,0.7215674056666551,0.030341748302605574,PreMarketWait,1
1720471295.0,34.84,0.7519091539874341,0.7231550327804668,0.028754121188952847,PreMarketWait,1
1720471295.25,34.84,0.7519091539874341,0.7245624744624564,0.027346679507135353,PreMarketWait,1
1720471295.5,34.84,0.7519091539874341,0.7257493231736176,0.026159830796155976,PreMarketWait,1
1720471295.75,34.84,0.7519091539874341,0.7266804174968934,0.025228736473068503,PreMarketWait,1
1720471296.0,34.83,0.736628893610396,0.7273266286562972,0.009302264936817795,PreMarketWait,1
1720471296.25,34.83,0.736628893610396,0.727665461382806,0.008963432210499406,PreMarketWait,1
1720471296.5,34.83,0.736628893610396,0.7276814669482409,0.008947426645251888,PreMarketWait,1
1720471296.75,34.83,0.736628893610396,0.7273664717725755,0.009262421821100644,PreMarketWait,1
1720471297.0,34.81,0.7060683728563416,0.7267196298259953,-0.020651256986194425,PreMarketWait,1
1720471297.25,34.81,0.7060683728563416,0.7257473109534827,-0.01967893811350681,PreMarketWait,1
1720471297.5,34.81,0.7060683728563416,0.7244628401503973,-0.018394467310249744,PreMarketWait,1
1720471297.75,34.81,0.7060683728563416,0.722886104666347,-0.01681773182602972,PreMarketWait,1
1720471298.0,34.79,0.6755078521022763,0.7210430466275927,-0.04553519454117142,PreMarketWait,1
1720471298.25,34.79,0.6755078521022763,0.7189650587297154,-0.04345720664312483,PreMarketWait,1
1720471298.5,34.79,0.6755078521022763,0.7166882996089705,-0.04118044752221091,PreMarketWait,1
1720471298.75,34.79,0.6755078521022763,0.7142529439544416,-0.03874509186751413,PreMarketWait,1
1720471299.0,34.83,0.736628893610396,0.7117023805316405,0.024926513063571576,PreMarketWait,1
1720471299.25,34.83,0.736628893610396,0.709082369360008,0.027546524235363364,PreMarketWait,1
1720471299.5,34.83,0.736628893610396,0.7064401676450143,0.030188725950507242,PreMarketWait,1
1720471299.75,34.83,0.736628893610396,0.70382363297917,0.03280526061648766,PreMarketWait,1
1720471300.0,34.81,0.7060683728563416,0.7012803119377564,0.0047880609039643775,PreMarketWait,1
1720471300.25,34.81,0.7060683728563416,0.6988565224888114,0.0072118503530039305,PreMarketWait,1
1720471300.5,34.81,0.7060683728563416,0.6965964394691517,0.009471933372732078,PreMarketWait,1
1720471300.75,34.81,0.7060683728563416,0.6945411935476548,0.011527179294268969,PreMarketWait,1
1720471301.0,34.81,0.7060683728563416,0.6927279954119488,0.013340377429984682,PreMarketWait,1
1720471301.25,34.81,0.7060683728563416,0.6911892982247532,0.01487907461715911,PreMarketWait,1
1720471301.5,34.81,0.7060683728563416,0.6899520125869023,0.016116360254956726,PreMarketWait,1
1720471301.75,34.81,0.7060683728563416,0.6890367892139256,0.017031583627848196,PreMarketWait,1
1720471302.0,34.79,0.6755078521022763,0.6884573851743228,-0.012949533086729286,PreMarketWait,1
1720471302.25,34.79,0.6755078521022763,0.6882201297318007,-0.01271227764434879,PreMarketWait,1
1720471302.5,34.79,0.6755078521022763,0.6883235054609009,-0.012815653373612797,PreMarketWait,1
1720471302.75,34.79,0.6755078521022763,0.6887578592679339,-0.013250007180826896,PreMarketWait,1
1720471303.0,34.79,0.6755078521022763,0.6895052561993831,-0.01399740411246859,PreMarketWait,1
1720471303.25,34.79,0.6755078521022763,0.6905394864752274,-0.015031634388509534,PreMarketWait,1
1720471303.5,34.79,0.6755078521022763,0.6918262331185357,-0.01631838103201146,PreMarketWait,1
1720471303.75,34.79,0.6755078521022763,0.693323403973061,-0.01781555188672018,PreMarketWait,1
1720471304.0,34.79,0.6755078521022763,0.694981627931634,-0.019473775845460357,PreMarketWait,1
1720471304.25,34.79,0.6755078521022763,0.6967449109736361,-0.0212370588876088,PreMarketWait,1
1720471304.5,34.79,0.6755078521022763,0.6985514432729351,-0.023043591187030997,PreMarketWait,1
1720471304.75,34.79,0.6755078521022763,0.7003345443431629,-0.024826692257357636,PreMarketWait,1
1720471305.0,34.81,0.7060683728563416,0.7020237291029717,0.004044643736825528,PreMarketWait,1
1720471305.25,34.81,0.7060683728563416,0.7035458740498548,0.0025224987898945306,PreMarketWait,1
1720471305.5,34.81,0.7060683728563416,0.7048264596104039,0.0012419132293213773,PreMarketWait,1
1720471305.75,34.81,0.7060683728563416,0.7057908623532745,0.0002775104864488542,PreMarketWait,1
1720471306.0,34.83,0.736628893610396,0.7063656692314874,0.030263224362307682,PreMarketWait,1
1720471306.25,34.83,0.736628893610396,0.7064799854277819,0.030148908166046658,PreMarketWait,1
1720471306.5,34.83,0.736628893610396,0.7060667077176009,0.03056218587627408,PreMarketWait,1
1720471306.75,34.83,0.736628893610396,0.7050637364902368,0.0315651571036944,PreMarketWait,1
1720471307.0,34.79,0.6755078521022763,0.7034151015686457,-0.027907249482770236,PreMarketWait,1
1720471307.25,34.79,0.6755078521022763,0.7010719795685215,-0.025564127482575506,PreMarketWait,1
1720471307.5,34.79,0.6755078521022763,0.6979935835300729,-0.022485731444050465,PreMarketWait,1
1720471307.75,34.79,0.6755078521022763,0.6941479087630738,-0.018640056676969517,PreMarketWait,1
1720471308.0,34.83,0.736628893610396,0.6895123221825827,0.047116571411728175,PreMarketWait,1
1720471308.25,34.83,0.736628893610396,0.6840739859107879,0.052554907683614635,PreMarketWait,1
1720471308.5,34.83,0.736628893610396,0.6778301096805797,0.05879878391391884,PreMarketWait,1
1720471308.75,34.83,0.736628893610396,0.6707880306704208,0.06584086292417726,PreMarketWait,1
1720471309.0,34.77,0.6449473313482219,0.6629651237723518,-0.018017792439825764,PreMarketWait,1
1720471309.25,34.77,0.6449473313482219,0.6543885497200872,-0.009441218387457607,PreMarketWait,1
1720471309.5,34.77,0.6449473313482219,0.6450948526270369,-0.00014752129430332852,PreMarketWait,1
1720471309.75,34.77,0.6449473313482219,0.6351294219248652,0.00981790940797133,PreMarketWait,1
1720471310.0,34.71,0.5532657690860369,0.6245458361577488,-0.07128006708699726,PreMarketWait,1
1720471310.25,34.71,0.5532657690860369,0.6134051074224113,-0.06013933835156461,PreMarketWait,1
1720471310.5,34.71,0.5532657690860369,0.6017748454288067,-0.04850907635787095,PreMarketWait,1
1720471310.75,34.71,0.5532657690860369,0.5897283592848884,-0.03646259021386915,PreMarketWait,1
1720471311.0,34.71,0.5532657690860369,0.5773437133958484,-0.02407794432474923,PreMarketWait,1
1720471311.25,34.71,0.5532657690860369,0.5647027516490513,-0.011436982577873685,PreMarketWait,1
1720471311.5,34.71,0.5532657690860369,0.5518901017392662,0.0013756673319893845,PreMarketWait,1
1720471311.75,34.71,0.5532657690860369,0.5389921694759419,0.014273599595391324,PreMarketWait,1
1720471312.0,34.73,0.5838262898400913,0.526096131532173,0.05773015829329037,PreMarketWait,1
1720471312.25,34.73,0.5838262898400913,0.5132889345615909,0.07053735526394447,PreMarketWait,1
1720471312.5,34.73,0.5838262898400913,0.5006563090138315,0.08316998081177075,PreMarketWait,1
1720471312.75,34.73,0.5838262898400913,0.48828180725864384,0.09554448256702006,PreMarketWait,1
1720471313.0,34.63,0.4310236860697975,0.47624587754369613,-0.04522219148826902,PreMarketWait,1
1720471313.25,34.63,0.4310236860697975,0.4646249874466903,-0.03360130139120926,PreMarketWait,1
1720471313.5,34.63,0.4310236860697975,0.45349081230905136,-0.02246712625351818,PreMarketWait,1
