time,value,zscore,tonic,phasic,page,rnd
1720471198.0,68.47,-0.6157369228361348,-0.6102674955223478,-0.005469427313776127,PreMarketWait,1
1720471199.0,68.75,-0.5904462849025506,-0.5895549919424933,-0.0008912929600472916,PreMarketWait,1
1720471200.0,69.07,-0.5615426986927409,-0.5650318806645176,0.003489181971786472,PreMarketWait,1
1720471201.0,69.38,-0.5335423495519869,-0.5375065947246206,0.003964245172643054,PreMarketWait,1
1720471202.0,69.68,-0.5064452374802886,-0.5080909873459438,0.0016457498656635742,PreMarketWait,1
1720471203.0,70.0,-0.4775416512704789,-0.4780452086364459,0.0005035573659734566,PreMarketWait,1
1720471204.0,70.25,-0.4549607245440645,-0.44863388276194893,-0.006326841782111347,PreMarketWait,1
1720471205.0,70.62,-0.4215409529889709,-0.4210042812384983,-0.0005366717504699044,PreMarketWait,1
1720471206.0,70.92,-0.3944438409172739,-0.396078827620254,0.0016349867029819682,PreMarketWait,1
1720471207.0,71.13,-0.3754758624670864,-0.3744542542137439,-0.0010216082533407343,PreMarketWait,1
1720471208.0,71.35,-0.3556046469478419,-0.3563149395793166,0.0007102926314767448,PreMarketWait,1
1720471209.0,71.53,-0.33934637970482295,-0.34138485114529166,0.0020384714404708556,PreMarketWait,1
1720471210.0,71.67,-0.3267010607380309,-0.32894784239136815,0.002246781653339528,PreMarketWait,1
1720471211.0,71.77,-0.3176686900474657,-0.31795414787704324,0.0002854578295802472,PreMarketWait,1
1720471212.0,71.87,-0.30863631935689917,-0.30720492657058324,-0.001431392786312399,PreMarketWait,1
1720471213.0,72.0,-0.2968942374591641,-0.29557670508669176,-0.0013175323724679564,PreMarketWait,1
1720471214.0,72.13,-0.28515215556142903,-0.28222704573872914,-0.002925109822695111,PreMarketWait,1
1720471215.0,72.32,-0.26799065124935434,-0.26672282733455605,-0.0012678239147935005,PreMarketWait,1
1720471216.0,72.53,-0.2490226727991656,-0.24905591758359194,3.3244784430914195e-05,PreMarketWait,1
1720471217.0,72.78,-0.22644174607275125,-0.22954967391171627,0.003107927838969383,PreMarketWait,1
1720471218.0,73.0,-0.20657053055350671,-0.20869779354056583,0.0021272629870632714,PreMarketWait,1
1720471219.0,73.22,-0.1866993150342622,-0.18699816288441082,0.00029884785015234043,PreMarketWait,1
1720471220.0,73.47,-0.16411838830784786,-0.16483972001688882,0.0007213317090440906,PreMarketWait,1
1720471221.0,73.7,-0.1433439357195463,-0.14247316224395454,-0.0008707734755893005,PreMarketWait,1
1720471222.0,73.95,-0.12076300899313196,-0.12005968486964189,-0.0007033241234882894,PreMarketWait,1
1720471223.0,74.18,-0.0999885564048304,-0.0977616431537359,-0.0022269132510933003,PreMarketWait,1
1720471224.0,74.43,-0.07740762967841605,-0.07582652810581485,-0.001581101572600454,PreMarketWait,1
1720471225.0,74.68,-0.05482670295200171,-0.05462428555942999,-0.00020241739257128628,PreMarketWait,1
1720471226.0,74.93,-0.03224577622558737,-0.03462265933150549,0.0023768831059183333,PreMarketWait,1
1720471227.0,75.13,-0.014181034844456921,-0.016314410702103432,0.002133375857646583,PreMarketWait,1
1720471228.0,75.28,-0.0006324788086078012,-0.00013078644024549027,-0.0005016923683623248,PreMarketWait,1
1720471229.0,75.43,0.01291607722724132,0.01362103745947779,-0.0007049602322365165,PreMarketWait,1
1720471230.0,75.57,0.02556139619403212,0.024772141795562905,0.0007892543984691778,PreMarketWait,1
1720471231.0,75.65,0.03278729274648584,0.033255146554266354,-0.00046785380778052705,PreMarketWait,1
1720471232.0,75.72,0.03910995222988124,0.03903448785230309,7.546437757814444e-05,PreMarketWait,1
1720471233.0,75.75,0.04181966343705106,0.0420339558713899,-0.0002142924343388718,PreMarketWait,1
1720471234.0,75.73,0.040013189298938275,0.04209363731547838,-0.0020804480165401837,PreMarketWait,1
1720471235.0,75.72,0.03910995222988124,0.03897991373166753,0.00013003849821357087,PreMarketWait,1
1720471236.0,75.65,0.03278729274648584,0.032455108476813786,0.00033218426967182314,PreMarketWait,1
1720471237.0,75.53,0.021948447917806542,0.022391750886349204,-0.0004433029685430059,PreMarketWait,1
1720471238.0,75.37,0.007496654812901671,0.008896511795590064,-0.0013998569826888054,PreMarketWait,1
1720471239.0,75.23,-0.005148664153890413,-0.0076022789332339065,0.0024536147793431063,PreMarketWait,1
1720471240.0,75.08,-0.018697220189739534,-0.02634616426557495,0.0076489440758351745,PreMarketWait,1
1720471241.0,74.77,-0.04669756933049352,-0.04633879484340461,-0.00035877448708889013,PreMarketWait,1
1720471242.0,74.48,-0.07289144433313345,-0.06652481203612919,-0.00636663229700387,PreMarketWait,1
1720471243.0,74.28,-0.09095618571426518,-0.08600304544612791,-0.0049531402681364245,PreMarketWait,1
1720471244.0,74.12,-0.10540797881917005,-0.10420066196697149,-0.0012073168521972663,PreMarketWait,1
1720471245.0,73.97,-0.11895653485501917,-0.12094667825283159,0.0019901433978140896,PreMarketWait,1
1720471246.0,73.85,-0.12979537968369848,-0.13642499485113874,0.006629615167442216,PreMarketWait,1
1720471247.0,73.6,-0.15237630641011282,-0.1510365802062128,-0.0013397262038977766,PreMarketWait,1
1720471248.0,73.45,-0.16592486244596064,-0.16523150984458512,-0.0006933526013730752,PreMarketWait,1
1720471249.0,73.28,-0.18127989261992256,-0.17937243068085132,-0.0019074619390688037,PreMarketWait,1
1720471250.0,73.15,-0.1930219745176576,-0.19366892485499593,0.000646950337340541,PreMarketWait,1
1720471251.0,73.0,-0.20657053055350671,-0.20819311983932276,0.00162258928581806,PreMarketWait,1
1720471252.0,72.85,-0.22011908658935583,-0.22296196951401573,0.002842882924662005,PreMarketWait,1
1720471253.0,72.63,-0.23999030210860037,-0.2380533878449211,-0.0019369142636766232,PreMarketWait,1
1720471254.0,72.45,-0.25624856935161805,-0.2537114142647459,-0.0025371550868686266,PreMarketWait,1
1720471255.0,72.25,-0.2743133107327498,-0.27039314192845093,-0.003920168804294588,PreMarketWait,1
1720471256.0,72.07,-0.2905715779757687,-0.28872363675049656,-0.0018479412252676755,PreMarketWait,1
1720471257.0,71.9,-0.30592660814972933,-0.3093563264692368,0.0034297183195114425,PreMarketWait,1
1720471258.0,71.68,-0.32579782366897386,-0.33277574299502044,0.006977919326049578,PreMarketWait,1
1720471259.0,71.32,-0.3583143581550117,-0.3591080747768034,0.0007937166217935345,PreMarketWait,1
1720471260.0,70.95,-0.3917341297101041,-0.3880061177347159,-0.003728011975387459,PreMarketWait,1
1720471261.0,70.62,-0.4215409529889709,-0.4186476267310287,-0.002893326257942109,PreMarketWait,1
1720471262.0,70.3,-0.4504445391987819,-0.4498460061663425,-0.000598533032439362,PreMarketWait,1
1720471263.0,69.97,-0.48025136247764866,-0.48024119818687766,-1.016429077012619e-05,PreMarketWait,1
1720471264.0,69.72,-0.502832289204063,-0.5085270302055613,0.005694741001501073,PreMarketWait,1
1720471265.0,69.38,-0.5335423495519869,-0.5336735792604159,0.00013122970843398515,PreMarketWait,1
1720471266.0,69.12,-0.5570265133474569,-0.5551069508935884,-0.0019195624538620706,PreMarketWait,1
1720471267.0,68.93,-0.5741880176595316,-0.5728086114594886,-0.001379406200036295,PreMarketWait,1
1720471268.0,68.75,-0.5904462849025506,-0.5872983504469513,-0.0031479344555931867,PreMarketWait,1
1720471269.0,68.62,-0.6021883668002856,-0.5994808262329403,-0.002707540567340418,PreMarketWait,1
1720471270.0,68.52,-0.6112207374908522,-0.6103711031239331,-0.0008496343669147548,PreMarketWait,1
1720471271.0,68.43,-0.6193498711123603,-0.6207620328331962,0.0014121617208407578,PreMarketWait,1
1720471272.0,68.38,-0.6238660564576443,-0.6309363280968231,0.007070271639184988,PreMarketWait,1
1720471273.0,68.27,-0.6338016642172665,-0.6405353754687827,0.006733711251523996,PreMarketWait,1
1720471274.0,68.17,-0.6428340349078318,-0.6486594232656884,0.005825388357865558,PreMarketWait,1
1720471275.0,67.95,-0.6627052504270762,-0.6541931186868911,-0.00851213174017567,PreMarketWait,1
1720471276.0,67.9,-0.6672214357723588,-0.6562547048095728,-0.010966730962776748,PreMarketWait,1
1720471277.0,67.98,-0.6599955392199064,-0.6546015939939717,-0.005393945225925971,PreMarketWait,1
1720471278.0,68.1,-0.6491566943912284,-0.6498280372454316,0.0006713428542115202,PreMarketWait,1
1720471279.0,68.23,-0.6374146124934921,-0.6432680995949743,0.005853487101490304,PreMarketWait,1
1720471280.0,68.28,-0.6328984271482094,-0.6366345059318979,0.0037360787836965333,PreMarketWait,1
1720471281.0,68.32,-0.6292854788719838,-0.6315257150709944,0.0022402361990185174,PreMarketWait,1
1720471282.0,68.33,-0.6283822418029268,-0.6289763672460407,0.0005941254431213823,PreMarketWait,1
1720471283.0,68.35,-0.626575767664814,-0.6291993998303075,0.002623632165500189,PreMarketWait,1
1720471284.0,68.3,-0.6310919530100967,-0.6315913476061614,0.0004993945960708149,PreMarketWait,1
1720471285.0,68.22,-0.6383178495625491,-0.634979104132656,-0.003338745429887743,PreMarketWait,1
1720471286.0,68.18,-0.6419307978387747,-0.6380087407483828,-0.003922057090387059,PreMarketWait,1
1720471287.0,68.17,-0.6428340349078318,-0.639537828097393,-0.0032962068104338965,PreMarketWait,1
1720471288.0,68.22,-0.6383178495625491,-0.6389022776262178,0.0005844280636738748,PreMarketWait,1
1720471289.0,68.25,-0.6356081383553792,-0.635981485923749,0.00037334756837585723,PreMarketWait,1
1720471290.0,68.3,-0.6310919530100967,-0.6310610908425954,-3.086216749357846e-05,PreMarketWait,1
1720471291.0,68.4,-0.6220595823195302,-0.6245633101313427,0.00250372781182268,PreMarketWait,1
1720471292.0,68.5,-0.6130272116289649,-0.6167568837586914,0.003729672129738559,PreMarketWait,1
1720471293.0,68.58,-0.6058013150765125,-0.6075598601790579,0.001758545102557778,PreMarketWait,1
1720471294.0,68.7,-0.5949624702478332,-0.5965100718213443,0.0015476015735220723,PreMarketWait,1
1720471295.0,68.82,-0.5841236254191552,-0.5829134687063798,-0.0012101567127663748,PreMarketWait,1
1720471296.0,68.98,-0.569671832314249,-0.5661119070616192,-0.0035599252526227676,PreMarketWait,1
1720471297.0,69.18,-0.5516070909331173,-0.5457649701663444,-0.005842120766767046,PreMarketWait,1
1720471298.0,69.47,-0.5254132159304774,-0.5220344401830703,-0.0033787757474015336,PreMarketWait,1
1720471299.0,69.82,-0.4937999185134978,-0.4955996457026386,0.0017997271891464206,PreMarketWait,1
1720471300.0,70.17,-0.4621866210965169,-0.46750195270497047,0.0053153316084593545,PreMarketWait,1
1720471301.0,70.48,-0.4341862719557629,-0.43888645749475763,0.004700185539000519,PreMarketWait,1
1720471302.0,70.77,-0.407992396953123,-0.4107459714758147,0.002753574522697177,PreMarketWait,1
1720471303.0,71.03,-0.38450823315765165,-0.38375975927525785,-0.0007484738823890192,PreMarketWait,1
1720471304.0,71.28,-0.36192730643123733,-0.35826592752562647,-0.003661378905607026,PreMarketWait,1
1720471305.0,71.53,-0.33934637970482295,-0.33434142768927827,-0.0050049520155418335,PreMarketWait,1
1720471306.0,71.77,-0.3176686900474657,-0.31192104392470754,-0.005747646122756051,PreMarketWait,1
1720471307.0,72.12,-0.2860553926304848,-0.2908859710599737,0.004830578429490612,PreMarketWait,1
1720471308.0,72.35,-0.26528094004218455,-0.27108884106094283,0.005807901018759854,PreMarketWait,1
1720471309.0,72.52,-0.24992590986822263,-0.2523298095355827,0.0024038996673616656,PreMarketWait,1
1720471310.0,72.67,-0.23637735383237352,-0.23432756392726478,-0.002049789905106977,PreMarketWait,1
1720471311.0,72.87,-0.21831261245124178,-0.2167248745948979,-0.0015877378563419215,PreMarketWait,1
1720471312.0,73.08,-0.1993446340010543,-0.19913897261547073,-0.0002056613855813249,PreMarketWait,1
1720471313.0,73.28,-0.18127989261992256,-0.18123504328876283,-4.4849331157160955e-05,PreMarketWait,1
1720471314.0,73.45,-0.16592486244596064,-0.16278560548562052,-0.0031392569603373053,PreMarketWait,1
1720471315.0,73.68,-0.1451504098576591,-0.1436853682219996,-0.0014650416356567512,PreMarketWait,1
1720471316.0,73.93,-0.12256948313124474,-0.1239145292638051,0.0013450461325627198,PreMarketWait,1
1720471317.0,74.17,-0.10089179347388744,-0.10347165315519183,0.00257985968130614,PreMarketWait,1
1720471318.0,74.43,-0.07740762967841605,-0.08231645121684429,0.004908821538429256,PreMarketWait,1
1720471319.0,74.63,-0.05934288829728561,-0.06036124888103345,0.0010183605837482213,PreMarketWait,1
1720471320.0,74.85,-0.03947167277804109,-0.03752452100828998,-0.0019471517697511116,PreMarketWait,1
1720471321.0,75.08,-0.018697220189739534,-0.01382111146959291,-0.004876108720146681,PreMarketWait,1
1720471322.0,75.37,0.007496654812901671,0.010567013843183731,-0.0030703590302818846,PreMarketWait,1
1720471323.0,75.67,0.03459376688459863,0.03529778227213009,-0.0007040153875309109,PreMarketWait,1
1720471324.0,75.95,0.059884404818182795,0.059979070731871864,-9.466591368817185e-05,PreMarketWait,1
1720471325.0,76.23,0.08517504275176696,0.08435177120405993,0.0008232715477080707,PreMarketWait,1
1720471326.0,76.52,0.11136891775440688,0.10846434882150856,0.002904568932899057,PreMarketWait,1
1720471327.0,76.83,0.13936926689516088,0.13273620791023225,0.006633058984928546,PreMarketWait,1
1720471328.0,77.1,0.163756667759688,0.15783204103634751,0.005924626723339198,PreMarketWait,1
1720471329.0,77.33,0.18453112034798957,0.18433889446117535,0.00019222588681166208,PreMarketWait,1
1720471330.0,77.57,0.20620881000534688,0.2123311855063351,-0.006122375500991941,PreMarketWait,1
1720471331.0,77.85,0.23149944793893104,0.24098873934363668,-0.009489291404710276,PreMarketWait,1
1720471332.0,78.15,0.2585965600106293,0.2684564137570989,-0.009859853746474844,PreMarketWait,1
1720471333.0,78.47,0.287500146220439,0.29207422574354747,-0.004574079523114003,PreMarketWait,1
1720471334.0,78.75,0.31279078415402317,0.3089730356520552,0.0038177485019624145,PreMarketWait,1
1720471335.0,79.02,0.33717818501855035,0.316872441211272,0.02030574380727287,PreMarketWait,1
1720471336.0,78.9,0.3263393401898723,0.31480738740252395,0.011531952787342977,PreMarketWait,1
1720471337.0,78.63,0.3019519393253439,0.3035086004815465,-0.0015566611562078093,PreMarketWait,1
1720471338.0,78.37,0.2784677755298738,0.2852810384947626,-0.006813262964893721,PreMarketWait,1
1720471339.0,78.1,0.2540803746653454,0.2634138762388836,-0.009333501573542655,PreMarketWait,1
1720471340.0,77.9,0.23601563328421493,0.241327833097941,-0.0053121998137298935,PreMarketWait,1
1720471341.0,77.73,0.22066060311025304,0.22174620901273057,-0.00108560590248085,PreMarketWait,1
1720471342.0,77.58,0.20711204707440392,0.20614143889743028,0.0009706081769704886,PreMarketWait,1
1720471343.0,77.45,0.19536996517666885,0.19459010927154946,0.0007798559051161421,PreMarketWait,1
1720471344.0,77.37,0.18814406862421643,0.18602438049726042,0.0021196881269525255,PreMarketWait,1
1720471345.0,77.32,0.18362788327893254,0.17875040825252156,0.004877475026407349,PreMarketWait,1
1720471346.0,77.2,0.1727890384502545,0.17104582559154508,0.0017432128587058023,PreMarketWait,1
1720471347.0,77.08,0.16195019362157523,0.16165460196446843,0.0002955916571032325,PreMarketWait,1
1720471348.0,76.93,0.1484016375857274,0.15005498463320635,-0.0016533470474823938,PreMarketWait,1
1720471349.0,76.8,0.13665955568799104,0.13645939337769109,0.0002001623102968076,PreMarketWait,1
1720471350.0,76.63,0.12130452551402915,0.12158622266319184,-0.00028169714916540835,PreMarketWait,1
1720471351.0,76.45,0.10504625827101148,0.10630112627407763,-0.0012548680030684042,PreMarketWait,1
1720471352.0,76.27,0.08878799102799254,0.09124929949632027,-0.0024613084683295147,PreMarketWait,1
1720471353.0,76.12,0.07523943499214471,0.07659024633965165,-0.0013508113475083263,PreMarketWait,1
1720471354.0,75.97,0.06169087895629558,0.06190863783423135,-0.00021775887793679116,PreMarketWait,1
1720471355.0,75.8,0.046335848782333676,0.04631980191005396,1.604687227902443e-05,PreMarketWait,1
1720471356.0,75.62,0.030077581539316015,0.02873067124101399,0.0013469102983016906,PreMarketWait,1
1720471357.0,75.4,0.010206366020071495,0.008172631508286829,0.00203373451178474,PreMarketWait,1
1720471358.0,75.15,-0.012374560706342849,-0.01589549494111223,0.003520934234769952,PreMarketWait,1
1720471359.0,74.8,-0.0439878581233237,-0.04340285596720219,-0.0005850021561203733,PreMarketWait,1
1720471360.0,74.47,-0.07379468140219048,-0.07364882333976518,-0.0001458580624235223,PreMarketWait,1
1720471361.0,74.1,-0.10721445295728411,-0.10544742058321596,-0.0017670323740657122,PreMarketWait,1
1720471362.0,73.73,-0.14063422451237648,-0.13738159795725838,-0.0032526265551150483,PreMarketWait,1
1720471363.0,73.42,-0.16863457365313048,-0.16808885108186597,-0.0005457225712609293,PreMarketWait,1
1720471364.0,73.13,-0.19482844865577167,-0.19650158763891298,0.001673138983145249,PreMarketWait,1
1720471365.0,72.85,-0.22011908658935583,-0.2219904003792655,0.001871313789914004,PreMarketWait,1
1720471366.0,72.58,-0.24450648745388298,-0.24439261883005303,-0.00011386862382537855,PreMarketWait,1
1720471367.0,72.33,-0.2670874141802973,-0.2639386623356249,-0.003148751844667801,PreMarketWait,1
1720471368.0,72.17,-0.2815392072852022,-0.2811082114261357,-0.00043099585906225947,PreMarketWait,1
1720471369.0,72.03,-0.29418452625199426,-0.2964579806674237,0.0022734544154328898,PreMarketWait,1
1720471370.0,71.88,-0.3077330822878434,-0.3104655051711263,0.0027324228832853125,PreMarketWait,1
1720471371.0,71.72,-0.32218487539274826,-0.3234278497146504,0.001242974321903687,PreMarketWait,1
1720471372.0,71.55,-0.33753990556671015,-0.33543775109190654,-0.002102154474802149,PreMarketWait,1
1720471373.0,71.42,-0.3492819874644452,-0.3464344340051516,-0.0028475534592914574,PreMarketWait,1
1720471374.0,71.35,-0.3556046469478419,-0.3563016464368407,0.0006969994890021266,PreMarketWait,1
1720471375.0,71.25,-0.3646370176384071,-0.36497263705761207,0.0003356194192093867,PreMarketWait,1
1720471376.0,71.17,-0.3718629141908596,-0.3725055800696596,0.0006426658788053332,PreMarketWait,1
1720471377.0,71.08,-0.37999204781236906,-0.37910888712186563,-0.0008831606904976919,PreMarketWait,1
1720471378.0,71.0,-0.3872179443648215,-0.38511527599882656,-0.002102668365989265,PreMarketWait,1
1720471379.0,70.98,-0.3890244185029343,-0.39091982980289364,0.001895411299964619,PreMarketWait,1
1720471380.0,70.92,-0.3944438409172739,-0.39690750399408625,0.0024636630768168394,PreMarketWait,1
1720471381.0,70.83,-0.4025729745387834,-0.40339753830768726,0.0008245637689074227,PreMarketWait,1
1720471382.0,70.73,-0.4116053452293486,-0.4106241371600563,-0.0009812080692893313,PreMarketWait,1
1720471383.0,70.63,-0.4206377159199151,-0.4187559084209952,-0.0018818074989168216,PreMarketWait,1
1720471384.0,70.55,-0.42786361247236754,-0.4279376700934101,7.405762104625e-05,PreMarketWait,1
1720471385.0,70.43,-0.43870245730104557,-0.43832658915683925,-0.0003758681442015475,PreMarketWait,1
