time,value,zscore,tonic,phasic,page,rnd
1720471496.25,0.197194,-0.33030299333209245,-0.3298348750513495,-0.0004681182721104817,PracticeMarkerPage,1
1720471496.5,0.197194,-0.33030299333209245,-0.33004408928135587,-0.0002589040421180275,PracticeMarkerPage,1
1720471496.75,0.197194,-0.33030299333209245,-0.33024223319626866,-6.076012723326676e-05,PracticeMarkerPage,1
1720471497.0,0.197194,-0.33030299333209245,-0.33042892816827524,0.0001259348447323782,PracticeMarkerPage,1
1720471497.25,0.198475,-0.32821570655821863,-0.3306039463613456,0.0023882398116241597,PracticeMarkerPage,1
1720471497.5,0.197194,-0.33030299333209245,-0.3307672087207788,0.00046421539712129475,PracticeMarkerPage,1
1720471497.75,0.197194,-0.33030299333209245,-0.3309187806123695,0.0006157872886415305,PracticeMarkerPage,1
1720471498.0,0.197194,-0.33030299333209245,-0.33105886491027003,0.000755871586465695,PracticeMarkerPage,1
1720471498.25,0.194633,-0.3344759374600322,-0.3311877923614565,-0.0032881450903675382,PracticeMarkerPage,1
1720471498.5,0.194633,-0.3344759374600322,-0.33130600911484953,-0.003169928337056294,PracticeMarkerPage,1
1720471498.75,0.194633,-0.3344759374600322,-0.3314140614006607,-0.00306187605132701,PracticeMarkerPage,1
1720471499.0,0.194633,-0.3344759374600322,-0.3315125774816368,-0.0029633599704315602,PracticeMarkerPage,1
1720471499.25,0.197194,-0.33030299333209245,-0.3316022471656881,0.0012992538414808193,PracticeMarkerPage,1
1720471499.5,0.195914,-0.33238865068615836,-0.33168379935337183,-0.0007048513249777181,PracticeMarkerPage,1
1720471499.75,0.197194,-0.33030299333209245,-0.3317579782728,0.001454984948441626,PracticeMarkerPage,1
1720471500.0,0.195914,-0.33238865068615836,-0.3318255192080071,-0.0005631314704910741,PracticeMarkerPage,1
1720471500.25,0.195914,-0.33238865068615836,-0.331887124639496,-0.0005015260390761687,PracticeMarkerPage,1
1720471500.5,0.195914,-0.33238865068615836,-0.33194344177990337,-0.00044520889874348555,PracticeMarkerPage,1
1720471500.75,0.195914,-0.33238865068615836,-0.3319950425014676,-0.00039360817725493386,PracticeMarkerPage,1
1720471501.0,0.195914,-0.33238865068615836,-0.3320424066152773,-0.00034624406352141003,PracticeMarkerPage,1
1720471501.25,0.198475,-0.32821570655821863,-0.3320859093744844,0.0038702028235498296,MarketGridChoice,1
1720471501.5,0.198475,-0.32821570655821863,-0.33212581393290436,0.003910107381896183,MarketGridChoice,1
1720471501.75,0.197194,-0.33030299333209245,-0.33216226929547393,0.0018592759705216325,MarketGridChoice,1
1720471502.0,0.197194,-0.33030299333209245,-0.3321953140508474,0.001892320725829345,MarketGridChoice,1
1720471502.25,0.198475,-0.32821570655821863,-0.3322248858893608,0.004009179338156966,MarketGridChoice,1
1720471502.5,0.195914,-0.33238865068615836,-0.3322508365999095,-0.00013781407928551304,MarketGridChoice,1
1720471502.75,0.197194,-0.33030299333209245,-0.33227295193005274,0.001969958604882022,MarketGridChoice,1
1720471503.0,0.195914,-0.33238865068615836,-0.33229097540881825,-9.767527044835661e-05,MarketGridChoice,1
1720471503.25,0.195914,-0.33238865068615836,-0.3323046349932978,-8.401568598596031e-05,MarketGridChoice,1
1720471503.5,0.194633,-0.3344759374600322,-0.3323136712268382,-0.0021622662263228723,MarketGridChoice,1
1720471503.75,0.194633,-0.3344759374600322,-0.33231786550244596,-0.0021580719507040963,MarketGridChoice,1
1720471504.0,0.193353,-0.33656159481409814,-0.3323170670181633,-0.004244527789026911,MarketGridChoice,1
1720471504.25,0.194633,-0.3344759374600322,-0.3323112170930441,-0.0021647203600395973,MarketGridChoice,1
1720471504.5,0.193353,-0.33656159481409814,-0.33230036967659804,-0.004261225130496672,MarketGridChoice,1
1720471504.75,0.194633,-0.3344759374600322,-0.33228470711669156,-0.002191230336269138,MarketGridChoice,1
1720471505.0,0.195914,-0.33238865068615836,-0.33226455052940385,-0.00012410014960361317,MarketGridChoice,1
1720471505.25,0.197194,-0.33030299333209245,-0.33224036441326865,0.0019373710884160221,MarketGridChoice,1
1720471505.5,0.197194,-0.33030299333209245,-0.3322127554429089,0.0019097621181525266,MarketGridChoice,1
1720471505.75,0.195914,-0.33238865068615836,-0.33218246564027476,-0.0002061850384463917,MarketGridChoice,1
1720471506.0,0.195914,-0.33238865068615836,-0.3321503603406473,-0.00023829033797044132,MarketGridChoice,1
1720471506.25,0.195914,-0.33238865068615836,-0.33211741154052643,-0.0002712391379878479,MarketGridChoice,1
1720471506.5,0.197194,-0.33030299333209245,-0.3320846773386369,0.001781684014290592,MarketGridChoice,1
1720471506.75,0.195914,-0.33238865068615836,-0.33205327826560743,-0.00033537241270510535,MarketGridChoice,1
1720471507.0,0.197194,-0.33030299333209245,-0.3320243713473782,0.0017213780232279753,MarketGridChoice,1
1720471507.25,0.195914,-0.33238865068615836,-0.33199912276543214,-0.00038952791269148464,MarketGridChoice,1
1720471507.5,0.197194,-0.33030299333209245,-0.33197867996690766,0.0016756866429386166,MarketGridChoice,1
1720471507.75,0.195914,-0.33238865068615836,-0.331964144044186,-0.0004245066337640654,MarketGridChoice,1
1720471508.0,0.194633,-0.3344759374600322,-0.3319565431523899,-0.0025193942993525773,MarketGridChoice,1
1720471508.25,0.197194,-0.33030299333209245,-0.33195680767021907,0.001653814346494232,MarketGridChoice,1
1720471508.5,0.195914,-0.33238865068615836,-0.33196574773926213,-0.000422902938453961,MarketGridChoice,1
1720471508.75,0.195914,-0.33238865068615836,-0.33198403374145696,-0.00040461693618800115,MarketGridChoice,1
1720471509.0,0.195914,-0.33238865068615836,-0.33201218019297646,-0.00037647048460106,MarketGridChoice,1
1720471509.25,0.197194,-0.33030299333209245,-0.33205053344325486,0.0017475401198065886,MarketGridChoice,1
1720471509.5,0.195914,-0.33238865068615836,-0.33209926346805807,-0.0002893872093975565,MarketGridChoice,1
1720471509.75,0.197194,-0.33030299333209245,-0.33215835993438286,0.0018553666110464207,MarketGridChoice,1
1720471510.0,0.195914,-0.33238865068615836,-0.33222763259279403,-0.00016101808456110776,MarketGridChoice,1
1720471510.25,0.198475,-0.32821570655821863,-0.3323067159217288,0.0040910093723538574,MarketGridChoice,1
1720471510.5,0.194633,-0.3344759374600322,-0.33239507781288935,-0.002080859638265621,MarketGridChoice,1
1720471510.75,0.195914,-0.33238865068615836,-0.33249203195404825,0.00010338127679293915,MarketGridChoice,1
1720471511.0,0.195914,-0.33238865068615836,-0.3325967534441557,0.0002081027669184239,MarketGridChoice,1
1720471511.25,0.195914,-0.33238865068615836,-0.3327082970747354,0.00031964639750803846,MarketGridChoice,1
1720471511.5,0.194633,-0.3344759374600322,-0.33282561763856217,-0.0016503198125378043,MarketGridChoice,1
1720471511.75,0.194633,-0.3344759374600322,-0.3329475915855568,-0.001528345865551158,MarketGridChoice,1
1720471512.0,0.195914,-0.33238865068615836,-0.3330730393374775,0.0006843886602257497,MarketGridChoice,1
1720471512.25,0.194633,-0.3344759374600322,-0.3332007475956379,-0.0012751898555150034,MarketGridChoice,1
1720471512.5,0.195914,-0.33238865068615836,-0.33332949102565196,0.0009408403483361033,MarketGridChoice,1
1720471512.75,0.194633,-0.3344759374600322,-0.3334580527744068,-0.0010178846768283724,MarketGridChoice,1
1720471513.0,0.195914,-0.33238865068615836,-0.3335852433610662,0.0011965926836514326,MarketGridChoice,1
1720471513.25,0.194633,-0.3344759374600322,-0.3337099175811809,-0.0007660198701675358,MarketGridChoice,1
1720471513.5,0.193353,-0.33656159481409814,-0.33383098916806964,-0.0027306056374095996,MarketGridChoice,1
1720471513.75,0.193353,-0.33656159481409814,-0.3339474430670035,-0.0026141517385440626,MarketGridChoice,1
1720471514.0,0.195914,-0.33238865068615836,-0.3340583452936829,0.0016696946160047574,MarketGridChoice,1
1720471514.25,0.194633,-0.3344759374600322,-0.3341628504650162,-0.0003130869866066024,MarketGridChoice,1
1720471514.5,0.194633,-0.3344759374600322,-0.33426020719955446,-0.00021573025213883246,MarketGridChoice,1
1720471514.75,0.194633,-0.3344759374600322,-0.33434976167700137,-0.00012617577476175946,MarketGridChoice,1
1720471515.0,0.194633,-0.3344759374600322,-0.3344309597120975,-4.4977739734763665e-05,MarketGridChoice,1
1720471515.25,0.195914,-0.33238865068615836,-0.33450334773262436,0.0021146970545974936,MarketGridChoice,1
1720471515.5,0.194633,-0.3344759374600322,-0.33456657305235077,9.063560038299987e-05,MarketGridChoice,1
1720471515.75,0.195914,-0.33238865068615836,-0.3346203837974632,0.002231733119304427,MarketGridChoice,1
1720471516.0,0.194633,-0.3344759374600322,-0.3346646287812228,0.00018869132912972516,MarketGridChoice,1
1720471516.25,0.195914,-0.33238865068615836,-0.33469925753080393,0.0023106068525307493,MarketGridChoice,1
1720471516.5,0.194633,-0.3344759374600322,-0.33472432055991996,0.00024838310772829853,MarketGridChoice,1
1720471516.75,0.195914,-0.33238865068615836,-0.3347399698605479,0.0023513191821969604,MarketGridChoice,1
1720471517.0,0.194633,-0.3344759374600322,-0.33474645946760256,0.0002705220153585411,MarketGridChoice,1
1720471517.25,0.193353,-0.33656159481409814,-0.33474414584312895,-0.0018174489631849766,MarketGridChoice,1
1720471517.5,0.194633,-0.3344759374600322,-0.3347334877428084,0.0002575502905726595,MarketGridChoice,1
1720471517.75,0.192072,-0.33864888158797196,-0.334715045177497,-0.00393383640264996,MarketGridChoice,1
1720471518.0,0.194633,-0.3344759374600322,-0.3346894770730976,0.0002135396209351295,MarketGridChoice,1
1720471518.25,0.193353,-0.33656159481409814,-0.3346575372648803,-0.0019040575412883035,MarketGridChoice,1
1720471518.5,0.194633,-0.3344759374600322,-0.33462006853274506,0.0001441310807158841,MarketGridChoice,1
1720471518.75,0.194633,-0.3344759374600322,-0.33457799448221603,0.0001020570302719616,MarketGridChoice,1
1720471519.0,0.194633,-0.3344759374600322,-0.3345323091903591,5.637173850911632e-05,MarketGridChoice,1
1720471519.25,0.194633,-0.3344759374600322,-0.33448406465542146,8.127203671416672e-06,MarketGridChoice,1
1720471519.5,0.193353,-0.33656159481409814,-0.334434356205873,-0.0021272385998404577,MarketGridChoice,1
1720471519.75,0.193353,-0.33656159481409814,-0.33438430613404024,-0.0021772886715708015,MarketGridChoice,1
1720471520.0,0.195914,-0.33238865068615836,-0.33433504591888974,0.001946395241318334,MarketGridChoice,1
1720471520.25,0.194633,-0.3344759374600322,-0.3342876974883882,-0.00018823996296108496,MarketGridChoice,1
1720471520.5,0.194633,-0.3344759374600322,-0.3342433540387036,-0.00023258341255508292,MarketGridChoice,1
1720471520.75,0.195914,-0.33238865068615836,-0.33420306096840563,0.0018144102911046664,MarketGridChoice,1
1720471521.0,0.194633,-0.3344759374600322,-0.3341677974953464,-0.00030813995575280115,MarketGridChoice,1
1720471521.25,0.197194,-0.33030299333209245,-0.33413845950016496,0.0038354661770709586,MarketGridChoice,1
1720471521.5,0.194633,-0.3344759374600322,-0.33411584408516676,-0.0003600933658131913,MarketGridChoice,1
1720471521.75,0.195914,-0.33238865068615836,-0.3341006362555199,0.0017119855784541156,MarketGridChoice,1
1720471522.0,0.194633,-0.3344759374600322,-0.33409339802899335,-0.0003825394219203323,MarketGridChoice,1
1720471522.25,0.194633,-0.3344759374600322,-0.334094560171045,-0.00038137727985817723,ForecastPage,1
1720471522.5,0.194633,-0.3344759374600322,-0.33410441664504426,-0.0003715208058646367,ForecastPage,1
1720471522.75,0.194633,-0.3344759374600322,-0.3341231217723592,-0.00035281567857274636,ForecastPage,1
1720471523.0,0.194633,-0.3344759374600322,-0.3341506900200828,-0.0003252474308900911,ForecastPage,1
1720471523.25,0.194633,-0.3344759374600322,-0.33418699827757836,-0.0002889391734534867,ForecastPage,1
1720471523.5,0.194633,-0.3344759374600322,-0.33423179044598555,-0.00024414700512297085,ForecastPage,1
1720471523.75,0.193353,-0.33656159481409814,-0.33428468414486245,-0.002276910660405549,ForecastPage,1
1720471524.0,0.195914,-0.33238865068615836,-0.3343451793340714,0.0019565286566343132,ForecastPage,1
1720471524.25,0.194633,-0.3344759374600322,-0.33441266865326563,-6.326879816765231e-05,ForecastPage,1
1720471524.5,0.194633,-0.3344759374600322,-0.3344864492918723,1.0511840304879222e-05,ForecastPage,1
1720471524.75,0.193353,-0.33656159481409814,-0.33456573621538727,-0.001995858590389873,ForecastPage,1
1720471525.0,0.194633,-0.3344759374600322,-0.334649676586412,0.00017373913454985803,ForecastPage,1
1720471525.25,0.194633,-0.3344759374600322,-0.3347373652299785,0.00026142777796091677,ForecastPage,1
1720471525.5,0.194633,-0.3344759374600322,-0.3348278610012419,0.0003519235490670601,ForecastPage,1
1720471525.75,0.194633,-0.3344759374600322,-0.33492020391716715,0.0004442664648359067,ForecastPage,1
1720471526.0,0.193353,-0.33656159481409814,-0.33501343290914637,-0.0015481618974036969,ForecastPage,1
1720471526.25,0.194633,-0.3344759374600322,-0.3351066040382079,0.0006306665855769696,ForecastPage,1
1720471526.5,0.193353,-0.33656159481409814,-0.3351988089879541,-0.0013627858188810325,ForecastPage,1
1720471526.75,0.194633,-0.3344759374600322,-0.33528919361257303,0.0008132561596765481,ForecastPage,1
1720471527.0,0.198475,-0.32821570655821863,-0.3353769762673808,0.0071612697161835895,ForecastPage,1
1720471527.25,0.194633,-0.3344759374600322,-0.33546146558586987,0.0009855281327594897,ForecastPage,1
1720471527.5,0.194633,-0.3344759374600322,-0.33554207729061486,0.0010661398374200014,ForecastPage,1
1720471527.75,0.194633,-0.3344759374600322,-0.33561834954213077,0.0011424120888668674,ForecastPage,1
1720471528.0,0.193353,-0.33656159481409814,-0.33568995625456527,-0.0008716385528183476,ForecastPage,1
1720471528.25,0.192072,-0.33864888158797196,-0.33575671775999405,-0.0028921638213025114,ForecastPage,1
1720471528.5,0.192072,-0.33864888158797196,-0.335818608203069,-0.0028302733782529406,ForecastPage,1
1720471528.75,0.190792,-0.3407345389420379,-0.3358757591069741,-0.0048587798284264435,ForecastPage,1
1720471529.0,0.193353,-0.33656159481409814,-0.3359284586723748,-0.0006331361350868686,ForecastPage,1
1720471529.25,0.193353,-0.33656159481409814,-0.3359771465450251,-0.0005844482624275172,ForecastPage,1
1720471529.5,0.192072,-0.33864888158797196,-0.3360224039973857,-0.002626477583923499,ForecastPage,1
1720471529.75,0.193353,-0.33656159481409814,-0.33606493969210816,-0.0004966551153036951,ForecastPage,1
1720471530.0,0.194633,-0.3344759374600322,-0.336105571407601,0.0016296339542830815,ForecastPage,1
1720471530.25,0.197194,-0.33030299333209245,-0.33614520428901956,0.005842210963672433,ForecastPage,1
1720471530.5,0.193353,-0.33656159481409814,-0.33618480632822595,-0.0003767884790941212,ForecastPage,1
1720471530.75,0.193353,-0.33656159481409814,-0.3362253818666207,-0.0003362129406662862,ForecastPage,1
1720471531.0,0.193353,-0.33656159481409814,-0.3362679439570433,-0.0002936508502113097,ForecastPage,1
1720471531.25,0.193353,-0.33656159481409814,-0.33631348642535014,-0.0002481083818735817,ForecastPage,1
1720471531.5,0.192072,-0.33864888158797196,-0.33636295645242364,-0.00228592512864534,ForecastPage,1
1720471531.75,0.193353,-0.33656159481409814,-0.3364172284636138,-0.00014436634355549104,ForecastPage,1
1720471532.0,0.193353,-0.33656159481409814,-0.33647708006868426,-8.451473846216189e-05,ForecastPage,1
1720471532.25,0.194633,-0.3344759374600322,-0.33654317073900497,0.0020672332859452257,ForecastPage,1
1720471532.5,0.193353,-0.33656159481409814,-0.3366160238345276,5.442902742144233e-05,ForecastPage,1
1720471532.75,0.194633,-0.3344759374600322,-0.33669601249532116,0.00222007504230021,ForecastPage,1
1720471533.0,0.195914,-0.33238865068615836,-0.3367833497883779,0.00439469910925035,ForecastPage,1
