time,value,zscore,tonic,phasic,page,rnd
1720557171.25,0.281723,-0.23200375911148088,-0.2261264084783926,-0.005877350627639581,ConsentWaitPage,-2
1720557171.5,0.281723,-0.23200375911148088,-0.22671481076922598,-0.00528894833670885,ConsentWaitPage,-2
1720557171.75,0.283004,-0.21581414513029426,-0.22759075380391555,0.011776608679272549,ConsentWaitPage,-2
1720557172.0,0.281723,-0.23200375911148088,-0.22877239412975064,-0.0032313649759689407,ConsentWaitPage,-2
1720557172.25,0.283004,-0.21581414513029426,-0.2302723844488561,0.014458239324434474,ConsentWaitPage,-2
1720557172.5,0.283004,-0.21581414513029426,-0.2320976203268877,0.016283475202574706,ConsentWaitPage,-2
1720557172.75,0.281723,-0.23200375911148088,-0.23424911194045012,0.0022453528350524243,ConsentWaitPage,-2
1720557173.0,0.281723,-0.23200375911148088,-0.23672198156542532,0.0047182224601188694,ConsentWaitPage,-2
1720557173.25,0.280443,-0.24818073483038744,-0.23950558503597683,-0.008675149788159567,ConsentWaitPage,-2
1720557173.5,0.281723,-0.23200375911148088,-0.24258375292548862,0.01057999382031716,ConsentWaitPage,-2
1720557173.75,0.281723,-0.23200375911148088,-0.24593514478895095,0.013931385683816995,ConsentWaitPage,-2
1720557174.0,0.279162,-0.26437034881157406,-0.24953370751818765,-0.014836641287024725,ConsentWaitPage,-2
1720557174.25,0.279162,-0.26437034881157406,-0.2533492267347543,-0.011021122070467071,ConsentWaitPage,-2
1720557174.5,0.280443,-0.24818073483038744,-0.2573479582083439,0.009167223384276772,ConsentWaitPage,-2
1720557174.75,0.281723,-0.23200375911148088,-0.2614933245635353,0.029489565458320332,ConsentWaitPage,-2
1720557175.0,0.281723,-0.23200375911148088,-0.2657466610360644,0.033742901930774824,ConsentWaitPage,-2
1720557175.25,0.281723,-0.23200375911148088,-0.2700679927669921,0.038064233661609714,ConsentWaitPage,-2
1720557175.5,0.277882,-0.2805473245304806,-0.27441682511136517,-0.006130499413125868,ConsentWaitPage,-2
1720557175.75,0.27404,-0.3291035282117611,-0.2787529277855176,-0.0503506004203772,ConsentWaitPage,-2
1720557176.0,0.27532,-0.31292655249285456,-0.28303709355143153,-0.029889458935691806,ConsentWaitPage,-2
1720557176.25,0.27532,-0.31292655249285456,-0.28723185271838503,-0.025694699768882445,ConsentWaitPage,-2
1720557176.5,0.276601,-0.29673693851166794,-0.29130212613690987,-0.0054348123693208385,ConsentWaitPage,-2
1720557176.75,0.27532,-0.31292655249285456,-0.29521580153612254,-0.01771075095144673,ConsentWaitPage,-2
1720557177.0,0.27404,-0.3291035282117611,-0.2989442208541534,-0.030159307352472377,ConsentWaitPage,-2
1720557177.25,0.276601,-0.29673693851166794,-0.3024625694147775,0.00572563090810033,ConsentWaitPage,-2
1720557177.5,0.27532,-0.31292655249285456,-0.30575016119966614,-0.007176391288333651,ConsentWaitPage,-2
1720557177.75,0.27404,-0.3291035282117611,-0.30879061787429524,-0.02031291033273579,ConsentWaitPage,-2
1720557178.0,0.27532,-0.31292655249285456,-0.31157194249406023,-0.001354609994175561,ConsentWaitPage,-2
1720557178.25,0.276601,-0.29673693851166794,-0.3140864918175099,0.0173495533103643,ConsentWaitPage,-2
1720557178.5,0.276601,-0.29673693851166794,-0.31633085378225007,0.019593915275023868,ConsentWaitPage,-2
1720557178.75,0.27532,-0.31292655249285456,-0.31830563887805824,0.005379086389581542,ConsentWaitPage,-2
1720557179.0,0.27404,-0.3291035282117611,-0.32001519583773613,-0.009088332369693728,ConsentWaitPage,-2
1720557179.25,0.27532,-0.31292655249285456,-0.32146726326490616,0.008540710776353332,ConsentWaitPage,-2
1720557179.5,0.27532,-0.31292655249285456,-0.3226725695822139,0.00974601709364901,ConsentWaitPage,-2
1720557179.75,0.27404,-0.3291035282117611,-0.3236443940857451,-0.005459134121720988,ConsentWaitPage,-2
1720557180.0,0.27404,-0.3291035282117611,-0.3243981019936748,-0.004705426213768682,ConsentWaitPage,-2
1720557180.25,0.27532,-0.31292655249285456,-0.32495066622136987,0.0120241137328723,ConsentWaitPage,-2
1720557180.5,0.27404,-0.3291035282117611,-0.3253201882308822,-0.0037833399764661303,ConsentWaitPage,-2
1720557180.75,0.27404,-0.3291035282117611,-0.32552542971191883,-0.003578098495357937,ConsentWaitPage,-2
1720557181.0,0.27404,-0.3291035282117611,-0.32558536606858135,-0.0035181621386087443,ConsentWaitPage,-2
1720557181.25,0.27532,-0.31292655249285456,-0.3255187717207714,0.012592219232588912,ConsentWaitPage,-2
1720557181.5,0.27532,-0.31292655249285456,-0.3253438460871549,0.012417293599086882,ConsentWaitPage,-2
1720557181.75,0.27532,-0.31292655249285456,-0.325077887801583,0.012151335313641638,ConsentWaitPage,-2
1720557182.0,0.27532,-0.31292655249285456,-0.3247370232355865,0.01181047074778242,ConsentWaitPage,-2
1720557182.25,0.272759,-0.34529314219294843,-0.3243359937849333,-0.020957148402818718,ConsentWaitPage,-2
1720557182.5,0.27404,-0.3291035282117611,-0.3238880046860057,-0.0052155235204066905,ConsentWaitPage,-2
1720557182.75,0.27404,-0.3291035282117611,-0.3234046364320567,-0.005698891774199407,ConsentWaitPage,-2
1720557183.0,0.27532,-0.31292655249285456,-0.3228958182210191,0.009969265733827958,ConsentWaitPage,-2
1720557183.25,0.27532,-0.31292655249285456,-0.32236986130709494,0.009443308820062642,ConsentWaitPage,-2
1720557183.5,0.27532,-0.31292655249285456,-0.3218335486306183,0.008906996143743566,ConsentWaitPage,-2
1720557183.75,0.276601,-0.29673693851166794,-0.3212922756366238,0.024555337131090267,ConsentWaitPage,-2
1720557184.0,0.27404,-0.3291035282117611,-0.32075023575745626,-0.008353292448020992,ConsentWaitPage,-2
1720557184.25,0.27404,-0.3291035282117611,-0.3202106426645561,-0.008892885540779013,ConsentWaitPage,-2
1720557184.5,0.27532,-0.31292655249285456,-0.3196759801595978,0.006749427673301124,ConsentWaitPage,-2
1720557184.75,0.276601,-0.29673693851166794,-0.319148269556929,0.0224113310519378,ConsentWaitPage,-2
1720557185.0,0.27404,-0.3291035282117611,-0.3186293436740799,-0.010474184530901386,ConsentWaitPage,-2
1720557185.25,0.27404,-0.3291035282117611,-0.3181211161357697,-0.010982412069126646,ConsentWaitPage,-2
1720557185.5,0.27404,-0.3291035282117611,-0.3176258346364211,-0.011477693568410127,ConsentWaitPage,-2
1720557185.75,0.27404,-0.3291035282117611,-0.31714630712280395,-0.01195722108198298,ConsentWaitPage,-2
1720557186.0,0.27532,-0.31292655249285456,-0.31668609056780483,0.003759538081947341,ConsentWaitPage,-2
1720557186.25,0.27404,-0.3291035282117611,-0.3162496330922408,-0.012853895112521573,ConsentWaitPage,-2
1720557186.5,0.27532,-0.31292655249285456,-0.31584236160056206,0.0029158091146876536,ConsentWaitPage,-2
1720557186.75,0.27404,-0.3291035282117611,-0.3154707087551796,-0.013632819449637897,ConsentWaitPage,-2
1720557187.0,0.276601,-0.29673693851166794,-0.3151420749526161,0.018405136447840267,ConsentWaitPage,-2
1720557187.25,0.27404,-0.3291035282117611,-0.3148647229251778,-0.014238805279754019,ConsentWaitPage,-2
1720557187.5,0.27404,-0.3291035282117611,-0.3146476046299529,-0.014455923575049306,ConsentWaitPage,-2
1720557187.75,0.276601,-0.29673693851166794,-0.3145001221698446,0.01776318366486139,ConsentWaitPage,-2
1720557188.0,0.27404,-0.3291035282117611,-0.3144318265948086,-0.014671701610342067,ConsentWaitPage,-2
1720557188.25,0.27532,-0.31292655249285456,-0.31445206053270386,0.0015255080463884366,ConsentWaitPage,-2
1720557188.5,0.27404,-0.3291035282117611,-0.314569552671598,-0.014533975533689394,ConsentWaitPage,-2
1720557188.75,0.27404,-0.3291035282117611,-0.31479197413034393,-0.014311554075000402,ConsentWaitPage,-2
1720557189.0,0.27404,-0.3291035282117611,-0.315125468681831,-0.013978059523559919,ConsentWaitPage,-2
1720557189.25,0.27404,-0.3291035282117611,-0.31557417059346393,-0.01352935761196202,ConsentPage,-2
1720557189.5,0.27404,-0.3291035282117611,-0.3161397254593594,-0.012963802746089586,ConsentPage,-2
1720557189.75,0.27532,-0.31292655249285456,-0.3168208307283959,0.0038942782418417247,ConsentPage,-2
1720557190.0,0.27532,-0.31292655249285456,-0.3176128135715594,0.004686261085003722,ConsentPage,-2
1720557190.25,0.276601,-0.29673693851166794,-0.3185072641671734,0.0217703256618115,ConsentPage,-2
1720557190.5,0.27404,-0.3291035282117611,-0.3194917423173824,-0.009611785888058805,ConsentPage,-2
1720557190.75,0.27532,-0.31292655249285456,-0.32054957448622506,0.007623021999708879,ConsentPage,-2
1720557191.0,0.27404,-0.3291035282117611,-0.32165975686041104,-0.0074437713449901095,ConsentPage,-2
1720557191.25,0.276601,-0.29673693851166794,-0.32279697790944334,0.026060039404158426,PreMarketWait,1
1720557191.5,0.27532,-0.31292655249285456,-0.32393177120792627,0.011005218721477427,PreMarketWait,1
1720557191.75,0.276601,-0.29673693851166794,-0.3250308060231956,0.028293867517954326,PreMarketWait,1
1720557192.0,0.27532,-0.31292655249285456,-0.32605731941236354,0.01313076692595341,PreMarketWait,1
1720557192.25,0.27532,-0.31292655249285456,-0.32697168938571425,0.014045136899317964,PreMarketWait,1
1720557192.5,0.27532,-0.31292655249285456,-0.327732144188996,0.014805591702609332,PreMarketWait,1
1720557192.75,0.27532,-0.31292655249285456,-0.32829559808079634,0.015369045594415391,PreMarketWait,1
1720557193.0,0.27532,-0.31292655249285456,-0.3286185992931191,0.01569204680674061,PreMarketWait,1
1720557193.25,0.276601,-0.29673693851166794,-0.32865837132107695,0.031921432815885525,PreMarketWait,1
1720557193.5,0.272759,-0.34529314219294843,-0.3283739244408113,-0.016919217745661123,PreMarketWait,1
1720557193.75,0.27532,-0.31292655249285456,-0.32772721054974496,0.014800658063366317,PreMarketWait,1
1720557194.0,0.27404,-0.3291035282117611,-0.32668429120650666,-0.0024192369987765553,PreMarketWait,1
1720557194.25,0.27532,-0.31292655249285456,-0.3252164862567966,0.012289933770425492,PreMarketWait,1
1720557194.5,0.27532,-0.31292655249285456,-0.32330146877777727,0.01037491629141697,PreMarketWait,1
1720557194.75,0.27532,-0.31292655249285456,-0.32092427133622237,0.007997718849879399,PreMarketWait,1
1720557195.0,0.27404,-0.3291035282117611,-0.3180781687928412,-0.011025359412383579,PreMarketWait,1
1720557195.25,0.27404,-0.3291035282117611,-0.3147654041528771,-0.014338124052314976,PreMarketWait,1
1720557195.5,0.27532,-0.31292655249285456,-0.31099772631993244,-0.001928826166312514,PreMarketWait,1
1720557195.75,0.27404,-0.3291035282117611,-0.3067967121025187,-0.022306816102584393,PreMarketWait,1
1720557196.0,0.27532,-0.31292655249285456,-0.30219384946324873,-0.010732703022892658,PreMarketWait,1
1720557196.25,0.27404,-0.3291035282117611,-0.29723036475516956,-0.03187316344981801,PreMarketWait,1
1720557196.5,0.27404,-0.3291035282117611,-0.2919567834828059,-0.03714674472211821,PreMarketWait,1
1720557196.75,0.27404,-0.3291035282117611,-0.2864322218461315,-0.042671306358728796,PreMarketWait,1
1720557197.0,0.272759,-0.34529314219294843,-0.28072341482444524,-0.06456972736154128,PreMarketWait,1
1720557197.25,0.272759,-0.34529314219294843,-0.27490349563202304,-0.07038964655390821,PreMarketWait,1
1720557197.5,0.27404,-0.3291035282117611,-0.269050550756802,-0.06005297744789459,PreMarketWait,1
1720557197.75,0.27532,-0.31292655249285456,-0.26324598412253714,-0.0496805683632148,PreMarketWait,1
1720557198.0,0.27404,-0.3291035282117611,-0.2575727327529167,-0.07153079545171348,PreMarketWait,1
1720557198.25,0.27532,-0.31292655249285456,-0.25211338415018614,-0.060813168335519224,PreMarketWait,1
1720557198.5,0.279162,-0.26437034881157406,-0.2469482518762732,-0.017422096928143276,PreMarketWait,1
1720557198.75,0.294529,-0.07015817234873356,-0.24215346997833395,0.17199529763675675,PreMarketWait,1
1720557199.0,0.291968,-0.10252476204882673,-0.23779916840250595,0.1352744063608257,PreMarketWait,1
1720557199.25,0.288126,-0.15108096573010724,-0.23394778997731536,0.08286682425433671,PreMarketWait,1
1720557199.5,0.286845,-0.16727057971129383,-0.23065260477742602,0.06338202507323507,PreMarketWait,1
1720557199.75,0.285565,-0.1834475554302004,-0.22795646995549287,0.04450891453236151,PreMarketWait,1
1720557200.0,0.286845,-0.16727057971129383,-0.22589087309586808,0.05862029339160062,PreMarketWait,1
1720557200.25,0.284284,-0.1996371694113877,-0.22447528563971558,0.02483811623530198,PreMarketWait,1
1720557200.5,0.286845,-0.16727057971129383,-0.22371684077777707,0.05644626107339458,PreMarketWait,1
1720557200.75,0.286845,-0.16727057971129383,-0.22361033809046837,0.05633975838601196,PreMarketWait,1
1720557201.0,0.279162,-0.26437034881157406,-0.22413856568778154,-0.04023178311704052,PreMarketWait,1
1720557201.25,0.280443,-0.24818073483038744,-0.2252729201292925,-0.022907814694439595,PreMarketWait,1
1720557201.5,0.279162,-0.26437034881157406,-0.2269742953909779,-0.03739605341404748,PreMarketWait,1
1720557201.75,0.281723,-0.23200375911148088,-0.22919420490769948,-0.0028095541973476024,PreMarketWait,1
1720557202.0,0.280443,-0.24818073483038744,-0.23187609543365392,-0.016304639390420324,PreMarketWait,1
1720557202.25,0.277882,-0.2805473245304806,-0.23495680813311126,-0.04559051639117991,PreMarketWait,1
1720557202.5,0.279162,-0.26437034881157406,-0.23836814081256294,-0.026002207992946225,PreMarketWait,1
1720557202.75,0.279162,-0.26437034881157406,-0.242038465343178,-0.022331883462453996,PreMarketWait,1
1720557203.0,0.279162,-0.26437034881157406,-0.24589435589129122,-0.018475992914459602,PreMarketWait,1
1720557203.25,0.277882,-0.2805473245304806,-0.24986218635136145,-0.030685138173408517,PreMarketWait,1
1720557203.5,0.279162,-0.26437034881157406,-0.25386965911892906,-0.010500689687038822,PreMarketWait,1
1720557203.75,0.279162,-0.26437034881157406,-0.2578472318043652,-0.006523117001697172,PreMarketWait,1
1720557204.0,0.279162,-0.26437034881157406,-0.26172941343951867,-0.0026409353666271354,PreMarketWait,1
1720557204.25,0.277882,-0.2805473245304806,-0.26545590696157767,-0.015091417563546383,PreMarketWait,1
1720557204.5,0.279162,-0.26437034881157406,-0.26897258009664216,0.004602231290364644,PreMarketWait,1
1720557204.75,0.276601,-0.29673693851166794,-0.2722322520732388,-0.024504686433181322,PreMarketWait,1
1720557205.0,0.277882,-0.2805473245304806,-0.2751952887728347,-0.005352035752436335,PreMarketWait,1
1720557205.25,0.277882,-0.2805473245304806,-0.27783000389137114,-0.0027173206339283235,PreMarketWait,1
1720557205.5,0.277882,-0.2805473245304806,-0.28011286836836125,-0.0004344561569571792,PreMarketWait,1
1720557205.75,0.277882,-0.2805473245304806,-0.2820285346591449,0.001481210133816838,PreMarketWait,1
1720557206.0,0.277882,-0.2805473245304806,-0.28356968630246276,0.0030223617771346504,PreMarketWait,1
1720557206.25,0.276601,-0.29673693851166794,-0.2847367266040301,-0.012000211902475265,PreMarketWait,1
1720557206.5,0.276601,-0.29673693851166794,-0.28553732307527907,-0.011199615431205276,PreMarketWait,1
1720557206.75,0.279162,-0.26437034881157406,-0.28598582651346766,0.02161547770710984,PreMarketWait,1
1720557207.0,0.279162,-0.26437034881157406,-0.28610258527036364,0.02173223646405078,PreMarketWait,1
1720557207.25,0.277882,-0.2805473245304806,-0.28591317631485536,0.005365851789694079,PreMarketWait,1
1720557207.5,0.277882,-0.2805473245304806,-0.2854475751411325,0.004900250616043777,PreMarketWait,1
1720557207.75,0.277882,-0.2805473245304806,-0.28473928643151114,0.004191961906510576,PreMarketWait,1
1720557208.0,0.276601,-0.29673693851166794,-0.2838244567177569,-0.012912481788326574,PreMarketWait,1
1720557208.25,0.277882,-0.2805473245304806,-0.2827409891875171,0.002193664662741481,PreMarketWait,1
1720557208.5,0.279162,-0.26437034881157406,-0.2815276793341476,0.017157330528413936,PreMarketWait,1
1720557208.75,0.280443,-0.24818073483038744,-0.28022338839851685,0.03204265357411783,PreMarketWait,1
1720557209.0,0.279162,-0.26437034881157406,-0.27886626952372295,0.014495920718294676,PreMarketWait,1
1720557209.25,0.276601,-0.29673693851166794,-0.27749305926343437,-0.01924387924192489,PreMarketWait,1
1720557209.5,0.279162,-0.26437034881157406,-0.2761384446115669,0.011768095806466055,PreMarketWait,1
1720557209.75,0.279162,-0.26437034881157406,-0.27483451315742,0.010464164352482264,PreMarketWait,1
1720557210.0,0.279162,-0.26437034881157406,-0.27361029143278054,0.009239942628001558,PreMarketWait,1
1720557210.25,0.277882,-0.2805473245304806,-0.2724913741001254,-0.00805595042340823,PreMarketWait,1
1720557210.5,0.279162,-0.26437034881157406,-0.27149964439674784,0.007129295592263201,PreMarketWait,1
1720557210.75,0.277882,-0.2805473245304806,-0.27065308424655965,-0.009894240276700654,PreMarketWait,1
1720557211.0,0.277882,-0.2805473245304806,-0.26996567072484184,-0.010581653798301052,PreMarketWait,1
1720557211.25,0.277882,-0.2805473245304806,-0.2694473541464269,-0.01109997037661374,PreMarketWait,1
1720557211.5,0.279162,-0.26437034881157406,-0.26910411195605055,0.004733763152001833,PreMarketWait,1
1720557211.75,0.277882,-0.2805473245304806,-0.26893807181241836,-0.011609252710469978,PreMarketWait,1
1720557212.0,0.279162,-0.26437034881157406,-0.26894769673037033,0.004577347926435337,PreMarketWait,1
1720557212.25,0.280443,-0.24818073483038744,-0.26912802482034787,0.02094728999762495,PreMarketWait,1
1720557212.5,0.276601,-0.29673693851166794,-0.2694709559867634,-0.027265982517236657,PreMarketWait,1
1720557212.75,0.279162,-0.26437034881157406,-0.2699655778803487,0.005595229076423281,PreMarketWait,1
1720557213.0,0.277882,-0.2805473245304806,-0.270598523430097,-0.009948801092776488,PreMarketWait,1
1720557213.25,0.279162,-0.26437034881157406,-0.2713543524076035,0.0069840036035735235,PreMarketWait,1
1720557213.5,0.277882,-0.2805473245304806,-0.272215949695868,-0.00833137482715168,PreMarketWait,1
1720557213.75,0.279162,-0.26437034881157406,-0.2731649332260056,0.008794584421791183,PreMarketWait,1
1720557214.0,0.277882,-0.2805473245304806,-0.2741820648791696,-0.006365259644068476,PreMarketWait,1
1720557214.25,0.277882,-0.2805473245304806,-0.27524765800148426,-0.005299666521884593,PreMarketWait,1
1720557214.5,0.279162,-0.26437034881157406,-0.2763419755314957,0.011971626726891107,PreMarketWait,1
1720557214.75,0.277882,-0.2805473245304806,-0.27744561308467786,-0.0031017114389846286,PreMarketWait,1
1720557215.0,0.279162,-0.26437034881157406,-0.27853986167272826,0.014169512867814565,PreMarketWait,1
1720557215.25,0.277882,-0.2805473245304806,-0.27960704505482553,-0.000940279469155523,PreMarketWait,1
1720557215.5,0.279162,-0.26437034881157406,-0.2806308270314862,0.016260478226251263,PreMarketWait,1
1720557215.75,0.276601,-0.29673693851166794,-0.2815964843229804,-0.015140454182504585,PreMarketWait,1
1720557216.0,0.276601,-0.29673693851166794,-0.2824911410628163,-0.014245797442817126,PreMarketWait,1
1720557216.25,0.277882,-0.2805473245304806,-0.2833039614281192,0.002756636903536029,PreMarketWait,1
1720557216.5,0.277882,-0.2805473245304806,-0.2840262975577726,0.0034789730330669604,PreMarketWait,1
1720557216.75,0.27532,-0.31292655249285456,-0.2846517906833907,-0.02827476180379471,PreMarketWait,1
1720557217.0,0.276601,-0.29673693851166794,-0.28517642429300744,-0.011560514213079359,PreMarketWait,1
1720557217.25,0.279162,-0.26437034881157406,-0.2855985291163711,0.021228180310307765,PreMarketWait,1
1720557217.5,0.279162,-0.26437034881157406,-0.285918740706246,0.021548391900128985,PreMarketWait,1
1720557217.75,0.276601,-0.29673693851166794,-0.2861399113288942,-0.010597027177355141,PreMarketWait,1
1720557218.0,0.276601,-0.29673693851166794,-0.2862669787154487,-0.010469959790826301,PreMarketWait,1
1720557218.25,0.27532,-0.31292655249285456,-0.286306794945672,-0.026619757541804852,PreMarketWait,1
1720557218.5,0.280443,-0.24818073483038744,-0.2862679193571677,0.03808718453215104,PreMarketWait,1
1720557218.75,0.276601,-0.29673693851166794,-0.2861603799234238,-0.010576558582874228,PreMarketWait,1
1720557219.0,0.276601,-0.29673693851166794,-0.28599540802136003,-0.010741530484935279,PreMarketWait,1
1720557219.25,0.279162,-0.26437034881157406,-0.2857851518855381,0.021414803079340898,PreMarketWait,1
1720557219.5,0.277882,-0.2805473245304806,-0.2855423742986852,0.004995049773585801,PreMarketWait,1
1720557219.75,0.276601,-0.29673693851166794,-0.2852801401967079,-0.011456798309575203,PreMarketWait,1
1720557220.0,0.276601,-0.29673693851166794,-0.28501149988913205,-0.011725438617148785,PreMarketWait,1
1720557220.25,0.277882,-0.2805473245304806,-0.28474917353839097,0.004201849013298097,PreMarketWait,1
1720557220.5,0.277882,-0.2805473245304806,-0.28450524242641206,0.003957917901317909,PreMarketWait,1
1720557220.75,0.277882,-0.2805473245304806,-0.28429085237148105,0.0037435278463840388,PreMarketWait,1
1720557221.0,0.277882,-0.2805473245304806,-0.284115934428196,0.0035686099030951216,PreMarketWait,1
1720557221.25,0.276601,-0.29673693851166794,-0.2839889476868723,-0.01274799081942019,PreMarketWait,1
1720557221.5,0.279162,-0.26437034881157406,-0.28391664857675886,0.01954629977055622,PreMarketWait,1
1720557221.75,0.277882,-0.2805473245304806,-0.28390389057778614,0.00335656605267327,PreMarketWait,1
1720557222.0,0.276601,-0.29673693851166794,-0.28395345767434704,-0.012783480831957055,PreMarketWait,1
1720557222.25,0.277882,-0.2805473245304806,-0.28406593425928334,0.0035186097341620886,PreMarketWait,1
1720557222.5,0.279162,-0.26437034881157406,-0.2842396135367018,0.019869264730481555,PreMarketWait,1
1720557222.75,0.277882,-0.2805473245304806,-0.2844704458005443,0.003923121275410601,PreMarketWait,1
1720557223.0,0.276601,-0.29673693851166794,-0.28475202730279264,-0.011984911203537204,PreMarketWait,1
1720557223.25,0.277882,-0.2805473245304806,-0.28507562979340023,0.0045283052682468655,PreMarketWait,1
1720557223.5,0.277882,-0.2805473245304806,-0.28543027024555667,0.004882945720390494,PreMarketWait,1
1720557223.75,0.27532,-0.31292655249285456,-0.2858028198125997,-0.02712373267495505,PreMarketWait,1
1720557224.0,0.277882,-0.2805473245304806,-0.28617815072452785,0.005630826199330991,PreMarketWait,1
1720557224.25,0.279162,-0.26437034881157406,-0.2865393196282593,0.022168970821951337,PreMarketWait,1
1720557224.5,0.27532,-0.31292655249285456,-0.28686778579039773,-0.026058766697209773,PreMarketWait,1
1720557224.75,0.27532,-0.31292655249285456,-0.28714366258525503,-0.025782889902372916,PreMarketWait,1
1720557225.0,0.277882,-0.2805473245304806,-0.28734600075390004,0.006798676228624175,PreMarketWait,1
1720557225.25,0.277882,-0.2805473245304806,-0.28745310201324775,0.00690577748794869,PreMarketWait,1
1720557225.5,0.276601,-0.29673693851166794,-0.2874428616772545,-0.009294076829255895,PreMarketWait,1
1720557225.75,0.276601,-0.29673693851166794,-0.2872931389632118,-0.009443799543323023,PreMarketWait,1
1720557226.0,0.277882,-0.2805473245304806,-0.2869821535258972,0.006434829000525695,PreMarketWait,1
1720557226.25,0.277882,-0.2805473245304806,-0.28648890643788455,0.0059415819124904855,PreMarketWait,1
1720557226.5,0.279162,-0.26437034881157406,-0.2857936232829328,0.02142327447642564,PreMarketWait,1
1720557226.75,0.279162,-0.26437034881157406,-0.2848782162311667,0.020507867424644395,PreMarketWait,1
1720557227.0,0.277882,-0.2805473245304806,-0.28372676091749927,0.003179436392061117,PreMarketWait,1
1720557227.25,0.277882,-0.2805473245304806,-0.2823259826817155,0.001778658156275266,PreMarketWait,1
1720557227.5,0.279162,-0.26437034881157406,-0.28066574532742145,0.01629539652089412,PreMarketWait,1
1720557227.75,0.277882,-0.2805473245304806,-0.27873953412557423,-0.001807790399844307,PreMarketWait,1
1720557228.0,0.279162,-0.26437034881157406,-0.2765449234375397,0.012174574631052246,PreMarketWait,1
1720557228.25,0.276601,-0.29673693851166794,-0.27408401815691447,-0.022652920349632875,PreMarketWait,1
1720557228.5,0.277882,-0.2805473245304806,-0.27136385724275625,-0.009183467282561007,PreMarketWait,1
1720557228.75,0.280443,-0.24818073483038744,-0.26839676699404763,0.020216032168873882,PreMarketWait,1
1720557229.0,0.280443,-0.24818073483038744,-0.2652006514252937,0.017019916600176307,PreMarketWait,1
1720557229.25,0.279162,-0.26437034881157406,-0.26179920714606464,-0.0025711416601792905,PreMarketWait,1
1720557229.5,0.279162,-0.26437034881157406,-0.2582220505104382,-0.006148298295744689,PreMarketWait,1
1720557229.75,0.280443,-0.24818073483038744,-0.25450474549104574,0.006324010666109035,PreMarketWait,1
1720557230.0,0.279162,-0.26437034881157406,-0.2506887217835445,-0.013681627022523147,PreMarketWait,1
1720557230.25,0.280443,-0.24818073483038744,-0.24682107411006682,-0.0013596607147641042,PreMarketWait,1
1720557230.5,0.280443,-0.24818073483038744,-0.24295423559698012,-0.005226499227807081,PreMarketWait,1
1720557230.75,0.279162,-0.26437034881157406,-0.23914552045581478,-0.02522482835012191,PreMarketWait,1
1720557231.0,0.281723,-0.23200375911148088,-0.23545653397308255,0.0034527748672702092,PreMarketWait,1
1720557231.25,0.280443,-0.24818073483038744,-0.23195245097104158,-0.01622828385365059,PreMarketWait,1
1720557231.5,0.280443,-0.24818073483038744,-0.2287011673744169,-0.01947956745025104,PreMarketWait,1
1720557231.75,0.281723,-0.23200375911148088,-0.22577233322708978,-0.006231425878647629,PreMarketWait,1
1720557232.0,0.280443,-0.24818073483038744,-0.2232362793533504,-0.024944455471267852,PreMarketWait,1
1720557232.25,0.281723,-0.23200375911148088,-0.22116285374533265,-0.010840905360349675,PreMarketWait,1
1720557232.5,0.283004,-0.21581414513029426,-0.21962018756575807,0.0038060424412971385,PreMarketWait,1
1720557232.75,0.281723,-0.23200375911148088,-0.21867341425678005,-0.013330344848825993,PreMarketWait,1
1720557233.0,0.280443,-0.24818073483038744,-0.21838336851170453,-0.029797366312758852,PreMarketWait,1
1720557233.25,0.283004,-0.21581414513029426,-0.2188052946747979,0.002991149550484965,PreMarketWait,1
1720557233.5,0.280443,-0.24818073483038744,-0.21998759637684848,-0.02819313844749184,PreMarketWait,1
1720557233.75,0.283004,-0.21581414513029426,-0.22197066078744293,0.006156515663270875,PreMarketWait,1
1720557234.0,0.280443,-0.24818073483038744,-0.22478579165787216,-0.023394943166307382,PreMarketWait,1
1720557234.25,0.284284,-0.1996371694113877,-0.22845428522014719,0.028817115815065093,PreMarketWait,1
1720557234.5,0.281723,-0.23200375911148088,-0.23298668187916066,0.0009829227740964534,PreMarketWait,1
1720557234.75,0.280443,-0.24818073483038744,-0.23838222438772844,-0.009798510436116502,PreMarketWait,1
1720557235.0,0.280443,-0.24818073483038744,-0.24462854976433632,-0.0035521850593665,PreMarketWait,1
1720557235.25,0.281723,-0.23200375911148088,-0.2517016375785641,0.019697878473928045,PreMarketWait,1
1720557235.5,0.281723,-0.23200375911148088,-0.25956603139770157,0.02756227229324571,PreMarketWait,1
1720557235.75,0.281723,-0.23200375911148088,-0.26817534318010156,0.036171584075848334,PreMarketWait,1
1720557236.0,0.283004,-0.21581414513029426,-0.2774730422478593,0.06165889712502036,PreMarketWait,1
1720557236.25,0.284284,-0.1996371694113877,-0.2873935212464823,0.08775635184280511,PreMarketWait,1
1720557236.5,0.283004,-0.21581414513029426,-0.2978634213592686,0.08204927623696937,PreMarketWait,1
1720557236.75,0.284284,-0.1996371694113877,-0.3088031882637993,0.10916601886072094,PreMarketWait,1
1720557237.0,0.281723,-0.23200375911148088,-0.3201288193108317,0.08812506020800256,PreMarketWait,1
1720557237.25,0.283004,-0.21581414513029426,-0.33175375173232396,0.11593960661104907,PreMarketWait,1
1720557237.5,0.277882,-0.2805473245304806,-0.343590832041464,0.0630435075203912,PreMarketWait,1
