time,value,zscore,tonic,phasic,page,rnd
1720557436.0,61.7,-1.0091695932366151,-1.0136117015788506,0.004442108342258544,PreMarketWait,1
1720557437.0,61.72,-1.0076403744454066,-1.0157320061716921,0.008091631726312127,PreMarketWait,1
1720557438.0,61.53,-1.02216795296189,-1.0217911440199092,-0.00037680894195382306,PreMarketWait,1
1720557439.0,61.33,-1.0374601408739779,-1.031253186917099,-0.006206953956855097,PreMarketWait,1
1720557440.0,61.12,-1.05351693818167,-1.0436494202321498,-0.009867517949502486,PreMarketWait,1
1720557441.0,60.97,-1.0649860791157357,-1.0587208830594244,-0.006265196056300017,PreMarketWait,1
1720557442.0,60.87,-1.0726321730717798,-1.0764069659488635,0.0037747928770904757,PreMarketWait,1
1720557443.0,60.65,-1.0894535797750762,-1.0966822199150126,0.007228640139941796,PreMarketWait,1
1720557444.0,60.43,-1.1062749864783727,-1.1193273969233095,0.013052410444943218,PreMarketWait,1
1720557445.0,59.95,-1.142976237467383,-1.1437616362564869,0.0007853987891127592,PreMarketWait,1
1720557446.0,59.52,-1.1758544414783718,-1.1690333687190326,-0.006821072759327057,PreMarketWait,1
1720557447.0,59.18,-1.2018511609289213,-1.1939839319947485,-0.007867228934157932,PreMarketWait,1
1720557448.0,58.92,-1.2217310052146353,-1.2175099304523795,-0.004221074762238543,PreMarketWait,1
1720557449.0,58.72,-1.2370231931267233,-1.2388081996522102,0.0017850065255062483,PreMarketWait,1
1720557450.0,58.5,-1.2538445998300196,-1.2575086698532978,0.0036640700232987125,PreMarketWait,1
1720557451.0,58.28,-1.2706660065333162,-1.2736635675607664,0.0029975610274710633,PreMarketWait,1
1720557452.0,58.07,-1.2867228038410083,-1.2876251510286607,0.0009023471876723468,PreMarketWait,1
1720557453.0,57.9,-1.299721163566283,-1.2998770344313313,0.00015587086506642183,PreMarketWait,1
1720557454.0,57.75,-1.3111903045003488,-1.3108796151778552,-0.000310689322478161,PreMarketWait,1
1720557455.0,57.58,-1.3241886642256235,-1.3209627194887672,-0.003225944736843735,PreMarketWait,1
1720557456.0,57.48,-1.3318347581816676,-1.3302696211358147,-0.0015651370458423892,PreMarketWait,1
1720557457.0,57.4,-1.3379516333465025,-1.3387413096108498,0.0007896762643559861,PreMarketWait,1
1720557458.0,57.28,-1.347126946093755,-1.3461315801074782,-0.000995365986268897,PreMarketWait,1
1720557459.0,57.27,-1.3478915554893591,-1.3520543264856746,0.004162770996324039,PreMarketWait,1
1720557460.0,57.23,-1.3509499930717772,-1.3560709995966773,0.005121006524911459,PreMarketWait,1
1720557461.0,57.13,-1.3585960870278206,-1.3578179769257266,-0.0007781101020790742,PreMarketWait,1
1720557462.0,57.07,-1.363183743401447,-1.3571502977285923,-0.006033445672836188,PreMarketWait,1
1720557463.0,57.15,-1.3570668682366123,-1.3542525668163896,-0.0028143014202010436,PreMarketWait,1
1720557464.0,57.23,-1.3509499930717772,-1.349659660561927,-0.0012903325098260507,PreMarketWait,1
1720557465.0,57.3,-1.3455977273025466,-1.3441527344197521,-0.0014449928827683927,PreMarketWait,1
1720557466.0,57.4,-1.3379516333465025,-1.3385455222954636,0.0005938889489888973,PreMarketWait,1
1720557467.0,57.57,-1.3249532736212277,-1.3334299019667275,0.008476628345528781,PreMarketWait,1
1720557468.0,57.55,-1.3264824924124368,-1.3289802573937837,0.0024977649813755155,PreMarketWait,1
1720557469.0,57.58,-1.3241886642256235,-1.3249043491291161,0.0007156849035188622,PreMarketWait,1
1720557470.0,57.6,-1.3226594454344145,-1.3205743706877393,-0.0020850747466530034,PreMarketWait,1
1720557471.0,57.67,-1.3173071796651838,-1.3152965106481296,-0.002010669017037278,PreMarketWait,1
1720557472.0,57.75,-1.3111903045003488,-1.3086133012037193,-0.0025770032966164437,PreMarketWait,1
1720557473.0,57.85,-1.3035442105443047,-1.30050891523598,-0.003035295308313501,PreMarketWait,1
1720557474.0,57.95,-1.2958981165882608,-1.291415219888429,-0.004482896699819725,PreMarketWait,1
1720557475.0,58.12,-1.2828997568629865,-1.2819878931996005,-0.0009118636633721178,PreMarketWait,1
1720557476.0,58.28,-1.2706660065333162,-1.272713981331926,0.002047974798625677,PreMarketWait,1
1720557477.0,58.45,-1.2576676468080414,-1.2634928348987309,0.0058251880907066265,PreMarketWait,1
1720557478.0,58.62,-1.2446692870827671,-1.2533683221361067,0.0086990350533569,PreMarketWait,1
1720557479.0,58.78,-1.2324355367530966,-1.240558289648265,0.008122752895185718,PreMarketWait,1
1720557480.0,58.95,-1.2194371770278218,-1.2228265308679231,0.003389353840118724,PreMarketWait,1
1720557481.0,59.1,-1.2079680360937561,-1.1981029168588038,-0.009865119234934404,PreMarketWait,1
1720557482.0,59.28,-1.1942050669728772,-1.165136289798591,-0.029068777174267875,PreMarketWait,1
1720557483.0,60.05,-1.1353301435113397,-1.1239269873961655,-0.011403156115156056,PreMarketWait,1
1720557484.0,61.02,-1.0611630321377135,-1.0757678073146484,0.01460477517695291,PreMarketWait,1
1720557485.0,61.83,-0.9992296710937584,-1.0228973704556372,0.023667699361896225,PreMarketWait,1
1720557486.0,62.42,-0.9541177167530992,-0.967947540212707,0.013829823459623788,PreMarketWait,1
1720557487.0,62.93,-0.9151226375772755,-0.9134422457895188,-0.0016803917877419366,PreMarketWait,1
1720557488.0,63.5,-0.8715399020278253,-0.8615339315855457,-0.010005970442265902,PreMarketWait,1
1720557489.0,64.07,-0.8279571664783757,-0.8139962161714401,-0.013960950306922938,PreMarketWait,1
1720557490.0,64.63,-0.7851390403245297,-0.772336825867071,-0.012802214457446367,PreMarketWait,1
1720557491.0,65.22,-0.7400270859838706,-0.7378463503151822,-0.0021807356686752355,PreMarketWait,1
1720557492.0,65.73,-0.7010320068080463,-0.7114751426698982,0.010443135861865625,PreMarketWait,1
1720557493.0,66.1,-0.6727414591706847,-0.6935743150456334,0.020832855874962378,PreMarketWait,1
1720557494.0,66.03,-0.6780937249399149,-0.6836526539435757,0.0055589290036734944,PreMarketWait,1
1720557495.0,65.95,-0.6842106001047499,-0.680317427607664,-0.00389317249707451,PreMarketWait,1
1720557496.0,65.8,-0.6956797410388161,-0.6814772278411414,-0.0142025131976648,PreMarketWait,1
1720557497.0,65.83,-0.6933859128520029,-0.6847498199431062,-0.008636092908887612,PreMarketWait,1
1720557498.0,65.9,-0.6880336470827716,-0.687921795895849,-0.00011185118691363176,PreMarketWait,1
1720557499.0,65.95,-0.6842106001047499,-0.6893005530463021,0.005089952941561645,PreMarketWait,1
1720557500.0,65.98,-0.6819167719179366,-0.6878716651686716,0.005954893250745319,PreMarketWait,1
1720557501.0,66.02,-0.6788583343355197,-0.6832706809545838,0.004412346619075227,PreMarketWait,1
1720557502.0,66.03,-0.6780937249399149,-0.6756419060259433,-0.0024518189139603216,PreMarketWait,1
1720557503.0,66.15,-0.6689184121926619,-0.6654656243770936,-0.0034527878155568886,PreMarketWait,1
1720557504.0,66.32,-0.6559200524673883,-0.6534050084466666,-0.0025150440207099677,PreMarketWait,1
1720557505.0,66.53,-0.6398632551596954,-0.6401870961877135,0.00032384102802935385,PreMarketWait,1
1720557506.0,66.72,-0.6253356766432122,-0.6265126740809187,0.0011769974377167738,PreMarketWait,1
1720557507.0,66.9,-0.6115727075223327,-0.6129908902697947,0.0014181827474710885,PreMarketWait,1
1720557508.0,67.07,-0.5985743477970591,-0.6001033762411389,0.001529028444087841,PreMarketWait,1
1720557509.0,67.22,-0.5871052068629928,-0.5882051466479871,0.0010999397850016647,PreMarketWait,1
1720557510.0,67.33,-0.5786945035113445,-0.5775599996709272,-0.0011345038404101681,PreMarketWait,1
1720557511.0,67.43,-0.5710484095553,-0.568391854685768,-0.0026565548695250654,PreMarketWait,1
1720557512.0,67.53,-0.5634023155992566,-0.5609218005575659,-0.002480515041684031,PreMarketWait,1
1720557513.0,67.63,-0.5557562216432131,-0.5553635596932539,-0.00039266194995291216,PreMarketWait,1
1720557514.0,67.7,-0.5504039558739818,-0.5518695808378971,0.001465624963920908,PreMarketWait,1
1720557515.0,67.75,-0.5465809088959601,-0.5504475303092548,0.003866621413299371,PreMarketWait,1
1720557516.0,67.72,-0.5488747370827733,-0.5508874364606546,0.0020126993778856574,PreMarketWait,1
1720557517.0,67.65,-0.5542270028520035,-0.5527404756809391,-0.001486527171059307,PreMarketWait,1
1720557518.0,67.62,-0.5565208310388168,-0.555369654260661,-0.001151176778148714,PreMarketWait,1
1720557519.0,67.58,-0.5595792686212349,-0.5580613638030969,-0.001517904818128729,PreMarketWait,1
1720557520.0,67.57,-0.5603438780168396,-0.560161661615685,-0.00018221640114373554,PreMarketWait,1
1720557521.0,67.53,-0.5634023155992566,-0.5611943128223572,-0.002208002776888142,PreMarketWait,1
1720557522.0,67.53,-0.5634023155992566,-0.5609306354029577,-0.002471680196288422,PreMarketWait,1
1720557523.0,67.63,-0.5557562216432131,-0.5594057043296891,0.0036494826864846295,PreMarketWait,1
1720557524.0,67.73,-0.5481101276871686,-0.5568978425504393,0.008787714863277354,PreMarketWait,1
1720557525.0,67.68,-0.5519331746651903,-0.5538947588674326,0.00196158420224739,PreMarketWait,1
1720557526.0,67.63,-0.5557562216432131,-0.5510534678597007,-0.004702753783507865,PreMarketWait,1
1720557527.0,67.6,-0.5580500498300264,-0.5491309469083206,-0.008919102921700402,PreMarketWait,1
1720557528.0,67.65,-0.5542270028520035,-0.5488430811057439,-0.005383921746252664,PreMarketWait,1
1720557529.0,67.68,-0.5519331746651903,-0.5506266897307166,-0.0013064849344647284,PreMarketWait,1
1720557530.0,67.72,-0.5488747370827733,-0.5543377303841407,0.005462993301377688,PreMarketWait,1
1720557531.0,67.7,-0.5504039558739818,-0.5589906503875632,0.008586694513591835,PreMarketWait,1
1720557532.0,67.65,-0.5542270028520035,-0.5626831674788808,0.008456164626886156,PreMarketWait,1
1720557533.0,67.58,-0.5595792686212349,-0.5628213310145308,0.003242062393302294,PreMarketWait,1
1720557534.0,67.55,-0.5618730968080481,-0.5566598620652943,-0.005213234742750097,PreMarketWait,1
1720557535.0,67.65,-0.5542270028520035,-0.5420406512204875,-0.012186351631514434,PreMarketWait,1
1720557536.0,68.08,-0.5213487988410154,-0.5181085396729297,-0.00324025916808455,PreMarketWait,1
1720557537.0,68.55,-0.4854121572476092,-0.48575983338827616,0.000347676140669348,PreMarketWait,1
1720557538.0,69.03,-0.4487109062585983,-0.4476504844555048,-0.0010604218030890273,PreMarketWait,1
1720557539.0,69.53,-0.41048043647837884,-0.40772966084763407,-0.0027507756307385747,PreMarketWait,1
1720557540.0,70.03,-0.3722499666981594,-0.3704177862266875,-0.0018321804714648798,PreMarketWait,1
1720557541.0,70.55,-0.3324902781267315,-0.33966424346952473,0.007173965342799966,PreMarketWait,1
1720557542.0,71.05,-0.29425980834651205,-0.31816222864574495,0.02390242029923871,PreMarketWait,1
1720557543.0,70.97,-0.30037668351134705,-0.30694823201436955,0.006571548503027311,PreMarketWait,1
1720557544.0,70.7,-0.32102113719266523,-0.3054772744343459,-0.015543862758315135,PreMarketWait,1
1720557545.0,70.57,-0.33096105933552306,-0.3120856288026049,-0.018875430532914156,PreMarketWait,1
1720557546.0,70.52,-0.33478410631354477,-0.32460840771647775,-0.010175698597062868,PreMarketWait,1
1720557547.0,70.5,-0.33631332510475326,-0.3408854346034456,0.004572109498696988,PreMarketWait,1
1720557548.0,70.28,-0.3531347318080497,-0.35898477444010396,0.005850042632059475,PreMarketWait,1
1720557549.0,70.08,-0.3684269197201377,-0.3771430645564611,0.008716144836329185,PreMarketWait,1
1720557550.0,69.88,-0.38371910763222566,-0.39356942538266615,0.009850317750446272,PreMarketWait,1
1720557551.0,69.65,-0.4013051237311258,-0.40631057541588295,0.005005451684762331,PreMarketWait,1
1720557552.0,69.43,-0.4181265304344223,-0.4133144414738293,-0.0048120889605884525,PreMarketWait,1
1720557553.0,69.27,-0.43036028076409333,-0.4127024628904511,-0.017657817873637897,PreMarketWait,1
1720557554.0,69.58,-0.4066573895003571,-0.4031401696230974,-0.0035172198772552626,PreMarketWait,1
1720557555.0,69.9,-0.3821898888410161,-0.3841437075044588,0.001953818663447502,PreMarketWait,1
1720557556.0,70.38,-0.34548863785200623,-0.35619537491215636,0.010706737060155288,PreMarketWait,1
1720557557.0,70.72,-0.3194919184014568,-0.3206316846673133,0.0011397662658617132,PreMarketWait,1
1720557558.0,71.18,-0.2843198862036543,-0.27935606413132874,-0.0049638220723205815,PreMarketWait,1
1720557559.0,71.85,-0.2330910566981612,-0.23447385754970984,0.001382800851553307,PreMarketWait,1
1720557560.0,72.47,-0.18568527417068875,-0.18794528715409328,0.002260012983408911,PreMarketWait,1
1720557561.0,73.03,-0.1428671480168428,-0.1413231268708621,-0.001544021145976687,PreMarketWait,1
1720557562.0,73.63,-0.09699058428057993,-0.0956075376889457,-0.0013830465916308743,PreMarketWait,1
1720557563.0,74.25,-0.049584801753107484,-0.05122114494963025,0.0016363431965250583,PreMarketWait,1
1720557564.0,74.8,-0.007531284994866323,-0.008085426808405138,0.0005541418135397449,PreMarketWait,1
1720557565.0,75.35,0.034522231763374836,0.034234988903151076,0.00028724286022329087,PreMarketWait,1
1720557566.0,75.87,0.07428192033480382,0.07636069352251398,-0.002078773187711745,PreMarketWait,1
1720557567.0,76.43,0.11710004648864977,0.11893881180800703,-0.001838765319359472,PreMarketWait,1
1720557568.0,77.02,0.16221200082930787,0.16252865602161487,-0.0003166551923094454,PreMarketWait,1
1720557569.0,77.63,0.20885317396117553,0.20754566334468386,0.0013075106164891644,PreMarketWait,1
1720557570.0,78.25,0.256258956488648,0.2542560900115427,0.002002866477102543,PreMarketWait,1
1720557571.0,78.88,0.30442934841172414,0.30279839592645297,0.001630952485267777,PreMarketWait,1
1720557572.0,79.52,0.35336434973040504,0.3532038873314142,0.00016046239898601458,PreMarketWait,1
1720557573.0,80.17,0.4030639604446907,0.4054004048372221,-0.0023364443925383313,PreMarketWait,1
1720557574.0,80.88,0.4573512275326019,0.459201429519578,-0.001850201986985578,PreMarketWait,1
1720557575.0,81.62,0.5139323228073274,0.5142974448504546,-0.0003651220431390577,PreMarketWait,1
1720557576.0,82.4,0.5735718556644697,0.5702685598748181,0.0033032957896380714,PreMarketWait,1
1720557577.0,83.07,0.6248006851699628,0.6266275418939062,-0.0018268567239575217,PreMarketWait,1
1720557578.0,83.82,0.682146389840292,0.682887858804554,-0.0007414689642759652,PreMarketWait,1
1720557579.0,84.57,0.7394920945106211,0.7386401180243192,0.0008519764862883231,PreMarketWait,1
1720557580.0,85.28,0.7937793615985334,0.793616156273607,0.0001632053249127533,PreMarketWait,1
1720557581.0,86.02,0.8503604568732577,0.847722958538698,0.002637498334546221,PreMarketWait,1
1720557582.0,86.7,0.9023538957743567,0.9010377179509322,0.0013161778234110763,PreMarketWait,1
1720557583.0,87.35,0.9520535064886413,0.953769153123132,-0.0017156466345035145,PreMarketWait,1
1720557584.0,87.97,0.9994592890161137,1.0062038361596688,-0.006744547143567135,PreMarketWait,1
1720557585.0,88.73,1.0575696030820476,1.0586612599745784,-0.001091656892542083,PreMarketWait,1
1720557586.0,89.48,1.1149153077523768,1.111470968084278,0.0034443396680878197,PreMarketWait,1
1720557587.0,90.2,1.1699671842358927,1.1649624977803803,0.005004686455500501,PreMarketWait,1
1720557588.0,90.88,1.2219606231369906,1.2194394156062065,0.0025212075307698917,PreMarketWait,1
1720557589.0,91.58,1.275483280829298,1.2751100039060441,0.00037327692323695344,PreMarketWait,1
1720557590.0,92.28,1.3290059385216053,1.331974086874273,-0.002968148352687037,PreMarketWait,1
1720557591.0,93.02,1.3855870337963299,1.389703578700471,-0.004116544904162373,PreMarketWait,1
1720557592.0,93.77,1.4429327384666588,1.4475782964799995,-0.004645558013363454,PreMarketWait,1
1720557593.0,94.55,1.5025722713238012,1.5045291289279534,-0.0019568576041766655,PreMarketWait,1
1720557594.0,95.32,1.561447194785339,1.5592975571180028,0.0021496376673101705,PreMarketWait,1
1720557595.0,96.13,1.6233805558292946,1.6106645627277272,0.012715993101541676,PreMarketWait,1
1720557596.0,96.63,1.661611025609514,1.6576650210474597,0.003946004562030361,PreMarketWait,1
1720557597.0,97.08,1.6960184484117118,1.699710538209597,-0.0036920897979068733,PracticeMarkerPage,1
1720557598.0,97.52,1.7296612618183047,1.7365940784417828,-0.006932816623496544,PracticeMarkerPage,1
1720557599.0,97.93,1.7610102470380855,1.768414001532047,-0.007403754493976844,PracticeMarkerPage,1
1720557600.0,98.35,1.7931238416534687,1.7954917839077165,-0.0023679422542616383,PracticeMarkerPage,1
1720557601.0,98.77,1.8252374362688533,1.8183427701113573,0.006894666157481651,PracticeMarkerPage,1
1720557602.0,98.98,1.841294233576546,1.837704357895472,0.0035898756810577494,PracticeMarkerPage,1
1720557603.0,99.22,1.859644859071051,1.8545696804803415,0.005075178590690028,PracticeMarkerPage,1
1720557604.0,99.38,1.871878609400721,1.8701553261676147,0.0017232832330824441,PracticeMarkerPage,1
1720557605.0,99.53,1.883347750334787,1.8857617225683423,-0.0024139722335847764,PracticeMarkerPage,1
1720557606.0,99.72,1.8978753288512704,1.9025459079671843,-0.004670579115949137,PracticeMarkerPage,1
1720557607.0,99.93,1.9139321261589632,1.9212821605954018,-0.007350034436476595,PracticeMarkerPage,1
1720557608.0,100.3,1.9422226737963248,1.9422040796941986,1.8594102091229166e-05,PracticeMarkerPage,1
1720557609.0,100.63,1.9674547838512695,1.9649915281031247,0.0024632557481178994,PracticeMarkerPage,1
1720557610.0,100.98,1.9942161126974238,1.988903634464429,0.005312478232978231,PracticeMarkerPage,1
1720557611.0,101.28,2.017154394565555,2.012998638254932,0.0041557563106149435,PracticeMarkerPage,1
1720557612.0,101.55,2.037798848246873,2.036354339592078,0.0014445086547897978,PracticeMarkerPage,1
1720557613.0,101.78,2.0553848643457746,2.0582202023702663,-0.0028353380245016617,PracticeMarkerPage,1
1720557614.0,102.0,2.072206271049071,2.078078604422292,-0.005872333373238904,PracticeMarkerPage,1
1720557615.0,102.23,2.089792287147972,2.095637744785905,-0.005845457637959606,PracticeMarkerPage,1
1720557616.0,102.5,2.1104367408292903,2.110795798689131,-0.00035905785987280867,PracticeMarkerPage,1
1720557617.0,102.82,2.1349042414886306,2.123599514925729,0.011304726562867943,PracticeMarkerPage,1
1720557618.0,102.92,2.142550335444675,2.1341899634560137,0.008360371988628441,PracticeMarkerPage,1
1720557619.0,102.88,2.139491897862257,2.142714263025217,-0.003222365162992419,PracticeMarkerPage,1
1720557620.0,102.9,2.1410211166534663,2.1492021298212,-0.008181013167763457,PracticeMarkerPage,1
1720557621.0,102.97,2.1463733824226967,2.1534467211571915,-0.007073338734519879,PracticeMarkerPage,1
1720557622.0,103.05,2.1524902575875315,2.1549549825722556,-0.002464724984744265,PracticeMarkerPage,1
1720557623.0,103.15,2.160136351543576,2.1530157541189707,0.007120597424588076,PracticeMarkerPage,1
1720557624.0,103.05,2.1524902575875315,2.146879251095255,0.005611006492257468,PracticeMarkerPage,1
1720557625.0,102.85,2.137198069675444,2.135983818653185,0.0012142510222317546,PracticeMarkerPage,1
1720557626.0,102.62,2.1196120535765437,2.1201417543125665,-0.000529700736058313,PracticeMarkerPage,1
1720557627.0,102.33,2.097438381104016,2.0996175960514996,-0.0021792149475247623,MarketGridChoice,1
