time,value,zscore,tonic,phasic,page,rnd
1719943129.0,82.9,-1.1309699831368414,-1.1259945516247576,-0.004975431512061639,ConsentWaitPage,-2
1719943130.0,83.05,-1.1218227766573572,-1.1205816113458977,-0.0012411653114376225,ConsentWaitPage,-2
1719943131.0,83.23,-1.110846128881975,-1.1122824205592097,0.0014362916772552633,ConsentWaitPage,-2
1719943132.0,83.42,-1.0992596673412944,-1.1010967108265264,0.0018370434852502922,ConsentWaitPage,-2
1719943133.0,83.62,-1.0870633920353145,-1.0872018259111929,0.00013843387589392584,ConsentWaitPage,-2
1719943134.0,83.9,-1.069988606606943,-1.0708877008905988,0.0008990942836679847,ConsentWaitPage,-2
1719943135.0,84.23,-1.0498647523520768,-1.0525139450705334,0.00264919271846597,ConsentWaitPage,-2
1719943136.0,84.57,-1.029131084331912,-1.0325221608849793,0.0033910765530749,ConsentWaitPage,-2
1719943137.0,84.8,-1.015105367730035,-1.0115030350688725,-0.0036023326611552982,ConsentWaitPage,-2
1719943138.0,85.13,-0.9949815134751687,-0.990281170397313,-0.004700343077848214,ConsentWaitPage,-2
1719943139.0,85.5,-0.9724184041591061,-0.9699578078382971,-0.0024605963208012196,ConsentWaitPage,-2
1719943140.0,85.87,-0.9498552948430434,-0.951855825417694,0.002000530574657939,ConsentWaitPage,-2
1719943141.0,86.08,-0.9370492057717652,-0.9373444468820499,0.00029524111029171013,ConsentWaitPage,-2
1719943142.0,86.27,-0.9254627442310847,-0.9275695557562794,0.002106811525201705,ConsentWaitPage,-2
1719943143.0,86.35,-0.9205842341086928,-0.92315780910176,0.002573574993074168,ConsentWaitPage,-2
1719943144.0,86.25,-0.9266823717616823,-0.9239820139405573,-0.0027003578211179033,ConsentWaitPage,-2
1719943145.0,86.17,-0.9315608818840742,-0.929067519780335,-0.002493362103731769,ConsentWaitPage,-2
1719943146.0,86.08,-0.9370492057717652,-0.9366920312569287,-0.00035717451482906396,ConsentWaitPage,-2
1719943147.0,86.03,-0.9400982745982599,-0.9446944441920804,0.004596169593828079,ConsentWaitPage,-2
1719943148.0,85.97,-0.9437571571900539,-0.9509667506093713,0.007209593419324995,ConsentWaitPage,-2
1719943149.0,85.83,-0.9522945499042398,-0.9540548788764573,0.0017603289722256696,ConsentWaitPage,-2
1719943150.0,85.77,-0.9559534324960338,-0.9537399215727792,-0.0022135109232458076,ConsentWaitPage,-2
1719943151.0,85.77,-0.9559534324960338,-0.9514247515346266,-0.004528680961397437,ConsentWaitPage,-2
1719943152.0,85.67,-0.9620515701490233,-0.9501421594391194,-0.011909410709892373,ConsentWaitPage,-2
1719943153.0,85.58,-0.9675398940367144,-0.9540604489211433,-0.013479445115557142,ConsentWaitPage,-2
1719943154.0,85.45,-0.9754674729856008,-0.9675011072531747,-0.007966365732409447,ConsentWaitPage,-2
1719943155.0,85.33,-0.982785238169189,-0.9936721707012427,0.010886932532072163,ConsentWaitPage,-2
1719943156.0,85.13,-0.9949815134751687,-1.0334900020255284,0.03850848855037855,ConsentWaitPage,-2
1719943157.0,83.9,-1.069988606606943,-1.0849201324786093,0.014931525871684309,ConsentWaitPage,-2
1719943158.0,82.67,-1.1449956997387183,-1.1431489895723919,-0.0018467101663100375,ConsentWaitPage,-2
1719943159.0,81.48,-1.217563537809297,-1.2016165483084829,-0.015946989500798328,ConsentWaitPage,-2
1719943160.0,80.33,-1.2876921208186805,-1.2536063094707883,-0.0340858113478756,ConsentWaitPage,-2
1719943161.0,80.1,-1.3017178374205574,-1.2938628935031429,-0.007854943917397538,ConsentWaitPage,-2
1719943162.0,79.87,-1.3157435540224334,-1.3197035768597238,0.003960022837307126,ConsentWaitPage,-2
1719943163.0,79.77,-1.3218416916754236,-1.3313075611991587,0.009465869523750564,ConsentWaitPage,-2
1719943164.0,79.78,-1.3212318779101244,-1.3311928848210222,0.009961006910912498,ConsentWaitPage,-2
1719943165.0,79.97,-1.3096454163694438,-1.3231718577172942,0.013526441347865624,ConsentWaitPage,-2
1719943166.0,79.97,-1.3096454163694438,-1.3112016437428418,0.001556227373415378,ConsentWaitPage,-2
1719943167.0,80.1,-1.3017178374205574,-1.2984953699245951,-0.0032224674959422635,ConsentWaitPage,-2
1719943168.0,80.23,-1.2937902584716698,-1.287087639365945,-0.006702619105702845,ConsentWaitPage,-2
1719943169.0,80.38,-1.2846430519921856,-1.2778493002894067,-0.006793751702756363,ConsentWaitPage,-2
1719943170.0,80.55,-1.274276217982103,-1.2708019962864232,-0.0034742216956582684,ConsentWaitPage,-2
1719943171.0,80.72,-1.2639093839720201,-1.265533600130622,0.001624216158620421,ConsentWaitPage,-2
1719943172.0,80.83,-1.2572014325537313,-1.2615522793026779,0.004350846748961195,ConsentWaitPage,-2
1719943173.0,80.85,-1.2559818050231335,-1.2584978753824174,0.002516070359294749,ConsentWaitPage,-2
1719943174.0,80.85,-1.2559818050231335,-1.256207229238294,0.0002254242151672075,ConsentWaitPage,-2
1719943175.0,80.85,-1.2559818050231335,-1.254675605927363,-0.0013061990957677883,ConsentWaitPage,-2
1719943176.0,80.85,-1.2559818050231335,-1.2539660949765108,-0.002015710046622766,ConsentWaitPage,-2
1719943177.0,80.9,-1.252932736196638,-1.2541075018010477,0.0011747656044091253,ConsentWaitPage,-2
1719943178.0,80.88,-1.2541523637272365,-1.2550061702500706,0.0008538065228361558,ConsentWaitPage,-2
1719943179.0,80.83,-1.2572014325537313,-1.2563873451584524,-0.0008140873952715703,ConsentWaitPage,-2
1719943180.0,80.8,-1.2590308738496283,-1.257776774191534,-0.0012540996580801662,ConsentWaitPage,-2
1719943181.0,80.82,-1.2578112463190305,-1.2585293762117469,0.0007181298927366892,ConsentWaitPage,-2
1719943182.0,80.87,-1.254762177492535,-1.2579062299021864,0.0031440524096758606,ConsentWaitPage,-2
1719943183.0,80.87,-1.254762177492535,-1.255192664108426,0.00043048661591678784,ConsentWaitPage,-2
1719943184.0,80.93,-1.251103294900741,-1.2498385837802262,-0.0012647111204902306,ConsentWaitPage,-2
1719943185.0,81.05,-1.2437855297171538,-1.2415896964644502,-0.002195833252681654,ConsentWaitPage,-2
1719943186.0,81.23,-1.2328088819417715,-1.2305715566104865,-0.002237325331265363,ConsentWaitPage,-2
1719943187.0,81.47,-1.2181733515745963,-1.217294954807284,-0.0008783967672940815,ConsentWaitPage,-2
1719943188.0,81.77,-1.199878938615627,-1.2025731835791909,0.0026942449635811647,ConsentWaitPage,-2
1719943189.0,82.02,-1.1846335944831525,-1.187371615317282,0.002738020834145786,ConsentWaitPage,-2
1719943190.0,82.18,-1.174876574238368,-1.1726340773580515,-0.002242496880301714,ConsentWaitPage,-2
1719943191.0,82.48,-1.1565821612793987,-1.1591371240868977,0.002554962807512753,ConsentWaitPage,-2
1719943192.0,82.63,-1.1474349547999145,-1.147410057503189,-2.489729671265083e-05,ConsentWaitPage,-2
1719943193.0,82.78,-1.1382877483204294,-1.1377324527544896,-0.0005552955659277716,ConsentWaitPage,-2
1719943194.0,82.9,-1.1309699831368414,-1.1301932126995111,-0.0007767704373175188,ConsentWaitPage,-2
1719943195.0,82.97,-1.1267012867797488,-1.124775877213873,-0.001925409565861119,ConsentWaitPage,-2
1719943196.0,83.03,-1.1230424041879548,-1.1214303965668657,-0.0016120076210710437,ConsentWaitPage,-2
1719943197.0,83.08,-1.1199933353614602,-1.1201031285613272,0.00010979319988853252,ConsentWaitPage,-2
1719943198.0,83.13,-1.1169442665349654,-1.1207195674747983,0.00377530093985644,ConsentWaitPage,-2
1719943199.0,83.03,-1.1230424041879548,-1.1231380946114442,9.569042351312762e-05,ConsentWaitPage,-2
1719943200.0,82.95,-1.1279209143103466,-1.1271067329878706,-0.0008141813224534866,ConsentWaitPage,-2
1719943201.0,82.9,-1.1309699831368414,-1.1322525524312423,0.0012825692944210968,ConsentWaitPage,-2
1719943202.0,82.78,-1.1382877483204294,-1.1381176012884102,-0.0001701470320029011,ConsentWaitPage,-2
1719943203.0,82.65,-1.1462153272693159,-1.1442347249277045,-0.0019806023415990044,ConsentWaitPage,-2
1719943204.0,82.58,-1.1504840236264093,-1.1502204543171963,-0.0002635693092035283,ConsentWaitPage,-2
1719943205.0,82.5,-1.155362533748801,-1.1558557200879394,0.0004931863391464229,ConsentWaitPage,-2
1719943206.0,82.42,-1.1602410438711928,-1.161129172152051,0.0008881282808663291,ConsentWaitPage,-2
1719943207.0,82.32,-1.166339181524183,-1.1662291403637794,-0.00011004116039376171,ConsentWaitPage,-2
1719943208.0,82.2,-1.1736569467077704,-1.1714838750618595,-0.0021730716458983426,ConsentWaitPage,-2
1719943209.0,82.15,-1.176706015534265,-1.1772621287455443,0.0005561132112954508,ConsentWaitPage,-2
1719943210.0,82.03,-1.184023780717853,-1.183856286839458,-0.0001674938783752387,ConsentWaitPage,-2
1719943211.0,81.92,-1.190731732136142,-1.1913774225162466,0.0006456903801279954,ConsentWaitPage,-2
1719943212.0,81.82,-1.1968298697891322,-1.1996931925407246,0.0028633227516187726,ConsentWaitPage,-2
1719943213.0,81.65,-1.2071967037992142,-1.2084315921839426,0.001234888384756517,ConsentWaitPage,-2
1719943214.0,81.48,-1.217563537809297,-1.2170549126561574,-0.0005086251531108678,ConsentWaitPage,-2
1719943215.0,81.32,-1.2273205580540814,-1.224983326286077,-0.002337231767977124,ConsentWaitPage,-2
1719943216.0,81.18,-1.2358579507682663,-1.2317267938665974,-0.004131156901644913,ConsentWaitPage,-2
1719943217.0,81.15,-1.2376873920641633,-1.2369791348227874,-0.000708257241356173,ConsentWaitPage,-2
1719943218.0,81.13,-1.238907019594762,-1.2406444657396087,0.0017374461448614988,ConsentWaitPage,-2
1719943219.0,81.13,-1.238907019594762,-1.2427973113889985,0.0038902917942464036,ConsentWaitPage,-2
1719943220.0,81.08,-1.2419560884212568,-1.2436071802784674,0.0016510918572162732,ConsentWaitPage,-2
1719943221.0,81.05,-1.2437855297171538,-1.2432697855235122,-0.0005157441936386072,ConsentWaitPage,-2
1719943222.0,81.07,-1.242565902186556,-1.2419746907886926,-0.0005912113978602069,ConsentWaitPage,-2
1719943223.0,81.08,-1.2419560884212568,-1.2399117342716286,-0.0020443541496218505,ConsentWaitPage,-2
1719943224.0,81.13,-1.238907019594762,-1.2372930049510589,-0.0016140146436924227,ConsentWaitPage,-2
1719943225.0,81.2,-1.2346383232376685,-1.2343575567702476,-0.0002807664674062009,ConsentWaitPage,-2
1719943226.0,81.25,-1.231589254411174,-1.2313364533298123,-0.0002528010813447005,ConsentWaitPage,-2
1719943227.0,81.32,-1.2273205580540814,-1.2283795212177007,0.0010589631636362005,ConsentWaitPage,-2
1719943228.0,81.38,-1.2236616754622873,-1.2254697917471165,0.0018081162848454884,ConsentWaitPage,-2
1719943229.0,81.43,-1.2206126066357919,-1.2223648107750293,0.0017522041392533797,ConsentWaitPage,-2
1719943230.0,81.48,-1.217563537809297,-1.218599089914076,0.0010355521047929203,ConsentWaitPage,-2
1719943231.0,81.53,-1.2145144689828022,-1.213560439626885,-0.0009540293559059287,ConsentWaitPage,-2
1719943232.0,81.6,-1.2102457726257099,-1.206624074522201,-0.003621698103499742,ConsentWaitPage,-2
1719943233.0,81.77,-1.199878938615627,-1.1973056875001498,-0.002573251115467549,ConsentWaitPage,-2
1719943234.0,82.02,-1.1846335944831525,-1.1853892678567872,0.0007556733736478748,ConsentWaitPage,-2
1719943235.0,82.3,-1.1675588090547808,-1.1709992692728448,0.003440460218081561,ConsentWaitPage,-2
1719943236.0,82.57,-1.1510938373917086,-1.1546103950923567,0.003516557700669538,ConsentWaitPage,-2
1719943237.0,82.78,-1.1382877483204294,-1.1370066554485192,-0.0012810928718876397,ConsentWaitPage,-2
1719943238.0,83.05,-1.1218227766573572,-1.1192047166388501,-0.002618060018485324,ConsentWaitPage,-2
1719943239.0,83.33,-1.1047479912289855,-1.1023480929171694,-0.002399898311797216,ConsentWaitPage,-2
1719943240.0,83.6,-1.0882830195659132,-1.0875713772022724,-0.000711642363626289,ConsentWaitPage,-2
1719943241.0,83.82,-1.0748671167293358,-1.0758386051328845,0.0009714884035587907,ConsentWaitPage,-2
1719943242.0,83.97,-1.0657199102498505,-1.0677766700695628,0.0020567598197184568,ConsentWaitPage,-2
1719943243.0,84.03,-1.0620610276580564,-1.0635420373501199,0.0014810096920681462,ConsentWaitPage,-2
1719943244.0,84.05,-1.0608414001274589,-1.0627632250215358,0.0019218248940834567,ConsentWaitPage,-2
1719943245.0,83.97,-1.0657199102498505,-1.064586317604212,-0.001133592645627683,ConsentWaitPage,-2
1719943246.0,83.9,-1.069988606606943,-1.0678209184691072,-0.0021676881378212337,ConsentWaitPage,-2
1719943247.0,83.88,-1.0712082341375415,-1.071152151009973,-5.6083127551492546e-05,ConsentWaitPage,-2
1719943248.0,83.83,-1.0742573029640363,-1.073364118471235,-0.0008931844927838703,ConsentWaitPage,-2
1719943249.0,83.83,-1.0742573029640363,-1.0735190493837354,-0.0007382535802843715,ConsentWaitPage,-2
1719943250.0,83.92,-1.0687689790763453,-1.0710527469162903,0.0022837678399607072,ConsentWaitPage,-2
1719943251.0,83.93,-1.068159165311046,-1.0657730934402554,-0.0023860718707752206,ConsentWaitPage,-2
1719943252.0,84.1,-1.057792331300964,-1.0577750651112692,-1.7266189679672e-05,ConsentWaitPage,-2
1719943253.0,84.28,-1.046815683525582,-1.0473062268488242,0.0004905433232569797,ConsentWaitPage,-2
1719943254.0,84.52,-1.0321801531584067,-1.0346272357641366,0.0024470826057437886,ConsentWaitPage,-2
1719943255.0,84.75,-1.0181544365565298,-1.0199102921796932,0.0017558556231753394,ConsentWaitPage,-2
1719943256.0,85.0,-1.0029090924240551,-1.003203823869061,0.0002947314450147885,ConsentWaitPage,-2
1719943257.0,85.27,-0.986444120760983,-0.9844666341585132,-0.001977486602464389,ConsentWaitPage,-2
1719943258.0,85.58,-0.9675398940367144,-0.9636477122361488,-0.0038921818005637045,ConsentWaitPage,-2
1719943259.0,86.03,-0.9400982745982599,-0.940770818277471,0.0006725436792107086,ConsentWaitPage,-2
1719943260.0,86.45,-0.9144860964557026,-0.915984348560496,0.001498252104792875,ConsentWaitPage,-2
1719943261.0,86.85,-0.8900935458437437,-0.8895557883174605,-0.0005377575262815351,ConsentWaitPage,-2
1719943262.0,87.32,-0.8614322988746915,-0.8618159782361027,0.0003836793614162946,ConsentWaitPage,-2
1719943263.0,87.8,-0.8321612381403402,-0.8330789273298442,0.0009176891895128724,ConsentWaitPage,-2
1719943264.0,88.28,-0.8028901774059887,-0.8035704635229496,0.0006802861169723496,ConsentWaitPage,-2
1719943265.0,88.78,-0.7723994891410395,-0.7733929634543505,0.0009934743133231084,ConsentWaitPage,-2
1719943266.0,89.27,-0.7425186146413897,-0.7425376326547516,1.9018013372810712e-05,ConsentWaitPage,-2
1719943267.0,89.75,-0.7132475539070383,-0.7109364783407449,-0.002311075566284612,ConsentWaitPage,-2
1719943268.0,90.3,-0.6797077968155943,-0.6785305240116718,-0.0011772728039154395,ConsentWaitPage,-2
1719943269.0,90.87,-0.6449484121935519,-0.6453254779912232,0.0003770657976777732,ConsentWaitPage,-2
1719943270.0,91.43,-0.6107988413368087,-0.6114135417471023,0.0006147004103005335,ConsentWaitPage,-2
1719943271.0,91.98,-0.5772590842453648,-0.5769568641898257,-0.00030222005553103156,ConsentWaitPage,-2
1719943272.0,92.55,-0.5424996996233231,-0.5421464896155495,-0.0003532100077646358,ConsentWaitPage,-2
1719943273.0,93.15,-0.5059108737053837,-0.5071627688997475,0.0012518951943734573,ConsentWaitPage,-2
1719943274.0,93.72,-0.47115148908334203,-0.47216480948850803,0.0010133204051755538,ConsentWaitPage,-2
1719943275.0,94.28,-0.43700191822659884,-0.43732698630106015,0.00032506807447043353,ConsentWaitPage,-2
1719943276.0,94.88,-0.40041309230866023,-0.4029217837519847,0.0025086914433327494,ConsentWaitPage,-2
1719943277.0,95.38,-0.3699224040437111,-0.36942485117846646,-0.0004975528652375806,ConsentWaitPage,-2
1719943278.0,95.83,-0.34248078460525666,-0.33759786943236314,-0.004882915172887916,ConsentWaitPage,-2
1719943279.0,96.33,-0.3119900963403075,-0.30849765693971526,-0.0034924394005876975,ConsentWaitPage,-2
1719943280.0,96.8,-0.28332884937125535,-0.2833742714230607,4.542205180916323e-05,ConsentWaitPage,-2
1719943281.0,97.18,-0.2601559262898934,-0.26345709152661984,0.0033011652367300167,ConsentWaitPage,-2
1719943282.0,97.38,-0.24795965098391443,-0.24967406264814906,0.001714411664238312,ConsentWaitPage,-2
1719943283.0,97.5,-0.24064188580032636,-0.24238489356073092,0.0017430077604081958,ConsentWaitPage,-2
1719943284.0,97.48,-0.2418615133309241,-0.24121631035204535,-0.000645202978875254,ConsentPage,-2
1719943285.0,97.47,-0.24247132709622338,-0.24506216630228295,0.002590839206062741,ConsentPage,-2
1719943286.0,97.3,-0.2528381611063062,-0.2522633115972498,-0.0005748495090536407,ConsentPage,-2
1719943287.0,97.13,-0.263204995116389,-0.2609289752217164,-0.0022760198946702457,ConsentPage,-2
1719943288.0,97.0,-0.2711325740652755,-0.26931982409486854,-0.001812749970404769,ConsentPage,-2
1719943289.0,96.9,-0.277230711718265,-0.27619475224265044,-0.0010359594756120737,ConsentPage,-2
1719943290.0,96.85,-0.2802797805447606,-0.28103342860126296,0.0007536480565058451,PreMarketWait,1
1719943291.0,96.78,-0.2845484769018531,-0.2840805729807889,-0.00046790392105914907,PreMarketWait,1
1719943292.0,96.75,-0.2863779181977501,-0.2862044364985854,-0.00017348169915803926,PreMarketWait,1
1719943293.0,96.72,-0.2882073594936471,-0.2886073779088523,0.00040001841521316434,PreMarketWait,1
1719943294.0,96.67,-0.29125642832014187,-0.29246004969262424,0.0012036213724908945,PreMarketWait,1
1719943295.0,96.55,-0.29857419350372993,-0.298546769544816,-2.742395890553321e-05,PreMarketWait,1
1719943296.0,96.42,-0.30650177245261645,-0.30700654213103834,0.0005047696784295124,PreMarketWait,1
1719943297.0,96.25,-0.31686860646269926,-0.31723340850010706,0.0003648020374144047,PreMarketWait,1
1719943298.0,96.1,-0.32601581294218435,-0.32796537237866186,0.0019495594364830405,PreMarketWait,1
1719943299.0,95.93,-0.3363826469522663,-0.33754890452904984,0.001166257576788445,PreMarketWait,1
1719943300.0,95.82,-0.34309059837055594,-0.3443229423294774,0.0012323439589260639,PreMarketWait,1
1719943301.0,95.68,-0.35162799108474085,-0.347030938319843,-0.00459705276489328,PreMarketWait,1
1719943302.0,95.75,-0.3473592947276484,-0.345152481991886,-0.002206812735757891,PreMarketWait,1
1719943303.0,95.8,-0.3443102259011537,-0.3390577928313558,-0.005252433069793085,PreMarketWait,1
1719943304.0,96.02,-0.3308943230645761,-0.3299332228703396,-0.00096110019423123,PreMarketWait,1
1719943305.0,96.28,-0.31503916516680225,-0.31949514669500023,0.004455981528203588,PreMarketWait,1
1719943306.0,96.47,-0.3034527036261217,-0.3095802511656698,0.006127547539553649,PreMarketWait,1
1719943307.0,96.58,-0.2967447522078329,-0.30174272078095576,0.004997968573128141,PreMarketWait,1
1719943308.0,96.55,-0.29857419350372993,-0.2969819986779273,-0.0015921948257975758,PreMarketWait,1
1719943309.0,96.52,-0.30040363479962695,-0.29566963080293956,-0.004734003996682256,PreMarketWait,1
1719943310.0,96.55,-0.29857419350372993,-0.2976652653739827,-0.000908928129741764,PreMarketWait,1
1719943311.0,96.45,-0.30467233115671943,-0.30254606082390273,-0.0021262703328106276,PreMarketWait,1
1719943312.0,96.33,-0.3119900963403075,-0.30984699574889996,-0.0021431005914009913,PreMarketWait,1
1719943313.0,96.22,-0.3186980477585963,-0.31922645765990904,0.0005284099013192864,PreMarketWait,1
1719943314.0,96.08,-0.3272354404727821,-0.3305170346981686,0.003281594225392685,PreMarketWait,1
1719943315.0,95.83,-0.34248078460525666,-0.34367243913949697,0.0011916545342457005,PreMarketWait,1
1719943316.0,95.55,-0.35955557003362826,-0.35865777945072874,-0.0008977905828952025,PreMarketWait,1
1719943317.0,95.3,-0.37480091416610284,-0.3753418749856572,0.0005409608195573885,PreMarketWait,1
1719943318.0,95.0,-0.3930953271250721,-0.3934387525768854,0.00034342545181549497,PreMarketWait,1
1719943319.0,94.68,-0.4126093676146392,-0.4125206012549915,-8.876635964568541e-05,PreMarketWait,1
1719943320.0,94.37,-0.4315135943389078,-0.43209711973997045,0.000583525401065032,PreMarketWait,1
1719943321.0,94.02,-0.4528570761243727,-0.45173389313541995,-0.0011231829889493247,PreMarketWait,1
