time,value,zscore,tonic,phasic,page,rnd
1719943667.5,28.87,0.49686290389455756,0.47673419247722976,0.020128711405546208,PreMarketWait,1
1719943667.75,28.87,0.49686290389455756,0.4770938111204134,0.019769092762507615,PreMarketWait,1
1719943668.0,28.85,0.4774514484872081,0.47741403682908384,3.7411646620740674e-05,PreMarketWait,1
1719943668.25,28.85,0.4774514484872081,0.4776962280164909,-0.00024477954066677403,PreMarketWait,1
1719943668.5,28.85,0.4774514484872081,0.47794325633915125,-0.0004918078632220775,PreMarketWait,1
1719943668.75,28.85,0.4774514484872081,0.47815936875520365,-0.000707920279184514,PreMarketWait,1
1719943669.0,28.83,0.45803999307985516,0.4783500107463622,-0.020310017677620668,PreMarketWait,1
1719943669.25,28.83,0.45803999307985516,0.47852161707105806,-0.02048162400225449,PreMarketWait,1
1719943669.5,28.83,0.45803999307985516,0.4786813769806355,-0.020641383911780907,PreMarketWait,1
1719943669.75,28.83,0.45803999307985516,0.47883698101893163,-0.02079698795003477,PreMarketWait,1
1719943670.0,28.87,0.49686290389455756,0.4789963564105482,0.01786654747308737,PreMarketWait,1
1719943670.25,28.87,0.49686290389455756,0.4791673977416235,0.017695506142046548,PreMarketWait,1
1719943670.5,28.87,0.49686290389455756,0.47935769928904215,0.0175052045946647,PreMarketWait,1
1719943670.75,28.87,0.49686290389455756,0.4795742950802322,0.017288608803518783,PreMarketWait,1
1719943671.0,28.85,0.4774514484872081,0.47982341262178074,-0.002371964145323072,PreMarketWait,1
1719943671.25,28.85,0.4774514484872081,0.4801102461928052,-0.002658797716275166,PreMarketWait,1
1719943671.5,28.85,0.4774514484872081,0.480438755565557,-0.0029873070889347717,PreMarketWait,1
1719943671.75,28.85,0.4774514484872081,0.48081149587896094,-0.003360047402224023,PreMarketWait,1
1719943672.0,28.85,0.4774514484872081,0.48122948406189126,-0.003778035585015178,PreMarketWait,1
1719943672.25,28.85,0.4774514484872081,0.4816921066365629,-0.0042406581595223584,PreMarketWait,1
1719943672.5,28.85,0.4774514484872081,0.4821970729226382,-0.004745624445407924,PreMarketWait,1
1719943672.75,28.85,0.4774514484872081,0.48274041662799216,-0.0052889681505479385,PreMarketWait,1
1719943673.0,28.85,0.4774514484872081,0.48331654758248827,-0.005865099104807254,PreMarketWait,1
1719943673.25,28.85,0.4774514484872081,0.48391835398219013,-0.0064669055042518315,PreMarketWait,1
1719943673.5,28.85,0.4774514484872081,0.4845373540032561,-0.007085905525043362,PreMarketWait,1
1719943673.75,28.85,0.4774514484872081,0.4851638940620648,-0.00771244558356437,PreMarketWait,1
1719943674.0,28.85,0.4774514484872081,0.4857873893906508,-0.00833594091185435,PreMarketWait,1
1719943674.25,28.85,0.4774514484872081,0.4863966010193471,-0.008945152540252061,PreMarketWait,1
1719943674.5,28.85,0.4774514484872081,0.48697994177218723,-0.009528493292797504,PreMarketWait,1
1719943674.75,28.85,0.4774514484872081,0.48752580255135647,-0.010074354071682414,PreMarketWait,1
1719943675.0,28.87,0.49686290389455756,0.4880228890865806,0.00884001480071084,PreMarketWait,1
1719943675.25,28.87,0.49686290389455756,0.488460558529508,0.008402345358028735,PreMarketWait,1
1719943675.5,28.87,0.49686290389455756,0.48882914485517326,0.008033759032580133,PreMarketWait,1
1719943675.75,28.87,0.49686290389455756,0.48912026204989484,0.0077426418380408734,PreMarketWait,1
1719943676.0,28.87,0.49686290389455756,0.4893270745426368,0.007535829345441624,PreMarketWait,1
1719943676.25,28.87,0.49686290389455756,0.48944452526004717,0.0074183786281297485,PreMarketWait,1
1719943676.5,28.87,0.49686290389455756,0.4894695130059813,0.0073933908822460615,PreMarketWait,1
1719943676.75,28.87,0.49686290389455756,0.489401012518342,0.007461891369884604,PreMarketWait,1
1719943677.0,28.87,0.49686290389455756,0.489240132468213,0.007622771419959461,PreMarketWait,1
1719943677.25,28.87,0.49686290389455756,0.4889901087673176,0.007872795120746168,PreMarketWait,1
1719943677.5,28.87,0.49686290389455756,0.4886562327694843,0.008206671118416354,PreMarketWait,1
1719943677.75,28.87,0.49686290389455756,0.4882457162199426,0.008617187667742686,PreMarketWait,1
1719943678.0,28.87,0.49686290389455756,0.48776749705217604,0.009095406835245888,PreMarketWait,1
1719943678.25,28.87,0.49686290389455756,0.487231992283541,0.009630911603576224,PreMarketWait,1
1719943678.5,28.87,0.49686290389455756,0.4866508062434464,0.01021209764333357,PreMarketWait,1
1719943678.75,28.87,0.49686290389455756,0.4860364041040868,0.010826499782333694,PreMarketWait,1
1719943679.0,28.85,0.4774514484872081,0.4854017620924813,-0.00795031361378099,PreMarketWait,1
1719943679.25,28.85,0.4774514484872081,0.4847600067602621,-0.0073085582819319705,PreMarketWait,1
1719943679.5,28.85,0.4774514484872081,0.4841240561937521,-0.006672607715779757,PreMarketWait,1
1719943679.75,28.85,0.4774514484872081,0.48350627599680074,-0.006054827519163006,PreMarketWait,1
1719943680.0,28.83,0.45803999307985516,0.4829181622397904,-0.024878169169808485,PreMarketWait,1
1719943680.25,28.83,0.45803999307985516,0.4823700623479513,-0.02433006927823409,PreMarketWait,1
1719943680.5,28.83,0.45803999307985516,0.48187094314769013,-0.023830950078194437,PreMarketWait,1
1719943680.75,28.83,0.45803999307985516,0.48142821308478767,-0.023388220015467545,PreMarketWait,1
1719943681.0,28.85,0.4774514484872081,0.48104760309610045,-0.0035961546195559524,PreMarketWait,1
1719943681.25,28.85,0.4774514484872081,0.48073310791908597,-0.003281659442623732,PreMarketWait,1
1719943681.5,28.85,0.4774514484872081,0.48048698694771,-0.0030355384712862227,PreMarketWait,1
1719943681.75,28.85,0.4774514484872081,0.48030982127114347,-0.00285837279471836,PreMarketWait,1
1719943682.0,28.87,0.49686290389455756,0.4802006214117481,0.01666228247206215,PreMarketWait,1
1719943682.25,28.87,0.49686290389455756,0.4801569786117019,0.016705925272172455,PreMarketWait,1
1719943682.5,28.87,0.49686290389455756,0.48017525135588546,0.016687652528075813,PreMarketWait,1
1719943682.75,28.87,0.49686290389455756,0.4802507781702387,0.016612125713826184,PreMarketWait,1
1719943683.0,28.85,0.4774514484872081,0.48037810756099236,-0.0029266590841628727,PreMarketWait,1
1719943683.25,28.85,0.4774514484872081,0.4805512361766075,-0.0030997876996593076,PreMarketWait,1
1719943683.5,28.85,0.4774514484872081,0.4807638467667433,-0.0033123982896760672,PreMarketWait,1
1719943683.75,28.85,0.4774514484872081,0.4810095381670444,-0.0035580896898603585,PreMarketWait,1
1719943684.0,28.85,0.4774514484872081,0.4812820402707756,-0.0038305917934776234,PreMarketWait,1
1719943684.25,28.85,0.4774514484872081,0.48157540771804425,-0.004123959240634989,PreMarketWait,1
1719943684.5,28.85,0.4774514484872081,0.4818841868388063,-0.004432738361287278,PreMarketWait,1
1719943684.75,28.85,0.4774514484872081,0.48220355124842945,-0.004752102770801079,PreMarketWait,1
1719943685.0,28.87,0.49686290389455756,0.4825294024457168,0.014333501439370651,PreMarketWait,1
1719943685.25,28.87,0.49686290389455756,0.482858432836841,0.014004471048355668,PreMarketWait,1
1719943685.5,28.87,0.49686290389455756,0.4831881498333905,0.013674754051913828,PreMarketWait,1
1719943685.75,28.87,0.49686290389455756,0.4835168610590345,0.013346042826373689,PreMarketWait,1
1719943686.0,28.87,0.49686290389455756,0.4838436222233202,0.013019281662184943,PreMarketWait,1
1719943686.25,28.87,0.49686290389455756,0.4841681508173516,0.012694753068240883,PreMarketWait,1
1719943686.5,28.87,0.49686290389455756,0.4844907103549927,0.012372193530675559,PreMarketWait,1
1719943686.75,28.87,0.49686290389455756,0.48481197130702697,0.01205093257870451,PreMarketWait,1
1719943687.0,28.83,0.45803999307985516,0.4851328560320773,-0.027092862960997888,PreMarketWait,1
1719943687.25,28.83,0.45803999307985516,0.48545437577955225,-0.027414382708435405,PreMarketWait,1
1719943687.5,28.83,0.45803999307985516,0.4857774681277232,-0.02773747505658162,PreMarketWait,1
1719943687.75,28.83,0.45803999307985516,0.4861028429710262,-0.02806284989987255,PreMarketWait,1
1719943688.0,28.87,0.49686290389455756,0.48643084440859125,0.010432059477264458,PreMarketWait,1
1719943688.25,28.87,0.49686290389455756,0.48676133472324173,0.010101569162601912,PreMarketWait,1
1719943688.5,28.87,0.49686290389455756,0.48709360525061707,0.009769298635203812,PreMarketWait,1
1719943688.75,28.87,0.49686290389455756,0.4874263174985023,0.009436586387286113,PreMarketWait,1
1719943689.0,28.85,0.4774514484872081,0.4877574765085805,-0.010306028030182351,PreMarketWait,1
1719943689.25,28.85,0.4774514484872081,0.488084437197498,-0.010632988719147543,PreMarketWait,1
1719943689.5,28.85,0.4774514484872081,0.4884039432492756,-0.010952494770977908,PreMarketWait,1
1719943689.75,28.85,0.4774514484872081,0.4887121970164676,-0.011260748538225701,PreMarketWait,1
1719943690.0,28.87,0.49686290389455756,0.4890049578069833,0.00785794607855193,PreMarketWait,1
1719943690.25,28.87,0.49686290389455756,0.4892776649133914,0.007585238972090974,PreMarketWait,1
1719943690.5,28.87,0.49686290389455756,0.48952558083995024,0.007337323045486544,PreMarketWait,1
1719943690.75,28.87,0.49686290389455756,0.4897439494606001,0.007118954424801088,PreMarketWait,1
1719943691.0,28.85,0.4774514484872081,0.4899281633335841,-0.012476714855555354,PreMarketWait,1
1719943691.25,28.85,0.4774514484872081,0.4900739341017081,-0.012622485623688808,PreMarketWait,1
1719943691.5,28.85,0.4774514484872081,0.4901774597914822,-0.012726011313459216,PreMarketWait,1
1719943691.75,28.85,0.4774514484872081,0.4902355828616972,-0.012784134383658888,PreMarketWait,1
1719943692.0,28.89,0.516274359301907,0.49024593304544645,0.02602842624731585,PreMarketWait,1
1719943692.25,28.89,0.516274359301907,0.4902070494231984,0.026067309869596326,PreMarketWait,1
1719943692.5,28.89,0.516274359301907,0.49011847682464804,0.026155882468183813,PreMarketWait,1
1719943692.75,28.89,0.516274359301907,0.48998083262979536,0.02629352666307417,PreMarketWait,1
1719943693.0,28.85,0.4774514484872081,0.4897958413056054,-0.01234439282740191,PreMarketWait,1
1719943693.25,28.85,0.4774514484872081,0.4895663354704642,-0.012114886992238751,PreMarketWait,1
1719943693.5,28.85,0.4774514484872081,0.4892962237626566,-0.01184477528442493,PreMarketWait,1
1719943693.75,28.85,0.4774514484872081,0.4889904271386102,-0.011538978660392114,PreMarketWait,1
1719943694.0,28.87,0.49686290389455756,0.4886547863360191,0.00820811754951194,PreMarketWait,1
1719943694.25,28.87,0.49686290389455756,0.488295944082676,0.008566959802793992,PreMarketWait,1
1719943694.5,28.87,0.49686290389455756,0.4879212062543409,0.008941697631043377,PreMarketWait,1
1719943694.75,28.87,0.49686290389455756,0.4875383866434591,0.009324517241815582,PreMarketWait,1
1719943695.0,28.85,0.4774514484872081,0.48715564033035846,-0.009704191852565365,PreMarketWait,1
1719943695.25,28.85,0.4774514484872081,0.4867812908427178,-0.00932984236507747,PreMarketWait,1
1719943695.5,28.85,0.4774514484872081,0.4864236563084989,-0.008972207831029833,PreMarketWait,1
1719943695.75,28.85,0.4774514484872081,0.48609087960966735,-0.008639431132385711,PreMarketWait,1
1719943696.0,28.85,0.4774514484872081,0.4857907671120961,-0.008339318635014041,PreMarketWait,1
1719943696.25,28.85,0.4774514484872081,0.48553063990361,-0.008079191426734442,PreMarketWait,1
1719943696.5,28.85,0.4774514484872081,0.4853172006733438,-0.0078657521966758,PreMarketWait,1
1719943696.75,28.85,0.4774514484872081,0.4851564184855774,-0.00770497000911274,PreMarketWait,1
1719943697.0,28.87,0.49686290389455756,0.4850534328188984,0.011809471064721425,PreMarketWait,1
1719943697.25,28.87,0.49686290389455756,0.4850124774331076,0.011850426450331292,PreMarketWait,1
1719943697.5,28.87,0.49686290389455756,0.48503682395779013,0.011826079925484817,PreMarketWait,1
1719943697.75,28.87,0.49686290389455756,0.4851287446108116,0.011734159272319253,PreMarketWait,1
1719943698.0,28.85,0.4774514484872081,0.48528949315663455,-0.007838044680975433,PreMarketWait,1
1719943698.25,28.85,0.4774514484872081,0.48551930306401037,-0.008067854588450583,PreMarketWait,1
1719943698.5,28.85,0.4774514484872081,0.48581740175146976,-0.00836595327598592,PreMarketWait,1
1719943698.75,28.85,0.4774514484872081,0.48618203974854646,-0.008730591273115349,PreMarketWait,1
1719943699.0,28.87,0.49686290389455756,0.48661053351215783,0.01025237037059277,PreMarketWait,1
1719943699.25,28.87,0.49686290389455756,0.48709932052492144,0.009763583357820727,PreMarketWait,1
1719943699.5,28.87,0.49686290389455756,0.48764402520046707,0.009218878682286817,PreMarketWait,1
1719943699.75,28.87,0.49686290389455756,0.48823953406781456,0.008623369814970472,PreMarketWait,1
1719943700.0,28.85,0.4774514484872081,0.4888800787148042,-0.011428630239318486,PreMarketWait,1
1719943700.25,28.85,0.4774514484872081,0.48955932501445176,-0.012107876538897043,PreMarketWait,1
1719943700.5,28.85,0.4774514484872081,0.4902704671885071,-0.012819018712865199,PreMarketWait,1
1719943700.75,28.85,0.4774514484872081,0.49100632523501236,-0.01355487675926655,PreMarketWait,1
1719943701.0,28.87,0.49686290389455756,0.49175944415137696,0.0051034597318368145,PreMarketWait,1
1719943701.25,28.87,0.49686290389455756,0.4925221932584744,0.004340710624869859,PreMarketWait,1
1719943701.5,28.87,0.49686290389455756,0.4932868638468693,0.003576040036614258,PreMarketWait,1
1719943701.75,28.87,0.49686290389455756,0.4940457634024049,0.0028171404812233876,PreMarketWait,1
1719943702.0,28.89,0.516274359301907,0.4947913048813256,0.021483054409798665,PreMarketWait,1
1719943702.25,28.89,0.516274359301907,0.49551608991353774,0.020758269377731134,PreMarketWait,1
1719943702.5,28.89,0.516274359301907,0.49621298539725556,0.0200613738941525,PreMarketWait,1
1719943702.75,28.89,0.516274359301907,0.4968751936544534,0.01939916563708542,PreMarketWait,1
1719943703.0,28.85,0.4774514484872081,0.4974963170517833,-0.02004486857482422,PreMarketWait,1
1719943703.25,28.85,0.4774514484872081,0.49807041862750634,-0.020618970150441913,PreMarketWait,1
1719943703.5,28.85,0.4774514484872081,0.49859208065837085,-0.021140632181216847,PreMarketWait,1
1719943703.75,28.85,0.4774514484872081,0.49905646313578306,-0.02160501465855664,PreMarketWait,1
1719943704.0,28.87,0.49686290389455756,0.4994593637548468,-0.0025964598702174005,PreMarketWait,1
1719943704.25,28.87,0.49686290389455756,0.4997972803011146,-0.0029343764164520784,PreMarketWait,1
1719943704.5,28.87,0.49686290389455756,0.5000674753678493,-0.0032045714831750987,PreMarketWait,1
1719943704.75,28.87,0.49686290389455756,0.5002680422969913,-0.0034051384123266427,PreMarketWait,1
1719943705.0,28.87,0.49686290389455756,0.5003979702386222,-0.00353506635398772,PreMarketWait,1
1719943705.25,28.87,0.49686290389455756,0.5004572053579709,-0.0035943014733849634,PreMarketWait,1
1719943705.5,28.87,0.49686290389455756,0.5004467045436557,-0.003583800659133439,PreMarketWait,1
1719943705.75,28.87,0.49686290389455756,0.5003684775249445,-0.003505573640496553,PreMarketWait,1
1719943706.0,28.89,0.516274359301907,0.5002256131220546,0.016048746169662634,PreMarketWait,1
1719943706.25,28.89,0.516274359301907,0.50002228546234,0.01625207382929496,PreMarketWait,1
1719943706.5,28.89,0.516274359301907,0.4997637364194538,0.01651062287209944,PreMarketWait,1
1719943706.75,28.89,0.516274359301907,0.49945623127375016,0.01681812801772496,PreMarketWait,1
1719943707.0,28.87,0.49686290389455756,0.4991069856141539,-0.002244081730100888,PreMarketWait,1
1719943707.25,28.87,0.49686290389455756,0.4987240627242175,-0.001861158840230151,PreMarketWait,1
1719943707.5,28.87,0.49686290389455756,0.4983162420067803,-0.0014533381228502545,PreMarketWait,1
1719943707.75,28.87,0.49686290389455756,0.4978928602889196,-0.0010299564050371642,PreMarketWait,1
1719943708.0,28.87,0.49686290389455756,0.49746362902449,-0.0006007251406448333,PreMarketWait,1
1719943708.25,28.87,0.49686290389455756,0.49703843142792575,-0.00017552754410779417,PreMarketWait,1
1719943708.5,28.87,0.49686290389455756,0.49662710441606306,0.00023579946773798135,PreMarketWait,1
1719943708.75,28.87,0.49686290389455756,0.49623921090800244,0.0006236929757919827,PreMarketWait,1
1719943709.0,28.87,0.49686290389455756,0.49588380854408776,0.000979095339710107,PreMarketWait,1
1719943709.25,28.87,0.49686290389455756,0.4955692212393957,0.0012936826444157087,PreMarketWait,1
1719943709.5,28.87,0.49686290389455756,0.4953028201865072,0.0015600836973277909,PreMarketWait,1
1719943709.75,28.87,0.49686290389455756,0.49509082096484724,0.0017720829190207474,PreMarketWait,1
1719943710.0,28.87,0.49686290389455756,0.4949381032940758,0.0019248005898344863,PreMarketWait,1
1719943710.25,28.87,0.49686290389455756,0.49484805967822193,0.002014844205740269,PreMarketWait,1
1719943710.5,28.87,0.49686290389455756,0.494822478713959,0.0020404251700658,PreMarketWait,1
1719943710.75,28.87,0.49686290389455756,0.494861468166679,0.002001435717420223,PreMarketWait,1
1719943711.0,28.85,0.4774514484872081,0.49496342203615806,-0.0175119735593217,PreMarketWait,1
1719943711.25,28.85,0.4774514484872081,0.4951250347243116,-0.017673586247376923,PreMarketWait,1
1719943711.5,28.85,0.4774514484872081,0.4953413640726553,-0.017889915595612368,PreMarketWait,1
1719943711.75,28.85,0.4774514484872081,0.4956059434694694,-0.018154494992310567,PreMarketWait,1
1719943712.0,28.87,0.49686290389455756,0.4959109414864683,0.0009519623981617664,PreMarketWait,1
1719943712.25,28.87,0.49686290389455756,0.4962473656859322,0.0006155381988243117,PreMarketWait,1
1719943712.5,28.87,0.49686290389455756,0.49660530546632253,0.0002575984185639157,PreMarketWait,1
1719943712.75,28.87,0.49686290389455756,0.49697420721388963,-0.00011130332887065476,PreMarketWait,1
