time,value,zscore,tonic,phasic,page,rnd
1719942936.0,0.320407,0.889140894030601,1.0573925306395446,-0.16825163665142157,ConsentWaitPage,-2
1719942936.25,0.337054,0.9789057061649465,1.1079753486050388,-0.12906964248291003,ConsentWaitPage,-2
1719942936.5,0.348579,1.0410514056812759,1.1620718866836448,-0.12102048104541842,ConsentWaitPage,-2
1719942936.75,0.356262,1.0824800746083,1.2191935339807787,-0.13671345941565927,ConsentWaitPage,-2
1719942937.0,0.369068,1.1515332484049259,1.2787809821379261,-0.12724773377622142,ConsentWaitPage,-2
1719942937.25,0.371629,1.1653428047139338,1.3402134386415503,-0.17487063397079972,ConsentWaitPage,-2
1719942937.5,0.401082,1.324160790644905,1.4028194959018219,-0.07865870529999705,ConsentWaitPage,-2
1719942937.75,0.412607,1.386306490161234,1.465889439643056,-0.07958294952475002,ConsentWaitPage,-2
1719942938.0,0.42029,1.4277351590882585,1.5286887365651602,-0.1009535775196454,ConsentWaitPage,-2
1719942938.25,0.415168,1.4001160464702422,1.5904724030946982,-0.19035635666699596,ConsentWaitPage,-2
1719942938.5,0.444621,1.5589340324012133,1.6504999255005224,-0.09156589314163643,ConsentWaitPage,-2
1719942938.75,0.46511,1.6694158751248638,1.7080503777749483,-0.03863450269219826,ConsentWaitPage,-2
1719942939.0,0.481757,1.759180687259209,1.7624373685102743,-0.003256681292971235,ConsentWaitPage,-2
1719942939.25,0.50993,1.9110965911614686,1.8130234425669138,0.09807314855284431,ConsentWaitPage,-2
1719942939.5,0.53426,2.0422900722228383,1.8592335686088464,0.18305650357246225,ConsentWaitPage,-2
1719942939.75,0.55731,2.1665814712554967,1.9005673603193507,0.26601411089478205,ConsentWaitPage,-2
1719942940.0,0.582922,2.3046878188487483,1.936609707623004,0.36807811118453115,ConsentWaitPage,-2
1719942940.25,0.598288,2.387545156702797,1.9670395342638085,0.42050562239790795,ConsentWaitPage,-2
1719942940.5,0.577799,2.2770633139791467,1.9916364486696423,0.28542686526852595,ConsentWaitPage,-2
1719942940.75,0.593166,2.3599260440847805,2.0102851144774703,0.3496409295663881,ConsentWaitPage,-2
1719942941.0,0.581641,2.2977803445684515,2.0229772330224973,0.27480311150502323,ConsentWaitPage,-2
1719942941.25,0.563713,2.20110805815381,2.0298110996255314,0.1712969584872574,ConsentWaitPage,-2
1719942941.5,0.55603,2.159679389226785,2.0309887655419234,0.1286906236436516,ConsentWaitPage,-2
1719942941.75,0.544505,2.097533689710456,2.0268109049197,0.07072278474924876,ConsentWaitPage,-2
1719942942.0,0.530419,2.0215784338851184,2.017669548294348,0.003908885548853269,ConsentWaitPage,-2
1719942942.25,0.485599,1.7798977178485138,2.0040388987056574,-0.22414118089957846,ConsentWaitPage,-2
1719942942.5,0.474074,1.7177520183321846,1.9864644916945797,-0.2687124734054455,ConsentWaitPage,-2
1719942942.75,0.502246,1.869662529982859,1.9655509951053625,-0.09588846516625332,ConsentWaitPage,-2
1719942943.0,0.502246,1.869662529982859,1.9419489683941604,-0.07228643845581534,ConsentWaitPage,-2
1719942943.25,0.502246,1.869662529982859,1.916340914415633,-0.04667838447809297,ConsentWaitPage,-2
1719942943.5,0.497124,1.842043417364843,1.889426960436641,-0.04738354311793891,ConsentWaitPage,-2
1719942943.75,0.48816,1.7937072741575217,1.8619105006976744,-0.06820322658710837,ConsentWaitPage,-2
1719942944.0,0.48816,1.7937072741575217,1.8344841213943002,-0.04077684728451697,ConsentWaitPage,-2
1719942944.25,0.484318,1.7729902435682174,1.80781611139053,-0.03482586787077979,ConsentWaitPage,-2
1719942944.5,0.470232,1.6970349877428799,1.7825378389707678,-0.08550285127700744,ConsentWaitPage,-2
1719942944.75,0.459988,1.6417967625068473,1.7592322470284194,-0.11743548457124739,ConsentWaitPage,-2
1719942945.0,0.454866,1.614177649888831,1.7384236867797664,-0.12424603694105271,ConsentWaitPage,-2
1719942945.25,0.447182,1.5727435887102217,1.7205692739050817,-0.14782568524528983,ConsentWaitPage,-2
1719942945.5,0.453585,1.6072701756085346,1.7060519115697657,-0.09878173601183235,ConsentWaitPage,-2
1719942945.75,0.448463,1.579651062990518,1.6951750828384509,-0.11552401989855553,ConsentWaitPage,-2
1719942946.0,0.448463,1.579651062990518,1.6881594715111412,-0.10850840857111269,ConsentWaitPage,-2
1719942946.25,0.449743,1.5865531450192298,1.6851414264542566,-0.09858828148522945,ConsentWaitPage,-2
1719942946.5,0.46511,1.6694158751248638,1.686173241184703,-0.016757366109607083,ConsentWaitPage,-2
1719942946.75,0.457427,1.627987206197839,1.691225178876375,-0.06323797272773232,ConsentWaitPage,-2
1719942947.0,0.449743,1.5865531450192298,1.7001891341038264,-0.11363598913310276,ConsentWaitPage,-2
1719942947.25,0.453585,1.6072701756085346,1.7128837874131286,-0.10561361185231326,ConsentWaitPage,-2
1719942947.5,0.467671,1.6832254314338717,1.729061077988873,-0.045835646601860514,ConsentWaitPage,-2
1719942947.75,0.489441,1.8006147484378185,1.7484137939649842,0.052200954426884084,ConsentWaitPage,-2
1719942948.0,0.483038,1.7660881615395057,1.7705840599938745,-0.004495898499386808,ConsentWaitPage,-2
1719942948.25,0.485599,1.7798977178485138,1.7951724882268119,-0.015274770422384176,ConsentWaitPage,-2
1719942948.5,0.525296,1.9939539290155175,1.8217477524467358,0.1722061765256072,ConsentWaitPage,-2
1719942948.75,0.561152,2.1872985018448015,1.8498563460858237,0.33744215571667974,ConsentWaitPage,-2
1719942949.0,0.559871,2.180391027564505,1.8790322933109314,0.30135873421210146,ConsentWaitPage,-2
1719942949.25,0.550908,2.1320602766087684,1.9088065979583126,0.2232536786097471,ConsentWaitPage,-2
1719942949.5,0.540663,2.0768166591211514,1.9387162370167035,0.13810042206442835,ConsentWaitPage,-2
1719942949.75,0.535541,2.049197546503135,1.9683125321365693,0.08088501432714362,ConsentWaitPage,-2
1719942950.0,0.53298,2.0353879901941268,1.997168762306736,0.038219227848456494,ConsentWaitPage,-2
1719942950.25,0.530419,2.0215784338851184,2.024886911252015,-0.003308477405467136,ConsentWaitPage,-2
1719942950.5,0.518894,1.9594327343687894,2.0511034723711323,-0.09167073804068424,ConsentWaitPage,-2
1719942950.75,0.513771,1.9318082294991883,2.0754942607392297,-0.14368603127829227,ConsentWaitPage,-2
1719942951.0,0.50993,1.9110965911614686,2.097778204975872,-0.1866816138527021,ConsentWaitPage,-2
1719942951.25,0.503527,1.8765700042631555,2.1177201112967357,-0.24115010707206183,ConsentWaitPage,-2
1719942951.5,0.517613,1.952525260088493,2.1351324080241136,-0.1826071479744144,ConsentWaitPage,-2
1719942951.75,0.553469,2.1458698329177768,2.1498758919503085,-0.004006059071756829,ConsentWaitPage,-2
1719942952.0,0.594447,2.366833518365077,2.1618595094084396,0.20497400891687323,ConsentWaitPage,-2
1719942952.25,0.595727,2.373735600393789,2.171039216151173,0.20269638420221872,ConsentWaitPage,-2
1719942952.5,0.595727,2.373735600393789,2.1774159725251696,0.19631962782751164,ConsentWaitPage,-2
1719942952.75,0.599569,2.3944526309830936,2.181032944790867,0.21341968615034917,ConsentWaitPage,-2
1719942953.0,0.595727,2.373735600393789,2.1819719997707927,0.1917636005803099,ConsentWaitPage,-2
1719942953.25,0.575238,2.263253757670139,2.1803495974600935,0.08290416016653292,ConsentWaitPage,-2
1719942953.5,0.55731,2.1665814712554967,2.176312203349754,-0.009730732138590506,ConsentWaitPage,-2
1719942953.75,0.552188,2.1389623586374804,2.1700313573019883,-0.031068998709634147,ConsentWaitPage,-2
1719942954.0,0.547066,2.1113432460194645,2.1616985472579793,-0.050355301284382634,ConsentWaitPage,-2
1719942954.25,0.543224,2.09062621543016,2.1515200425545933,-0.06089382717096814,ConsentWaitPage,-2
1719942954.5,0.53426,2.0422900722228383,2.139711842366621,-0.09742177019088757,ConsentWaitPage,-2
1719942954.75,0.529138,2.014670959604822,2.126494889470535,-0.11182392991327428,ConsentWaitPage,-2
1719942955.0,0.527857,2.0077634853245256,2.112090688258193,-0.10432720298155905,ConsentWaitPage,-2
1719942955.25,0.524016,1.9870518469868061,2.096717449126309,-0.10966560218759437,ConsentWaitPage,-2
1719942955.5,0.522735,1.9801443727065091,2.080586859657403,-0.1004424869990539,ConsentWaitPage,-2
1719942955.75,0.518894,1.9594327343687894,2.0639015571819948,-0.10446882286130622,ConsentWaitPage,-2
1719942956.0,0.503527,1.8765700042631555,2.046853348275703,-0.17028334406047108,ConsentWaitPage,-2
1719942956.25,0.498405,1.8489508916451394,2.029622189468672,-0.180671297871175,ConsentWaitPage,-2
1719942956.5,0.498405,1.8489508916451394,2.012375910942825,-0.1634250193449579,ConsentWaitPage,-2
1719942956.75,0.494563,1.8282338610558346,1.9952706323518221,-0.1670367713428144,ConsentWaitPage,-2
1719942957.0,0.489441,1.8006147484378185,1.9784517883330257,-0.17783703994152517,ConsentWaitPage,-2
1719942957.25,0.490721,1.8075168304665301,1.9620556521577255,-0.1545388217369491,ConsentWaitPage,-2
1719942957.5,0.500966,1.8627604479541477,1.9462112207762863,-0.08345077286728116,ConsentWaitPage,-2
1719942957.75,0.521455,1.9732422906777978,1.931042304804431,0.042199985828873146,ConsentWaitPage,-2
1719942958.0,0.541944,2.083724133401448,1.9166696542785142,0.16705447907911805,ConsentWaitPage,-2
1719942958.25,0.553469,2.1458698329177768,1.903212946631594,0.24265688624306456,ConsentWaitPage,-2
1719942958.5,0.558591,2.173488945535793,1.8907924682920105,0.2826964772013685,ConsentWaitPage,-2
1719942958.75,0.55731,2.1665814712554967,1.8795303359577888,0.2870511352559925,ConsentWaitPage,-2
1719942959.0,0.55731,2.1665814712554967,1.8695511275448957,0.29703034366956205,ConsentWaitPage,-2
1719942959.25,0.549627,2.125152802328472,1.8609818248319476,0.2641709774561207,ConsentWaitPage,-2
1719942959.5,0.538102,2.063007102812143,1.853951008051725,0.2090560947205894,ConsentWaitPage,-2
1719942959.75,0.529138,2.014670959604822,1.848587284802228,0.1660836747632621,ConsentWaitPage,-2
1719942960.0,0.520174,1.9663348163975014,1.8450169791695221,0.12131783718905081,ConsentWaitPage,-2
1719942960.25,0.51121,1.9179986731901804,1.843361149400505,0.07463752375104568,ConsentWaitPage,-2
1719942960.5,0.502246,1.869662529982859,1.8437320415679643,0.02593048837645287,ConsentWaitPage,-2
1719942960.75,0.497124,1.842043417364843,1.8462291204925272,-0.004185703166051796,ConsentWaitPage,-2
1719942961.0,0.492002,1.8144243047468265,1.8509348461810193,-0.03651054147259711,ConsentWaitPage,-2
1719942961.25,0.485599,1.7798977178485138,1.8579103830793968,-0.07801266526942532,ConsentWaitPage,-2
1719942961.5,0.485599,1.7798977178485138,1.8671914398006126,-0.08729372199087163,ConsentWaitPage,-2
1719942961.75,0.481757,1.759180687259209,1.8787844383377514,-0.11960375111762928,ConsentWaitPage,-2
1719942962.0,0.477916,1.7384690489214893,1.8926632041253468,-0.15419415524333205,ConsentWaitPage,-2
1719942962.25,0.476635,1.7315615746411925,1.908766351996951,-0.17720477739568308,ConsentWaitPage,-2
1719942962.5,0.474074,1.7177520183321846,1.9269955187192034,-0.20924350042744408,ConsentWaitPage,-2
1719942962.75,0.468952,1.690132905714168,1.9472145612421434,-0.25708165556894225,ConsentWaitPage,-2
1719942963.0,0.466391,1.6763233494051601,1.969249802235769,-0.29292645287215013,ConsentWaitPage,-2
1719942963.25,0.462549,1.6556063188158554,1.9928913623013462,-0.33728504352763256,ConsentWaitPage,-2
1719942963.5,0.46511,1.6694158751248638,2.017895573165147,-0.34847969808304596,ConsentWaitPage,-2
1719942963.75,0.476635,1.7315615746411925,2.0439884202141707,-0.3124268456163771,ConsentWaitPage,-2
1719942964.0,0.516332,1.9456177858081967,2.0708699182804633,-0.12525213251630962,ConsentWaitPage,-2
1719942964.25,0.576519,2.270161231950435,2.0982192842697844,0.17194194763596554,ConsentWaitPage,-2
1719942968.0,0.618777,2.4980269994264472,2.1257007368232763,0.3723262625578581,ConsentWaitPage,-2
1719942968.25,0.613655,2.4704078868084305,2.1529697292182006,0.31743815754431487,ConsentWaitPage,-2
1719942968.5,0.612374,2.463500412528134,2.179679408922635,0.2838210035590155,ConsentWaitPage,-2
1719942968.75,0.611094,2.456598330499423,2.205487096158886,0.2511112342935272,ConsentWaitPage,-2
1719942969.0,0.604691,2.42207174360111,2.230060583663071,0.19201115989054587,ConsentWaitPage,-2
1719942969.25,0.598288,2.387545156702797,2.253084078629338,0.13446107802552854,ConsentWaitPage,-2
1719942969.5,0.597008,2.380643074674085,2.27426363313916,0.10637944148660122,ConsentWaitPage,-2
1719942969.75,0.595727,2.373735600393789,2.293331938719364,0.08040366162574974,ConsentWaitPage,-2
1719942970.0,0.588044,2.3323069314667646,2.310052391846176,0.022254539571599785,ConsentWaitPage,-2
1719942970.25,0.588044,2.3323069314667646,2.324222368409631,0.008084563007862033,ConsentWaitPage,-2
1719942970.5,0.588044,2.3323069314667646,2.3356756749716525,-0.0033687435544172695,ConsentWaitPage,-2
1719942970.75,0.588044,2.3323069314667646,2.344284172067173,-0.011977240650174206,ConsentWaitPage,-2
1719942971.0,0.586763,2.3253994571864682,2.3499585891222603,-0.024559131985774866,ConsentWaitPage,-2
1719942971.25,0.590605,2.346116487775773,2.3526485713954286,-0.006532083669839208,ConsentWaitPage,-2
1719942971.5,0.589324,2.3392090134954757,2.3523420165116495,-0.013133003066545093,ConsentWaitPage,-2
1719942971.75,0.586763,2.3253994571864682,2.3490637716309326,-0.023664314495012648,ConsentWaitPage,-2
1719942972.0,0.582922,2.3046878188487483,2.342873772144497,-0.03818595334646789,ConsentWaitPage,-2
1719942972.25,0.576519,2.270161231950435,2.333864709139105,-0.06370347723955298,ConsentWaitPage,-2
1719942972.5,0.572677,2.2494442013611304,2.322159315862757,-0.07271511455266294,ConsentWaitPage,-2
1719942972.75,0.571397,2.2425421193324193,2.3079073632578933,-0.06536524397664462,ConsentWaitPage,-2
1719942973.0,0.575238,2.263253757670139,2.291282451578123,-0.02802869395926169,ConsentWaitPage,-2
1719942973.25,0.568835,2.2287271707718257,2.2724786795550713,-0.04375150883458856,ConsentWaitPage,-2
1719942973.5,0.568835,2.2287271707718257,2.251707265011139,-0.02298009429066919,ConsentWaitPage,-2
1719942973.75,0.571397,2.2425421193324193,2.2291931817393644,0.013348937541747763,ConsentWaitPage,-2
1719942974.0,0.55603,2.159679389226785,2.205171867380252,-0.04549247820466143,ConsentWaitPage,-2
1719942974.25,0.536821,2.0560996285318467,2.1798860463250818,-0.1237864178442552,ConsentWaitPage,-2
1719942974.5,0.538102,2.063007102812143,2.153582700687644,-0.09057559792629165,ConsentWaitPage,-2
1719942974.75,0.53426,2.0422900722228383,2.126510211396835,-0.08422013922451321,ConsentWaitPage,-2
1719942975.0,0.554749,2.152771914946489,2.098915680817281,0.05385623407899877,ConsentWaitPage,-2
1719942975.25,0.539383,2.0699145770924394,2.0710424384950725,-0.0011278614525108768,ConsentWaitPage,-2
1719942975.5,0.531699,2.0284805159138304,2.043127723265003,-0.014647207400706068,ConsentWaitPage,-2
1719942975.75,0.531699,2.0284805159138304,2.0154005286403445,0.013079987224302848,ConsentWaitPage,-2
1719942976.0,0.530419,2.0215784338851184,1.988079594558691,0.033498839277595734,ConsentWaitPage,-2
1719942976.25,0.530419,2.0215784338851184,1.9613715273784766,0.06020690645815967,ConsentWaitPage,-2
1719942976.5,0.545785,2.1044357717391673,1.935469031543785,0.16896674014724805,ConsentWaitPage,-2
1719942976.75,0.547066,2.1113432460194645,1.9105492404772695,0.20079400549441093,ConsentWaitPage,-2
1719942977.0,0.53426,2.0422900722228383,1.886772140788959,0.1555179313864511,ConsentWaitPage,-2
1719942977.25,0.500966,1.8627604479541477,1.864279092316142,-0.00151864440905497,ConsentWaitPage,-2
1719942977.5,0.493282,1.8213263867755383,1.8431914560185942,-0.021865069289731642,ConsentWaitPage,-2
1719942977.75,0.485599,1.7798977178485138,1.8236093512484994,-0.04371163344625184,ConsentWaitPage,-2
1719942978.0,0.483038,1.7660881615395057,1.8056105722472613,-0.03952241075358226,ConsentWaitPage,-2
1719942978.25,0.483038,1.7660881615395057,1.789249699986147,-0.023161538491993785,ConsentWaitPage,-2
1719942978.5,0.484318,1.7729902435682174,1.7745574491833367,-0.0015672056599591346,ConsentWaitPage,-2
1719942978.75,0.477916,1.7384690489214893,1.7615402914179088,-0.02307124254070307,ConsentWaitPage,-2
1719942979.0,0.476635,1.7315615746411925,1.7501803938858047,-0.018618819288290102,ConsentWaitPage,-2
1719942979.25,0.472793,1.7108445440518882,1.7404359097444102,-0.029591365735541997,ConsentWaitPage,-2
1719942979.5,0.467671,1.6832254314338717,1.7322416503944507,-0.04901621900288766,ConsentWaitPage,-2
1719942979.75,0.468952,1.690132905714168,1.7255101626430358,-0.03537725697041147,ConsentWaitPage,-2
1719942980.0,0.463829,1.662508400844567,1.7201332246735244,-0.05762482386968414,ConsentWaitPage,-2
1719942980.25,0.462549,1.6556063188158554,1.7159837643491687,-0.0603774455731762,ConsentWaitPage,-2
1719942980.5,0.466391,1.6763233494051601,1.7129181918922654,-0.036594842526066616,ConsentWaitPage,-2
1719942980.75,0.468952,1.690132905714168,1.7107791267672723,-0.020646221091136722,ConsentWaitPage,-2
1719942981.0,0.46511,1.6694158751248638,1.709398486065977,-0.03998261097820226,ConsentWaitPage,-2
1719942981.25,0.470232,1.6970349877428799,1.708600889280928,-0.0115659015741931,ConsentWaitPage,-2
1719942981.5,0.466391,1.6763233494051601,1.70820732248111,-0.03188397311116691,ConsentWaitPage,-2
1719942981.75,0.466391,1.6763233494051601,1.7080389939444092,-0.031715644573570685,ConsentWaitPage,-2
1719942982.0,0.467671,1.6832254314338717,1.7079213035710346,-0.024695872170638306,ConsentWaitPage,-2
1719942982.25,0.46511,1.6694158751248638,1.7076878401751623,-0.03827196508299245,ConsentWaitPage,-2
1719942982.5,0.463829,1.662508400844567,1.707184314285138,-0.04467591347256259,ConsentWaitPage,-2
1719942982.75,0.46511,1.6694158751248638,1.7062723296349742,-0.03685645454149256,ConsentWaitPage,-2
1719942983.0,0.467671,1.6832254314338717,1.7048328943778228,-0.021607462974829482,ConsentWaitPage,-2
1719942983.25,0.477916,1.7384690489214893,1.7027695734954043,0.035699475395596356,ConsentWaitPage,-2
1719942983.5,0.481757,1.759180687259209,1.7000111872313861,0.05916949999760704,ConsentWaitPage,-2
1719942983.75,0.485599,1.7798977178485138,1.6965139669337697,0.08338375088468648,ConsentWaitPage,-2
1719942984.0,0.48688,1.7868051921288102,1.6922630896464295,0.09454210245237257,ConsentWaitPage,-2
1719942984.25,0.485599,1.7798977178485138,1.6872735261536258,0.09262419166482704,ConsentWaitPage,-2
1719942984.5,0.485599,1.7798977178485138,1.6815901537226656,0.09830756409563675,ConsentWaitPage,-2
1719942984.75,0.483038,1.7660881615395057,1.6752871040369468,0.09080105747210322,ConsentWaitPage,-2
1719942985.0,0.480477,1.7522786052304973,1.668466338101413,0.0838122670982942,ConsentWaitPage,-2
1719942985.25,0.479196,1.745371130950201,1.6612554624505065,0.08411566846848206,ConsentWaitPage,-2
1719942985.5,0.479196,1.745371130950201,1.6538048239522507,0.09156630696623022,ConsentWaitPage,-2
