time,value,zscore,tonic,phasic,page,rnd
1720471733.0,0.207842,-0.37795430454557055,-0.3776034690914567,-0.0003508354448078794,MarketGridChoice,3
1720471733.25,0.207842,-0.37795430454557055,-0.3775296794406072,-0.0004246250955971581,MarketGridChoice,3
1720471733.5,0.207842,-0.37795430454557055,-0.3774589593525441,-0.0004953451836153694,MarketGridChoice,3
1720471733.75,0.206561,-0.3795408492041379,-0.37739194745779714,-0.0021489017368993696,MarketGridChoice,3
1720471734.0,0.209124,-0.3763665213665828,-0.3773292044640025,0.0009626831068777369,MarketGridChoice,3
1720471734.25,0.209124,-0.3763665213665828,-0.3772712031196113,0.0009046817624911443,MarketGridChoice,3
1720471734.5,0.206561,-0.3795408492041379,-0.3772183198005571,-0.0023225293941241624,MarketGridChoice,3
1720471734.75,0.210405,-0.3747799767080154,-0.3771708277390183,0.002390851040444507,MarketGridChoice,3
1720471735.0,0.206561,-0.3795408492041379,-0.37712889191831894,-0.002411957276399917,MarketGridChoice,3
1720471735.25,0.209124,-0.3763665213665828,-0.377092565665948,0.0007260443087548979,MarketGridChoice,3
1720471735.5,0.207842,-0.37795430454557055,-0.3770617889862171,-0.0008925155499993494,MarketGridChoice,3
1720471735.75,0.207842,-0.37795430454557055,-0.3770363886838827,-0.0009179158523750851,MarketGridChoice,3
1720471736.0,0.209124,-0.3763665213665828,-0.3770160803380916,0.0006495589807749011,MarketGridChoice,3
1720471736.25,0.209124,-0.3763665213665828,-0.3770004721893068,0.0006339508319385672,MarketGridChoice,3
1720471736.5,0.209124,-0.3763665213665828,-0.3769890709968554,0.0006225496394308199,MarketGridChoice,3
1720471736.75,0.206561,-0.3795408492041379,-0.37698128990813534,-0.0025595592869054537,MarketGridChoice,3
1720471737.0,0.210405,-0.3747799767080154,-0.3769764583504898,0.002196481651505996,MarketGridChoice,3
1720471737.25,0.210405,-0.3747799767080154,-0.376973833913226,0.0021938572141730088,MarketGridChoice,3
1720471737.5,0.209124,-0.3763665213665828,-0.37697261613109123,0.0006060947733991836,MarketGridChoice,3
1720471737.75,0.207842,-0.37795430454557055,-0.37697196201308325,-0.0009823425236697482,MarketGridChoice,3
1720471738.0,0.206561,-0.3795408492041379,-0.37697100308467063,-0.0025698461107232697,MarketGridChoice,3
1720471738.25,0.210405,-0.3747799767080154,-0.37696886363273335,0.002188886933389157,MarketGridChoice,3
1720471738.5,0.210405,-0.3747799767080154,-0.3769646797668033,0.002184703067388127,MarketGridChoice,3
1720471738.75,0.210405,-0.3747799767080154,-0.37695761884093215,0.002177642141448656,MarketGridChoice,3
1720471739.0,0.210405,-0.3747799767080154,-0.37694689871830256,0.0021669220187541397,MarketGridChoice,3
1720471739.25,0.207842,-0.37795430454557055,-0.37693180630714684,-0.0010224982300176765,MarketGridChoice,3
1720471739.5,0.206561,-0.3795408492041379,-0.37691171475848206,-0.0026291344373064714,MarketGridChoice,3
1720471739.75,0.207842,-0.37795430454557055,-0.37688609870555656,-0.001068205831716896,MarketGridChoice,3
1720471740.0,0.206561,-0.3795408492041379,-0.3768545469540011,-0.0026863022418866997,MarketGridChoice,3
1720471740.25,0.206561,-0.3795408492041379,-0.3768167721071382,-0.0027240770887900652,MarketGridChoice,3
1720471740.5,0.209124,-0.3763665213665828,-0.3767726167304299,0.0004060953720239407,MarketGridChoice,3
1720471740.75,0.206561,-0.3795408492041379,-0.37672205581203244,-0.0028187933839526566,MarketGridChoice,3
1720471741.0,0.210405,-0.3747799767080154,-0.37666519544718546,0.0018852187473086704,MarketGridChoice,3
1720471741.25,0.210405,-0.3747799767080154,-0.3766022678456536,0.0018222911457736527,MarketGridChoice,3
1720471741.5,0.207842,-0.37795430454557055,-0.3765336229185596,-0.001420681618866952,MarketGridChoice,3
1720471741.75,0.209124,-0.3763665213665828,-0.37645971683307816,9.319547466020935e-05,MarketGridChoice,3
1720471742.0,0.209124,-0.3763665213665828,-0.37638109802572445,1.4576667339515907e-05,MarketGridChoice,3
1720471742.25,0.209124,-0.3763665213665828,-0.37629839123734904,-6.813012099097525e-05,ForecastPage,3
1720471742.5,0.210405,-0.3747799767080154,-0.37621228017744585,0.001432303477730052,ForecastPage,3
1720471742.75,0.209124,-0.3763665213665828,-0.3761234894434276,-0.00024303191478674917,ForecastPage,3
1720471743.0,0.210405,-0.3747799767080154,-0.37603276631265964,0.0012527896130933877,ForecastPage,3
1720471743.25,0.207842,-0.37795430454557055,-0.3759408629922588,-0.002013441544770814,ForecastPage,3
1720471743.5,0.211686,-0.373193432049448,-0.3758485198563562,0.002655087815550342,ForecastPage,3
1720471743.75,0.210405,-0.3747799767080154,-0.37575645012612935,0.000976473426865072,ForecastPage,3
1720471744.0,0.210405,-0.3747799767080154,-0.375665326357921,0.0008853496587713239,ForecastPage,3
1720471744.25,0.211686,-0.373193432049448,-0.375575769002682,0.0023823369622179313,ForecastPage,3
1720471744.5,0.207842,-0.37795430454557055,-0.37548833719060987,-0.0024659673458571015,ForecastPage,3
1720471744.75,0.211686,-0.373193432049448,-0.37540352178545044,0.002210089745225646,ForecastPage,3
1720471745.0,0.207842,-0.37795430454557055,-0.3753217406525943,-0.002632563883634293,ForecastPage,3
1720471745.25,0.209124,-0.3763665213665828,-0.37524333600243326,-0.0011231853546904845,ForecastPage,3
1720471745.5,0.211686,-0.373193432049448,-0.3751685736111417,0.00197514157126782,ForecastPage,3
1720471745.75,0.207842,-0.37795430454557055,-0.37509764368664295,-0.0028566608492411405,ForecastPage,3
1720471746.0,0.210405,-0.3747799767080154,-0.3750306631357287,0.00025068643750810653,ForecastPage,3
1720471746.25,0.209124,-0.3763665213665828,-0.37496767899453337,-0.001398842362152359,ForecastPage,3
1720471746.5,0.210405,-0.3747799767080154,-0.3749086728034534,0.00012869610542833834,ForecastPage,3
1720471746.75,0.212968,-0.37160564887046027,-0.37485356573364065,0.003247916873252121,ForecastPage,3
1720471747.0,0.209124,-0.3763665213665828,-0.3748022242997547,-0.0015642970566889592,ForecastPage,3
1720471747.25,0.210405,-0.3747799767080154,-0.37475446651797223,-2.5510179852380755e-05,ForecastPage,3
1720471747.5,0.209124,-0.3763665213665828,-0.3747100683872874,-0.0016564529690695712,ForecastPage,3
1720471747.75,0.211686,-0.373193432049448,-0.3746687705871456,0.001475338547941274,ForecastPage,3
1720471748.0,0.209124,-0.3763665213665828,-0.3746302852978872,-0.0017362360584512971,ForecastPage,3
1720471748.25,0.211686,-0.373193432049448,-0.37459430306312475,0.001400871023904816,ForecastPage,3
1720471748.5,0.211686,-0.373193432049448,-0.3745604996233358,0.001367067584084461,ForecastPage,3
1720471748.75,0.209124,-0.3763665213665828,-0.3745285426549977,-0.0018379787014334357,ForecastPage,3
1720471749.0,0.212968,-0.37160564887046027,-0.37449809834798653,0.002892449487620894,ForecastPage,3
1720471749.25,0.209124,-0.3763665213665828,-0.3744688377462969,-0.0018976836102589673,ForecastPage,3
1720471749.5,0.211686,-0.373193432049448,-0.3744404427658358,0.0012470107263374468,ForecastPage,3
1720471749.75,0.210405,-0.3747799767080154,-0.3744126117914743,-0.0003673649066769051,ForecastPage,3
1720471750.0,0.210405,-0.3747799767080154,-0.3743850647469637,-0.0003949119512796081,ForecastPage,3
1720471750.25,0.210405,-0.3747799767080154,-0.374357547528338,-0.00042242917000255624,ForecastPage,3
1720471750.5,0.210405,-0.3747799767080154,-0.37432983569564604,-0.0004501410027949939,ForecastPage,3
1720471750.75,0.211686,-0.373193432049448,-0.37430173732973315,0.001108305289757855,ForecastPage,3
1720471751.0,0.210405,-0.3747799767080154,-0.37427309497950595,-0.0005068817191372546,ForecastPage,3
1720471751.25,0.210405,-0.3747799767080154,-0.37424378664899843,-0.0005361900497417424,ForecastPage,3
1720471751.5,0.211686,-0.373193432049448,-0.37421372580094564,0.0010202937606820046,ForecastPage,3
1720471751.75,0.210405,-0.3747799767080154,-0.37418286038357346,-0.0005971163153396809,ForecastPage,3
1720471752.0,0.209124,-0.3763665213665828,-0.3741511709197512,-0.0022153504377998984,ForecastPage,3
1720471752.25,0.210405,-0.3747799767080154,-0.37411866773241886,-0.0006613089666208363,ForecastPage,3
1720471752.5,0.211686,-0.373193432049448,-0.374085387416414,0.0008919553759029085,ForecastPage,3
1720471752.75,0.210405,-0.3747799767080154,-0.3740513887018934,-0.000728587997204925,ForecastPage,3
1720471753.0,0.211686,-0.373193432049448,-0.37401674788370104,0.0008233158431699035,ForecastPage,3
1720471753.25,0.212968,-0.37160564887046027,-0.3739815540084077,0.0023759051468840446,ForecastPage,3
1720471753.5,0.210405,-0.3747799767080154,-0.3739459040117502,-0.0008340726872889464,ForecastPage,3
1720471753.75,0.212968,-0.37160564887046027,-0.3739098979824539,0.002304249121028933,ForecastPage,3
1720471754.0,0.210405,-0.3747799767080154,-0.3738736346963283,-0.0009063420025738325,ForecastPage,3
1720471754.25,0.211686,-0.373193432049448,-0.37383720752257366,0.0006437754823347181,ForecastPage,3
1720471754.5,0.210405,-0.3747799767080154,-0.3738007007595584,-0.000979275939135327,ForecastPage,3
1720471754.75,0.211686,-0.373193432049448,-0.3737641864168275,0.0005707543768290432,ForecastPage,3
1720471755.0,0.211686,-0.373193432049448,-0.37372772142898336,0.0005342893891259531,ForecastPage,3
1720471755.25,0.209124,-0.3763665213665828,-0.3736913452682211,-0.0026751760886195687,ForecastPage,3
1720471755.5,0.211686,-0.373193432049448,-0.3736550779165771,0.0004616458770300537,ForecastPage,3
1720471755.75,0.210405,-0.3747799767080154,-0.37361891816585574,-0.0011610585320955603,ForecastPage,3
1720471756.0,0.211686,-0.373193432049448,-0.37358284223088817,0.00038941019166849084,ForecastPage,3
1720471756.25,0.210405,-0.3747799767080154,-0.3735468026866319,-0.0012331740109930447,ForecastPage,3
1720471756.5,0.212968,-0.37160564887046027,-0.37351072776647004,0.0019050789065573558,ForecastPage,3
1720471756.75,0.211686,-0.373193432049448,-0.37347452108246115,0.0002810890437107794,ForecastPage,3
1720471757.0,0.211686,-0.373193432049448,-0.3734380618439826,0.000244629805373702,ForecastPage,3
1720471757.25,0.210405,-0.3747799767080154,-0.37340120565718465,-0.0013787710398598676,ForecastPage,3
1720471757.5,0.211686,-0.373193432049448,-0.37336378598444947,0.0001703539460934854,ForecastPage,3
1720471757.75,0.212968,-0.37160564887046027,-0.37332561633289024,0.0017199674736315055,ForecastPage,3
1720471758.0,0.210405,-0.3747799767080154,-0.37328649322599716,-0.0014934834707195817,ForecastPage,3
1720471758.25,0.210405,-0.3747799767080154,-0.37324619999365233,-0.0015337767029803598,ForecastPage,3
1720471758.5,0.212968,-0.37160564887046027,-0.37320451139264005,0.0015988625336327957,ForecastPage,3
1720471758.75,0.211686,-0.373193432049448,-0.373161199041947,-3.223299599202919e-05,ForecastPage,3
1720471759.0,0.214249,-0.3700191042118928,-0.37311603762363643,0.003096933423293419,ForecastPage,3
1720471759.25,0.210405,-0.3747799767080154,-0.3730688117594619,-0.0017111649369785519,ForecastPage,3
1720471759.5,0.212968,-0.37160564887046027,-0.373019323425261,0.0014136745663850467,ForecastPage,3
1720471759.75,0.211686,-0.373193432049448,-0.37296739971209836,-0.0002260323257715789,ForecastPage,3
1720471760.0,0.212968,-0.37160564887046027,-0.3729129006905928,0.0013072518316889219,ForecastPage,3
1720471760.25,0.211686,-0.373193432049448,-0.37285572708921494,-0.0003377049487129519,ForecastPage,3
1720471760.5,0.211686,-0.373193432049448,-0.37279582746400364,-0.00039760457397414867,ForecastPage,3
1720471760.75,0.212968,-0.37160564887046027,-0.37273320452043046,0.001127555661378906,ForecastPage,3
1720471761.0,0.210405,-0.3747799767080154,-0.3726679202517002,-0.0021120564449769444,ForecastPage,3
1720471761.25,0.210405,-0.3747799767080154,-0.3726000995844683,-0.002179877112285354,ForecastPage,3
1720471761.5,0.211686,-0.373193432049448,-0.3725299322741237,-0.0006634997641421283,ForecastPage,3
1720471761.75,0.214249,-0.3700191042118928,-0.3724576728662277,0.002438568665437677,ForecastPage,3
1720471762.0,0.20528,-0.3811273938627052,-0.3723836386338559,-0.008743755217823966,ForecastPage,3
1720471762.25,0.214249,-0.3700191042118928,-0.37230820550461935,0.0022891013036778632,ForecastPage,3
1720471762.5,0.214249,-0.3700191042118928,-0.372231802096107,0.0022126978950952193,ForecastPage,3
1720471762.75,0.21553,-0.3684325595533255,-0.37215490207305774,0.0037223425305460095,ForecastPage,3
1720471763.0,0.212968,-0.37160564887046027,-0.37207801511195593,0.0004723662522437592,ForecastPage,3
1720471763.25,0.212968,-0.37160564887046027,-0.3720016768000938,0.00039602794031565896,ForecastPage,3
1720471763.5,0.212968,-0.37160564887046027,-0.37192643780569395,0.000320788945847376,ForecastPage,3
1720471763.75,0.210405,-0.3747799767080154,-0.37185285264207235,-0.0029271240554026978,ForecastPage,3
1720471764.0,0.212968,-0.37160564887046027,-0.3717814683251601,0.00017581946516053028,ForecastPage,3
1720471764.25,0.214249,-0.3700191042118928,-0.37171281320074395,0.001693708999225497,ForecastPage,3
1720471764.5,0.210405,-0.3747799767080154,-0.3716473862000424,-0.003132590497691169,ForecastPage,3
1720471764.75,0.214249,-0.3700191042118928,-0.37158564676850275,0.001566542566794,ForecastPage,3
1720471765.0,0.212968,-0.37160564887046027,-0.37152800569888733,-7.764316149039247e-05,ForecastPage,3
1720471765.25,0.212968,-0.37160564887046027,-0.3714748170816698,-0.00013083177881111982,ForecastPage,3
1720471765.5,0.21553,-0.3684325595533255,-0.37142637156037184,0.0029938120169228943,ForecastPage,3
1720471765.75,0.211686,-0.373193432049448,-0.371382891044929,-0.001810540994743605,ForecastPage,3
1720471766.0,0.214249,-0.3700191042118928,-0.3713445249925259,0.001325420790310308,ForecastPage,3
1720471766.25,0.212968,-0.37160564887046027,-0.3713113483150674,-0.00029430054580990015,ForecastPage,3
1720471766.5,0.212968,-0.37160564887046027,-0.3712833609199475,-0.00032228794101890856,ForecastPage,3
1720471766.75,0.211686,-0.373193432049448,-0.3712604888407784,-0.0019329431992586093,ForecastPage,3
1720471767.0,0.214249,-0.3700191042118928,-0.37124258687067474,0.0012234826681176154,ForecastPage,3
1720471767.25,0.214249,-0.3700191042118928,-0.37122944257377866,0.001210338371154765,ForecastPage,3
1720471767.5,0.211686,-0.373193432049448,-0.3712207815199084,-0.001972650520328324,ForecastPage,3
1720471767.75,0.214249,-0.3700191042118928,-0.37121627356017056,0.0011971693574410456,ForecastPage,3
1720471768.0,0.212968,-0.37160564887046027,-0.37121553993607354,-0.00039010892526158514,ForecastPage,3
1720471768.25,0.21553,-0.3684325595533255,-0.37121816099050053,0.0027856014462720605,ForecastPage,3
1720471768.5,0.210405,-0.3747799767080154,-0.37122368422630303,-0.0035562924726336665,ForecastPage,3
1720471768.75,0.214249,-0.3700191042118928,-0.37123163243825,0.0012125282354278762,ForecastPage,3
1720471769.0,0.214249,-0.3700191042118928,-0.37124151162820174,0.0012224074253826126,ForecastPage,3
1720471769.25,0.214249,-0.3700191042118928,-0.37125281840355684,0.001233714200752804,ForecastPage,3
1720471769.5,0.214249,-0.3700191042118928,-0.3712650465566692,0.001245942353893508,ForecastPage,3
1720471769.75,0.211686,-0.373193432049448,-0.3712776925293626,-0.0019157395109250096,ForecastPage,3
1720471770.0,0.214249,-0.3700191042118928,-0.3712902594848849,0.0012711552822126557,ForecastPage,3
1720471770.25,0.210405,-0.3747799767080154,-0.37130225974501374,-0.0034777169537023866,ForecastPage,3
1720471770.5,0.211686,-0.373193432049448,-0.37131321540832724,-0.0018802166317229718,ForecastPage,3
1720471770.75,0.214249,-0.3700191042118928,-0.37132265704978207,0.0013035528474059977,ForecastPage,3
1720471771.0,0.211686,-0.373193432049448,-0.3713301205095675,-0.001863311530224401,ForecastPage,3
1720471771.25,0.212968,-0.37160564887046027,-0.37133514190362354,-0.00027050695702140733,ForecastPage,3
1720471771.5,0.211686,-0.373193432049448,-0.3713372511192228,-0.0018561809202324857,ForecastPage,3
1720471771.75,0.212968,-0.37160564887046027,-0.37133596418654774,-0.00026968467372676715,ForecastPage,3
1720471772.0,0.214249,-0.3700191042118928,-0.371330775032563,0.0013116708310613177,ForecastPage,3
1720471772.25,0.212968,-0.37160564887046027,-0.3713211472189627,-0.00028450164089276073,ForecastPage,3
1720471772.5,0.214249,-0.3700191042118928,-0.37130650633441326,0.0012874021333428274,ForecastPage,3
1720471772.75,0.211686,-0.373193432049448,-0.37128623374711667,-0.0019071982912927156,ForecastPage,3
1720471773.0,0.214249,-0.3700191042118928,-0.3712596624243258,0.0012405582236814006,ForecastPage,3
1720471773.25,0.212968,-0.37160564887046027,-0.371226075491241,-0.0003795733677726971,MarketWaitPage,3
1720471773.5,0.21553,-0.3684325595533255,-0.3711847081343389,0.0027521485926412168,MarketWaitPage,3
1720471773.75,0.21553,-0.3684325595533255,-0.371134753355024,0.0027021938134852747,MarketWaitPage,3
1720471774.0,0.211686,-0.373193432049448,-0.37107537195013823,-0.0021180600873909497,MarketWaitPage,3
1720471774.25,0.214249,-0.3700191042118928,-0.3710057069401242,0.0009866027402518503,MarketWaitPage,3
1720471774.5,0.212968,-0.37160564887046027,-0.3709249024908889,-0.0006807463674822201,MarketWaitPage,3
1720471774.75,0.214249,-0.3700191042118928,-0.37083212719114694,0.0008130229913774797,MarketWaitPage,3
1720471775.0,0.212968,-0.37160564887046027,-0.37072660136145463,-0.0008790474968835139,MarketWaitPage,3
1720471775.25,0.21553,-0.3684325595533255,-0.3706076278889575,0.0021750683477175124,MarketWaitPage,3
1720471775.5,0.212968,-0.37160564887046027,-0.37047462590474706,-0.0011310229536992309,MarketWaitPage,3
1720471775.75,0.216812,-0.3668447763743377,-0.37032716644943936,0.0034823900870112018,MarketWaitPage,3
1720471776.0,0.216812,-0.3668447763743377,-0.37016500910877725,0.0033202327462141354,MarketWaitPage,3
1720471776.25,0.212968,-0.37160564887046027,-0.36998813844838546,-0.0016175104104628017,MarketWaitPage,3
1720471776.5,0.21553,-0.3684325595533255,-0.36979679894214695,0.001364239400246772,MarketWaitPage,3
1720471776.75,0.212968,-0.37160564887046027,-0.3695915269826433,-0.002014121876599067,MarketWaitPage,3
1720471777.0,0.214249,-0.3700191042118928,-0.3693731784975884,-0.0006459257033107351,MarketWaitPage,3
1720471777.25,0.214249,-0.3700191042118928,-0.3691429506845673,-0.0008761535165688534,MarketWaitPage,3
1720471777.5,0.216812,-0.3668447763743377,-0.3689023964239285,0.0020576200601015197,MarketWaitPage,3
