time,value,zscore,tonic,phasic,page,rnd
1720028995.75,32.99,0.7767550278823302,0.7763377434309254,0.0004172844305157094,PreMarketWait,1
1720028996.0,32.97,0.7346096635458925,0.7759822824580912,-0.041372618933142924,PreMarketWait,1
1720028996.25,32.97,0.7346096635458925,0.7755532897147451,-0.04094362618982436,PreMarketWait,1
1720028996.5,32.97,0.7346096635458925,0.7750527892099093,-0.04044312568498758,PreMarketWait,1
1720028996.75,32.97,0.7346096635458925,0.7744834592598113,-0.03987379573485913,PreMarketWait,1
1720028997.0,33.0,0.7978277100505416,0.773848616051346,0.023979093978316775,PreMarketWait,1
1720028997.25,33.0,0.7978277100505416,0.7731522089286379,0.024675501101117554,PreMarketWait,1
1720028997.5,33.0,0.7978277100505416,0.772398822762749,0.02542888726712875,PreMarketWait,1
1720028997.75,33.0,0.7978277100505416,0.7715936817308103,0.026234028299216318,PreMarketWait,1
1720028998.0,33.0,0.7978277100505416,0.7707426485559123,0.027085061474285587,PreMarketWait,1
1720028998.25,33.0,0.7978277100505416,0.7698522137404787,0.027975496289906848,PreMarketWait,1
1720028998.5,33.0,0.7978277100505416,0.7689294704339872,0.02889823959659464,PreMarketWait,1
1720028998.75,33.0,0.7978277100505416,0.767982072105065,0.029845637925713216,PreMarketWait,1
1720028999.0,32.97,0.7346096635458925,0.7670181718996563,-0.03240850837333856,PreMarketWait,1
1720028999.25,32.97,0.7346096635458925,0.7660463442147362,-0.031436680688243825,PreMarketWait,1
1720028999.5,32.97,0.7346096635458925,0.7650754903716671,-0.03046582684501964,PreMarketWait,1
1720028999.75,32.97,0.7346096635458925,0.7641147311661269,-0.029505067639347647,PreMarketWait,1
1720029000.0,32.99,0.7767550278823302,0.7631732894458491,0.013581738417474284,PreMarketWait,1
1720029000.25,32.99,0.7767550278823302,0.7622603657989752,0.014494662064428412,PreMarketWait,1
1720029000.5,32.99,0.7767550278823302,0.7613850100951679,0.015370017768290315,PreMarketWait,1
1720029000.75,32.99,0.7767550278823302,0.7605559911933938,0.016199036670095382,PreMarketWait,1
1720029001.0,32.97,0.7346096635458925,0.7597816667358788,-0.025172003208817052,PreMarketWait,1
1720029001.25,32.97,0.7346096635458925,0.7590698546126528,-0.02446019108559855,PreMarketWait,1
1720029001.5,32.97,0.7346096635458925,0.7584277073596057,-0.02381804383257243,PreMarketWait,1
1720029001.75,32.97,0.7346096635458925,0.7578615903912557,-0.023251926864251125,PreMarketWait,1
1720029002.0,32.99,0.7767550278823302,0.7573769645690558,0.019378063294356117,PreMarketWait,1
1720029002.25,32.99,0.7767550278823302,0.7569782732506007,0.019776754612785195,PreMarketWait,1
1720029002.5,32.99,0.7767550278823302,0.7566688337945505,0.020086194068818716,PreMarketWait,1
1720029002.75,32.99,0.7767550278823302,0.7564507336445668,0.02030429421879868,PreMarketWait,1
1720029003.0,32.99,0.7767550278823302,0.7563247316485339,0.02043029621484344,PreMarketWait,1
1720029003.25,32.99,0.7767550278823302,0.7562901661548251,0.020464861708580938,PreMarketWait,1
1720029003.5,32.99,0.7767550278823302,0.7563448725494193,0.020410155314033077,PreMarketWait,1
1720029003.75,32.99,0.7767550278823302,0.7564851140913124,0.020269913772202993,PreMarketWait,1
1720029004.0,32.97,0.7346096635458925,0.7567055309850536,-0.02209586745789685,PreMarketWait,1
1720029004.25,32.97,0.7346096635458925,0.7569991134132733,-0.02238944988602298,PreMarketWait,1
1720029004.5,32.97,0.7346096635458925,0.7573572045702962,-0.022747541042938545,PreMarketWait,1
1720029004.75,32.97,0.7346096635458925,0.7577695394683853,-0.02315987594090803,PreMarketWait,1
1720029005.0,32.97,0.7346096635458925,0.7582243243908764,-0.023614660863270794,PreMarketWait,1
1720029005.25,32.97,0.7346096635458925,0.7587083604002285,-0.024098696872490534,PreMarketWait,1
1720029005.5,32.97,0.7346096635458925,0.7592072124159774,-0.0245975488881078,PreMarketWait,1
1720029005.75,32.97,0.7346096635458925,0.7597054232492086,-0.02509575972121123,PreMarketWait,1
1720029006.0,33.0,0.7978277100505416,0.7601867698283513,0.03764094020441719,PreMarketWait,1
1720029006.25,33.0,0.7978277100505416,0.7606345568899134,0.037193153142970205,PreMarketWait,1
1720029006.5,33.0,0.7978277100505416,0.7610319418300862,0.036795768202905206,PreMarketWait,1
1720029006.75,33.0,0.7978277100505416,0.7613622833471333,0.03646542668595721,PreMarketWait,1
1720029007.0,32.97,0.7346096635458925,0.7616095059623383,-0.02699984243380802,PreMarketWait,1
1720029007.25,32.97,0.7346096635458925,0.7617584723660218,-0.02714880883741477,PreMarketWait,1
1720029007.5,32.97,0.7346096635458925,0.761795355580675,-0.0271856920520056,PreMarketWait,1
1720029007.75,32.97,0.7346096635458925,0.7617080029550041,-0.02709833942628788,PreMarketWait,1
1720029008.0,32.99,0.7767550278823302,0.7614862838876703,0.015268743977514255,PreMarketWait,1
1720029008.25,32.99,0.7767550278823302,0.7611224129525596,0.015632614912640924,PreMarketWait,1
1720029008.5,32.99,0.7767550278823302,0.760611239887701,0.01614378797750326,PreMarketWait,1
1720029008.75,32.99,0.7767550278823302,0.7599504978699513,0.016804529995247917,PreMarketWait,1
1720029009.0,32.97,0.7346096635458925,0.7591410017244168,-0.02453133819566524,PreMarketWait,1
1720029009.25,32.97,0.7346096635458925,0.7581867882190753,-0.023577124690334364,PreMarketWait,1
1720029009.5,32.97,0.7346096635458925,0.7570951913126858,-0.02248552778395193,PreMarketWait,1
1720029009.75,32.97,0.7346096635458925,0.7558768460945421,-0.021267182565806824,PreMarketWait,1
1720029010.0,32.99,0.7767550278823302,0.7545456161714846,0.022209411693704047,PreMarketWait,1
1720029010.25,32.99,0.7767550278823302,0.753118440496034,0.023636587369189745,PreMarketWait,1
1720029010.5,32.99,0.7767550278823302,0.7516150972189255,0.025139930646355238,PreMarketWait,1
1720029010.75,32.99,0.7767550278823302,0.7500578842090181,0.026697143656341116,PreMarketWait,1
1720029011.0,32.99,0.7767550278823302,0.7484712184582301,0.02828380940722724,PreMarketWait,1
1720029011.25,32.99,0.7767550278823302,0.7468811596182972,0.029873868247274244,PreMarketWait,1
1720029011.5,32.99,0.7767550278823302,0.7453148662458624,0.03144016161983376,PreMarketWait,1
1720029011.75,32.99,0.7767550278823302,0.7437999967488788,0.03295503111694756,PreMarketWait,1
1720029012.0,32.97,0.7346096635458925,0.7423640702855805,-0.007754406756061972,PreMarketWait,1
1720029012.25,32.97,0.7346096635458925,0.7410338057079053,-0.006424142178263176,PreMarketWait,1
1720029012.5,32.97,0.7346096635458925,0.73983445880711,-0.005224795277355908,PreMarketWait,1
1720029012.75,32.97,0.7346096635458925,0.7387891793851437,-0.004179515855295493,PreMarketWait,1
1720029013.0,32.95,0.6924642992094698,0.7379184098830865,-0.04545411068959021,PreMarketWait,1
1720029013.25,32.95,0.6924642992094698,0.7372393463771408,-0.04477504718360257,PreMarketWait,1
1720029013.5,32.95,0.6924642992094698,0.7367654807186814,-0.0443011815251354,PreMarketWait,1
1720029013.75,32.95,0.6924642992094698,0.736506239544379,-0.044041940350863125,PreMarketWait,1
1720029014.0,32.97,0.7346096635458925,0.7364667320001469,-0.0018570684702776882,PreMarketWait,1
1720029014.25,32.97,0.7346096635458925,0.7366476135822686,-0.00203795005250558,PreMarketWait,1
1720029014.5,32.97,0.7346096635458925,0.737045068831763,-0.0024354053021376845,PreMarketWait,1
1720029014.75,32.97,0.7346096635458925,0.7376509110507555,-0.0030412475212922892,PreMarketWait,1
1720029015.0,32.97,0.7346096635458925,0.7384527930035044,-0.0038431294742197735,PreMarketWait,1
1720029015.25,32.97,0.7346096635458925,0.7394345188875872,-0.004824855358489387,PreMarketWait,1
1720029015.5,32.97,0.7346096635458925,0.7405764448017401,-0.005966781272829136,PreMarketWait,1
1720029015.75,32.97,0.7346096635458925,0.7418559525426228,-0.0072462890138901255,PreMarketWait,1
1720029016.0,32.99,0.7767550278823302,0.7432479798678482,0.03350704799716031,PreMarketWait,1
1720029016.25,32.99,0.7767550278823302,0.744725589401094,0.03202943846377611,PreMarketWait,1
1720029016.5,32.99,0.7767550278823302,0.7462605581523689,0.030494469712391843,PreMarketWait,1
1720029016.75,32.99,0.7767550278823302,0.7478239701722142,0.028931057692469474,PreMarketWait,1
1720029017.0,32.97,0.7346096635458925,0.7493867960738119,-0.014777132545608501,PreMarketWait,1
1720029017.25,32.97,0.7346096635458925,0.7509204448823458,-0.016310781354149782,PreMarketWait,1
1720029017.5,32.97,0.7346096635458925,0.7523972756973409,-0.017787612169117464,PreMarketWait,1
1720029017.75,32.97,0.7346096635458925,0.7537910587858577,-0.019181395257573446,PreMarketWait,1
1720029018.0,32.99,0.7767550278823302,0.7550773778444125,0.021677650020401104,PreMarketWait,1
1720029018.25,32.99,0.7767550278823302,0.756233967260798,0.020521060604135055,PreMarketWait,1
1720029018.5,32.99,0.7767550278823302,0.7572409803360542,0.01951404752902182,PreMarketWait,1
1720029018.75,32.99,0.7767550278823302,0.7580811866676632,0.018673841197575283,PreMarketWait,1
1720029019.0,32.99,0.7767550278823302,0.7587400992728783,0.018014928592538046,PreMarketWait,1
1720029019.25,32.99,0.7767550278823302,0.7592060344900278,0.017548993375578695,PreMarketWait,1
1720029019.5,32.99,0.7767550278823302,0.7594701101099525,0.017284917755853557,PreMarketWait,1
1720029019.75,32.99,0.7767550278823302,0.7595261893968751,0.01722883846913655,PreMarketWait,1
1720029020.0,32.97,0.7346096635458925,0.7593707804861228,-0.024761116956340288,PreMarketWait,1
1720029020.25,32.97,0.7346096635458925,0.7590029019294339,-0.024393238399442893,PreMarketWait,1
1720029020.5,32.97,0.7346096635458925,0.7584239257524238,-0.02381426222222689,PreMarketWait,1
1720029020.75,32.97,0.7346096635458925,0.7576374091970101,-0.023027745666612327,PreMarketWait,1
1720029021.0,32.97,0.7346096635458925,0.7566489253292211,-0.022039261798630513,PreMarketWait,1
1720029021.25,32.97,0.7346096635458925,0.7554659009802174,-0.02085623744944507,PreMarketWait,1
1720029021.5,32.97,0.7346096635458925,0.7540974682131857,-0.01948780468224659,PreMarketWait,1
1720029021.75,32.97,0.7346096635458925,0.7525543328694264,-0.01794466933833911,PreMarketWait,1
1720029022.0,32.97,0.7346096635458925,0.7508486609518353,-0.016238997420621924,PreMarketWait,1
1720029022.25,32.97,0.7346096635458925,0.7489939808562025,-0.014384317324887586,PreMarketWait,1
1720029022.5,32.97,0.7346096635458925,0.7470050969528512,-0.012395433421460655,PreMarketWait,1
1720029022.75,32.97,0.7346096635458925,0.7448980079330244,-0.010288344401584035,PreMarketWait,1
1720029023.0,32.99,0.7767550278823302,0.7426898218313455,0.03406520603655692,PreMarketWait,1
1720029023.25,32.99,0.7767550278823302,0.7403986588632792,0.036356369004622864,PreMarketWait,1
1720029023.5,32.99,0.7767550278823302,0.7380435332860009,0.03871149458187704,PreMarketWait,1
1720029023.75,32.99,0.7767550278823302,0.7356442064491739,0.0411108214186585,PreMarketWait,1
1720029024.0,32.97,0.7346096635458925,0.7332210049957777,0.0013886585355528808,PreMarketWait,1
1720029024.25,32.97,0.7346096635458925,0.7307946006358921,0.0038150628953598775,PreMarketWait,1
1720029024.5,32.97,0.7346096635458925,0.7283857507971948,0.006223912733969685,PreMarketWait,1
1720029024.75,32.97,0.7346096635458925,0.7260150024821316,0.008594661048943388,PreMarketWait,1
1720029025.0,32.97,0.7346096635458925,0.7237023646017171,0.010907298929273217,PreMarketWait,1
1720029025.25,32.97,0.7346096635458925,0.7214669567488057,0.013142706782111734,PreMarketWait,1
1720029025.5,32.97,0.7346096635458925,0.7193266447163867,0.01528301881447625,PreMarketWait,1
1720029025.75,32.97,0.7346096635458925,0.7172976749798409,0.01731198855099235,PreMarketWait,1
1720029026.0,32.95,0.6924642992094698,0.7153943217627258,-0.0229300225683152,PreMarketWait,1
1720029026.25,32.95,0.6924642992094698,0.7136285610964621,-0.02116426190201836,PreMarketWait,1
1720029026.5,32.95,0.6924642992094698,0.7120097863651758,-0.019545487170663844,PreMarketWait,1
1720029026.75,32.95,0.6924642992094698,0.7105445791241644,-0.01808027992954883,PreMarketWait,1
1720029027.0,32.95,0.6924642992094698,0.7092365474821378,-0.016772248287384394,PreMarketWait,1
1720029027.25,32.95,0.6924642992094698,0.7080862421108826,-0.015621942915959985,PreMarketWait,1
1720029027.5,32.95,0.6924642992094698,0.7070911571229666,-0.01462685792784755,PreMarketWait,1
1720029027.75,32.95,0.6924642992094698,0.7062458198012642,-0.013781520605925206,PreMarketWait,1
1720029028.0,32.95,0.6924642992094698,0.7055419696398222,-0.013077670444243628,PreMarketWait,1
1720029028.25,32.95,0.6924642992094698,0.7049688235219229,-0.012504524326089892,PreMarketWait,1
1720029028.5,32.95,0.6924642992094698,0.7045134202657648,-0.012049121069667393,PreMarketWait,1
1720029028.75,32.95,0.6924642992094698,0.7041610343492476,-0.011696735152881685,PreMarketWait,1
1720029029.0,32.95,0.6924642992094698,0.7038956455132291,-0.0114313463165972,PreMarketWait,1
1720029029.25,32.95,0.6924642992094698,0.7037004482609012,-0.011236149064011887,PreMarketWait,1
1720029029.5,32.95,0.6924642992094698,0.7035583831377152,-0.011094083940583642,PreMarketWait,1
1720029029.75,32.95,0.6924642992094698,0.7034526702052671,-0.010988371007914347,PreMarketWait,1
1720029030.0,32.97,0.7346096635458925,0.7033673244235246,0.031242339110445296,PreMarketWait,1
1720029030.25,32.97,0.7346096635458925,0.703287632832082,0.031322030702051556,PreMarketWait,1
1720029030.5,32.97,0.7346096635458925,0.7032005745567406,0.03140908897752254,PreMarketWait,1
1720029030.75,32.97,0.7346096635458925,0.7030951667990232,0.03151449673533243,PreMarketWait,1
1720029031.0,32.97,0.7346096635458925,0.7029627230477488,0.03164694048665995,PreMarketWait,1
1720029031.25,32.97,0.7346096635458925,0.7027970136402348,0.03181264989418563,PreMarketWait,1
1720029031.5,32.97,0.7346096635458925,0.7025943232712167,0.032015340263172334,PreMarketWait,1
1720029031.75,32.97,0.7346096635458925,0.7023534048282545,0.03225625870605952,PreMarketWait,1
1720029032.0,32.95,0.6924642992094698,0.7020753337333456,-0.009611034535572584,PreMarketWait,1
1720029032.25,32.95,0.6924642992094698,0.7017632715004812,-0.009298972302866762,PreMarketWait,1
1720029032.5,32.95,0.6924642992094698,0.7014221512020633,-0.008957852004642677,PreMarketWait,1
1720029032.75,32.95,0.6924642992094698,0.7010583007417756,-0.008594001544577751,PreMarketWait,1
1720029033.0,32.95,0.6924642992094698,0.7006790221044095,-0.008214722907456624,PreMarketWait,1
1720029033.25,32.95,0.6924642992094698,0.7002921460353294,-0.007827846838635744,PreMarketWait,1
1720029033.5,32.95,0.6924642992094698,0.699905581912561,-0.007441282716133625,PreMarketWait,1
1720029033.75,32.95,0.6924642992094698,0.6995268819747725,-0.007062582778612081,PreMarketWait,1
1720029034.0,32.93,0.6503189348730322,0.6991628376348781,-0.04884390277541762,PreMarketWait,1
1720029034.25,32.93,0.6503189348730322,0.6988191234220865,-0.04850018856287917,PreMarketWait,1
1720029034.5,32.93,0.6503189348730322,0.6985000012495374,-0.04818106639057052,PreMarketWait,1
1720029034.75,32.93,0.6503189348730322,0.6982080943373877,-0.04788915947864496,PreMarketWait,1
1720029035.0,32.97,0.7346096635458925,0.697944236445983,0.03666542708541609,PreMarketWait,1
1720029035.25,32.97,0.7346096635458925,0.6977073983900126,0.03690226514120454,PreMarketWait,1
1720029035.5,32.97,0.7346096635458925,0.6974946904547148,0.03711497307634283,PreMarketWait,1
1720029035.75,32.97,0.7346096635458925,0.6973014366125873,0.0373082269183327,PreMarketWait,1
1720029036.0,32.95,0.6924642992094698,0.69712131449061,-0.004657015296229892,PreMarketWait,1
1720029036.25,32.95,0.6924642992094698,0.6969465538221735,-0.004482254627892181,PreMarketWait,1
1720029036.5,32.95,0.6924642992094698,0.696768185447257,-0.004303886253058692,PreMarketWait,1
1720029036.75,32.95,0.6924642992094698,0.6965763325633103,-0.0041120333691818875,PreMarketWait,1
1720029037.0,32.95,0.6924642992094698,0.6963605356863665,-0.003896236492297858,PreMarketWait,1
1720029037.25,32.95,0.6924642992094698,0.6961101025531508,-0.003645803359133769,PreMarketWait,1
1720029037.5,32.95,0.6924642992094698,0.6958144739545107,-0.0033501747605380657,PreMarketWait,1
1720029037.75,32.95,0.6924642992094698,0.6954635962568922,-0.0029992970629576484,PreMarketWait,1
1720029038.0,32.95,0.6924642992094698,0.695048291175696,-0.002583991981793856,PreMarketWait,1
1720029038.25,32.95,0.6924642992094698,0.6945606132477533,-0.002096314053877942,PreMarketWait,1
1720029038.5,32.95,0.6924642992094698,0.6939941854433807,-0.0015298862495263209,PreMarketWait,1
1720029038.75,32.95,0.6924642992094698,0.6933445034921362,-0.0008802042982972002,PreMarketWait,1
1720029039.0,32.95,0.6924642992094698,0.6926091997977671,-0.00014490060393733926,PreMarketWait,1
1720029039.25,32.95,0.6924642992094698,0.6917882583101915,0.0006760408836357927,PreMarketWait,1
1720029039.5,32.95,0.6924642992094698,0.690884172424364,0.001580126769467906,PreMarketWait,1
1720029039.75,32.95,0.6924642992094698,0.6899020389008591,0.002562260292983647,PreMarketWait,1
1720029040.0,32.95,0.6924642992094698,0.6888495819581943,0.0036147172356648196,PreMarketWait,1
1720029040.25,32.95,0.6924642992094698,0.6877371030726738,0.004727196121207095,PreMarketWait,1
1720029040.5,32.95,0.6924642992094698,0.6865773536306057,0.005886945563301901,PreMarketWait,1
1720029040.75,32.95,0.6924642992094698,0.6853853293944807,0.007078969799457754,PreMarketWait,1
1720029041.0,32.95,0.6924642992094698,0.6841779877443638,0.008286311449609065,PreMarketWait,1
1720029041.25,32.95,0.6924642992094698,0.6829738908039217,0.009490408390088988,PreMarketWait,1
1720029041.5,32.95,0.6924642992094698,0.6817927798125124,0.01067151938153951,PreMarketWait,1
1720029041.75,32.95,0.6924642992094698,0.6806550884052797,0.011809210788817436,PreMarketWait,1
1720029042.0,32.95,0.6924642992094698,0.6795814047459614,0.012882894448185647,PreMarketWait,1
1720029042.25,32.95,0.6924642992094698,0.6785918946448334,0.013872404549369216,PreMarketWait,1
1720029042.5,32.95,0.6924642992094698,0.6777056997985345,0.014758599395729684,PreMarketWait,1
1720029042.75,32.95,0.6924642992094698,0.676940327010344,0.015523972183987872,PreMarketWait,1
