time,value,zscore,tonic,phasic,page,rnd
1721067421.0,68.33,-0.44772639449903445,-0.4478471811104108,0.00012078661137769533,ForecastPage,4
1721067422.0,68.33,-0.44772639449903445,-0.44907123779589997,0.0013448432968677076,ForecastPage,4
1721067423.0,68.33,-0.44772639449903445,-0.44861437216301686,0.0008879776639859989,ForecastPage,4
1721067424.0,68.35,-0.4458859526924311,-0.4470832244957997,0.0011972718033735805,ForecastPage,4
1721067425.0,68.37,-0.44404551088582644,-0.4450583151823764,0.0010128042965557344,ForecastPage,4
1721067426.0,68.38,-0.4431252899825254,-0.4429526180555731,-0.00017267192694641405,ForecastPage,4
1721067427.0,68.4,-0.44128484817592073,-0.4409500982142101,-0.0003347499617051776,ForecastPage,4
1721067428.0,68.42,-0.43944440636931736,-0.4390269733239278,-0.00041743304538472575,ForecastPage,4
1721067429.0,68.43,-0.43852418546601507,-0.4370329236582924,-0.0014912618077180585,ForecastPage,4
1721067430.0,68.47,-0.43484330185280834,-0.43479551603593347,-4.7785816869998785e-05,ForecastPage,4
1721067431.0,68.5,-0.4320826391429026,-0.4322110617254906,0.0001284225825935259,ForecastPage,4
1721067432.0,68.53,-0.42932197643299697,-0.4292963427998075,-2.5633633183214685e-05,ForecastPage,4
1721067433.0,68.57,-0.42564109281979023,-0.42619220581474687,0.0005511129949636745,ForecastPage,4
1721067434.0,68.6,-0.4228804301098845,-0.42312550858146175,0.00024507847158471304,ForecastPage,4
1721067435.0,68.63,-0.4201197673999788,-0.42034586001822166,0.00022609261825051714,ForecastPage,4
1721067436.0,68.65,-0.41827932559337416,-0.41805663609882643,-0.00022268949454026668,ForecastPage,4
1721067437.0,68.67,-0.4164388837867708,-0.41635714797420037,-8.173581256347407e-05,ForecastPage,4
1721067438.0,68.68,-0.41551866288346845,-0.41520718963589376,-0.00031147324756873075,ForecastPage,4
1721067439.0,68.7,-0.4136782210768651,-0.4144190322725623,0.0007408111957022764,ForecastPage,4
1721067440.0,68.7,-0.4136782210768651,-0.4136767227180214,-1.4983588390439282e-06,ForecastPage,4
1721067441.0,68.7,-0.4136782210768651,-0.412578587366077,-0.001099633710783343,ForecastPage,4
1721067442.0,68.73,-0.4109175583669594,-0.4106959896238094,-0.00022156874314505998,ForecastPage,4
1721067443.0,68.78,-0.40631645385045034,-0.40763958346696705,0.0013231296165216052,ForecastPage,4
1721067444.0,68.83,-0.4017153493339413,-0.40312323777939574,0.0014078884454587375,ForecastPage,4
1721067445.0,68.88,-0.39711424481743224,-0.39701453355151506,-9.971126591367307e-05,ForecastPage,4
1721067446.0,68.95,-0.3906726984943185,-0.3893588614188631,-0.0013138370754530416,ForecastPage,4
1721067447.0,69.03,-0.3833109312679038,-0.38036389251722663,-0.0029470387506758938,MarketWaitPage,4
1721067448.0,69.15,-0.372268280428281,-0.37033721878555415,-0.0019310616427261973,MarketWaitPage,4
1721067449.0,69.3,-0.35846496687875384,-0.35958524841447287,0.0011202815357198683,MarketWaitPage,4
1721067450.0,69.45,-0.3446616533292254,-0.34830215197130565,0.003640498642081898,MarketWaitPage,4
1721067451.0,69.6,-0.3308583397796982,-0.33649217816053206,0.00563383838083642,MarketWaitPage,4
1721067452.0,69.7,-0.32165613074667876,-0.32396384397071715,0.0023077132240416133,MarketWaitPage,4
1721067453.0,69.72,-0.3198156889400754,-0.3104062479589289,-0.009409440981143075,MarketWaitPage,4
1721067454.0,69.95,-0.2986506081641322,-0.29551801326908417,-0.0031325948950446073,MarketWaitPage,4
1721067455.0,70.17,-0.2784057482914913,-0.27913149723043174,0.0007257489389439933,MarketWaitPage,4
1721067456.0,70.37,-0.2600013302254538,-0.2612775829495282,0.0012762527240781623,RoundResultsPage,4
1721067457.0,70.58,-0.2406766912561152,-0.24216860743956092,0.0014919161834497155,RoundResultsPage,4
1721067458.0,70.8,-0.22043183138347433,-0.22211866087793294,0.0016868294944626903,RoundResultsPage,4
1721067459.0,71.02,-0.20018697151083342,-0.20144791942095702,0.0012609479101276214,RoundResultsPage,4
1721067460.0,71.23,-0.1808623325414936,-0.1804189788509522,-0.00044335369053759234,RoundResultsPage,4
1721067461.0,71.47,-0.1587770308622493,-0.15923190387489083,0.0004548730126449391,RoundResultsPage,4
1721067462.0,71.68,-0.13945239189290945,-0.1380738434477376,-0.0013785484451689697,RoundResultsPage,4
1721067463.0,71.9,-0.11920753202026857,-0.11719300866178511,-0.002014523358481116,RoundResultsPage,4
1721067464.0,72.13,-0.09804245124432666,-0.0969559375913353,-0.0010865136529894456,RoundResultsPage,4
1721067465.0,72.35,-0.07779759137168576,-0.07785475319505752,5.716182337336957e-05,RoundResultsPage,4
1721067466.0,72.55,-0.059393173305648236,-0.060453443705055426,0.0010602703994086295,RoundResultsPage,4
1721067467.0,72.72,-0.0437494179495164,-0.04528897871981317,0.0015395607702980859,RiskPage1,4
1721067468.0,72.85,-0.031786546206592596,-0.032762443711471835,0.0009758975048804264,RiskPage1,4
1721067469.0,72.95,-0.02258433717357318,-0.023059117998894558,0.000474780825322383,RiskPage1,4
1721067470.0,73.02,-0.016142790850460765,-0.01612378381084601,-1.9007039613969578e-05,RiskPage1,4
1721067471.0,73.05,-0.01338212814055507,-0.01169515628015803,-0.001686971860396482,RiskPage1,4
1721067472.0,73.08,-0.010621465430649374,-0.009381526938779347,-0.0012399384918696436,RiskPage2,4
1721067473.0,73.1,-0.008781023624046013,-0.008747634374261844,-3.3389249783868057e-05,RiskPage2,4
1721067474.0,73.1,-0.008781023624046013,-0.009384278399808044,0.0006032547757623465,RiskPage2,4
1721067475.0,73.08,-0.010621465430649374,-0.010944573573570628,0.0003231081429216472,RiskPage2,4
1721067476.0,73.05,-0.01338212814055507,-0.013146833322618325,-0.00023529481793626433,RiskPage2,4
1721067477.0,73.03,-0.01522256994715843,-0.01575656601968302,0.0005339960725251085,RiskPage2,4
1721067478.0,73.0,-0.017983232657064124,-0.018564941523989686,0.000581708866926045,RiskPage3,4
1721067479.0,72.97,-0.02074389536696982,-0.02137822877233626,0.0006343334053668244,RiskPage3,4
1721067480.0,72.93,-0.024424778980176542,-0.024024449064649945,-0.0004003299155263258,RiskPage3,4
1721067481.0,72.9,-0.027185441690082236,-0.02637339027577634,-0.0008120514143056959,RiskPage3,4
1721067482.0,72.87,-0.02994610439998793,-0.02835838180677422,-0.0015877225932135165,RiskPage3,4
1721067483.0,72.87,-0.02994610439998793,-0.029986560958935184,4.045655894750869e-05,RiskPage4,4
1721067484.0,72.87,-0.02994610439998793,-0.031329924794326974,0.0013838203943394123,RiskPage4,4
1721067485.0,72.85,-0.031786546206592596,-0.03249936492462259,0.0007128187180305152,RiskPage4,4
1721067486.0,72.83,-0.03362698801319596,-0.03361234917459347,-1.4638838601813728e-05,RiskPage4,4
1721067487.0,72.82,-0.03454720891649829,-0.03476699843854414,0.0002197895220466386,RiskPage4,4
1721067488.0,72.8,-0.036387650723101655,-0.03603029531504451,-0.00035735540805633146,PreMarketWait,5
1721067489.0,72.78,-0.038228092529705014,-0.03743972860734376,-0.0007883639223605311,PreMarketWait,5
1721067490.0,72.77,-0.03914831343300735,-0.03901099589578663,-0.00013731753722014963,PreMarketWait,5
1721067491.0,72.75,-0.04098875523961071,-0.04074290916443603,-0.00024584607517427564,PreMarketWait,5
1721067492.0,72.73,-0.04282919704621407,-0.04261464395217386,-0.0002145530940399043,PreMarketWait,5
1721067493.0,72.72,-0.0437494179495164,-0.044577394939056374,0.0008279769895402577,PreMarketWait,5
1721067494.0,72.7,-0.04558985975611976,-0.04654843893716273,0.0009585791810433247,PreMarketWait,5
1721067495.0,72.67,-0.04835052246602546,-0.04841711010893809,6.65876429131259e-05,MarketGridChoice,5
1721067496.0,72.65,-0.05019096427262882,-0.0500679332115428,-0.00012303106108534813,MarketGridChoice,5
1721067497.0,72.63,-0.05203140607923349,-0.051417831274405024,-0.0006135748048276325,MarketGridChoice,5
1721067498.0,72.62,-0.052951626982534514,-0.05245607907196115,-0.0004955479105724665,MarketGridChoice,5
1721067499.0,72.6,-0.054792068789139184,-0.053271993048916964,-0.001520075740221439,MarketGridChoice,5
1721067500.0,72.62,-0.052951626982534514,-0.0540584527032633,0.0011068257207293016,MarketGridChoice,5
1721067501.0,72.62,-0.052951626982534514,-0.055087786831523766,0.0021361598489894437,MarketGridChoice,5
1721067502.0,72.58,-0.05663251059574254,-0.0566659168815254,3.340628578282225e-05,MarketGridChoice,5
1721067503.0,72.53,-0.061233615112251595,-0.05907637582186226,-0.002157239290389381,MarketGridChoice,5
1721067504.0,72.5,-0.06399427782215729,-0.06252663666302868,-0.0014676411591283823,MarketGridChoice,5
1721067505.0,72.47,-0.06675494053206299,-0.0671078791287832,0.0003529385967209512,MarketGridChoice,5
1721067506.0,72.42,-0.07135604504857204,-0.07277913313857226,0.0014230880900015595,MarketGridChoice,5
1721067507.0,72.37,-0.0759571495650811,-0.0793866180038415,0.003429468438762262,MarketGridChoice,5
1721067508.0,72.27,-0.08515935859810052,-0.08672364179887301,0.0015642832007745774,MarketGridChoice,5
1721067509.0,72.15,-0.09620200943772199,-0.09462170305255523,-0.0015803063851647903,MarketGridChoice,5
1721067510.0,72.03,-0.10724466027734476,-0.10304346786534085,-0.004201192412002337,MarketGridChoice,5
1721067511.0,71.92,-0.1173670902136652,-0.11213555924059028,-0.00523153097307385,MarketGridChoice,5
1721067512.0,71.85,-0.12380863653677894,-0.12220688674131788,-0.0016017497954603887,MarketGridChoice,5
1721067513.0,71.85,-0.12380863653677894,-0.1336292728380673,0.009820636301288932,MarketGridChoice,5
1721067514.0,71.63,-0.14405349640941983,-0.14669732059541257,0.0026438241859935686,MarketGridChoice,5
1721067515.0,71.43,-0.16245791447545604,-0.16150945689924273,-0.0009484575762118638,ForecastPage,5
1721067516.0,71.25,-0.17902189073489022,-0.17792438610016356,-0.0010975046347243484,ForecastPage,5
1721067517.0,71.05,-0.19742630880092774,-0.19561028498893274,-0.0018160238119919023,ForecastPage,5
1721067518.0,70.85,-0.21583072686696528,-0.21415998801304453,-0.0016707388539170817,ForecastPage,5
1721067519.0,70.65,-0.2342351449330015,-0.23321811270494622,-0.0010170322280514876,ForecastPage,5
1721067520.0,70.45,-0.252639562999039,-0.2525664741476755,-7.308885136015768e-05,ForecastPage,5
1721067521.0,70.25,-0.27104398106507654,-0.27213744619577757,0.0010934651307033666,ForecastPage,5
1721067522.0,70.03,-0.29128884093771745,-0.2919573633100233,0.0006685223723070352,ForecastPage,5
1721067523.0,69.82,-0.3106134799070573,-0.31204912143812197,0.0014356415310650913,ForecastPage,5
1721067524.0,69.58,-0.33269878158630156,-0.332335368982658,-0.00036341260364306324,ForecastPage,5
1721067525.0,69.37,-0.3520234205556401,-0.35257904999769335,0.0005556294420546561,ForecastPage,5
1721067526.0,69.15,-0.372268280428281,-0.3723811051450893,0.00011282471681119306,ForecastPage,5
1721067527.0,68.93,-0.3925131403009219,-0.3912338222774125,-0.0012793180235051338,ForecastPage,5
1721067528.0,68.75,-0.40907711656035606,-0.4086105323363213,-0.00046658422402939836,ForecastPage,5
1721067529.0,68.58,-0.4247208719164879,-0.4240633779132142,-0.0006574940032678912,ForecastPage,5
1721067530.0,68.45,-0.4366837436594117,-0.43730231700395217,0.0006185733445460186,ForecastPage,5
1721067531.0,68.33,-0.44772639449903445,-0.44823808582809116,0.0005116913290617038,ForecastPage,5
1721067532.0,68.23,-0.45692860353205256,-0.45698458490775595,5.5981375707871584e-05,ForecastPage,5
1721067533.0,68.15,-0.46429037075846735,-0.4638269490943526,-0.00046342166411070035,ForecastPage,5
1721067534.0,68.1,-0.4688914752749777,-0.46916756302302004,0.00027608774804576753,ForecastPage,5
1721067535.0,68.05,-0.47349257979148673,-0.47346351455829244,-2.9065233191381935e-05,ForecastPage,5
1721067536.0,68.02,-0.47625324250139245,-0.47716695444202356,0.0009137119406336903,ForecastPage,5
1721067537.0,67.97,-0.4808543470179015,-0.48067591085054057,-0.00017843616735807393,ForecastPage,5
1721067538.0,67.93,-0.4845352306311082,-0.48429822087774493,-0.0002370097533599661,ForecastPage,5
1721067539.0,67.88,-0.48913633514761856,-0.48822669541363434,-0.0009096397339801776,ForecastPage,5
1721067540.0,67.83,-0.49373743966412764,-0.49252143325324665,-0.0012160064108761178,ForecastPage,5
1721067541.0,67.8,-0.49649810237403336,-0.49709690641188464,0.0005988040378570985,ForecastPage,5
1721067542.0,67.77,-0.499258765083939,-0.501716344233283,0.0024575791493506695,ForecastPage,5
1721067543.0,67.7,-0.5057003114070514,-0.5060004858602777,0.00030017445323366105,ForecastPage,5
1721067544.0,67.65,-0.5103014159235605,-0.5094576202429232,-0.0008437956806291802,ForecastPage,5
1721067545.0,67.62,-0.5130620786334662,-0.5115356704944034,-0.0015264081390540763,ForecastPage,5
1721067546.0,67.63,-0.5121418577301652,-0.5116884889244169,-0.0004533688057389248,MarketWaitPage,5
1721067547.0,67.67,-0.5084609741169571,-0.5094433491376233,0.000982375020676071,MarketWaitPage,5
1721067548.0,67.72,-0.503859869600448,-0.5044578579853914,0.0005979883849531495,MarketWaitPage,5
1721067549.0,67.8,-0.49649810237403336,-0.4965599922099541,6.188983592982414e-05,MarketWaitPage,5
1721067550.0,67.92,-0.48545545153441055,-0.4857699716961307,0.0003145201617281026,MarketWaitPage,5
1721067551.0,68.05,-0.47349257979148673,-0.47230439933553603,-0.0011881804559440046,RoundResultsPage,5
1721067552.0,68.23,-0.45692860353205256,-0.4565624653715596,-0.0003661381604874497,RoundResultsPage,5
1721067553.0,68.43,-0.43852418546601507,-0.4390939162031973,0.0005697307371868184,RoundResultsPage,5
1721067554.0,68.63,-0.4201197673999788,-0.4205507032477191,0.0004309358477445129,RoundResultsPage,5
1721067555.0,68.83,-0.4017153493339413,-0.40162795091310505,-8.739842083166515e-05,RoundResultsPage,5
1721067556.0,69.03,-0.3833109312679038,-0.3830027536561325,-0.0003081776117657898,RoundResultsPage,5
1721067557.0,69.23,-0.36490651320186623,-0.36527963107941797,0.0003731178775580302,RoundResultsPage,5
1721067558.0,69.4,-0.3492627578457344,-0.34894935548048245,-0.00031340236524557235,RoundResultsPage,5
1721067559.0,69.57,-0.3336190024896039,-0.334364539303961,0.0007455368143625463,RoundResultsPage,5
1721067560.0,69.7,-0.32165613074667876,-0.3217319096627111,7.577891603654751e-05,RoundResultsPage,5
1721067561.0,69.8,-0.31245392171366065,-0.3111182618976334,-0.0013356598160239725,RoundResultsPage,5
1721067562.0,69.9,-0.3032517126806412,-0.3024654145114366,-0.0007862981692018694,RiskPage1,5
1721067563.0,70.0,-0.2940495036476231,-0.2956099046061227,0.0015604009585022856,RiskPage1,5
1721067564.0,70.05,-0.2894483991311141,-0.29030552501031787,0.000857125879206871,RiskPage1,5
1721067565.0,70.08,-0.2866877364212084,-0.2862492122987164,-0.00043852412248831526,RiskPage1,5
1721067566.0,70.12,-0.28300685280800036,-0.28311081644116465,0.00010396363316818034,RiskPage1,5
1721067567.0,70.13,-0.28208663190469935,-0.2805645450113366,-0.0015220868933589107,RiskPage1,5
1721067568.0,70.17,-0.2784057482914913,-0.27831693660133183,-8.881169015560595e-05,RiskPage2,5
1721067569.0,70.2,-0.2756450855815856,-0.27612625582224043,0.00048117024065872456,RiskPage2,5
1721067570.0,70.23,-0.2728844228716799,-0.2738118586028603,0.0009274357311842653,RiskPage2,5
1721067571.0,70.25,-0.27104398106507654,-0.27125671309841903,0.00021273203334621683,RiskPage2,5
1721067572.0,70.27,-0.2692035392584732,-0.26840822184252927,-0.0007953174159404267,RiskPage2,5
1721067573.0,70.32,-0.26460243474196415,-0.2652801419054181,0.0006777071634572434,RiskPage3,5
1721067574.0,70.35,-0.26184177203205844,-0.26195321707654295,0.00011144504448777607,RiskPage3,5
1721067575.0,70.38,-0.2590811093221527,-0.2585672216667967,-0.0005138876553526269,RiskPage3,5
1721067576.0,70.42,-0.2554002257089447,-0.25529510649104575,-0.00010511921789535343,RiskPage3,5
1721067577.0,70.45,-0.252639562999039,-0.25229222354538716,-0.0003473394536480467,RiskPage3,5
1721067578.0,70.47,-0.25079912119243564,-0.2496205554322519,-0.001178565760179816,RiskPage4,5
1721067579.0,70.5,-0.24803845848252998,-0.247158773519158,-0.0008796849633679765,RiskPage4,5
1721067580.0,70.55,-0.2434373539660209,-0.2445214081268622,0.0010840541608451697,RiskPage4,5
1721067581.0,70.58,-0.2406766912561152,-0.2410199619687526,0.0003432707126409764,RiskPage4,5
1721067582.0,70.67,-0.23239470312639812,-0.2356994304652999,0.0033047273389049123,RiskPage4,5
1721067583.0,70.75,-0.22503293589998338,-0.2274700638230638,0.0024371279230831393,RiskPage4,5
1721067584.0,70.87,-0.2139902850603606,-0.21532530140392075,0.0013350163435623475,PreMarketWait,6
1721067585.0,70.98,-0.20386785512404015,-0.19859939916511887,-0.005268455958919569,PreMarketWait,6
1721067586.0,71.22,-0.1817825534447959,-0.1771873226976003,-0.004595230747194278,PreMarketWait,6
1721067587.0,71.53,-0.15325570544243794,-0.15164296670829813,-0.0016127387341386685,PreMarketWait,6
1721067588.0,71.87,-0.12196819473017427,-0.12310036874140066,0.0011321740112275635,PreMarketWait,6
1721067589.0,72.2,-0.09160090492121294,-0.0930204424568943,0.0014195375356826612,PreMarketWait,6
1721067590.0,72.53,-0.061233615112251595,-0.06283065535225872,0.001597040240008569,MarketGridChoice,6
1721067591.0,72.85,-0.031786546206592596,-0.03356970866098505,0.0017831624543939001,MarketGridChoice,6
1721067592.0,73.17,-0.0023394773009322903,-0.005655089096074602,0.00331561179514354,MarketGridChoice,6
1721067593.0,73.45,0.02342670799151999,0.02114454077393399,0.0022821672175867788,MarketGridChoice,6
1721067594.0,73.72,0.048272672380669936,0.04751640763369365,0.0007562647469764325,MarketGridChoice,6
1721067595.0,73.95,0.06943775315661316,0.0742502032247291,-0.004812450068116534,MarketGridChoice,6
1721067596.0,74.25,0.09704438025566879,0.10184408992682463,-0.004799709671157181,MarketGridChoice,6
1721067597.0,74.58,0.12741167006463014,0.13021070535683346,-0.002799035292205333,MarketGridChoice,6
1721067598.0,74.9,0.15685873897029043,0.15859326125631432,-0.0017345222860264864,MarketGridChoice,6
1721067599.0,75.22,0.18630580787594944,0.18572763009649337,0.000578177779452961,MarketGridChoice,6
1721067600.0,75.52,0.2139124349750051,0.2101949248705915,0.0037175101044101145,MarketGridChoice,6
1721067601.0,75.78,0.237838178460854,0.2308361428031367,0.007002035657713623,MarketGridChoice,6
1721067602.0,75.93,0.2516414920103825,0.24707591125126419,0.004565580759114521,MarketGridChoice,6
1721067603.0,76.0,0.2580830383334949,0.25903778838801034,-0.0009547500545192722,MarketGridChoice,6
1721067604.0,76.05,0.26268414285000397,0.26741589226965934,-0.0047317494196590934,MarketGridChoice,6
