time,value,zscore,tonic,phasic,page,rnd
1721066819.0,33.21,0.5280092289106343,0.5308046203563993,-0.002795391454515367,PreMarketWait,1
1721066819.25,33.21,0.5280092289106343,0.5306588045693512,-0.002649575667444253,PreMarketWait,1
1721066819.5,33.21,0.5280092289106343,0.5306014461852678,-0.002592217283346591,PreMarketWait,1
1721066819.75,33.21,0.5280092289106343,0.5306299633679032,-0.002620734465975915,PreMarketWait,1
1721066820.0,33.21,0.5280092289106343,0.5307402114826233,-0.0027309825806991718,PreMarketWait,1
1721066820.25,33.21,0.5280092289106343,0.5309266241716992,-0.002917395269790163,PreMarketWait,1
1721066820.5,33.21,0.5280092289106343,0.5311823805768644,-0.0031731516749855557,PreMarketWait,1
1721066820.75,33.21,0.5280092289106343,0.5314995928217972,-0.00349036391996766,PreMarketWait,1
1721066821.0,33.23,0.5428938934835318,0.5318695075347196,0.011024385939934964,PreMarketWait,1
1721066821.25,33.23,0.5428938934835318,0.5322827151065823,0.01061117836797337,PreMarketWait,1
1721066821.5,33.23,0.5428938934835318,0.5327293605637734,0.010164532910654063,PreMarketWait,1
1721066821.75,33.23,0.5428938934835318,0.5331993503924051,0.009694543081862636,PreMarketWait,1
1721066822.0,33.23,0.5428938934835318,0.5336825503648005,0.009211343109275018,PreMarketWait,1
1721066822.25,33.23,0.5428938934835318,0.5341689703377972,0.008724923136054042,PreMarketWait,1
1721066822.5,33.23,0.5428938934835318,0.5346489330421121,0.008244960431484455,PreMarketWait,1
1721066822.75,33.23,0.5428938934835318,0.5351132249752498,0.007780668498064646,PreMarketWait,1
1721066823.0,33.21,0.5280092289106343,0.5355532285585662,-0.007543999658454446,PreMarketWait,1
1721066823.25,33.21,0.5280092289106343,0.5359610356377973,-0.007951806738007789,PreMarketWait,1
1721066823.5,33.21,0.5280092289106343,0.5363295431216952,-0.008320314222237838,PreMarketWait,1
1721066823.75,33.21,0.5280092289106343,0.5366525320121279,-0.008643303113004278,PreMarketWait,1
1721066824.0,33.21,0.5280092289106343,0.5369247312605397,-0.00891550236174371,PreMarketWait,1
1721066824.25,33.21,0.5280092289106343,0.5371418678077325,-0.009132638909251136,PreMarketWait,1
1721066824.5,33.21,0.5280092289106343,0.5373007038763924,-0.009291474978206518,PreMarketWait,1
1721066824.75,33.21,0.5280092289106343,0.5373990621582184,-0.009389833260303486,PreMarketWait,1
1721066825.0,33.23,0.5428938934835318,0.5374358390483763,0.005458054422195465,PreMarketWait,1
1721066825.25,33.23,0.5428938934835318,0.5374110056102663,0.005482887860100937,PreMarketWait,1
1721066825.5,33.23,0.5428938934835318,0.5373255955802512,0.005568297889953067,PreMarketWait,1
1721066825.75,33.23,0.5428938934835318,0.537181679507192,0.005712213962895691,PreMarketWait,1
1721066826.0,33.23,0.5428938934835318,0.5369823240999555,0.0059115693700665,PreMarketWait,1
1721066826.25,33.23,0.5428938934835318,0.5367315360281959,0.006162357441814467,PreMarketWait,1
1721066826.5,33.23,0.5428938934835318,0.5364341897596806,0.006459703710374718,PreMarketWait,1
1721066826.75,33.23,0.5428938934835318,0.5360959394761521,0.006797953994005871,PreMarketWait,1
1721066827.0,33.21,0.5280092289106343,0.5357231156368686,-0.007713886739448745,PreMarketWait,1
1721066827.25,33.21,0.5280092289106343,0.535322607300382,-0.00731337840274865,PreMarketWait,1
1721066827.5,33.21,0.5280092289106343,0.5349017318203214,-0.00689250292242421,PreMarketWait,1
1721066827.75,33.21,0.5280092289106343,0.5344680939630698,-0.00645886506486343,PreMarketWait,1
1721066828.0,33.23,0.5428938934835318,0.5340294368426207,0.008864456628830595,PreMarketWait,1
1721066828.25,33.23,0.5428938934835318,0.5335934873484113,0.009300406123418212,PreMarketWait,1
1721066828.5,33.23,0.5428938934835318,0.5331677989920897,0.009726094480140966,PreMarketWait,1
1721066828.75,33.23,0.5428938934835318,0.5327595953517203,0.010134298120926645,PreMarketWait,1
1721066829.0,33.21,0.5280092289106343,0.5323756175533487,-0.004366388653176142,PreMarketWait,1
1721066829.25,33.21,0.5280092289106343,0.53202197947116,-0.004012750570566634,PreMarketWait,1
1721066829.5,33.21,0.5280092289106343,0.5317040344934388,-0.0036948055924352365,PreMarketWait,1
1721066829.75,33.21,0.5280092289106343,0.531426257733064,-0.0034170288316682828,PreMarketWait,1
1721066830.0,33.21,0.5280092289106343,0.5311921474178914,-0.003182918516128694,PreMarketWait,1
1721066830.25,33.21,0.5280092289106343,0.5310041488669595,-0.002994919964861657,PreMarketWait,1
1721066830.5,33.21,0.5280092289106343,0.5308636039569811,-0.002854375054587008,PreMarketWait,1
1721066830.75,33.21,0.5280092289106343,0.530770728337426,-0.0027614994347809167,PreMarketWait,1
1721066831.0,33.21,0.5280092289106343,0.5307246178925498,-0.002715388989705919,PreMarketWait,1
1721066831.25,33.21,0.5280092289106343,0.530723285105117,-0.0027140562021329656,PreMarketWait,1
1721066831.5,33.21,0.5280092289106343,0.5307637250777812,-0.0027544961747201545,PreMarketWait,1
1721066831.75,33.21,0.5280092289106343,0.5308420100413368,-0.0028327811382645924,PreMarketWait,1
1721066832.0,33.21,0.5280092289106343,0.5309534102506654,-0.002944181347648579,PreMarketWait,1
1721066832.25,33.21,0.5280092289106343,0.5310925382650207,-0.00308330936212463,PreMarketWait,1
1721066832.5,33.21,0.5280092289106343,0.5312535127551538,-0.0032442838524422224,PreMarketWait,1
1721066832.75,33.21,0.5280092289106343,0.5314301372018362,-0.003420908299370128,PreMarketWait,1
1721066833.0,33.21,0.5280092289106343,0.5316160881753984,-0.003606859273235035,PreMarketWait,1
1721066833.25,33.21,0.5280092289106343,0.531805107341798,-0.0037958784399895994,PreMarketWait,1
1721066833.5,33.21,0.5280092289106343,0.5319911909564835,-0.003981962055076138,PreMarketWait,1
1721066833.75,33.21,0.5280092289106343,0.5321687704134038,-0.00415954151243545,PreMarketWait,1
1721066834.0,33.23,0.5428938934835318,0.5323328774448389,0.010561016028559252,PreMarketWait,1
1721066834.25,33.23,0.5428938934835318,0.5324792878505109,0.01041460562240161,PreMarketWait,1
1721066834.5,33.23,0.5428938934835318,0.5326046381994761,0.010289255272943184,PreMarketWait,1
1721066834.75,33.23,0.5428938934835318,0.5327065108088078,0.010187382663121367,PreMarketWait,1
1721066835.0,33.23,0.5428938934835318,0.5327834834453338,0.010110410026119468,PreMarketWait,1
1721066835.25,33.23,0.5428938934835318,0.5328351415742968,0.010058751896704993,PreMarketWait,1
1721066835.5,33.23,0.5428938934835318,0.5328620525181691,0.010031840952414644,PreMarketWait,1
1721066835.75,33.23,0.5428938934835318,0.5328657025012434,0.010028190968962706,PreMarketWait,1
1721066836.0,33.21,0.5280092289106343,0.5328483991472918,-0.004839170250314082,PreMarketWait,1
1721066836.25,33.21,0.5280092289106343,0.5328131434754684,-0.004803914578770614,PreMarketWait,1
1721066836.5,33.21,0.5280092289106343,0.5327634767171638,-0.004754247820692064,PreMarketWait,1
1721066836.75,33.21,0.5280092289106343,0.5327033082836393,-0.0046940793873380664,PreMarketWait,1
1721066837.0,33.21,0.5280092289106343,0.5326367319095132,-0.004627503013326402,PreMarketWait,1
1721066837.25,33.21,0.5280092289106343,0.5325678373731272,-0.004558608476999165,PreMarketWait,1
1721066837.5,33.21,0.5280092289106343,0.5325005252722782,-0.004491296376155539,PreMarketWait,1
1721066837.75,33.21,0.5280092289106343,0.5324383321494356,-0.0044291032532686354,PreMarketWait,1
1721066838.0,33.23,0.5428938934835318,0.5323842728564837,0.01050962061266931,PreMarketWait,1
1721066838.25,33.23,0.5428938934835318,0.532340706466783,0.010553187002496639,PreMarketWait,1
1721066838.5,33.23,0.5428938934835318,0.5323092313169038,0.010584662152533508,PreMarketWait,1
1721066838.75,33.23,0.5428938934835318,0.5322906139098594,0.010603279559758923,PreMarketWait,1
1721066839.0,33.18,0.5056822320512827,0.5322847554254463,-0.026602523387880314,PreMarketWait,1
1721066839.25,33.18,0.5056822320512827,0.5322906984194998,-0.026608466381729742,PreMarketWait,1
1721066839.5,33.18,0.5056822320512827,0.5323066748970063,-0.026624442859032305,PreMarketWait,1
1721066839.75,33.18,0.5056822320512827,0.5323301952826952,-0.02664796324452442,PreMarketWait,1
1721066840.0,33.21,0.5280092289106343,0.5323581759203836,-0.004348947022678448,PreMarketWait,1
1721066840.25,33.21,0.5280092289106343,0.5323871007243749,-0.004377871826506811,PreMarketWait,1
1721066840.5,33.21,0.5280092289106343,0.5324132106600397,-0.0044039817620333405,PreMarketWait,1
1721066840.75,33.21,0.5280092289106343,0.5324327130401513,-0.004423484142034168,PreMarketWait,1
1721066841.0,33.25,0.5577785580564345,0.5324420013548525,0.025336556689148394,PreMarketWait,1
1721066841.25,33.25,0.5577785580564345,0.5324378756221542,0.02534068242190573,PreMarketWait,1
1721066841.5,33.25,0.5577785580564345,0.5324177531140772,0.025360804930020707,PreMarketWait,1
1721066841.75,33.25,0.5577785580564345,0.5323798597856113,0.025398698258507903,PreMarketWait,1
1721066842.0,33.21,0.5280092289106343,0.5323233937485027,-0.004314164850175765,PreMarketWait,1
1721066842.25,33.21,0.5280092289106343,0.5322486535607777,-0.004239424662453164,PreMarketWait,1
1721066842.5,33.21,0.5280092289106343,0.5321571257720537,-0.004147896873738979,PreMarketWait,1
1721066842.75,33.21,0.5280092289106343,0.5320515279001058,-0.004042299001805645,PreMarketWait,1
1721066843.0,33.21,0.5280092289106343,0.5319358046862609,-0.0039265757879768815,PreMarketWait,1
1721066843.25,33.21,0.5280092289106343,0.5318150770215588,-0.0038058481232895068,PreMarketWait,1
1721066843.5,33.21,0.5280092289106343,0.5316955443438875,-0.003686315445628274,PreMarketWait,1
1721066843.75,33.21,0.5280092289106343,0.5315843426018164,-0.0035751137035594663,PreMarketWait,1
1721066844.0,33.23,0.5428938934835318,0.5314893610981372,0.011404532373026095,PreMarketWait,1
1721066844.25,33.23,0.5428938934835318,0.5314190227000073,0.011474870771179172,PreMarketWait,1
1721066844.5,33.23,0.5428938934835318,0.531382033061034,0.011511860410193748,PreMarketWait,1
1721066844.75,33.23,0.5428938934835318,0.53138710565426,0.011506787817030989,PreMarketWait,1
1721066845.0,33.23,0.5428938934835318,0.5314426705450142,0.011451222926364937,PreMarketWait,1
1721066845.25,33.23,0.5428938934835318,0.5315565758851688,0.011337317586325873,PreMarketWait,1
1721066845.5,33.23,0.5428938934835318,0.5317357920026354,0.011158101469003463,PreMarketWait,1
1721066845.75,33.23,0.5428938934835318,0.5319861285925791,0.010907764879232376,PreMarketWait,1
1721066846.0,33.18,0.5056822320512827,0.5323119757848032,-0.026629743745041318,PreMarketWait,1
1721066846.25,33.18,0.5056822320512827,0.5327160796627087,-0.027033847622723088,PreMarketWait,1
1721066846.5,33.18,0.5056822320512827,0.5331993620570734,-0.027517130016843434,PreMarketWait,1
1721066846.75,33.18,0.5056822320512827,0.5337607930889899,-0.028078561048500535,PreMarketWait,1
1721066847.0,33.21,0.5280092289106343,0.5343973230204334,-0.0063880941203238485,PreMarketWait,1
1721066847.25,33.21,0.5280092289106343,0.535103877604416,-0.007094648704034458,PreMarketWait,1
1721066847.5,33.21,0.5280092289106343,0.5358734184917167,-0.007864189591065187,PreMarketWait,1
1721066847.75,33.21,0.5280092289106343,0.5366970675507061,-0.008687838649791654,PreMarketWait,1
1721066848.0,33.23,0.5428938934835318,0.5375642913713823,0.0053296021026805265,PreMarketWait,1
1721066848.25,33.23,0.5428938934835318,0.5384631398915709,0.004430753582725693,PreMarketWait,1
1721066848.5,33.23,0.5428938934835318,0.5393805310975064,0.003513362377001895,PreMarketWait,1
1721066848.75,33.23,0.5428938934835318,0.5403025721742508,0.0025913213004422316,PreMarketWait,1
1721066849.0,33.23,0.5428938934835318,0.5412149063450973,0.0016789871297503483,PreMarketWait,1
1721066849.25,33.23,0.5428938934835318,0.5421030739464228,0.0007908195285471027,PreMarketWait,1
1721066849.5,33.23,0.5428938934835318,0.5429528760181495,-5.898254309049181e-05,PreMarketWait,1
1721066849.75,33.23,0.5428938934835318,0.5437507288248786,-0.0008568353497642473,PreMarketWait,1
1721066850.0,33.25,0.5577785580564345,0.5444839982359438,0.013294559812095043,PreMarketWait,1
1721066850.25,33.25,0.5577785580564345,0.5451413037667644,0.012637254281262776,PreMarketWait,1
1721066850.5,33.25,0.5577785580564345,0.5457127833035501,0.012065774744431563,PreMarketWait,1
1721066850.75,33.25,0.5577785580564345,0.5461903110746784,0.01158824697322353,PreMarketWait,1
1721066851.0,33.25,0.5577785580564345,0.5465676632498037,0.011210894797983643,PreMarketWait,1
1721066851.25,33.25,0.5577785580564345,0.5468406275693614,0.010937930478276072,PreMarketWait,1
1721066851.5,33.25,0.5577785580564345,0.5470070555375073,0.010771502509945319,PreMarketWait,1
1721066851.75,33.25,0.5577785580564345,0.5470668578445603,0.010711700202673284,PreMarketWait,1
1721066852.0,33.23,0.5428938934835318,0.5470219457129867,-0.004128052238907054,PreMarketWait,1
1721066852.25,33.23,0.5428938934835318,0.5468761226796272,-0.003982229205828623,PreMarketWait,1
1721066852.5,33.23,0.5428938934835318,0.5466349328404946,-0.0037410393670035103,PreMarketWait,1
1721066852.75,33.23,0.5428938934835318,0.5463054727151371,-0.0034115792419758782,PreMarketWait,1
1721066853.0,33.21,0.5280092289106343,0.5458961745865885,-0.01788694568667225,PreMarketWait,1
1721066853.25,33.21,0.5280092289106343,0.545416569426786,-0.01740734052722917,PreMarketWait,1
1721066853.5,33.21,0.5280092289106343,0.54487703734582,-0.01686780844662866,PreMarketWait,1
1721066853.75,33.21,0.5280092289106343,0.5442885529566784,-0.01627932405785302,PreMarketWait,1
1721066854.0,33.23,0.5428938934835318,0.5436624322069277,-0.0007685387355659025,PreMarketWait,1
1721066854.25,33.23,0.5428938934835318,0.5430100862072047,-0.00011619273619420042,PreMarketWait,1
1721066854.5,33.23,0.5428938934835318,0.5423427865137989,0.0005511069568734286,PreMarketWait,1
1721066854.75,33.23,0.5428938934835318,0.5416714453244089,0.0012224481459402851,PreMarketWait,1
1721066855.0,33.25,0.5577785580564345,0.5410064132198862,0.016772144823058825,PreMarketWait,1
1721066855.25,33.25,0.5577785580564345,0.5403572964880512,0.017421261554603818,PreMarketWait,1
1721066855.5,33.25,0.5577785580564345,0.5397327957156819,0.018045762326700205,PreMarketWait,1
1721066855.75,33.25,0.5577785580564345,0.5391405672100424,0.018637990832083316,PreMarketWait,1
1721066856.0,33.21,0.5280092289106343,0.5385871088498935,-0.010577879953808315,PreMarketWait,1
1721066856.25,33.21,0.5280092289106343,0.5380776720668963,-0.010068443171036017,PreMarketWait,1
1721066856.5,33.21,0.5280092289106343,0.5376162016984253,-0.00960697280277428,PreMarketWait,1
1721066856.75,33.21,0.5280092289106343,0.5372053053193037,-0.009196076423845376,PreMarketWait,1
1721066857.0,33.21,0.5280092289106343,0.5368462532855718,-0.008837024390288268,PreMarketWait,1
1721066857.25,33.21,0.5280092289106343,0.5365390101027279,-0.008529781207599013,PreMarketWait,1
1721066857.5,33.21,0.5280092289106343,0.5362822969107152,-0.008273068015718723,PreMarketWait,1
1721066857.75,33.21,0.5280092289106343,0.5360736839333522,-0.008064455038464096,PreMarketWait,1
1721066858.0,33.23,0.5428938934835318,0.535909710754229,0.006984182713473532,PreMarketWait,1
1721066858.25,33.23,0.5428938934835318,0.5357860313356613,0.007107862131984175,PreMarketWait,1
1721066858.5,33.23,0.5428938934835318,0.5356975798647174,0.007196313602897816,PreMarketWait,1
1721066858.75,33.23,0.5428938934835318,0.5356387528445153,0.007255140623097664,PreMarketWait,1
1721066859.0,33.21,0.5280092289106343,0.5356036023734893,-0.007594373478746539,PreMarketWait,1
1721066859.25,33.21,0.5280092289106343,0.5355860352592859,-0.007576806364485019,PreMarketWait,1
1721066859.5,33.21,0.5280092289106343,0.5355800124628958,-0.007570783568004811,PreMarketWait,1
1721066859.75,33.21,0.5280092289106343,0.5355797433272086,-0.007570514432196527,PreMarketWait,1
1721066860.0,33.23,0.5428938934835318,0.535579869098684,0.007314024369375736,PreMarketWait,1
1721066860.25,33.23,0.5428938934835318,0.5355756304186068,0.007318263049629934,PreMarketWait,1
1721066860.5,33.23,0.5428938934835318,0.535563013780848,0.007330879687589938,PreMarketWait,1
1721066860.75,33.23,0.5428938934835318,0.5355388724654443,0.007355021003217408,PreMarketWait,1
1721066861.0,33.23,0.5428938934835318,0.5355010181784349,0.007392875290471942,PreMarketWait,1
1721066861.25,33.23,0.5428938934835318,0.5354482805421947,0.007445612926977721,PreMarketWait,1
1721066861.5,33.23,0.5428938934835318,0.5353805326424272,0.00751336082702911,PreMarketWait,1
1721066861.75,33.23,0.5428938934835318,0.5352986819870768,0.007595211482678816,PreMarketWait,1
1721066862.0,33.21,0.5280092289106343,0.5352046274014848,-0.007195398504315255,PreMarketWait,1
1721066862.25,33.21,0.5280092289106343,0.5351011835056039,-0.007091954608114826,PreMarketWait,1
1721066862.5,33.21,0.5280092289106343,0.534991975430915,-0.0069827465331028325,PreMarketWait,1
1721066862.75,33.21,0.5280092289106343,0.5348813072904431,-0.0068720783923095045,PreMarketWait,1
1721066863.0,33.23,0.5428938934835318,0.5347740085961457,0.00811988487519903,PreMarketWait,1
1721066863.25,33.23,0.5428938934835318,0.5346752633371482,0.008218630134496146,PreMarketWait,1
1721066863.5,33.23,0.5428938934835318,0.5345904268244795,0.008303466647444567,PreMarketWait,1
1721066863.75,33.23,0.5428938934835318,0.5345248357068153,0.00836905776536281,PreMarketWait,1
1721066864.0,33.21,0.5280092289106343,0.5344836167777282,-0.006474387878224874,PreMarketWait,1
1721066864.25,33.21,0.5280092289106343,0.5344715003060957,-0.006462271406406298,PreMarketWait,1
1721066864.5,33.21,0.5280092289106343,0.5344926435825585,-0.006483414682724432,PreMarketWait,1
1721066864.75,33.21,0.5280092289106343,0.5345504701404378,-0.006541241240504401,PreMarketWait,1
1721066865.0,33.21,0.5280092289106343,0.534647529655333,-0.006638300755349031,PreMarketWait,1
1721066865.25,33.21,0.5280092289106343,0.5347853828622733,-0.006776153962289351,PreMarketWait,1
1721066865.5,33.21,0.5280092289106343,0.5349645149896006,-0.006955286089668096,PreMarketWait,1
1721066865.75,33.21,0.5280092289106343,0.5351842802480905,-0.007175051348260387,PreMarketWait,1
1721066866.0,33.23,0.5428938934835318,0.5354428788920409,0.007451014580534437,PreMarketWait,1
1721066866.25,33.23,0.5428938934835318,0.5357373673470047,0.007156526125370676,PreMarketWait,1
1721066866.5,33.23,0.5428938934835318,0.5360637009326367,0.006830192539494259,PreMarketWait,1
1721066866.75,33.23,0.5428938934835318,0.5364168078402883,0.0064770856315569175,PreMarketWait,1
1721066867.0,33.21,0.5280092289106343,0.5367906922687049,-0.008781463370080048,PreMarketWait,1
1721066867.25,33.21,0.5280092289106343,0.5371785639621712,-0.009169335063901472,PreMarketWait,1
1721066867.5,33.21,0.5280092289106343,0.5375729907987692,-0.009563761900880197,PreMarketWait,1
1721066867.75,33.21,0.5280092289106343,0.5379660705100636,-0.009956841612574324,PreMarketWait,1
1721066868.0,33.23,0.5428938934835318,0.5383496170710441,0.004544276398930603,PreMarketWait,1
1721066868.25,33.23,0.5428938934835318,0.5387153568089073,0.004178536660650637,PreMarketWait,1
1721066868.5,33.23,0.5428938934835318,0.5390551288954659,0.003838764573677948,PreMarketWait,1
1721066868.75,33.23,0.5428938934835318,0.5393610846684098,0.00353280880033088,PreMarketWait,1
1721066869.0,33.23,0.5428938934835318,0.5396258802102681,0.0032680132580884284,PreMarketWait,1
1721066869.25,33.23,0.5428938934835318,0.5398428568103691,0.0030510366576303265,PreMarketWait,1
1721066869.5,33.23,0.5428938934835318,0.5400062043289143,0.002887689138762841,PreMarketWait,1
1721066869.75,33.23,0.5428938934835318,0.5401111030448634,0.002782790422533298,PreMarketWait,1
1721066870.0,33.23,0.5428938934835318,0.5401538402686962,0.002740053198468569,PreMarketWait,1
1721066870.25,33.23,0.5428938934835318,0.5401318988063482,0.0027619946606391946,PreMarketWait,1
1721066870.5,33.23,0.5428938934835318,0.5400440152426111,0.002849878224258714,PreMarketWait,1
1721066870.75,33.23,0.5428938934835318,0.5398902069434056,0.0030036865234108557,PreMarketWait,1
1721066871.0,33.23,0.5428938934835318,0.5396717676298805,0.0032221258369493845,PreMarketWait,1
1721066871.25,33.23,0.5428938934835318,0.5393912323269462,0.0035026611399647366,PreMarketWait,1
1721066871.5,33.23,0.5428938934835318,0.5390523134080479,0.0038415800590103906,PreMarketWait,1
1721066871.75,33.23,0.5428938934835318,0.5386598103193775,0.0042340831478914175,PreMarketWait,1
1721066872.0,33.23,0.5428938934835318,0.5382194963415113,0.00467439712602622,PreMarketWait,1
1721066872.25,33.23,0.5428938934835318,0.5377379864038526,0.005155907064004692,PreMarketWait,1
1721066872.5,33.23,0.5428938934835318,0.5372225904738734,0.005671302994346412,PreMarketWait,1
1721066872.75,33.23,0.5428938934835318,0.5366811573625124,0.006212736106104413,PreMarketWait,1
1721066873.0,33.18,0.5056822320512827,0.5361219138794444,-0.030439681842653776,PreMarketWait,1
1721066873.25,33.18,0.5056822320512827,0.5355533040969227,-0.02987107205969168,PreMarketWait,1
1721066873.5,33.18,0.5056822320512827,0.5349838330089649,-0.02930160097128378,PreMarketWait,1
1721066873.75,33.18,0.5056822320512827,0.5344219181102817,-0.02873968607214736,PreMarketWait,1
1721066874.0,33.25,0.5577785580564345,0.5338757514387906,0.023902806604947008,PreMarketWait,1
1721066874.25,33.25,0.5577785580564345,0.5333531735747171,0.024425384469467248,PreMarketWait,1
1721066874.5,33.25,0.5577785580564345,0.5328615601607031,0.024916997883920884,PreMarketWait,1
1721066874.75,33.25,0.5577785580564345,0.5324077208720623,0.02537083717299174,PreMarketWait,1
1721066875.0,33.21,0.5280092289106343,0.53199781050604,-0.003988581606367843,PreMarketWait,1
1721066875.25,33.21,0.5280092289106343,0.5316372519367448,-0.0036280230366692572,PreMarketWait,1
1721066875.5,33.21,0.5280092289106343,0.5313306709694615,-0.0033214420690018415,PreMarketWait,1
1721066875.75,33.21,0.5280092289106343,0.5310818434664936,-0.003072614565674251,PreMarketWait,1
1721066876.0,33.21,0.5280092289106343,0.5308936553801786,-0.0028844264790290515,PreMarketWait,1
