time,value,zscore,tonic,phasic,page,rnd
1720807215.0,153.97,0.1267648947872564,0.12553336623238762,0.0012315285548667957,PreMarketWait,1
1720807216.0,153.08,0.09678570287864954,0.09653768339538234,0.0002480194832656217,PreMarketWait,1
1720807217.0,152.18,0.06646966611713635,0.06786293639429049,-0.001393270277155089,PreMarketWait,1
1720807218.0,151.35,0.03851154332596283,0.039534310614473274,-0.0010227672885105823,PreMarketWait,1
1720807219.0,150.57,0.012237644799318183,0.011555091355398062,0.0006825534439208314,PreMarketWait,1
1720807220.0,149.75,-0.01538363313894899,-0.01605478263456373,0.0006711494956161195,PreMarketWait,1
1720807221.0,148.92,-0.043341755930122516,-0.04324074193003969,-0.00010101400008111225,PreMarketWait,1
1720807222.0,148.17,-0.06860511989805002,-0.06992786326786693,0.0013227433698186114,PreMarketWait,1
1720807223.0,147.4,-0.09454217357178832,-0.09607079534062878,0.0015286217688418964,PreMarketWait,1
1720807224.0,146.58,-0.12216345151005549,-0.12172893024466307,-0.00043452126539127595,PreMarketWait,1
1720807225.0,145.77,-0.14944788459541727,-0.14714143691228096,-0.002306447683135237,PreMarketWait,1
1720807226.0,145.0,-0.17538493826915652,-0.17276787140674943,-0.00261706686240574,PreMarketWait,1
1720807227.0,144.25,-0.20064830223708402,-0.19926446001939424,-0.0013838422176878525,PreMarketWait,1
1720807228.0,143.48,-0.22658535591082327,-0.2273862808188783,0.0008009249080576195,PreMarketWait,1
1720807229.0,142.72,-0.25218556473165615,-0.25783523222147214,0.005649667489819231,PreMarketWait,1
1720807230.0,141.55,-0.29159641252162266,-0.2910990574098758,-0.0004973551117428581,PreMarketWait,1
1720807231.0,140.5,-0.32696512207672157,-0.32733390316859023,0.0003687810918736245,PreMarketWait,1
1720807232.0,139.3,-0.36738650442540516,-0.3663273194018852,-0.0010591850235137216,PreMarketWait,1
1720807233.0,138.07,-0.4088184213328069,-0.4075484093233727,-0.0012700120094264946,PreMarketWait,1
1720807234.0,136.82,-0.4509240279460194,-0.45026227732555923,-0.0006617506204518711,PreMarketWait,1
1720807235.0,135.55,-0.4937033242650427,-0.49366949018945677,-3.3834075578117496e-05,PreMarketWait,1
1720807236.0,134.27,-0.5368194654369723,-0.5370316567511123,0.0002121913141468005,PreMarketWait,1
1720807237.0,133.0,-0.5795987617559966,-0.579757065694138,0.00015830393814771223,PreMarketWait,1
1720807238.0,131.75,-0.6217043683692091,-0.6214377914145309,-0.0002665769546722626,PreMarketWait,1
1720807239.0,130.57,-0.661452061012082,-0.6618449631025353,0.0003929020904587729,PreMarketWait,1
1720807240.0,129.42,-0.7001892190962377,-0.7008982130328091,0.0007089939365767194,PreMarketWait,1
1720807241.0,128.28,-0.738589532327487,-0.738627701422489,3.8169095007500355e-05,PreMarketWait,1
1720807242.0,127.2,-0.7749687764413026,-0.7751433503227841,0.00017457388148745033,PreMarketWait,1
1720807243.0,126.13,-0.8110111757022127,-0.8106180115035538,-0.0003931641986522835,PreMarketWait,1
1720807244.0,125.12,-0.8450325058456881,-0.8452822361976394,0.0002497303519585817,PreMarketWait,1
1720807245.0,124.08,-0.8800643705478811,-0.8794214065796583,-0.0006429639682147733,PreMarketWait,1
1720807246.0,123.08,-0.9137488558384511,-0.9133637133573508,-0.00038514248109140136,PreMarketWait,1
1720807247.0,122.05,-0.9484438756877382,-0.9474506849275375,-0.0009931907601910712,PreMarketWait,1
1720807248.0,121.08,-0.9811178264195911,-0.9819897289223715,0.0008719025027897668,PreMarketWait,1
1720807249.0,120.02,-1.0168233808275955,-1.0171977307698619,0.0003743499422747516,PreMarketWait,1
1720807250.0,118.97,-1.0521920903826938,-1.05315218001051,0.0009600896278227005,PreMarketWait,1
1720807251.0,117.87,-1.0892450242023206,-1.0897676948046477,0.0005226706023309055,PreMarketWait,1
1720807252.0,116.75,-1.1269716477277592,-1.1268095549061903,-0.00016209282156796445,PreMarketWait,1
1720807253.0,115.63,-1.1646982712531977,-1.1639439408732886,-0.0007543303799097253,PreMarketWait,1
1720807254.0,114.53,-1.2017512050728245,-1.2008120393771227,-0.0009391656957010214,PreMarketWait,1
1720807255.0,113.47,-1.2374567594808288,-1.2371075537218799,-0.0003492057589448306,PreMarketWait,1
1720807256.0,112.43,-1.2724886241830213,-1.2726375634006217,0.00014893921760832777,PreMarketWait,1
1720807257.0,111.42,-1.3065099543264973,-1.3073541126604433,0.0008441583339571135,PreMarketWait,1
1720807258.0,110.42,-1.3401944396170673,-1.3413539636080376,0.001159523990983882,PreMarketWait,1
1720807259.0,109.38,-1.3752263043192603,-1.3748515451671854,-0.00037475915205866157,PreMarketWait,1
1720807260.0,108.4,-1.4082370999040186,-1.4081326953803834,-0.00010440452361509078,PreMarketWait,1
1720807261.0,107.33,-1.4442794991649286,-1.4414958023507347,-0.0027836968141676907,PreMarketWait,1
1720807262.0,106.4,-1.4756060704851586,-1.4751865651969065,-0.0004195052882185709,PreMarketWait,1
1720807263.0,105.45,-1.5076063315112,-1.509336001414603,0.0017296699034424529,PreMarketWait,1
1720807264.0,104.45,-1.5412908168017703,-1.5439171794613182,0.0026263626595898685,PreMarketWait,1
1720807265.0,103.37,-1.5776700609155858,-1.5787384684634729,0.0010684075479262443,PreMarketWait,1
1720807266.0,102.28,-1.614386149882307,-1.6134838354544958,-0.0009023144277768931,PreMarketWait,1
1720807267.0,101.2,-1.6507653939961227,-1.647793979348205,-0.0029714146478879346,PreMarketWait,1
1720807268.0,100.28,-1.681755120463447,-1.681363941891134,-0.0003911785722871804,PreMarketWait,1
1720807269.0,99.33,-1.7137553814894888,-1.7140241221349686,0.000268740645501905,PreMarketWait,1
1720807270.0,98.38,-1.7457556425155303,-1.7457778581608756,2.2215645363103578e-05,PreMarketWait,1
1720807271.0,97.48,-1.776071679277043,-1.7767863225432634,0.0007146432662347682,PreMarketWait,1
1720807272.0,96.57,-1.8067245608914622,-1.807311013882448,0.000586452990997256,PreMarketWait,1
1720807273.0,95.65,-1.8377142873587862,-1.8376369896581226,-7.729770065360603e-05,PreMarketWait,1
1720807274.0,94.78,-1.867019789561582,-1.8680024869254368,0.0009826973638648769,PreMarketWait,1
1720807275.0,93.83,-1.8990200505876238,-1.8985540252695874,-0.00046602531802344467,PreMarketWait,1
1720807276.0,92.9,-1.9303466219078536,-1.9293346935898412,-0.001011928317994897,PreMarketWait,1
1720807277.0,92.0,-1.9606626586693667,-1.960302019552952,-0.00036063911639227467,PreMarketWait,1
1720807278.0,91.12,-1.9903050057250682,-1.991364477960089,0.0010594722350468785,PreMarketWait,1
1720807279.0,90.17,-2.02230526675111,-2.022423749439621,0.00011848268853830487,PreMarketWait,1
1720807280.0,89.22,-2.0543055277771516,-2.0534120531190747,-0.0008934746580510184,PreMarketWait,1
1720807281.0,88.3,-2.085295254244476,-2.0843178196872887,-0.000977434557165065,PreMarketWait,1
1720807282.0,87.45,-2.1139270667414602,-2.1151969753130535,0.0012699085716125881,PreMarketWait,1
1720807283.0,86.52,-2.1452536380616904,-2.1461704626742866,0.0009168246126134462,PreMarketWait,1
1720807284.0,85.57,-2.177253899087732,-2.1774103021106717,0.00015640302295573318,PreMarketWait,1
1720807285.0,84.62,-2.2092541601137734,-2.2091150491586804,-0.00013911095507772891,PreMarketWait,1
1720807286.0,83.68,-2.240917576286909,-2.2414710162037843,0.0005534399168906107,PreMarketWait,1
1720807287.0,82.65,-2.275612596136196,-2.274591146958152,-0.001021449178026161,PreMarketWait,1
1720807288.0,81.62,-2.3103076159854834,-2.308423834083391,-0.0018837819020698966,PreMarketWait,1
1720807289.0,80.57,-2.345676325540582,-2.342633198604704,-0.003043126935852614,PreMarketWait,1
1720807290.0,79.67,-2.375992362302095,-2.3764708403621504,0.0004784780600820865,PreMarketWait,1
1720807291.0,78.77,-2.406308399063608,-2.408681728629152,0.0023733295655715327,PreMarketWait,1
1720807292.0,77.9,-2.4356139012664038,-2.4375025309843443,0.0018886297179697663,PreMarketWait,1
1720807293.0,77.37,-2.453466678470406,-2.4608051755804374,0.00733849711006322,PreMarketWait,1
1720807294.0,76.87,-2.470308921115691,-2.4764024743971267,0.006093553281467894,PreMarketWait,1
1720807295.0,76.35,-2.4878248534667877,-2.482470474953746,-0.005354378513011954,PreMarketWait,1
1720807343.0,76.07,-2.4972565093481474,-2.477976380822791,-0.019280128525327976,PreMarketWait,1
1720807344.0,77.03,-2.4649194034692,-2.4629669486063754,-0.001952454862795324,PreMarketWait,1
1720807345.0,77.98,-2.432919142443158,-2.438600074776271,0.005680932333144173,PreMarketWait,1
1720807346.0,78.93,-2.4009188814171165,-2.406891157450026,0.005972276032941737,PreMarketWait,1
1720807347.0,79.98,-2.365550171862018,-2.3702558490233385,0.004705677161352834,PreMarketWait,1
1720807348.0,81.07,-2.3288340828952974,-2.331005472896079,0.002171390000812371,PreMarketWait,1
1720807349.0,82.18,-2.291444304222764,-2.290955366369948,-0.0004889378527853894,PreMarketWait,1
1720807350.0,83.33,-2.252707146138609,-2.251245574941072,-0.0014615711975051338,PreMarketWait,1
1720807351.0,84.45,-2.2149805226131702,-2.2123838338362374,-0.0025966887768999664,PreMarketWait,1
1720807352.0,85.57,-2.177253899087732,-2.1744437911104137,-0.002810107977285783,PreMarketWait,1
1720807353.0,86.7,-2.139190430709388,-2.1373137594896865,-0.0018766712196701032,PreMarketWait,1
1720807354.0,87.83,-2.101126962331044,-2.1008989260063284,-0.00022803632468562846,PreMarketWait,1
1720807355.0,88.95,-2.0634003388056055,-2.0652210869402894,0.0018207481347120105,PreMarketWait,1
1720807356.0,90.03,-2.0270210946917895,-2.030412666874579,0.003391572182817029,PreMarketWait,1
1720807357.0,90.97,-1.995357678518654,-1.9966433526045824,0.0012856740859553096,PreMarketWait,1
1720807358.0,91.88,-1.9647047969042355,-1.9640335976417427,-0.0006711992624667274,PreMarketWait,1
1720807359.0,92.8,-1.9337150704369108,-1.9325984640744291,-0.0011166063624564952,PreMarketWait,1
1720807360.0,93.7,-1.9033990336753976,-1.9022389897042193,-0.0011600439711539705,PreMarketWait,1
1720807361.0,94.58,-1.8737566866196962,-1.8727725145806609,-0.0009841720390125442,PreMarketWait,1
1720807362.0,95.48,-1.843440649858183,-1.8439797975270733,0.0005391476689108532,PreMarketWait,1
1720807363.0,96.33,-1.8148088373611988,-1.8156475801755831,0.0008387428144020416,PreMarketWait,1
1720807364.0,97.15,-1.7871875594229312,-1.7875949250934873,0.00040736567057079683,PreMarketWait,1
1720807365.0,97.97,-1.759566281484664,-1.7596821157348161,0.00011583425016372376,PreMarketWait,1
1720807366.0,98.78,-1.732281848399302,-1.731806825626026,-0.0004750227732671627,PreMarketWait,1
1720807367.0,99.62,-1.7039868807552232,-1.703893113850106,-9.37669051091114e-05,PreMarketWait,1
1720807368.0,100.43,-1.6767024476698615,-1.6758774524161828,-0.0008249952536691714,PreMarketWait,1
1720807369.0,101.27,-1.648407480025783,-1.6476955942468474,-0.0007118857789234101,PreMarketWait,1
1720807370.0,102.18,-1.617754598411364,-1.6192756307964637,0.0015210323851150244,PreMarketWait,1
1720807371.0,103.03,-1.5891227859143797,-1.5905442501298475,0.0014214642154859515,PreMarketWait,1
1720807372.0,103.87,-1.5608278182703008,-1.5614516110655932,0.0006237927953123663,PreMarketWait,1
1720807373.0,104.7,-1.5328696954791277,-1.5320131397697963,-0.0008565557093109823,PreMarketWait,1
1720807374.0,105.57,-1.5035641932763322,-1.5023555658428427,-0.001208627433470095,PreMarketWait,1
1720807375.0,106.45,-1.47392184622063,-1.472745514406234,-0.0011763318143781232,PreMarketWait,1
1720807376.0,107.33,-1.4442794991649286,-1.4435787133255085,-0.0007007858394029849,PreMarketWait,1
1720807377.0,108.2,-1.4149739969621327,-1.415319158388648,0.00034516142653281566,PreMarketWait,1
1720807378.0,109.05,-1.3863421844651482,-1.3883968003497285,0.002054615884599238,PreMarketWait,1
1720807379.0,109.73,-1.3634367344675604,-1.3630912595535531,-0.00034547491398630127,PreMarketWait,1
1720807380.0,110.42,-1.3401944396170673,-1.3394395170256739,-0.0007549225913709727,PreMarketWait,1
1720807381.0,111.1,-1.31728898961948,-1.3172034925967322,-8.549702272469281e-05,PreMarketWait,1
1720807382.0,111.78,-1.2943835396218921,-1.295920121136345,0.0015365815144759792,PreMarketWait,1
1720807383.0,112.43,-1.2724886241830213,-1.2750357963211585,0.0025471721381592834,PreMarketWait,1
1720807384.0,113.0,-1.2532884675673968,-1.2541023817873835,0.0008139142200075961,PreMarketWait,1
1720807385.0,113.57,-1.234088310951772,-1.2329870537636205,-0.0011012571881324055,PreMarketWait,1
1720807386.0,114.1,-1.21623553374777,-1.21202990191626,-0.004205631831491732,PreMarketWait,1
1720807387.0,114.68,-1.196698532279239,-1.192082235059175,-0.004616297220045413,PreMarketWait,1
1720807388.0,115.25,-1.1774983756636141,-1.1743843474412248,-0.003114028222369672,PreMarketWait,1
1720807389.0,115.83,-1.1579613741950836,-1.1602933149872288,0.002331940792167145,PreMarketWait,1
1720807390.0,116.4,-1.1387612175794586,-1.1509324854909084,0.012171267911473634,PreMarketWait,1
1720807391.0,116.2,-1.1454981146375727,-1.1468761306774855,0.0013780160399371995,PreMarketWait,1
1720807392.0,116.05,-1.1505507874311582,-1.1479799271221063,-0.0025708603090295744,PreMarketWait,1
1720807393.0,115.92,-1.1549297705189323,-1.1534164268308253,-0.0015133436880886493,PreMarketWait,1
1720807394.0,115.63,-1.1646982712531977,-1.1618976537719468,-0.0028006174812366773,PreMarketWait,1
1720807395.0,115.33,-1.1748036168403686,-1.1720013281864972,-0.002802288653859864,PreMarketWait,1
1720807396.0,115.08,-1.1832247381630112,-1.1824907307812702,-0.0007340073817312051,PreMarketWait,1
1720807397.0,114.83,-1.1916458594856536,-1.1925359208724218,0.000890061386777156,PreMarketWait,1
1720807398.0,114.57,-1.200403825661202,-1.2017910294302183,0.0013872037690261262,PreMarketWait,1
1720807399.0,114.32,-1.2088249469838446,-1.210335484264242,0.001510537280408858,PreMarketWait,1
1720807400.0,114.05,-1.2179197580122982,-1.2185261611814595,0.0006064031691742893,PreMarketWait,1
1720807401.0,113.78,-1.2270145690407521,-1.2268224314191345,-0.00019213762160220994,PreMarketWait,1
1720807402.0,113.53,-1.2354356903633945,-1.2356380499499375,0.00020235958656202632,PreMarketWait,1
1720807403.0,113.23,-1.2455410359505654,-1.2452516650426957,-0.0002893709078477226,PreMarketWait,1
1720807404.0,112.92,-1.2559832263906423,-1.2557822493201214,-0.00020097707049790393,PreMarketWait,1
1720807405.0,112.58,-1.2674359513894362,-1.267215285451676,-0.0002206659377385398,PreMarketWait,1
1720807406.0,112.2,-1.2802360557998527,-1.2794543677862669,-0.0007816880135672248,PreMarketWait,1
1720807407.0,111.83,-1.2926993153573636,-1.2923718333993537,-0.00032748195799399784,PreMarketWait,1
1720807408.0,111.43,-1.3061731094735913,-1.3058395755304497,-0.0003335339431271951,PreMarketWait,1
1720807409.0,111.03,-1.3196469035898195,-1.3197340886629565,8.718507315102141e-05,PreMarketWait,1
1720807410.0,110.62,-1.3334575425589532,-1.3339235640083495,0.00046602144941021846,PreMarketWait,1
1720807411.0,110.2,-1.3476050263809927,-1.3482545369646297,0.0006495105836505665,PreMarketWait,1
1720807412.0,109.82,-1.3604051307914096,-1.3625570549491421,0.002151924157745241,PreMarketWait,1
1720807413.0,109.37,-1.3755631491721656,-1.376678843754674,0.001115694582521358,PreMarketWait,1
1720807414.0,108.88,-1.3920685469645453,-1.3905425664647117,-0.0015259804998183433,PreMarketWait,1
1720807415.0,108.45,-1.40655287563949,-1.4042025506279303,-0.0023503250115404304,PreMarketWait,1
1720807416.0,107.98,-1.422384583726058,-1.4178680384629276,-0.004516545263107176,PreMarketWait,1
1720807417.0,107.7,-1.4318162396074177,-1.4318674213725555,5.118176516325933e-05,PreMarketWait,1
1720807418.0,107.43,-1.4409110506358713,-1.4465524857763783,0.005641435140530876,PreMarketWait,1
1720807419.0,106.85,-1.4604480521044025,-1.4621724955692312,0.00172444346484879,PreMarketWait,1
1720807420.0,106.32,-1.4783008293084046,-1.4787673173552949,0.00046648804690606273,PreMarketWait,1
1720807421.0,105.78,-1.4964904513653121,-1.4961239991438011,-0.00036645222149865077,PreMarketWait,1
1720807422.0,105.23,-1.5150169182751254,-1.513814009073587,-0.0012029092015262827,PreMarketWait,1
1720807423.0,104.67,-1.533880230037845,-1.531293908316045,-0.0025863217217848887,PreMarketWait,1
1720807424.0,104.22,-1.5490382484186014,-1.5480285403016758,-0.0010097081169071825,PreMarketWait,1
1720807425.0,103.82,-1.5625120425348296,-1.5635928962456875,0.001080853710878369,PreMarketWait,1
1720807426.0,103.38,-1.5773332160626803,-1.5777248967878623,0.0003916807252033229,PreMarketWait,1
1720807427.0,103.02,-1.5894596307672855,-1.5903259076014307,0.0008662768341678698,PreMarketWait,1
1720807428.0,102.7,-1.6002386660602677,-1.6014263018036061,0.0011876357433629376,PreMarketWait,1
1720807429.0,102.38,-1.6110177013532503,-1.611141570168224,0.00012386881500091887,PreMarketWait,1
1720807430.0,102.1,-1.62044935723461,-1.619639479235391,-0.0008098779991890774,PreMarketWait,1
1720807431.0,101.9,-1.6271862542927236,-1.6271258016942272,-6.045259846575613e-05,PreMarketWait,1
1720807432.0,101.67,-1.634933685909555,-1.6338428503564346,-0.0010908355530907508,PreMarketWait,1
1720807433.0,101.52,-1.6399863587031405,-1.6400677243656276,8.13656625134109e-05,PreMarketWait,1
1720807434.0,101.33,-1.6463864109083488,-1.6460982647272637,-0.00028814618106382515,PreMarketWait,1
1720807435.0,101.17,-1.65177592855484,-1.6522224590850931,0.0004465305302700684,PreMarketWait,1
1720807436.0,100.97,-1.658512825612954,-1.6586770316669817,0.00016420605404163864,PreMarketWait,1
1720807437.0,100.77,-1.665249722671068,-1.6656084578952812,0.0003587352242271732,PreMarketWait,1
1720807438.0,100.55,-1.6726603094349934,-1.6730514359015891,0.0003911264666127082,PreMarketWait,1
1720807439.0,100.33,-1.6800708961989188,-1.680935106454499,0.0008642102556006691,PreMarketWait,1
1720807440.0,100.07,-1.6888288623744672,-1.6891175512564043,0.00028868888195974265,PreMarketWait,1
1720807441.0,99.77,-1.698934207961638,-1.69743767215509,-0.0014965358065258854,PreMarketWait,1
1720807442.0,99.52,-1.7073553292842805,-1.705765017947851,-0.0015903113364085842,PreMarketWait,1
1720807443.0,99.3,-1.7147659160482058,-1.7140269799841787,-0.0007389360640060326,PreMarketWait,1
1720807444.0,99.12,-1.7208291234005082,-1.7222010947141018,0.0013719713136180639,PreMarketWait,1
1720807445.0,98.87,-1.7292502447231508,-1.7302752924306377,0.0010250477075180336,PreMarketWait,1
1720807446.0,98.63,-1.737334521192888,-1.7381937185592107,0.000859197366362351,PreMarketWait,1
1720807447.0,98.35,-1.7467661770742475,-1.7458126990391651,-0.0009534780350354992,PreMarketWait,1
1720807448.0,98.18,-1.752492539573644,-1.7528874151959286,0.00039487562233411007,PreMarketWait,1
1720807449.0,98.0,-1.7585557469259467,-1.7590977298251071,0.0005419828992062371,PreMarketWait,1
1720807450.0,97.82,-1.7646189542782496,-1.764107400477244,-0.0005115538009673963,PreMarketWait,1
1720807451.0,97.68,-1.769334782218929,-1.7676400117030766,-0.001694770515821499,PreMarketWait,1
1720807452.0,97.7,-1.7686610925131176,-1.769550303533609,0.0008892110205178267,PreMarketWait,1
1720807453.0,97.65,-1.7703453167776462,-1.7698717729730575,-0.0004735438045634048,PreMarketWait,1
1720807454.0,97.72,-1.7679874028073064,-1.7688289141105744,0.0008415113032936145,PreMarketWait,1
1720807455.0,97.78,-1.765966333689872,-1.7668118013288354,0.0008454676389893804,PreMarketWait,1
1720807456.0,97.82,-1.7646189542782496,-1.7643181785662487,-0.0003007757119749443,PreMarketWait,1
1720807457.0,97.87,-1.7629347300137208,-1.7618720866930877,-0.0010626433206074772,PreMarketWait,1
1720807458.0,97.93,-1.7609136608962865,-1.759929650321953,-0.000984010574308749,PreMarketWait,1
1720807459.0,97.98,-1.759229436631758,-1.758784864105739,-0.0004445725259944901,PreMarketWait,1
1720807460.0,98.02,-1.7578820572201355,-1.7584925973981604,0.0006105401780493445,PreMarketWait,1
1720807461.0,98.05,-1.7568715226614184,-1.7588304169517552,0.0019588942903620557,PreMarketWait,1
1720807462.0,98.03,-1.7575452123672297,-1.759319877327849,0.0017746649606462902,PreMarketWait,1
1720807463.0,98.02,-1.7578820572201355,-1.759316743036272,0.0014346858161650663,PreMarketWait,1
1720807464.0,97.97,-1.759566281484664,-1.7581582591962384,-0.001408022288397683,PreMarketWait,1
1720807465.0,97.93,-1.7609136608962865,-1.7553314447426573,-0.005582216153604323,PreMarketWait,1
1720807466.0,98.22,-1.7511451601620214,-1.750611751097952,-0.0005334090640485571,PreMarketWait,1
1720807467.0,98.48,-1.742387193986473,-1.7441265191908493,0.0017393252043926587,PreMarketWait,1
1720807468.0,98.72,-1.7343029175167364,-1.7363227566509891,0.0020198391342658717,PreMarketWait,1
1720807469.0,98.92,-1.7275660204586223,-1.7278522477293732,0.0002862272707624628,PreMarketWait,1
1720807470.0,99.17,-1.71914489913598,-1.7194126458262013,0.00026774669023373033,PreMarketWait,1
1720807471.0,99.4,-1.7113974675191486,-1.7115909104360019,0.00019344291686940358,PreMarketWait,1
1720807472.0,99.58,-1.7053342601668462,-1.7047463004154217,-0.0005879597514026361,PreMarketWait,1
1720807473.0,99.75,-1.6996078976674494,-1.6989525278208453,-0.0006553698465787096,PreMarketWait,1
1720807474.0,99.92,-1.6938815351680523,-1.6940014023540142,0.00011986718598649482,PreMarketWait,1
1720807475.0,100.05,-1.6895025520802784,-1.6894583267729308,-4.422530732702202e-05,PreMarketWait,1
1720807476.0,100.22,-1.6837761895808814,-1.684754005855888,0.0009778162750223073,PreMarketWait,1
1720807477.0,100.37,-1.6787235167872958,-1.6792946665689632,0.0005711497816795408,PreMarketWait,1
1720807478.0,100.48,-1.675018223405333,-1.6725725766430215,-0.0024456467622999906,PreMarketWait,1
1720807479.0,100.82,-1.6635654984065396,-1.664258954213938,0.0006934558074106537,PreMarketWait,1
1720807480.0,101.13,-1.653123307966463,-1.6542635713992484,0.0011402634327989836,PreMarketWait,1
1720807481.0,101.43,-1.6430179623792915,-1.6427505861781897,-0.0002673762010859973,PreMarketWait,1
1720807482.0,101.75,-1.6322389270863094,-1.6301078435114613,-0.002131083574830094,PreMarketWait,1
1720807483.0,102.23,-1.6160703741468356,-1.616875356138607,0.0008049819917913543,PreMarketWait,1
1720807484.0,102.63,-1.602596580030608,-1.6036465171506735,0.0010499371200872387,PreMarketWait,1
1720807485.0,102.98,-1.590807010178908,-1.590961628998242,0.00015461881935536082,PreMarketWait,1
1720807486.0,103.33,-1.5790174403272088,-1.5792155896914306,0.00019814936424129511,PreMarketWait,1
1720807487.0,103.65,-1.5682384050342262,-1.5685981589715772,0.00035975393736631134,PreMarketWait,1
1720807488.0,103.9,-1.5598172837115836,-1.5590765267657323,-0.0007407569458402679,PreMarketWait,1
1720807489.0,104.17,-1.55072247268313,-1.5504191061011054,-0.0003033665820157632,PreMarketWait,1
1720807490.0,104.42,-1.5423013513604873,-1.542250598822305,-5.075253817359314e-05,PreMarketWait,1
1720807491.0,104.65,-1.534553919743656,-1.5341239937481366,-0.0004299259955083833,PreMarketWait,1
1720807492.0,104.95,-1.5244485741564853,-1.5255953397559854,0.0011467655995159088,PreMarketWait,1
1720807493.0,105.2,-1.5160274528338427,-1.516289969429251,0.00026251659543066947,PreMarketWait,1
1720807494.0,105.48,-1.506595796952483,-1.5059518931658704,-0.0006439037865842384,PreMarketWait,1
1720807495.0,105.83,-1.4948062271007838,-1.4944700970961107,-0.000336130004640759,PreMarketWait,1
1720807496.0,106.22,-1.4816692778374614,-1.4818771854117718,0.0002079075743436021,PreMarketWait,1
1720807497.0,106.6,-1.468869173427045,-1.4683189946552906,-0.0005501787717233494,PreMarketWait,1
1720807498.0,107.03,-1.4543848447520995,-1.4539994871250876,-0.00038535762698502777,PreMarketWait,1
1720807499.0,107.48,-1.439226826371343,-1.4391125628848833,-0.00011426348643772028,PreMarketWait,1
1720807500.0,107.95,-1.423395118284775,-1.423779032901268,0.00038391461651132475,PreMarketWait,1
1720807501.0,108.45,-1.40655287563949,-1.4080097975960064,0.0014569219565341957,PreMarketWait,1
1720807502.0,108.93,-1.3903843227000163,-1.3917123642795555,0.0013280415795592544,PreMarketWait,1
1720807503.0,109.42,-1.3738789249076373,-1.3747458073927228,0.0008668824851088939,PreMarketWait,1
1720807504.0,109.87,-1.3587209065268806,-1.3570111178259223,-0.0017097887009319957,PreMarketWait,1
1720807505.0,110.4,-1.3408681293228786,-1.3385460070783595,-0.0023221222444923767,PreMarketWait,1
1720807506.0,110.97,-1.3216679727072538,-1.319584705250616,-0.002083267456613342,PreMarketWait,1
1720807507.0,111.62,-1.2997730572683832,-1.300551062637115,0.0007780053687522754,PreMarketWait,1
1720807508.0,112.17,-1.2812465903585697,-1.2819768736542938,0.0007302832957399876,PreMarketWait,1
1720807509.0,112.72,-1.2627201234487564,-1.264367427067083,0.0016473036183384119,PreMarketWait,1
1720807510.0,113.2,-1.2465515705092827,-1.2480589624202503,0.001507391910976125,PreMarketWait,1
1720807511.0,113.65,-1.231393552128526,-1.2331171973963146,0.0017236452677950281,PreMarketWait,1
1720807512.0,113.97,-1.2206145168355438,-1.219310388097552,-0.0013041287379874143,PreMarketWait,1
1720807513.0,114.35,-1.2078144124251273,-1.20616192198963,-0.0016524904354944974,PreMarketWait,1
1720807514.0,114.75,-1.1943406183088991,-1.193059205852019,-0.00128141245687736,PreMarketWait,1
1720807515.0,115.13,-1.1815405138984827,-1.1793799450441882,-0.002160568854289482,PreMarketWait,1
1720807516.0,115.67,-1.1633508918415747,-1.1645995463479544,0.001248654506388936,PreMarketWait,1
1720807517.0,116.18,-1.146171804343384,-1.1483605516822197,0.002188747338849318,PreMarketWait,1
1720807518.0,116.7,-1.1286558719922877,-1.1305056177473891,0.0018497457551186396,PreMarketWait,1
1720807519.0,117.23,-1.1108030947882854,-1.1110875478972166,0.00028445310895047163,PreMarketWait,1
1720807520.0,117.82,-1.0909292484668496,-1.0903674682383904,-0.0005617802284399602,PreMarketWait,1
1720807521.0,118.42,-1.0707185572925073,-1.068799464219391,-0.001919093073098479,PreMarketWait,1
1720807522.0,119.05,-1.0494973315594482,-1.0469880649481091,-0.0025092666113233795,PreMarketWait,1
1720807523.0,119.7,-1.0276024161205777,-1.0256049331801202,-0.001997482940443849,PreMarketWait,1
1720807524.0,120.4,-1.0040232764171784,-1.0052666112147803,0.0012433347976138973,PreMarketWait,1
1720807525.0,121.1,-0.9804441367137798,-0.9863992797499064,0.005955143036137391,PreMarketWait,1
1720807526.0,121.48,-0.9676440323033629,-0.9691346411443108,0.001490608840958224,PreMarketWait,1
1720807527.0,121.87,-0.9545070830400406,-0.9532793666353991,-0.0012277164046308033,PreMarketWait,1
1720807528.0,122.3,-0.9400227543650957,-0.9383757397661119,-0.0016470145989726176,PreMarketWait,1
1720807529.0,122.75,-0.9248647359843392,-0.9238344347758893,-0.001030301208438281,PreMarketWait,1
1720807530.0,123.15,-0.911390941868111,-0.9090910468769104,-0.002299894991189058,PreMarketWait,1
1720807531.0,123.65,-0.894548699222826,-0.8937308985237851,-0.0008178006990300754,PreMarketWait,1
1720807532.0,124.17,-0.8770327668717297,-0.8775440253405616,0.0005112584688417856,PreMarketWait,1
1720807533.0,124.7,-0.8591799896677276,-0.8605044147643914,0.0013244250966728264,PreMarketWait,1
1720807534.0,125.25,-0.8406535227579142,-0.8426992145416283,0.0020456917837229764,PreMarketWait,1
1720807535.0,125.78,-0.822800745553912,-0.824250886693337,0.0014501411394342498,PreMarketWait,1
1720807536.0,126.32,-0.8046111234970045,-0.8052712821498798,0.0006601586528845931,PreMarketWait,1
