time,value,zscore,tonic,phasic,page,rnd
1720807715.25,33.75,0.6967997993310339,0.7367900123994057,-0.03999021308679086,MarketGridChoice,1
1720807715.5,33.75,0.6967997993310339,0.7352289623137097,-0.0384291630010368,MarketGridChoice,1
1720807715.75,33.75,0.6967997993310339,0.7343545280045402,-0.03755472869186522,MarketGridChoice,1
1720807716.0,33.77,0.7264437758012535,0.734154755198871,-0.007710979416031088,MarketGridChoice,1
1720807716.25,33.77,0.7264437758012535,0.734607339459943,-0.008163563677213492,MarketGridChoice,1
1720807716.5,33.77,0.7264437758012535,0.7356800337188774,-0.009236257936311375,MarketGridChoice,1
1720807716.75,33.77,0.7264437758012535,0.7373312639629588,-0.010887488180605368,MarketGridChoice,1
1720807717.0,33.77,0.7264437758012535,0.739510940910718,-0.013067165128620896,MarketGridChoice,1
1720807717.25,33.77,0.7264437758012535,0.7421614503576657,-0.01571767457586317,MarketGridChoice,1
1720807717.5,33.77,0.7264437758012535,0.7452188002422029,-0.01877502446072709,MarketGridChoice,1
1720807717.75,33.77,0.7264437758012535,0.7486138984669019,-0.02217012268577731,MarketGridChoice,1
1720807718.0,33.81,0.7857317287416823,0.7522739322262254,0.0334577964949594,MarketGridChoice,1
1720807718.25,33.81,0.7857317287416823,0.7561238171596052,0.029607911561200587,MarketGridChoice,1
1720807718.5,33.81,0.7857317287416823,0.7600876831897965,0.025644045530626394,MarketGridChoice,1
1720807718.75,33.81,0.7857317287416823,0.7640903635046508,0.021641365215391787,MarketGridChoice,1
1720807719.0,33.81,0.7857317287416823,0.7680588537973029,0.01767287492236773,MarketGridChoice,1
1720807719.25,33.81,0.7857317287416823,0.7719237104937549,0.013808018225557092,MarketGridChoice,1
1720807719.5,33.81,0.7857317287416823,0.7756203590880163,0.010111369630953979,MarketGridChoice,1
1720807719.75,33.81,0.7857317287416823,0.7790902866646601,0.0066414420539879886,MarketGridChoice,1
1720807720.0,33.81,0.7857317287416823,0.7822820960204063,0.0034496326979405016,MarketGridChoice,1
1720807720.25,33.81,0.7857317287416823,0.7851524023345322,0.0005793263835353474,ForecastPage,1
1720807720.5,33.81,0.7857317287416823,0.787666556951679,-0.001934828233867262,ForecastPage,1
1720807720.75,33.81,0.7857317287416823,0.7897991864329991,-0.004067457715418834,ForecastPage,1
1720807721.0,33.81,0.7857317287416823,0.7915345385373558,-0.005802809819982208,ForecastPage,1
1720807721.25,33.81,0.7857317287416823,0.7928666301775362,-0.007134901460345003,ForecastPage,1
1720807721.5,33.81,0.7857317287416823,0.7937991956476721,-0.008067466930640695,ForecastPage,1
1720807721.75,33.81,0.7857317287416823,0.794345436550936,-0.008613707834044911,ForecastPage,1
1720807722.0,33.83,0.8153757052118914,0.7945275779042242,0.020848127282751597,ForecastPage,1
1720807722.25,33.83,0.8153757052118914,0.794376237905493,0.020999467281370712,ForecastPage,1
1720807722.5,33.83,0.8153757052118914,0.7939296218665576,0.02144608332020353,ForecastPage,1
1720807722.75,33.83,0.8153757052118914,0.793232553862782,0.022143151323884027,ForecastPage,1
1720807723.0,33.81,0.7857317287416823,0.7923353627033495,-0.006603633986981141,ForecastPage,1
1720807723.25,33.81,0.7857317287416823,0.7912926417905198,-0.005560913074233814,ForecastPage,1
1720807723.5,33.81,0.7857317287416823,0.7901619051767053,-0.004430176460494242,ForecastPage,1
1720807723.75,33.81,0.7857317287416823,0.7890021645039228,-0.0032704357877779405,ForecastPage,1
1720807724.0,33.81,0.7857317287416823,0.7878724534194815,-0.0021407247033926637,ForecastPage,1
1720807724.25,33.81,0.7857317287416823,0.7868303274605424,-0.001098598744498436,ForecastPage,1
1720807724.5,33.81,0.7857317287416823,0.7859303682917831,-0.00019863957577347796,ForecastPage,1
1720807724.75,33.81,0.7857317287416823,0.7852227215907029,0.000509007125282698,ForecastPage,1
1720807725.0,33.81,0.7857317287416823,0.7847516978319969,0.0009800308839757032,ForecastPage,1
1720807725.25,33.81,0.7857317287416823,0.7845544647466538,0.0011772639693180716,ForecastPage,1
1720807725.5,33.81,0.7857317287416823,0.7846598593348628,0.0010718693811228516,ForecastPage,1
1720807725.75,33.81,0.7857317287416823,0.7850873459985205,0.0006443827174975074,ForecastPage,1
1720807726.0,33.81,0.7857317287416823,0.7858461456270768,-0.0001144169110033821,ForecastPage,1
1720807726.25,33.81,0.7857317287416823,0.7869345583136523,-0.001202829597496014,ForecastPage,1
1720807726.5,33.81,0.7857317287416823,0.7883394997892735,-0.0026077710730022536,ForecastPage,1
1720807726.75,33.81,0.7857317287416823,0.7900362686354098,-0.0043045399189871845,ForecastPage,1
1720807727.0,33.81,0.7857317287416823,0.7919885578665381,-0.006256829149924804,ForecastPage,1
1720807727.25,33.81,0.7857317287416823,0.7941487205700628,-0.008416991853218148,ForecastPage,1
1720807727.5,33.81,0.7857317287416823,0.7964582949654239,-0.010726566248308185,ForecastPage,1
1720807727.75,33.81,0.7857317287416823,0.7988487895253329,-0.013117060807908285,ForecastPage,1
1720807728.0,33.81,0.7857317287416823,0.8012427237328715,-0.015510995015102329,ForecastPage,1
1720807728.25,33.81,0.7857317287416823,0.8035549146894562,-0.017823185971309677,ForecastPage,1
1720807728.5,33.81,0.7857317287416823,0.8056939942206747,-0.019962265502121497,ForecastPage,1
1720807728.75,33.81,0.7857317287416823,0.8075641354507616,-0.021832406731776804,ForecastPage,1
1720807729.0,33.81,0.7857317287416823,0.8090669621544591,-0.023335233435023334,ForecastPage,1
1720807729.25,33.81,0.7857317287416823,0.810103608691017,-0.024371879971117602,ForecastPage,1
1720807729.5,33.81,0.7857317287416823,0.810576893143465,-0.02484516442309579,ForecastPage,1
1720807729.75,33.81,0.7857317287416823,0.810393561610246,-0.024661832889407764,ForecastPage,1
1720807730.0,33.83,0.8153757052118914,0.8094665576251019,0.005909147566406366,ForecastPage,1
1720807730.25,33.83,0.8153757052118914,0.8077172676241792,0.0076584375677753135,ForecastPage,1
1720807730.5,33.83,0.8153757052118914,0.8050776914425255,0.010298013749855058,ForecastPage,1
1720807730.75,33.83,0.8153757052118914,0.8014924861822287,0.013883219010554138,ForecastPage,1
1720807731.0,33.83,0.8153757052118914,0.7969208325686873,0.018454872624471718,ForecastPage,1
1720807731.25,33.83,0.8153757052118914,0.7913380751395214,0.024037630053985678,ForecastPage,1
1720807731.5,33.83,0.8153757052118914,0.7847370912581858,0.030638613935639006,ForecastPage,1
1720807731.75,33.83,0.8153757052118914,0.7771293489194793,0.03824635627463047,ForecastPage,1
1720807732.0,33.81,0.7857317287416823,0.7685456194790734,0.017186109245076908,ForecastPage,1
1720807732.25,33.81,0.7857317287416823,0.7590363186131709,0.026695410111191996,ForecastPage,1
1720807732.5,33.81,0.7857317287416823,0.7486714567763987,0.037060271948138,ForecastPage,1
1720807732.75,33.81,0.7857317287416823,0.7375401889259515,0.04819153979871976,ForecastPage,1
1720807733.0,33.75,0.6967997993310339,0.725749962054622,-0.02895016274050262,ForecastPage,1
1720807733.25,33.75,0.6967997993310339,0.7134252678581592,-0.01662546854397933,ForecastPage,1
1720807733.5,33.75,0.6967997993310339,0.700706016392135,-0.0039062170779282637,ForecastPage,1
1720807733.75,33.75,0.6967997993310339,0.6877455546229106,0.009054244691292429,ForecastPage,1
1720807734.0,33.73,0.6671558228608142,0.674708361199151,-0.007552538355198967,ForecastPage,1
1720807734.25,33.73,0.6671558228608142,0.6617674555185042,0.005388367325391736,ForecastPage,1
1720807734.5,33.73,0.6671558228608142,0.6491015652616554,0.01805425758216289,ForecastPage,1
1720807734.75,33.73,0.6671558228608142,0.6368921020488689,0.030263720794853934,ForecastPage,1
1720807735.0,33.71,0.6375118463906051,0.6253199997526406,0.01219184662076411,ForecastPage,1
1720807735.25,33.71,0.6375118463906051,0.6145624742437045,0.022949372129581973,ForecastPage,1
1720807735.5,33.71,0.6375118463906051,0.6047897668768616,0.03272207949630242,ForecastPage,1
1720807735.75,33.71,0.6375118463906051,0.5961619367071338,0.04134990966590946,ForecastPage,1
1720807736.0,33.66,0.5634019052150612,0.5888257680924994,-0.025423862895113097,ForecastPage,1
1720807736.25,33.66,0.5634019052150612,0.5829118607854299,-0.019509955588143214,ForecastPage,1
1720807736.5,33.66,0.5634019052150612,0.5785319686290753,-0.01513006343186965,ForecastPage,1
1720807736.75,33.66,0.5634019052150612,0.5757766503668234,-0.012374745169676286,ForecastPage,1
1720807737.0,33.66,0.5634019052150612,0.574713291732863,-0.011311386535749436,ForecastPage,1
1720807737.25,33.66,0.5634019052150612,0.5753845519090801,-0.011982646711974061,ForecastPage,1
1720807737.5,33.66,0.5634019052150612,0.5778072796911061,-0.014405374493982229,ForecastPage,1
1720807737.75,33.66,0.5634019052150612,0.5819719354258628,-0.018570030228697854,ForecastPage,1
1720807738.0,33.63,0.5189359405097476,0.5878425440925985,-0.06890660360068625,ForecastPage,1
1720807738.25,33.63,0.5189359405097476,0.5953571929286671,-0.07642125243667727,ForecastPage,1
1720807738.5,33.63,0.5189359405097476,0.6044290739050086,-0.0854931334129287,ForecastPage,1
1720807738.75,33.63,0.5189359405097476,0.6149480573604683,-0.0960121168682896,ForecastPage,1
1720807739.0,33.68,0.5930458816852808,0.6267827685576366,-0.03373688688982085,ForecastPage,1
1720807739.25,33.68,0.5930458816852808,0.639783124324247,-0.046737242656327414,ForecastPage,1
1720807739.5,33.68,0.5930458816852808,0.653783272915605,-0.060737391247586064,ForecastPage,1
1720807739.75,33.68,0.5930458816852808,0.6686048674483122,-0.07555898578020315,ForecastPage,1
1720807740.0,33.79,0.7560877522714626,0.6840605923585439,0.07202715989582387,ForecastPage,1
1720807740.25,33.79,0.7560877522714626,0.6999578539018247,0.056129898352604256,ForecastPage,1
1720807740.5,33.79,0.7560877522714626,0.7161025402192213,0.03998521203525128,ForecastPage,1
1720807740.75,33.79,0.7560877522714626,0.7323027542999154,0.02378499795458098,ForecastPage,1
1720807741.0,33.84,0.8301976934470066,0.7483724244179868,0.08182526901205549,ForecastPage,1
1720807741.25,33.84,0.8301976934470066,0.764134701211647,0.0660629922183735,ForecastPage,1
1720807741.5,33.84,0.8301976934470066,0.779425058208806,0.0507726352211664,ForecastPage,1
1720807741.75,33.84,0.8301976934470066,0.7940940228754283,0.03610367055446666,ForecastPage,1
1720807742.0,33.89,0.9043076346225398,0.8080094777040139,0.09629815690130446,ForecastPage,1
1720807742.25,33.89,0.9043076346225398,0.8210584849561703,0.08324914964900347,ForecastPage,1
1720807742.5,33.89,0.9043076346225398,0.8331486038845423,0.07115903072045054,ForecastPage,1
1720807742.75,33.89,0.9043076346225398,0.8442086850231264,0.060098949581650435,ForecastPage,1
1720807743.0,33.84,0.8301976934470066,0.8541891418527754,-0.02399144842377833,ForecastPage,1
1720807743.25,33.84,0.8301976934470066,0.8630617151804345,-0.03286402175170723,ForecastPage,1
1720807743.5,33.84,0.8301976934470066,0.8708187592848313,-0.040621065856388125,ForecastPage,1
1720807743.75,33.84,0.8301976934470066,0.8774720907585131,-0.047274397330358604,ForecastPage,1
1720807744.0,33.89,0.9043076346225398,0.8830514507103143,0.021256183893090336,ForecastPage,1
1720807744.25,33.89,0.9043076346225398,0.887602638527147,0.01670499607599056,ForecastPage,1
1720807744.5,33.89,0.9043076346225398,0.8911853808665922,0.013122253736303255,ForecastPage,1
1720807744.75,33.89,0.9043076346225398,0.8938710031718333,0.010436631430852321,ForecastPage,1
1720807745.0,33.87,0.8746636581523202,0.8957399729289302,-0.021076314796636637,ForecastPage,1
1720807745.25,33.87,0.8746636581523202,0.8968793841760452,-0.022215726043884235,ForecastPage,1
1720807745.5,33.87,0.8746636581523202,0.8973804513918521,-0.02271679325978221,ForecastPage,1
1720807745.75,33.87,0.8746636581523202,0.8973360777884585,-0.02267241965643786,ForecastPage,1
1720807746.0,33.84,0.8301976934470066,0.896838558218014,-0.06664086479131483,ForecastPage,1
1720807746.25,33.84,0.8301976934470066,0.8959774704608088,-0.06577977703407831,ForecastPage,1
1720807746.5,33.84,0.8301976934470066,0.8948378007712198,-0.0646401073444229,ForecastPage,1
1720807746.75,33.84,0.8301976934470066,0.8934983404782265,-0.06330064705133387,ForecastPage,1
1720807747.0,33.89,0.9043076346225398,0.8920303805285985,0.01227725407394556,ForecastPage,1
1720807747.25,33.89,0.9043076346225398,0.8904967205769264,0.013810914025750513,ForecastPage,1
1720807747.5,33.89,0.9043076346225398,0.8889509990690547,0.015356635533761459,ForecastPage,1
1720807747.75,33.89,0.9043076346225398,0.8874373411936365,0.01687029340931785,ForecastPage,1
1720807748.0,33.87,0.8746636581523202,0.8859903129148782,-0.011326654782013468,ForecastPage,1
1720807748.25,33.87,0.8746636581523202,0.8846351616960194,-0.009971503563038869,ForecastPage,1
1720807748.5,33.87,0.8746636581523202,0.8833883179825976,-0.00872465984952112,ForecastPage,1
1720807748.75,33.87,0.8746636581523202,0.8822581259794589,-0.0075944678463112855,ForecastPage,1
1720807749.0,33.87,0.8746636581523202,0.8812457676807576,-0.006582109547568365,ForecastPage,1
1720807749.25,33.87,0.8746636581523202,0.8803463405009702,-0.005682682367772533,ForecastPage,1
1720807749.5,33.87,0.8746636581523202,0.879550046253963,-0.004886388120793356,ForecastPage,1
1720807749.75,33.87,0.8746636581523202,0.8788434477040462,-0.004179789570942789,ForecastPage,1
1720807750.0,33.89,0.9043076346225398,0.8782107485366983,0.026096886066519064,ForecastPage,1
1720807750.25,33.89,0.9043076346225398,0.8776350534267705,0.026672581176301523,ForecastPage,1
1720807750.5,33.89,0.9043076346225398,0.8770995669575532,0.027208067645334254,ForecastPage,1
1720807750.75,33.89,0.9043076346225398,0.8765886934642171,0.027718941138449683,ForecastPage,1
1720807751.0,33.89,0.9043076346225398,0.8760890043753634,0.02821863022705281,ForecastPage,1
1720807751.25,33.89,0.9043076346225398,0.8755900451681065,0.028717589434038297,MarketWaitPage,1
1720807751.5,33.89,0.9043076346225398,0.8750849604342921,0.02922267416756995,MarketWaitPage,1
1720807751.75,33.89,0.9043076346225398,0.8745709225395648,0.02973671206201288,MarketWaitPage,1
1720807752.0,33.89,0.9043076346225398,0.8740493566873788,0.030258277913922854,MarketWaitPage,1
1720807752.25,33.89,0.9043076346225398,0.8735259626135621,0.0307816719874825,MarketWaitPage,1
1720807752.5,33.89,0.9043076346225398,0.8730105403655551,0.03129709423526174,MarketWaitPage,1
1720807752.75,33.89,0.9043076346225398,0.87251663439106,0.03179100020956812,MarketWaitPage,1
1720807753.0,33.84,0.8301976934470066,0.8720610161965505,-0.041863322771598675,MarketWaitPage,1
1720807753.25,33.84,0.8301976934470066,0.8716630308618775,-0.04146533743701756,MarketWaitPage,1
1720807753.5,33.84,0.8301976934470066,0.8713438364636218,-0.04114614303879892,MarketWaitPage,1
1720807753.75,33.84,0.8301976934470066,0.8711255677939287,-0.04092787436908579,MarketWaitPage,1
1720807754.0,33.87,0.8746636581523202,0.8710304566273537,0.0036332015028813086,MarketWaitPage,1
1720807754.25,33.87,0.8746636581523202,0.8710799403120125,0.00358371781836124,MarketWaitPage,1
1720807754.5,33.87,0.8746636581523202,0.8712937888894629,0.0033698692411108233,MarketWaitPage,1
1720807754.75,33.87,0.8746636581523202,0.8716892785563843,0.0029743795744505905,MarketWaitPage,1
1720807755.0,33.84,0.8301976934470066,0.8722804362902599,-0.042082742864415476,MarketWaitPage,1
1720807755.25,33.84,0.8301976934470066,0.873077376998932,-0.042879683572703935,RoundResultsPage,1
1720807755.5,33.84,0.8301976934470066,0.8740857506826056,-0.043888057255934726,RoundResultsPage,1
1720807755.75,33.84,0.8301976934470066,0.8753063128812787,-0.04510861945410624,RoundResultsPage,1
1720807756.0,33.89,0.9043076346225398,0.876734627255468,0.02757300734779769,RoundResultsPage,1
1720807756.25,33.89,0.9043076346225398,0.8783609047451963,0.02594672985868636,RoundResultsPage,1
1720807756.5,33.89,0.9043076346225398,0.8801699796650774,0.02413765493947799,RoundResultsPage,1
1720807756.75,33.89,0.9043076346225398,0.8821414195925166,0.02216621501276579,RoundResultsPage,1
1720807757.0,33.89,0.9043076346225398,0.8842497631498171,0.02005787145624288,RoundResultsPage,1
1720807757.25,33.89,0.9043076346225398,0.88646487777458,0.017842756832299512,RoundResultsPage,1
1720807757.5,33.89,0.9043076346225398,0.8887524281950139,0.015555206412715291,RoundResultsPage,1
1720807757.75,33.89,0.9043076346225398,0.8910744453919733,0.013233189216620398,RoundResultsPage,1
1720807758.0,33.87,0.8746636581523202,0.8933899851400882,-0.018726327000851646,RoundResultsPage,1
1720807758.25,33.87,0.8746636581523202,0.8956558645938211,-0.02099220645374301,RoundResultsPage,1
1720807758.5,33.87,0.8746636581523202,0.8978274646701014,-0.02316380652922268,RoundResultsPage,1
1720807758.75,33.87,0.8746636581523202,0.8998595850800505,-0.02519592693843299,RoundResultsPage,1
1720807759.0,33.89,0.9043076346225398,0.9017073377586698,0.0026002968538234904,RoundResultsPage,1
1720807759.25,33.89,0.9043076346225398,0.903327063200143,0.0009805714129052963,RoundResultsPage,1
1720807759.5,33.89,0.9043076346225398,0.9046772529597706,-0.00036961834628544015,RoundResultsPage,1
1720807759.75,33.89,0.9043076346225398,0.9057194604834587,-0.0014118258696691312,RoundResultsPage,1
1720807760.0,33.89,0.9043076346225398,0.9064191815978659,-0.0021115469839175787,RoundResultsPage,1
1720807760.25,33.89,0.9043076346225398,0.906746685515941,-0.002439050901988329,RoundResultsPage,1
1720807760.5,33.89,0.9043076346225398,0.9066777771188981,-0.0023701425051003283,RoundResultsPage,1
1720807760.75,33.89,0.9043076346225398,0.9061944715817366,-0.001886836968253541,RoundResultsPage,1
1720807761.0,33.89,0.9043076346225398,0.9052855631273653,-0.0009779285143529121,RoundResultsPage,1
1720807761.25,33.89,0.9043076346225398,0.9039470708399263,0.0003605637724678572,RoundResultsPage,1
1720807761.5,33.89,0.9043076346225398,0.9021825460592132,0.002125088552427633,RoundResultsPage,1
1720807761.75,33.89,0.9043076346225398,0.900003227932456,0.004304406678313073,RoundResultsPage,1
1720807762.0,33.89,0.9043076346225398,0.8974280362299124,0.006879598379887145,RoundResultsPage,1
1720807762.25,33.89,0.9043076346225398,0.8944833935408026,0.00982424106795338,RoundResultsPage,1
