time,value,zscore,tonic,phasic,page,rnd
1720807254.0,0.024341,-0.1880058912029273,-0.23521638318862373,0.047210491992527026,PreMarketWait,1
1720807254.25,0.024341,-0.1880058912029273,-0.23119678711824573,0.0431908959220788,PreMarketWait,1
1720807254.5,0.025622,-0.14522880547136616,-0.2273485434504365,0.08211973798574666,PreMarketWait,1
1720807254.75,0.021779,-0.2735600626660498,-0.2237050073771942,-0.04985505528227743,PreMarketWait,1
1720807255.0,0.021779,-0.2735600626660498,-0.22029751474728593,-0.05326254791229768,PreMarketWait,1
1720807255.25,0.021779,-0.2735600626660498,-0.2171548033589219,-0.05640525930078651,PreMarketWait,1
1720807255.5,0.024341,-0.1880058912029273,-0.21430248160440843,0.026296590407686973,PreMarketWait,1
1720807255.75,0.024341,-0.1880058912029273,-0.21176255282281978,0.02375666162595482,PreMarketWait,1
1720807256.0,0.024341,-0.1880058912029273,-0.20955300266697444,0.021547111469961244,PreMarketWait,1
1720807256.25,0.024341,-0.1880058912029273,-0.20768745579342532,0.01968156459626232,PreMarketWait,1
1720807256.5,0.024341,-0.1880058912029273,-0.20617490707786157,0.0181690158805501,PreMarketWait,1
1720807256.75,0.02306,-0.23078297693448854,-0.20501953130340936,-0.025763445625607832,PreMarketWait,1
1720807257.0,0.02306,-0.23078297693448854,-0.2042205739510255,-0.02656240297812975,PreMarketWait,1
1720807257.25,0.02306,-0.23078297693448854,-0.20377232447912527,-0.027010652450159687,PreMarketWait,1
1720807257.5,0.02306,-0.23078297693448854,-0.2036641724243855,-0.027118804505019134,PreMarketWait,1
1720807257.75,0.024341,-0.1880058912029273,-0.20388074581015023,0.015874854612198668,PreMarketWait,1
1720807258.0,0.024341,-0.1880058912029273,-0.20440213063147583,0.016396239433428803,PreMarketWait,1
1720807258.25,0.024341,-0.1880058912029273,-0.20520416944315317,0.017198278245024134,PreMarketWait,1
1720807258.5,0.024341,-0.1880058912029273,-0.20625883615129337,0.018252944953096366,PreMarketWait,1
1720807258.75,0.024341,-0.1880058912029273,-0.2075346829056823,0.01952879170743165,PreMarketWait,1
1720807259.0,0.024341,-0.1880058912029273,-0.20899735351068047,0.020991462312390165,PreMarketWait,1
1720807259.25,0.02306,-0.23078297693448854,-0.21061015610426528,-0.020172820825612694,PreMarketWait,1
1720807259.5,0.02306,-0.23078297693448854,-0.21233468613523876,-0.018448290794653613,PreMarketWait,1
1720807259.75,0.02306,-0.23078297693448854,-0.2141314890444859,-0.016651487885410272,PreMarketWait,1
1720807260.0,0.024341,-0.1880058912029273,-0.2159607506433154,0.02795485944498569,PreMarketWait,1
1720807260.25,0.024341,-0.1880058912029273,-0.21778300203180292,0.02977711083348578,PreMarketWait,1
1720807260.5,0.024341,-0.1880058912029273,-0.2195598249980403,0.03155393379974131,PreMarketWait,1
1720807260.75,0.024341,-0.1880058912029273,-0.22125454315116086,0.03324865195288383,PreMarketWait,1
1720807261.0,0.02306,-0.23078297693448854,-0.22283288358387685,-0.007950093345937326,PreMarketWait,1
1720807261.25,0.021779,-0.2735600626660498,-0.2242635937440042,-0.04929646891734681,PreMarketWait,1
1720807261.5,0.021779,-0.2735600626660498,-0.2255189986021501,-0.04804106405917784,PreMarketWait,1
1720807261.75,0.021779,-0.2735600626660498,-0.22657548431571514,-0.04698457834559211,PreMarketWait,1
1720807262.0,0.021779,-0.2735600626660498,-0.22741389649320468,-0.04614616616808475,PreMarketWait,1
1720807262.25,0.02306,-0.23078297693448854,-0.22801984378163181,-0.0027631331480812635,PreMarketWait,1
1720807262.5,0.024341,-0.1880058912029273,-0.22838390059514804,0.04037800939700886,PreMarketWait,1
1720807262.75,0.024341,-0.1880058912029273,-0.2285017060407783,0.04049581484264977,PreMarketWait,1
1720807263.0,0.02306,-0.23078297693448854,-0.2283739591523345,-0.0024090177773463586,PreMarketWait,1
1720807263.25,0.02306,-0.23078297693448854,-0.22800631320231513,-0.0027766637273586737,PreMarketWait,1
1720807263.5,0.021779,-0.2735600626660498,-0.2274091740734395,-0.04615088858779064,PreMarketWait,1
1720807263.75,0.02306,-0.23078297693448854,-0.22659740951881086,-0.0041855674108551115,PreMarketWait,1
1720807264.0,0.02306,-0.23078297693448854,-0.22558997773920395,-0.005192999190461057,PreMarketWait,1
1720807264.25,0.02306,-0.23078297693448854,-0.22440948510997547,-0.0063734918196902066,PreMarketWait,1
1720807264.5,0.024341,-0.1880058912029273,-0.22308168405247994,0.035075792854373455,PreMarketWait,1
1720807264.75,0.024341,-0.1880058912029273,-0.22163492285911976,0.03362903166101023,PreMarketWait,1
1720807265.0,0.024341,-0.1880058912029273,-0.22009955965016487,0.0320936684520518,PreMarketWait,1
1720807265.25,0.025622,-0.14522880547136616,-0.21850735253637912,0.07327854706982373,PreMarketWait,1
1720807265.5,0.020498,-0.31633714839761107,-0.21689083755880328,-0.09944631083399988,PreMarketWait,1
1720807265.75,0.02306,-0.23078297693448854,-0.21528270525286597,-0.015500271676816594,PreMarketWait,1
1720807266.0,0.02306,-0.23078297693448854,-0.21371518597207784,-0.017067790957604842,PreMarketWait,1
1720807266.25,0.02306,-0.23078297693448854,-0.21221945360368963,-0.018563523325990598,PreMarketWait,1
1720807266.5,0.02306,-0.23078297693448854,-0.21082505707898025,-0.01995791985069422,PreMarketWait,1
1720807266.75,0.024341,-0.1880058912029273,-0.20955938903057314,0.02155349783246958,PreMarketWait,1
1720807267.0,0.024341,-0.1880058912029273,-0.20844720089005014,0.020441309691960785,PreMarketWait,1
1720807267.25,0.02306,-0.23078297693448854,-0.20751017345987577,-0.023272803469755396,PreMarketWait,1
1720807267.5,0.024341,-0.1880058912029273,-0.2067665513999567,0.01876066020191191,PreMarketWait,1
1720807267.75,0.025622,-0.14522880547136616,-0.20623084908256648,0.06100204361611372,PreMarketWait,1
1720807268.0,0.024341,-0.1880058912029273,-0.20591363389863773,0.017907742700660118,PreMarketWait,1
1720807268.25,0.02306,-0.23078297693448854,-0.20582139140304254,-0.024961585526455422,PreMarketWait,1
1720807268.5,0.02306,-0.23078297693448854,-0.20595647477315795,-0.024826502156295463,PreMarketWait,1
1720807268.75,0.02306,-0.23078297693448854,-0.20631713907516094,-0.024465837854245324,PreMarketWait,1
1720807269.0,0.024341,-0.1880058912029273,-0.206897658941626,0.018891767743829745,PreMarketWait,1
1720807269.25,0.024341,-0.1880058912029273,-0.2076885265499906,0.0196826353522439,PreMarketWait,1
1720807269.5,0.024341,-0.1880058912029273,-0.20867672523917963,0.020670834041482983,PreMarketWait,1
1720807269.75,0.024341,-0.1880058912029273,-0.20984607263641727,0.021840181438771207,PreMarketWait,1
1720807270.0,0.02306,-0.23078297693448854,-0.2111776257380263,-0.019605351191129532,PreMarketWait,1
1720807270.25,0.02306,-0.23078297693448854,-0.212650139025479,-0.018132837903624008,PreMarketWait,1
1720807270.5,0.02306,-0.23078297693448854,-0.21424056549706222,-0.016542411431986207,PreMarketWait,1
1720807270.75,0.02306,-0.23078297693448854,-0.21592458956084826,-0.01485838736814353,PreMarketWait,1
1720807271.0,0.02306,-0.23078297693448854,-0.21767718011716844,-0.013105796811764735,PreMarketWait,1
1720807271.25,0.024341,-0.1880058912029273,-0.21947315182760868,0.03146726063029648,PreMarketWait,1
1720807271.5,0.024341,-0.1880058912029273,-0.22128772242770237,0.03328183123044955,PreMarketWait,1
1720807271.75,0.024341,-0.1880058912029273,-0.22309705388232182,0.03509116268512609,PreMarketWait,1
1720807272.0,0.024341,-0.1880058912029273,-0.2248787651412769,0.03687287394413377,PreMarketWait,1
1720807272.25,0.021779,-0.2735600626660498,-0.22661240425612528,-0.0469476584040944,PreMarketWait,1
1720807272.5,0.021779,-0.2735600626660498,-0.22827986780255446,-0.04528019485762784,PreMarketWait,1
1720807272.75,0.021779,-0.2735600626660498,-0.22986575611424584,-0.04369430654590922,PreMarketWait,1
1720807273.0,0.02306,-0.23078297693448854,-0.231357653942437,0.0005746770138594544,PreMarketWait,1
1720807273.25,0.02306,-0.23078297693448854,-0.23274632785307026,0.00196335092449771,PreMarketWait,1
1720807273.5,0.024341,-0.1880058912029273,-0.23402583384432327,0.04601994264730599,PreMarketWait,1
1720807273.75,0.02306,-0.23078297693448854,-0.2351935310976259,0.004410554169031068,PreMarketWait,1
1720807274.0,0.02306,-0.23078297693448854,-0.23625000026774645,0.0054670233391261175,PreMarketWait,1
1720807274.25,0.021779,-0.2735600626660498,-0.2371988671808178,-0.03636119547939763,PreMarketWait,1
1720807274.5,0.021779,-0.2735600626660498,-0.23804653527008612,-0.03551352739017044,PreMarketWait,1
1720807274.75,0.021779,-0.2735600626660498,-0.23880183262129723,-0.03475823003900606,PreMarketWait,1
1720807275.0,0.021779,-0.2735600626660498,-0.23947558217184556,-0.03408448048850847,PreMarketWait,1
1720807275.25,0.02306,-0.23078297693448854,-0.24008010635616006,0.009297129427314255,PreMarketWait,1
1720807275.5,0.02306,-0.23078297693448854,-0.24062868014605115,0.009845703217151863,PreMarketWait,1
1720807275.75,0.02306,-0.23078297693448854,-0.24113494876065814,0.010351971831706535,PreMarketWait,1
1720807276.0,0.02306,-0.23078297693448854,-0.24161232808165603,0.01082935115265442,PreMarketWait,1
1720807276.25,0.02306,-0.23078297693448854,-0.24207340684133025,0.011290429912281743,PreMarketWait,1
1720807276.5,0.02306,-0.23078297693448854,-0.24252936989000345,0.011746392960911782,PreMarketWait,1
1720807276.75,0.02306,-0.23078297693448854,-0.24298946131788418,0.01220648438875342,PreMarketWait,1
1720807277.0,0.02306,-0.23078297693448854,-0.2434605049791599,0.012677528049994368,PreMarketWait,1
1720807277.25,0.02306,-0.23078297693448854,-0.24394649813969144,0.013163521210495379,PreMarketWait,1
1720807277.5,0.02306,-0.23078297693448854,-0.24444829164891996,0.01366531471969701,PreMarketWait,1
1720807277.75,0.02306,-0.23078297693448854,-0.24496336733126667,0.014180390402019141,PreMarketWait,1
1720807278.0,0.02306,-0.23078297693448854,-0.24548572031645577,0.014702743387183945,PreMarketWait,1
1720807278.25,0.02306,-0.23078297693448854,-0.24600585090033045,0.015222873971032395,PreMarketWait,1
1720807278.5,0.021779,-0.2735600626660498,-0.2465108673705254,-0.027049195290364217,PreMarketWait,1
1720807278.75,0.021779,-0.2735600626660498,-0.24698469816822224,-0.026575364492703302,PreMarketWait,1
1720807279.0,0.021779,-0.2735600626660498,-0.24740840889875937,-0.02615165376220832,PreMarketWait,1
1720807279.25,0.024341,-0.1880058912029273,-0.24776061711944608,0.059754725921552704,PreMarketWait,1
1720807279.5,0.021779,-0.2735600626660498,-0.2480179955217259,-0.02554206713934361,PreMarketWait,1
1720807279.75,0.02306,-0.23078297693448854,-0.24815585201997312,0.01737287509040695,PreMarketWait,1
1720807280.0,0.02306,-0.23078297693448854,-0.24814877327851706,0.01736579634889047,PreMarketWait,1
1720807280.25,0.02306,-0.23078297693448854,-0.24797131631446037,0.01718833938477288,PreMarketWait,1
1720807280.5,0.024341,-0.1880058912029273,-0.24759873103439126,0.05959283983620561,PreMarketWait,1
1720807280.75,0.021779,-0.2735600626660498,-0.24700769497657443,-0.026552367684789732,PreMarketWait,1
1720807281.0,0.021779,-0.2735600626660498,-0.24617704025345058,-0.02738302240796405,PreMarketWait,1
1720807281.25,0.021779,-0.2735600626660498,-0.24508845187384104,-0.028471610787616265,PreMarketWait,1
1720807281.5,0.02306,-0.23078297693448854,-0.2437271164279416,0.012944139498012975,PreMarketWait,1
1720807281.75,0.021779,-0.2735600626660498,-0.24208230064358205,-0.031477762017928235,PreMarketWait,1
1720807282.0,0.02306,-0.23078297693448854,-0.24014784056864508,0.009364863638689321,PreMarketWait,1
1720807282.25,0.024341,-0.1880058912029273,-0.23792252401026742,0.04991663281188064,PreMarketWait,1
1720807282.5,0.024341,-0.1880058912029273,-0.23541035124494994,0.047404460046585425,PreMarketWait,1
1720807282.75,0.020498,-0.31633714839761107,-0.2326206618189623,-0.0837164865740499,PreMarketWait,1
1720807283.0,0.021779,-0.2735600626660498,-0.22956811847760203,-0.04399194418380027,PreMarketWait,1
1720807283.25,0.021779,-0.2735600626660498,-0.2262725429645889,-0.04728751969675369,PreMarketWait,1
1720807283.5,0.021779,-0.2735600626660498,-0.22275860269612832,-0.050801459965145214,PreMarketWait,1
1720807283.75,0.02306,-0.23078297693448854,-0.2190553521081475,-0.011727624821488179,PreMarketWait,1
1720807284.0,0.02306,-0.23078297693448854,-0.21519563759600757,-0.015587339333546064,PreMarketWait,1
1720807284.25,0.024341,-0.1880058912029273,-0.21121538007305318,0.023209488875146157,PreMarketWait,1
1720807284.5,0.025622,-0.14522880547136616,-0.20715275389350937,0.06192394842725026,PreMarketWait,1
1720807284.75,0.02306,-0.23078297693448854,-0.20304728490693874,-0.027735692022356574,PreMarketWait,1
1720807285.0,0.02306,-0.23078297693448854,-0.19893889355267905,-0.03184408337653294,PreMarketWait,1
1720807285.25,0.024341,-0.1880058912029273,-0.19486691112334117,0.006861019925768832,PreMarketWait,1
1720807285.5,0.021779,-0.2735600626660498,-0.19086909868667346,-0.08269096397394968,PreMarketWait,1
1720807285.75,0.025622,-0.14522880547136616,-0.1869806987223834,0.04175189325650776,PreMarketWait,1
1720807286.0,0.025622,-0.14522880547136616,-0.183233549293919,0.03800474382809834,PreMarketWait,1
1720807286.25,0.025622,-0.14522880547136616,-0.17965528942780515,0.034426483962030005,PreMarketWait,1
1720807286.5,0.024341,-0.1880058912029273,-0.17626868217272731,-0.011737209024573418,PreMarketWait,1
1720807286.75,0.026903,-0.10245171973980491,-0.1730910784751608,0.07063935874100775,PreMarketWait,1
1720807287.0,0.025622,-0.14522880547136616,-0.1701340405803242,0.024905235114625,PreMarketWait,1
1720807287.25,0.026903,-0.10245171973980491,-0.16740313830794318,0.0649514185738101,PreMarketWait,1
1720807287.5,0.025622,-0.14522880547136616,-0.1648979254968152,0.01966912003111542,PreMarketWait,1
1720807287.75,0.025622,-0.14522880547136616,-0.16261209744172656,0.0173832919760106,PreMarketWait,1
1720807288.0,0.025622,-0.14522880547136616,-0.1605338235855505,0.015305018119807001,PreMarketWait,1
1720807288.25,0.024341,-0.1880058912029273,-0.15864624343006364,-0.02935964776728054,PreMarketWait,1
1720807288.5,0.025622,-0.14522880547136616,-0.15692810792439457,0.011699302458559529,PreMarketWait,1
1720807288.75,0.025622,-0.14522880547136616,-0.15535454374421187,0.010125738278312308,PreMarketWait,1
1720807289.0,0.025622,-0.14522880547136616,-0.1538979140559539,0.008669108589977546,PreMarketWait,1
1720807289.25,0.024341,-0.1880058912029273,-0.15252874664933494,-0.03547714454829101,PreMarketWait,1
1720807289.5,0.024341,-0.1880058912029273,-0.15121669874657792,-0.036789192451147285,PreMarketWait,1
1720807289.75,0.025622,-0.14522880547136616,-0.14993152736625734,0.004702721899984212,PreMarketWait,1
1720807290.0,0.024341,-0.1880058912029273,-0.14864403481763416,-0.039361856380317944,PreMarketWait,1
1720807290.25,0.025622,-0.14522880547136616,-0.1473269606597283,0.002098155193211708,PreMarketWait,1
1720807290.5,0.025622,-0.14522880547136616,-0.1459557941452956,0.0007269886786468865,PreMarketWait,1
1720807290.75,0.024341,-0.1880058912029273,-0.14450948461182048,-0.04349640658652655,PreMarketWait,1
1720807291.0,0.024341,-0.1880058912029273,-0.1429710313086064,-0.04503485988988115,PreMarketWait,1
1720807291.25,0.025622,-0.14522880547136616,-0.14132793860852286,-0.003900866858545543,PreMarketWait,1
1720807291.5,0.025622,-0.14522880547136616,-0.13957252729622885,-0.005656278170981185,PreMarketWait,1
1720807291.75,0.025622,-0.14522880547136616,-0.1377020974778901,-0.00752670798945964,PreMarketWait,1
1720807292.0,0.025622,-0.14522880547136616,-0.13571894341465923,-0.009509862052827323,PreMarketWait,1
1720807292.25,0.026903,-0.10245171973980491,-0.13363022503753885,0.031178505301480218,PreMarketWait,1
1720807292.5,0.026903,-0.10245171973980491,-0.13144770489220467,0.028995985156016618,PreMarketWait,1
1720807292.75,0.025622,-0.14522880547136616,-0.1291873626919084,-0.016041442775966124,PreMarketWait,1
1720807293.0,0.025622,-0.14522880547136616,-0.1268689024960566,-0.018359902971938874,PreMarketWait,1
1720807293.25,0.025622,-0.14522880547136616,-0.12451516981589138,-0.020713635652220473,PreMarketWait,1
1720807293.5,0.025622,-0.14522880547136616,-0.12215149774731972,-0.023077307720903426,PreMarketWait,1
1720807293.75,0.026903,-0.10245171973980491,-0.11980500259537079,0.017353282858603533,PreMarketWait,1
1720807294.0,0.026903,-0.10245171973980491,-0.1175038503675782,0.015052130630712628,PreMarketWait,1
1720807294.25,0.025622,-0.14522880547136616,-0.11527651588878401,-0.029952289579732894,PreMarketWait,1
1720807294.5,0.028184,-0.05967463400824365,-0.11315105602054451,0.053476422015069386,PreMarketWait,1
1720807294.75,0.028184,-0.05967463400824365,-0.11115441748081342,0.051479783475268326,PreMarketWait,1
1720807295.0,0.026903,-0.10245171973980491,-0.1093117980409295,0.0068600783037650395,PreMarketWait,1
1720807295.25,0.025622,-0.14522880547136616,-0.1076460774819388,-0.03758272798683239,PreMarketWait,1
1720807295.5,0.026903,-0.10245171973980491,-0.1061773317465317,0.003725612009289404,PreMarketWait,1
1720807295.75,0.028184,-0.05967463400824365,-0.1049224404045731,0.04524780639887329,PreMarketWait,1
1720807296.0,0.026903,-0.10245171973980491,-0.10389479403246932,0.0014430742952032706,PreMarketWait,1
1720807296.25,0.028184,-0.05967463400824365,-0.10310410450272507,0.04342947049702903,PreMarketWait,1
1720807296.5,0.028184,-0.05967463400824365,-0.10255631755403284,0.042881683548358876,PreMarketWait,1
1720807296.75,0.026903,-0.10245171973980491,-0.10225362344386699,-0.00019809629333361264,PreMarketWait,1
1720807297.0,0.026903,-0.10245171973980491,-0.10219455812064179,-0.00025716161651298877,PreMarketWait,1
1720807297.25,0.025622,-0.14522880547136616,-0.10237418440029426,-0.04285462106836655,PreMarketWait,1
1720807297.5,0.025622,-0.14522880547136616,-0.10278434032035685,-0.042444465148241566,PreMarketWait,1
1720807297.75,0.026903,-0.10245171973980491,-0.10341394035289343,0.0009622206159234162,PreMarketWait,1
1720807298.0,0.025622,-0.14522880547136616,-0.10424931455491432,-0.0409794909135475,PreMarketWait,1
1720807298.25,0.028184,-0.05967463400824365,-0.10527457095396173,0.045599936948691425,PreMarketWait,1
1720807298.5,0.025622,-0.14522880547136616,-0.10647196733664825,-0.038756838131678455,PreMarketWait,1
1720807298.75,0.028184,-0.05967463400824365,-0.10782227992604752,0.048147645920903925,PreMarketWait,1
1720807299.0,0.026903,-0.10245171973980491,-0.10930515803429022,0.006853438297638022,PreMarketWait,1
