time,value,zscore,tonic,phasic,page,rnd
1717526195.0,30.39,0.03553676109175234,0.04147902320009931,-0.005942262109373358,ForecastPage,2
1717526195.25,30.39,0.03553676109175234,0.040526925072147266,-0.004990163981412207,ForecastPage,2
1717526195.5,30.39,0.03553676109175234,0.03957732534479334,-0.004040564254048287,ForecastPage,2
1717526195.75,30.39,0.03553676109175234,0.03865367452565952,-0.003116913434904305,ForecastPage,2
1717526196.0,30.39,0.03553676109175234,0.03777928108960567,-0.002242519998840939,ForecastPage,2
1717526196.25,30.39,0.03553676109175234,0.03697677058088569,-0.0014400094901129267,ForecastPage,2
1717526196.5,30.39,0.03553676109175234,0.03626756435251343,-0.0007308032617349483,ForecastPage,2
1717526196.75,30.39,0.03553676109175234,0.035671395067909305,-0.00013463397712823455,ForecastPage,2
1717526197.0,30.39,0.03553676109175234,0.03520587486699352,0.0003308862237861934,ForecastPage,2
1717526197.25,30.39,0.03553676109175234,0.03488613038355208,0.0006506307072215393,ForecastPage,2
1717526197.5,30.39,0.03553676109175234,0.034724516607449935,0.0008122444833121665,ForecastPage,2
1717526197.75,30.39,0.03553676109175234,0.0347304189222305,0.0008063421685139986,ForecastPage,2
1717526198.0,30.37,-0.040019904114179626,0.034910149519279496,-0.07493005363449125,ForecastPage,2
1717526198.25,30.37,-0.040019904114179626,0.03526694080021514,-0.07528684491545834,ForecastPage,2
1717526198.5,30.37,-0.040019904114179626,0.03580103436382634,-0.07582093847910819,ForecastPage,2
1717526198.75,30.37,-0.040019904114179626,0.03650985984830399,-0.07652976396363123,ForecastPage,2
1717526199.0,30.41,0.1110934262976843,0.0373882935226932,0.0737051327737924,ForecastPage,2
1717526199.25,30.41,0.1110934262976843,0.038428982513956246,0.07266444378247389,ForecastPage,2
1717526199.5,30.41,0.1110934262976843,0.039622717424293255,0.07147070887207835,ForecastPage,2
1717526199.75,30.41,0.1110934262976843,0.0409588342662326,0.07013459203007848,ForecastPage,2
1717526200.0,30.39,0.03553676109175234,0.04242562629822402,-0.006888865207906651,ForecastPage,2
1717526200.25,30.39,0.03553676109175234,0.04401074733351489,-0.008473986243259915,ForecastPage,2
1717526200.5,30.39,0.03553676109175234,0.04570159002442028,-0.010164828934227724,ForecastPage,2
1717526200.75,30.39,0.03553676109175234,0.04748562502552966,-0.011948863935398797,ForecastPage,2
1717526201.0,30.39,0.03553676109175234,0.049350689440744354,-0.013813928350673532,ForecastPage,2
1717526201.25,30.39,0.03553676109175234,0.05128521536148955,-0.01574845427147606,ForecastPage,2
1717526201.5,30.39,0.03553676109175234,0.05327839156610175,-0.017741630476141763,ForecastPage,2
1717526201.75,30.39,0.03553676109175234,0.05532025363066624,-0.01978349254075474,ForecastPage,2
1717526202.0,30.41,0.1110934262976843,0.05740169990370196,0.05369172639209927,ForecastPage,2
1717526202.25,30.41,0.1110934262976843,0.05951443314257381,0.051578993153192775,ForecastPage,2
1717526202.5,30.41,0.1110934262976843,0.061650830207489245,0.04944259608825149,ForecastPage,2
1717526202.75,30.41,0.1110934262976843,0.063803745104375,0.04728968119134964,ForecastPage,2
1717526203.0,30.39,0.03553676109175234,0.06596625378078644,-0.03042949269099946,ForecastPage,2
1717526203.25,30.39,0.03553676109175234,0.0681313521818684,-0.03259459109207648,ForecastPage,2
1717526203.5,30.39,0.03553676109175234,0.07029162184483158,-0.034754860755024035,ForecastPage,2
1717526203.75,30.39,0.03553676109175234,0.07243887944885881,-0.03690211835902509,ForecastPage,2
1717526204.0,30.41,0.1110934262976843,0.07456382807422622,0.036529598221575976,ForecastPage,2
1717526204.25,30.41,0.1110934262976843,0.07665572847103887,0.03443769782480974,ForecastPage,2
1717526204.5,30.41,0.1110934262976843,0.07870210853876156,0.03239131775714242,ForecastPage,2
1717526204.75,30.41,0.1110934262976843,0.08068852863715963,0.030404897658807245,ForecastPage,2
1717526205.0,30.39,0.03553676109175234,0.08259841935880942,-0.047061658268705994,ForecastPage,2
1717526205.25,30.39,0.03553676109175234,0.08441300692435058,-0.048876245834175276,ForecastPage,2
1717526205.5,30.39,0.03553676109175234,0.08611133925190273,-0.05057457816165438,ForecastPage,2
1717526205.75,30.39,0.03553676109175234,0.08767042285826339,-0.052133661767942804,ForecastPage,2
1717526206.0,30.41,0.1110934262976843,0.0890654770596673,0.02202794923665504,ForecastPage,2
1717526206.25,30.41,0.1110934262976843,0.09027030761946425,0.02082311867692402,ForecastPage,2
1717526206.5,30.41,0.1110934262976843,0.09125779733417397,0.019835628962274955,ForecastPage,2
1717526206.75,30.41,0.1110934262976843,0.09200050636870123,0.01909291992780166,ForecastPage,2
1717526207.0,30.39,0.03553676109175234,0.09247137065803972,-0.056934609567423085,ForecastPage,2
1717526207.25,30.39,0.03553676109175234,0.09264448245146915,-0.05710772136081667,ForecastPage,2
1717526207.5,30.39,0.03553676109175234,0.09249593304893113,-0.056959171958253986,ForecastPage,2
1717526207.75,30.39,0.03553676109175234,0.09200469393973416,-0.0564679328490446,ForecastPage,2
1717526208.0,30.41,0.1110934262976843,0.09115350899235655,0.01993991730426463,ForecastPage,2
1717526208.25,30.41,0.1110934262976843,0.08992976731616222,0.021163658980445744,ForecastPage,2
1717526208.5,30.41,0.1110934262976843,0.08832632429091015,0.022767102005672057,ForecastPage,2
1717526208.75,30.41,0.1110934262976843,0.08634223740598042,0.024751188890564338,ForecastPage,2
1717526209.0,30.41,0.1110934262976843,0.08398338421778079,0.02711004207871598,ForecastPage,2
1717526209.25,30.41,0.1110934262976843,0.08126293199557362,0.029830494300865883,ForecastPage,2
1717526209.5,30.41,0.1110934262976843,0.07820163240223474,0.03289179389413956,ForecastPage,2
1717526209.75,30.41,0.1110934262976843,0.07482791966885487,0.03626550662744769,ForecastPage,2
1717526210.0,30.41,0.1110934262976843,0.07117779694279812,0.03991562935342755,ForecastPage,2
1717526210.25,30.41,0.1110934262976843,0.06729450256126697,0.04379892373487817,ForecastPage,2
1717526210.5,30.41,0.1110934262976843,0.06322795564416993,0.04786547065189252,ForecastPage,2
1717526210.75,30.41,0.1110934262976843,0.059033988300481684,0.05205943799549741,ForecastPage,2
1717526211.0,30.39,0.03553676109175234,0.05477337956027071,-0.019236618470306346,ForecastPage,2
1717526211.25,30.39,0.03553676109175234,0.050510713512406345,-0.014973952422523085,ForecastPage,2
1717526211.5,30.39,0.03553676109175234,0.046313090673226504,-0.010776329583421423,ForecastPage,2
1717526211.75,30.39,0.03553676109175234,0.04224872700707431,-0.006711965917343159,ForecastPage,2
1717526212.0,30.39,0.03553676109175234,0.038385479044725127,-0.0028487179550622903,ForecastPage,2
1717526212.25,30.39,0.03553676109175234,0.03478933611401029,0.0007474249755911148,ForecastPage,2
1717526212.5,30.39,0.03553676109175234,0.03152292182772268,0.004013839261825348,ForecastPage,2
1717526212.75,30.39,0.03553676109175234,0.028644046730742043,0.006892714358761664,ForecastPage,2
1717526213.0,30.37,-0.040019904114179626,0.02620435244935417,-0.06622425656581685,ForecastPage,2
1717526213.25,30.37,-0.040019904114179626,0.024248084847536492,-0.06426798896402304,ForecastPage,2
1717526213.5,30.37,-0.040019904114179626,0.02281102961296166,-0.06283093372946082,ForecastPage,2
1717526213.75,30.37,-0.040019904114179626,0.021919638457878157,-0.061939542574377865,ForecastPage,2
1717526214.0,30.39,0.03553676109175234,0.021590367932800027,0.013946393156644511,ForecastPage,2
1717526214.25,30.39,0.03553676109175234,0.021829246064443027,0.013707515025027178,MarketWaitPage,2
1717526214.5,30.39,0.03553676109175234,0.022631675089756775,0.012905085999752597,MarketWaitPage,2
1717526214.75,30.39,0.03553676109175234,0.023982471898285253,0.011554289191276452,MarketWaitPage,2
1717526215.0,30.39,0.03553676109175234,0.02585614172671539,0.009680619362911067,MarketWaitPage,2
1717526215.25,30.39,0.03553676109175234,0.02821737531391704,0.007319385775785484,RoundResultsPage,2
1717526215.5,30.39,0.03553676109175234,0.03102175512181951,0.0045150059679689315,RoundResultsPage,2
1717526215.75,30.39,0.03553676109175234,0.03421665228154701,0.0013201088083354337,RoundResultsPage,2
1717526216.0,30.39,0.03553676109175234,0.03774229254110438,-0.0022055314511218484,RoundResultsPage,2
1717526216.25,30.39,0.03553676109175234,0.041532966586516055,-0.005996205496429433,RoundResultsPage,2
1717526216.5,30.39,0.03553676109175234,0.045518357619468416,-0.00998159652927575,RoundResultsPage,2
1717526216.75,30.39,0.03553676109175234,0.04962495696355441,-0.014088195873255781,RoundResultsPage,2
1717526217.0,30.39,0.03553676109175234,0.053777536729669964,-0.01824077563926732,RoundResultsPage,2
1717526217.25,30.39,0.03553676109175234,0.05790064722262094,-0.022363886132117893,RoundResultsPage,2
1717526217.5,30.39,0.03553676109175234,0.06192010587379827,-0.02638334478319982,RoundResultsPage,2
1717526217.75,30.39,0.03553676109175234,0.06576444413345664,-0.0302276830427689,RoundResultsPage,2
1717526218.0,30.41,0.1110934262976843,0.06936627908205632,0.041727147214645606,RoundResultsPage,2
1717526218.25,30.41,0.1110934262976843,0.072663577685673,0.038429848611103504,RoundResultsPage,2
1717526218.5,30.41,0.1110934262976843,0.07560078379465755,0.03549264250218546,RoundResultsPage,2
1717526218.75,30.41,0.1110934262976843,0.07812978129058754,0.0329636450063136,RoundResultsPage,2
1717526219.0,30.41,0.1110934262976843,0.08021067123759762,0.030882755059353097,RoundResultsPage,2
1717526219.25,30.41,0.1110934262976843,0.08181234636323421,0.029281079933757413,RoundResultsPage,2
1717526219.5,30.41,0.1110934262976843,0.08291285243936086,0.028180573857663014,RoundResultsPage,2
1717526219.75,30.41,0.1110934262976843,0.08349953285785941,0.027593893439188034,RoundResultsPage,2
1717526220.0,30.41,0.1110934262976843,0.08356895959359233,0.027524466703469933,RoundResultsPage,2
1717526220.25,30.41,0.1110934262976843,0.08312666052515413,0.02796676577191411,RoundResultsPage,2
1717526220.5,30.41,0.1110934262976843,0.08218665946319507,0.02890676683387021,RoundResultsPage,2
1717526220.75,30.41,0.1110934262976843,0.0807708509475228,0.03032257534953052,RoundResultsPage,2
1717526221.0,30.39,0.03553676109175234,0.0789082366548779,-0.04337147556377749,RoundResultsPage,2
1717526221.25,30.39,0.03553676109175234,0.07663405385393443,-0.04109729276286388,RoundResultsPage,2
1717526221.5,30.39,0.03553676109175234,0.07398882852442372,-0.03845206743339159,RoundResultsPage,2
1717526221.75,30.39,0.03553676109175234,0.07101738636918013,-0.035480625278194414,RoundResultsPage,2
1717526222.0,30.39,0.03553676109175234,0.06776785396899515,-0.03223109287806317,RoundResultsPage,2
1717526222.25,30.39,0.03553676109175234,0.06429067989467693,-0.0287539188038052,RoundResultsPage,2
1717526222.5,30.39,0.03553676109175234,0.06063770195677342,-0.025100940865967446,RoundResultsPage,2
1717526222.75,30.39,0.03553676109175234,0.05686128225764014,-0.021324521166904302,RoundResultsPage,2
1717526223.0,30.39,0.03553676109175234,0.053013526633340885,-0.01747676554267826,RoundResultsPage,2
1717526223.25,30.39,0.03553676109175234,0.04914559973182051,-0.01360883864123276,RoundResultsPage,2
1717526223.5,30.39,0.03553676109175234,0.04530714163527006,-0.00977038054475745,RoundResultsPage,2
1717526223.75,30.39,0.03553676109175234,0.041545786831505616,-0.006009025741066942,RoundResultsPage,2
1717526224.0,30.39,0.03553676109175234,0.03790678166974205,-0.002370020579374757,RoundResultsPage,2
1717526224.25,30.39,0.03553676109175234,0.034432692363274044,0.0011040687270256512,RoundResultsPage,2
1717526224.5,30.39,0.03553676109175234,0.031163192252657,0.004373568837580013,RoundResultsPage,2
1717526224.75,30.39,0.03553676109175234,0.02813491451010854,0.007401846580071763,RoundResultsPage,2
1717526225.0,30.39,0.03553676109175234,0.025381354806537,0.010155406283593531,RoundResultsPage,2
1717526225.25,30.39,0.03553676109175234,0.02293280770088006,0.012603953389208474,RoundResultsPage,2
1717526225.5,30.39,0.03553676109175234,0.020816320639366937,0.014720440450688039,RoundResultsPage,2
1717526225.75,30.39,0.03553676109175234,0.0190556504318682,0.01648111065816213,RoundResultsPage,2
1717526226.0,30.39,0.03553676109175234,0.01767120883775493,0.01786555225225995,RoundResultsPage,2
1717526226.25,30.39,0.03553676109175234,0.01667998635338741,0.018856774736621198,RiskPage1,2
1717526226.5,30.39,0.03553676109175234,0.016095446333683507,0.019441314756327793,RiskPage1,2
1717526226.75,30.39,0.03553676109175234,0.015927385067886452,0.019609376022136086,RiskPage1,2
1717526227.0,30.39,0.03553676109175234,0.016181757215171327,0.019355003874870397,RiskPage1,2
1717526227.25,30.39,0.03553676109175234,0.016860469926881262,0.01867629116318687,RiskPage1,2
1717526227.5,30.39,0.03553676109175234,0.017961152867653797,0.017575608222447095,RiskPage1,2
1717526227.75,30.39,0.03553676109175234,0.019476915020826435,0.016059846069312565,RiskPage1,2
1717526228.0,30.39,0.03553676109175234,0.02139610244613933,0.014140658644042002,RiskPage1,2
1717526228.25,30.39,0.03553676109175234,0.023702073874118757,0.011834687216107932,RiskPage1,2
1717526228.5,30.39,0.03553676109175234,0.026373013002171188,0.0091637480881026,RiskPage1,2
1717526228.75,30.39,0.03553676109175234,0.02938179744308209,0.006154963647239218,RiskPage1,2
1717526229.0,30.37,-0.040019904114179626,0.03269594432273515,-0.07271584843829909,RiskPage1,2
1717526229.25,30.37,-0.040019904114179626,0.036277651410496194,-0.07629755552601522,RiskPage1,2
1717526229.5,30.37,-0.040019904114179626,0.040083950325160496,-0.08010385444063689,RiskPage1,2
1717526229.75,30.37,-0.040019904114179626,0.04406698483123961,-0.08408688894667549,RiskPage1,2
1717526230.0,30.41,0.1110934262976843,0.048174422735248856,0.06291900356121832,RiskPage1,2
1717526230.25,30.41,0.1110934262976843,0.05235000481044227,0.05874342148606364,RiskPage1,2
1717526230.5,30.41,0.1110934262976843,0.056534229037618344,0.054559197258926655,RiskPage1,2
1717526230.75,30.41,0.1110934262976843,0.060665163717996934,0.05042826257858783,RiskPage1,2
1717526231.0,30.39,0.03553676109175234,0.06467937893950546,-0.029142617848812363,RiskPage1,2
1717526231.25,30.39,0.03553676109175234,0.06851298241217067,-0.0329762213214373,RiskPage1,2
1717526231.5,30.39,0.03553676109175234,0.07210274256441672,-0.03656598147364387,RiskPage1,2
1717526231.75,30.39,0.03553676109175234,0.0753872786983336,-0.03985051760752298,RiskPage1,2
1717526232.0,30.39,0.03553676109175234,0.07830829474730387,-0.042771533656458006,RiskPage1,2
1717526232.25,30.39,0.03553676109175234,0.08081182976920724,-0.04527506867832949,RiskPage2,2
1717526232.5,30.39,0.03553676109175234,0.082849494926546,-0.04731273383564048,RiskPage2,2
1717526232.75,30.39,0.03553676109175234,0.08437966365049462,-0.048842902559566026,RiskPage2,2
1717526233.0,30.41,0.1110934262976843,0.08536857931861998,0.025724846978258643,RiskPage2,2
1717526233.25,30.41,0.1110934262976843,0.08579134348203568,0.025302082814855957,RiskPage2,2
1717526233.5,30.41,0.1110934262976843,0.0856327478357433,0.02546067846115627,RiskPage2,2
1717526233.75,30.41,0.1110934262976843,0.08488791505045432,0.026205511246448116,RiskPage2,2
1717526234.0,30.43,0.18665009150361628,0.08356271745841454,0.10308737404441778,RiskPage2,2
1717526234.25,30.43,0.18665009150361628,0.08167394842127246,0.1049761430815529,RiskPage2,2
1717526234.5,30.43,0.18665009150361628,0.07924922884457022,0.10740086265824286,RiskPage2,2
1717526234.75,30.43,0.18665009150361628,0.07632664041386297,0.11032345108893174,RiskPage2,2
1717526235.0,30.39,0.03553676109175234,0.07295408720349968,-0.03741732611259466,RiskPage2,2
1717526235.25,30.39,0.03553676109175234,0.06918839766356595,-0.03365163657269543,RiskPage2,2
1717526235.5,30.39,0.03553676109175234,0.06509418883557262,-0.02955742774474629,RiskPage2,2
1717526235.75,30.39,0.03553676109175234,0.060742523255815285,-0.02520576216504302,RiskPage2,2
1717526236.0,30.39,0.03553676109175234,0.056209395881152834,-0.020672634790444067,RiskPage2,2
1717526236.25,30.39,0.03553676109175234,0.051574093328936525,-0.016037332238299604,RiskPage2,2
1717526236.5,30.39,0.03553676109175234,0.046917470828857576,-0.011380709738299275,RiskPage2,2
1717526236.75,30.39,0.03553676109175234,0.042320193735381345,-0.006783432644906495,RiskPage2,2
1717526237.0,30.39,0.03553676109175234,0.0378609904632574,-0.002324229372868643,RiskPage2,2
1717526237.25,30.39,0.03553676109175234,0.033614962475767354,0.0019217986145349322,RiskPage3,2
1717526237.5,30.39,0.03553676109175234,0.029651994625364216,0.005884766464853426,RiskPage3,2
1717526237.75,30.39,0.03553676109175234,0.026035305826095534,0.009501455264041433,RiskPage3,2
1717526238.0,30.37,-0.040019904114179626,0.02282017579229304,-0.06284007990816279,RiskPage3,2
1717526238.25,30.37,-0.040019904114179626,0.020052878440188007,-0.06007278255612498,RiskPage3,2
1717526238.5,30.37,-0.040019904114179626,0.0177698465422708,-0.057789750658266,RiskPage3,2
1717526238.75,30.37,-0.040019904114179626,0.015997085418647805,-0.056016989534690906,RiskPage3,2
1717526239.0,30.39,0.03553676109175234,0.014749846026491749,0.020786915063360722,RiskPage3,2
1717526239.25,30.39,0.03553676109175234,0.014032560086283388,0.021504201003545158,RiskPage3,2
1717526239.5,30.39,0.03553676109175234,0.01383903226849928,0.021697728821318346,RiskPage3,2
1717526239.75,30.39,0.03553676109175234,0.014152877342295816,0.02138388374752396,RiskPage3,2
1717526240.0,30.37,-0.040019904114179626,0.014948183814816817,-0.054968087930914136,RiskPage3,2
