time,value,zscore,tonic,phasic,page,rnd
1718905011.0,167.3,0.5882128738008421,0.5867625110622154,0.0014503627386232016,PreMarketWait,1
1718905012.0,166.33,0.5543636513793405,0.5532270448351099,0.0011366065442286995,PreMarketWait,1
1718905013.0,165.33,0.5194675457901635,0.5198463822857009,-0.0003788364955395106,PreMarketWait,1
1718905014.0,164.33,0.4845714402009866,0.4861782398824907,-0.0016067996815076384,PreMarketWait,1
1718905015.0,163.4,0.45211806200305177,0.4519755737967412,0.00014248820630523773,PreMarketWait,1
1718905016.0,162.43,0.41826883958155014,0.41727444440061656,0.0009943951809266052,PreMarketWait,1
1718905017.0,161.45,0.3840706561041561,0.3824061158144431,0.0016645402897052545,PreMarketWait,1
1718905018.0,160.45,0.3491745505149791,0.34792818218485727,0.0012463683301144203,PreMarketWait,1
1718905019.0,159.47,0.314976367037586,0.3144892764423606,0.00048709059521919937,PreMarketWait,1
1718905020.0,158.48,0.2804292225043005,0.28266286038994515,-0.002233637885649374,PreMarketWait,1
1718905021.0,157.55,0.24797584430636668,0.2528001454510308,-0.0048243011446675865,PreMarketWait,1
1718905022.0,156.83,0.2228506482821593,0.22495064948602186,-0.0021000012038652205,PreMarketWait,1
1718905023.0,156.2,0.200866101760977,0.19887639015379852,0.0019897116071763235,PreMarketWait,1
1718905024.0,155.58,0.1792305162956881,0.17414865861372492,0.005081857681961314,PreMarketWait,1
1718905025.0,154.88,0.15480324238326362,0.15028236480940269,0.00452087757385922,PreMarketWait,1
1718905026.0,154.03,0.1251415526324634,0.12685154191954548,-0.001709989287083785,PreMarketWait,1
1718905027.0,153.33,0.10071427872003992,0.10354812804970057,-0.0028338493296623064,PreMarketWait,1
1718905028.0,152.63,0.07628700480761545,0.08018296713102975,-0.0038959623234157276,PreMarketWait,1
1718905029.0,152.08,0.05709414673356871,0.05665966976100199,0.00043447697256570553,PreMarketWait,1
1718905030.0,151.38,0.032666872821144236,0.032959796698871176,-0.00029292387772744915,PreMarketWait,1
1718905031.0,150.72,0.009635443132287558,0.009159851910604047,0.00047559122168344366,PreMarketWait,1
1718905032.0,150.08,-0.012698064444785225,-0.014529341208100266,0.0018312767633152937,PreMarketWait,1
1718905033.0,149.43,-0.03538053307775045,-0.037733433765140816,0.002352900687390802,PreMarketWait,1
1718905034.0,148.78,-0.05806300171071568,-0.05993166161150633,0.0018686599007912178,PreMarketWait,1
1718905035.0,148.13,-0.0807454703436809,-0.08053855923739804,-0.00020691110628214465,PreMarketWait,1
1718905036.0,147.45,-0.10447482214432148,-0.09903776056300866,-0.005437061581311873,PreMarketWait,1
1718905037.0,147.12,-0.11599053698874932,-0.11512680426112984,-0.0008637327276181405,PreMarketWait,1
1718905038.0,146.77,-0.12820417394496106,-0.128820442202783,0.0006162682578238978,PreMarketWait,1
1718905039.0,146.45,-0.13937092773349846,-0.140471921961795,0.0011009942282992527,PreMarketWait,1
1718905040.0,146.15,-0.14983975941025093,-0.15070056876708404,0.0008608093568364991,PreMarketWait,1
1718905041.0,145.85,-0.16030859108700443,-0.16024511867936939,-6.347240763120913e-05,PreMarketWait,1
1718905042.0,145.58,-0.1697305395960816,-0.1697828644521547,5.232485607699583e-05,PreMarketWait,1
1718905043.0,145.28,-0.18019937127283506,-0.17976037416187135,-0.0004389971109601681,PreMarketWait,1
1718905044.0,144.97,-0.19101716400548,-0.19027532995661442,-0.0007418340488625364,PreMarketWait,1
1718905045.0,144.73,-0.1993922293468828,-0.2010361044076686,0.001643875060788352,PreMarketWait,1
1718905046.0,144.47,-0.2084652168000685,-0.21140938739235773,0.0029441705922914445,PreMarketWait,1
1718905047.0,144.12,-0.22067885375628024,-0.22054754732590504,-0.0001313064303732295,PreMarketWait,1
1718905048.0,143.78,-0.23254352965660052,-0.227567909822478,-0.004975619834120716,PreMarketWait,1
1718905049.0,143.78,-0.23254352965660052,-0.2317406962634256,-0.0008028333931732535,PreMarketWait,1
1718905050.0,143.8,-0.23184560754481662,-0.2326385876089247,0.0007929800641096539,PreMarketWait,1
1718905051.0,143.88,-0.22905391909768302,-0.2302130555006512,0.001159136402969874,PreMarketWait,1
1718905052.0,144.05,-0.22312158114752237,-0.22478617524977437,0.0016645941022541742,PreMarketWait,1
1718905053.0,144.22,-0.21718924319736274,-0.2169702349935886,-0.00021900820377132374,PreMarketWait,1
1718905054.0,144.45,-0.2091631389118524,-0.20754140279568678,-0.0016217361161621358,PreMarketWait,1
1718905055.0,144.77,-0.197996385123315,-0.19729637906049338,-0.0007000060628177247,PreMarketWait,1
1718905056.0,145.12,-0.18578274816710327,-0.1869173873900091,0.001134639222909694,PreMarketWait,1
1718905057.0,145.4,-0.17601183860213368,-0.17686644804159166,0.000854609439461325,PreMarketWait,1
1718905058.0,145.65,-0.16728781220483943,-0.16732583089413544,3.8018689298605296e-05,PreMarketWait,1
1718905059.0,145.88,-0.1592617079193291,-0.15819568679916213,-0.0010660211201652657,PreMarketWait,1
1718905060.0,146.18,-0.1487928762425756,-0.14915048481946666,0.0003576085768921272,PreMarketWait,1
1718905061.0,146.48,-0.1383240445658231,-0.13974426207305807,0.0014202175072357175,PreMarketWait,1
1718905062.0,146.77,-0.12820417394496106,-0.1295435483030385,0.0013393743580782445,PreMarketWait,1
1718905063.0,146.98,-0.12087599177123462,-0.11825840155210816,-0.0026175902191254027,PreMarketWait,1
1718905064.0,147.37,-0.10726651059145509,-0.10583841595542764,-0.0014280946360261102,PreMarketWait,1
1718905065.0,147.75,-0.094005990467568,-0.09250505494016607,-0.0015009355274004223,PreMarketWait,1
1718905066.0,148.2,-0.07830274295243876,-0.07870690828147064,0.000404165329033373,PreMarketWait,1
1718905067.0,148.62,-0.06364637860498387,-0.06500848579042473,0.0013621071854421477,PreMarketWait,1
1718905068.0,149.0,-0.050385858481096786,-0.0519474309788053,0.0015615724977094438,PreMarketWait,1
1718905069.0,149.37,-0.03747429941310115,-0.03990815788497802,0.0024338584718773923,PreMarketWait,1
1718905070.0,149.6,-0.029448195127590806,-0.029054344049448115,-0.0003938510781425449,PreMarketWait,1
1718905071.0,149.85,-0.020724168730296564,-0.019339631887089877,-0.0013845368432068162,PreMarketWait,1
1718905072.0,150.1,-0.01200014233300232,-0.010585082007316964,-0.0014150603256856279,PreMarketWait,1
1718905073.0,150.35,-0.0032761159357080787,-0.002586897812369193,-0.000689218123339186,PreMarketWait,1
1718905074.0,150.58,0.0047499883498032585,0.004790977707415531,-4.098935761254913e-05,PreMarketWait,1
1718905075.0,150.77,0.011380248411746802,0.011575363295610399,-0.00019511488386388077,PreMarketWait,1
1718905076.0,150.95,0.017661547417797904,0.01770739013771417,-4.584271991664424e-05,PreMarketWait,1
1718905077.0,151.12,0.023593885367958544,0.02311997213847166,0.00047391322948632465,PreMarketWait,1
1718905078.0,151.25,0.02813037909455139,0.027838550591274266,0.0002918285032763437,PreMarketWait,1
1718905079.0,151.38,0.032666872821144236,0.032065899558486474,0.0006009732626567957,PreMarketWait,1
1718905080.0,151.55,0.038599210771304876,0.03621611902348489,0.0023830917478189504,PreMarketWait,1
1718905081.0,151.63,0.04139089921843848,0.04087911833752095,0.0005117808809166165,PreMarketWait,1
1718905082.0,151.72,0.044531548721464524,0.04672070853816924,-0.002189159816705312,PreMarketWait,1
1718905083.0,151.97,0.053255575118758766,0.05434740460285272,-0.001091829484094173,PreMarketWait,1
1718905084.0,152.23,0.06232856257194446,0.06417979581205371,-0.0018512332401092106,PreMarketWait,1
1718905085.0,152.63,0.07628700480761545,0.07637653673697001,-8.953192935455228e-05,PreMarketWait,1
1718905086.0,153.05,0.09094336915507033,0.09083205896398906,0.00011131019108081197,PreMarketWait,1
1718905087.0,153.57,0.10908934406144172,0.10724261486942474,0.001846729192015657,PreMarketWait,1
1718905088.0,154.07,0.1265373968560302,0.12520949673442014,0.0013279001216076679,PreMarketWait,1
1718905089.0,154.57,0.14398544965061869,0.1443359871861824,-0.00035053753556715393,PreMarketWait,1
1718905090.0,155.15,0.16422519089234175,0.16428014675095495,-5.495585861741174e-05,PreMarketWait,1
1718905091.0,155.77,0.18586077635763165,0.1847456716527019,0.0011151047049250942,PreMarketWait,1
1718905092.0,156.37,0.20679843971113762,0.20541951797555874,0.0013789217355739617,PreMarketWait,1
1718905093.0,156.87,0.22424649250572612,0.22588868151637598,-0.0016421890106547677,PreMarketWait,1
1718905094.0,157.38,0.24204350635620606,0.24558185583225237,-0.0035383494760510407,PreMarketWait,1
1718905095.0,157.93,0.2612363644302538,0.26377884340246105,-0.0025424789722116154,PreMarketWait,1
1718905096.0,158.43,0.2786844172248423,0.2797087786532568,-0.0010243614284181873,PreMarketWait,1
1718905097.0,158.97,0.2975283142429975,0.2927215665834905,0.004806747659504004,PreMarketWait,1
1718905098.0,159.2,0.3055544185285079,0.30247906262756363,0.003075355900941796,PreMarketWait,1
1718905099.0,159.33,0.3100909122551017,0.3090921796731303,0.0009987325819694032,PreMarketWait,1
1718905100.0,159.4,0.3125336396463439,0.3131403980709958,-0.0006067584246536085,PreMarketWait,1
1718905101.0,159.47,0.314976367037586,0.31554922345636605,-0.0005728564187817968,PreMarketWait,1
1718905102.0,159.52,0.3167211723170453,0.317352607178008,-0.0006314348609650509,PreMarketWait,1
1718905103.0,159.58,0.31881493865239596,0.31941004419622115,-0.0005951055438283397,PreMarketWait,1
1718905104.0,159.63,0.3205597439318542,0.3221666869478832,-0.0016069430160331006,PreMarketWait,1
1718905105.0,159.68,0.32230454921131346,0.32553428232665793,-0.0032297331153495765,PreMarketWait,1
1718905106.0,159.8,0.32649208188201484,0.32893469276655957,-0.002442610884550735,PreMarketWait,1
1718905107.0,160.0,0.33347130299984984,0.3314961335633139,0.0019751694365293514,PreMarketWait,1
1718905108.0,160.17,0.3394036409500095,0.332340439562865,0.007063201387137723,PreMarketWait,1
1718905109.0,160.0,0.33347130299984984,0.330866626240445,0.002604676759398028,PreMarketWait,1
1718905110.0,159.78,0.32579415977023096,0.3269373486496338,-0.0011431888794094561,PreMarketWait,1
1718905111.0,159.57,0.3184659775965035,0.3209126140229797,-0.0024466364264824083,PreMarketWait,1
1718905112.0,159.37,0.3114867564786685,0.3135330573702326,-0.002046300891569835,PreMarketWait,1
1718905113.0,159.18,0.30485649641672496,0.3057067788686034,-0.0008502824518838287,PreMarketWait,1
1718905114.0,158.98,0.29787727529888897,0.29827820721197124,-0.0004009319130875531,PreMarketWait,1
1718905115.0,158.82,0.2922938984046208,0.29184988740697093,0.0004440109976444654,PreMarketWait,1
1718905116.0,158.65,0.28636156045446115,0.2866983912170915,-0.00033683076263588563,PreMarketWait,1
1718905117.0,158.57,0.28356987200732653,0.2827892690431909,0.0007806029641299695,PreMarketWait,1
1718905118.0,158.48,0.2804292225043005,0.2798661346698533,0.000563087834441686,PreMarketWait,1
1718905119.0,158.43,0.2786844172248423,0.2775728040400454,0.00111161318479182,PreMarketWait,1
1718905120.0,158.37,0.2765906508894916,0.27556662214366684,0.0010240287458202653,PreMarketWait,1
1718905121.0,158.27,0.2731010403305741,0.2735932118942917,-0.0004921715637218977,PreMarketWait,1
1718905122.0,158.17,0.2696114297716556,0.27151207445456477,-0.001900644682913851,PreMarketWait,1
1718905123.0,158.12,0.26786662449219734,0.26928096801846524,-0.0014143435262733385,PreMarketWait,1
1718905124.0,158.12,0.26786662449219734,0.2669177333214204,0.000948891170770706,PreMarketWait,1
1718905125.0,158.07,0.2661218192127381,0.2644584999023454,0.0016633193103858085,PreMarketWait,1
1718905126.0,157.97,0.2626322086538206,0.26192429699163383,0.0007079116621796362,PreMarketWait,1
1718905127.0,157.85,0.25844467598311915,0.25930063076599413,-0.0008559547828816996,PreMarketWait,1
1718905128.0,157.73,0.2542571433124178,0.2565309947701525,-0.0022738514577407155,PreMarketWait,1
1718905129.0,157.7,0.25321026014474246,0.2535245570030945,-0.00031429685835721293,PreMarketWait,1
1718905130.0,157.67,0.2521633769770671,0.2501764582126841,0.0019869187643786466,PreMarketWait,1
1718905131.0,157.55,0.24797584430636668,0.24639477795444206,0.001581066351920889,PreMarketWait,1
1718905132.0,157.38,0.24204350635620606,0.24212456802580173,-8.106166959901014e-05,PreMarketWait,1
1718905133.0,157.22,0.23646012946193784,0.237360915654162,-0.0009007861922271117,PreMarketWait,1
1718905134.0,157.05,0.23052779151177819,0.23215000798456586,-0.0016222164727900782,PreMarketWait,1
1718905135.0,156.92,0.22599129778518437,0.22658441829799975,-0.0005931205128172972,PreMarketWait,1
1718905136.0,156.78,0.22110584300270006,0.22080023710952093,0.000305605893177548,PreMarketWait,1
1718905137.0,156.65,0.21656934927610721,0.21497783224077743,0.0015915170353282843,PreMarketWait,1
1718905138.0,156.45,0.20959012815827122,0.20933956042174484,0.0002505677365247479,PreMarketWait,1
1718905139.0,156.32,0.20505363443167837,0.20413361750379055,0.0009200169278858598,PreMarketWait,1
1718905140.0,156.17,0.19981921859330162,0.19959744718684316,0.00022177140645603474,PreMarketWait,1
1718905141.0,156.03,0.19493376381081734,0.1959050904526567,-0.0009713266418422189,PreMarketWait,1
1718905142.0,155.9,0.1903972700842245,0.19311435231255392,-0.0027170822283327264,PreMarketWait,1
1718905143.0,155.92,0.1910951921960074,0.19113461862887915,-3.942643287551924e-05,PreMarketWait,1
1718905144.0,155.92,0.1910951921960074,0.18973076567049252,0.001364426525510709,PreMarketWait,1
1718905145.0,155.87,0.18935038691654915,0.18856502128876831,0.0007853656277765613,PreMarketWait,1
1718905146.0,155.85,0.18865246480476525,0.18726426874726504,0.0013881960574961534,PreMarketWait,1
1718905147.0,155.75,0.18516285424584775,0.18549316153019027,-0.00033030728434608553,PreMarketWait,1
1718905148.0,155.67,0.18237116579871315,0.18301666589734888,-0.0006455000986387595,PreMarketWait,1
1718905149.0,155.57,0.17888155523979565,0.17974561821312945,-0.0008640629733365217,PreMarketWait,1
1718905150.0,155.48,0.1757409057367696,0.17576820409511826,-2.729835835130342e-05,PreMarketWait,1
1718905151.0,155.33,0.17050648989839384,0.1713728808529034,-0.0008663909545123512,PreMarketWait,1
1718905152.0,155.18,0.16527207406001712,0.16706273233991817,-0.001790658279904195,PreMarketWait,1
1718905153.0,155.17,0.16492311300412466,0.16355093345876792,0.0013721795453532355,PreMarketWait,1
1718905154.0,155.17,0.16492311300412466,0.16171839672444144,0.0032047162796795237,PreMarketWait,1
1718905155.0,155.18,0.16527207406001712,0.16251520183727997,0.002756872222733452,PreMarketWait,1
1718905156.0,155.27,0.16841272356304315,0.16680227375336068,0.0016104498096787437,PreMarketWait,1
1718905157.0,155.32,0.1701575288425014,0.17515732600838077,-0.004999797165883247,PreMarketWait,1
1718905158.0,155.68,0.1827201268546056,0.18769782792549394,-0.004977701070892605,PreMarketWait,1
1718905159.0,156.28,0.2036577902081116,0.20398614132011636,-0.0003283511120095049,PreMarketWait,1
1718905160.0,156.88,0.22459545356161756,0.22306547218030587,0.0015299813813066622,PreMarketWait,1
1718905161.0,157.48,0.24553311691512353,0.24363294525346565,0.0019001716616528783,PreMarketWait,1
1718905162.0,158.05,0.26542389710095515,0.2643066956686525,0.0011172014322980968,PreMarketWait,1
1718905163.0,158.6,0.2846167551750019,0.2839102220114542,0.0007065331635436725,PreMarketWait,1
1718905164.0,159.13,0.3031116911372657,0.30169269366686496,0.001418997470397155,PreMarketWait,1
1718905165.0,159.55,0.3177680554847206,0.3174272376827056,0.00034081780201138893,PreMarketWait,1
1718905166.0,159.9,0.32998169244093234,0.3313689894961723,-0.0013872970552438002,PreMarketWait,1
1718905167.0,160.28,0.34324221256481946,0.34409626937297305,-0.0008540568081574955,PreMarketWait,1
1718905168.0,160.63,0.3554558495210312,0.35628894261676364,-0.0008330930957358741,PreMarketWait,1
1718905169.0,160.98,0.3676694864772429,0.3685099939574721,-0.0008405074802317036,PreMarketWait,1
1718905170.0,161.37,0.38127896765702246,0.3810482837737598,0.00023068388326096944,PreMarketWait,1
1718905171.0,161.73,0.39384156566912565,0.3938573098658749,-1.5744196750443673e-05,PreMarketWait,1
1718905172.0,162.1,0.4067531247371213,0.4065952166321901,0.00015790810492965416,PreMarketWait,1
1718905173.0,162.45,0.418966761693333,0.4187441034252085,0.00022265826812163203,PreMarketWait,1
1718905174.0,162.77,0.4301335154818704,0.4297683195871916,0.0003651958946737239,PreMarketWait,1
1718905175.0,163.05,0.43990442504684,0.4392650474094197,0.0006393776374126409,PreMarketWait,1
1718905176.0,163.3,0.44862845144413427,0.44706632218596887,0.0015621292581551008,PreMarketWait,1
1718905177.0,163.43,0.4531649451707271,0.4532677267656304,-0.0001027815949152415,PreMarketWait,1
1718905178.0,163.55,0.45735247784142846,0.45818125599033566,-0.0008287781489193116,PreMarketWait,1
1718905179.0,163.65,0.46084208840034596,0.46223216376547305,-0.0013900753651381653,PreMarketWait,1
1718905180.0,163.77,0.4650296210710474,0.4658349602704521,-0.0008053391994139306,PreMarketWait,1
1718905181.0,163.9,0.4695661147976402,0.4692869784308113,0.0002791363668217362,PreMarketWait,1
1718905182.0,164.02,0.47375364746834164,0.4727087567986515,0.001044890669684622,PreMarketWait,1
1718905183.0,164.1,0.4765453359154752,0.4760438134330737,0.0005015224823966948,PreMarketWait,1
1718905184.0,164.15,0.47829014119493446,0.47911334711486175,-0.0008232059199320836,PreMarketWait,1
1718905185.0,164.22,0.48073286858617664,0.4817090515630507,-0.0009761829768796054,PreMarketWait,1
1718905186.0,164.3,0.4835245570333112,0.4837004796181506,-0.00017592258484595608,PreMarketWait,1
1718905187.0,164.38,0.48631624548044483,0.48513072132825846,0.0011855241521794137,PreMarketWait,1
1718905188.0,164.43,0.4880610507599041,0.4862749848559926,0.0017860659039049714,PreMarketWait,1
1718905189.0,164.43,0.4880610507599041,0.4876426721843155,0.0004183785755831237,PreMarketWait,1
1718905190.0,164.45,0.48875897287168696,0.4899163091515855,-0.0011573362799027283,PreMarketWait,1
1718905191.0,164.57,0.49294650554238834,0.4938381908203749,-0.0008916852779900248,PreMarketWait,1
1718905192.0,164.77,0.49992572666022433,0.5000715721029415,-0.00014584544272115127,PreMarketWait,1
1718905193.0,164.98,0.5072539088339508,0.5090706947476947,-0.001816785913749606,PreMarketWait,1
1718905194.0,165.42,0.5226081952931886,0.5209898642678766,0.0016183310253040691,PreMarketWait,1
1718905195.0,165.82,0.5365666375288596,0.5356489054178154,0.0009177321110344237,PreMarketWait,1
1718905196.0,166.3,0.5533167682116652,0.5525570765614081,0.0007596916502462894,PreMarketWait,1
1718905197.0,166.77,0.5697179378385783,0.5709860063269736,-0.0012680684884060665,PreMarketWait,1
1718905198.0,167.32,0.5889107959126251,0.5900766762468278,-0.0011658803342122482,PreMarketWait,1
