time,value,zscore,tonic,phasic,page,rnd
1718905507.0,34.13,0.6819981988401422,0.6833674020623064,-0.0013692032340530994,MarketWaitPage,1
1718905507.25,34.13,0.6819981988401422,0.6820696120420369,-7.141321397364044e-05,MarketWaitPage,1
1718905507.5,34.13,0.6819981988401422,0.680863160202359,0.001135038625490299,MarketWaitPage,1
1718905507.75,34.13,0.6819981988401422,0.6797640231174924,0.0022341757101201534,MarketWaitPage,1
1718905508.0,34.13,0.6819981988401422,0.6787863365587473,0.0032118622686056328,MarketWaitPage,1
1718905508.25,34.13,0.6819981988401422,0.6779420711716191,0.004056127655451125,RoundResultsPage,1
1718905508.5,34.13,0.6819981988401422,0.6772407548814897,0.004757443945274083,RoundResultsPage,1
1718905508.75,34.13,0.6819981988401422,0.6766892525973981,0.005308946229034771,RoundResultsPage,1
1718905509.0,34.11,0.6412028822819624,0.6762916123399751,-0.03508873007207834,RoundResultsPage,1
1718905509.25,34.11,0.6412028822819624,0.6760489850412266,-0.03484610277371192,RoundResultsPage,1
1718905509.5,34.11,0.6412028822819624,0.6759596229349978,-0.034756740667891535,RoundResultsPage,1
1718905509.75,34.11,0.6412028822819624,0.67601895870045,-0.03481607643377818,RoundResultsPage,1
1718905510.0,34.13,0.6819981988401422,0.6762197644321177,0.005778434392274288,RoundResultsPage,1
1718905510.25,34.13,0.6819981988401422,0.6765523862708239,0.005445812553085995,RoundResultsPage,1
1718905510.5,34.13,0.6819981988401422,0.6770050473806838,0.004993151442725803,RoundResultsPage,1
1718905510.75,34.13,0.6819981988401422,0.6775642091385565,0.004433989684339119,RoundResultsPage,1
1718905511.0,34.13,0.6819981988401422,0.6782149780926074,0.0037832207297667847,RoundResultsPage,1
1718905511.25,34.13,0.6819981988401422,0.6789415445368862,0.003056654284966881,RoundResultsPage,1
1718905511.5,34.13,0.6819981988401422,0.6797276374550362,0.0022705613663045725,RoundResultsPage,1
1718905511.75,34.13,0.6819981988401422,0.6805569800838621,0.0014412187369853315,RoundResultsPage,1
1718905512.0,34.13,0.6819981988401422,0.6814137304002542,0.0005844684201292104,RoundResultsPage,1
1718905512.25,34.13,0.6819981988401422,0.6822828914088537,-0.0002846925888951926,RoundResultsPage,1
1718905512.5,34.13,0.6819981988401422,0.6831506771749772,-0.0011524783553954077,RoundResultsPage,1
1718905512.75,34.13,0.6819981988401422,0.6840048220870298,-0.002006623267767939,RoundResultsPage,1
1718905513.0,34.15,0.7227935153983075,0.6848348228314131,0.037958692545758864,RoundResultsPage,1
1718905513.25,34.15,0.7227935153983075,0.6856321050113847,0.037161410365602755,RoundResultsPage,1
1718905513.5,34.15,0.7227935153983075,0.6863901092212771,0.03640340615560013,RoundResultsPage,1
1718905513.75,34.15,0.7227935153983075,0.6871042946440724,0.035689220732769394,RoundResultsPage,1
1718905514.0,34.13,0.6819981988401422,0.6877720617488484,-0.005773862930134634,RoundResultsPage,1
1718905514.25,34.13,0.6819981988401422,0.6883925992179586,-0.006394400399139452,RoundResultsPage,1
1718905514.5,34.13,0.6819981988401422,0.6889666635709156,-0.006968464751929212,RoundResultsPage,1
1718905514.75,34.13,0.6819981988401422,0.6894963028187376,-0.007498103999529684,RoundResultsPage,1
1718905515.0,34.13,0.6819981988401422,0.6899845376929465,-0.007986338873471477,RoundResultsPage,1
1718905515.25,34.13,0.6819981988401422,0.6904350154576356,-0.008436816637856875,RoundResultsPage,1
1718905515.5,34.13,0.6819981988401422,0.6908516520247591,-0.008853453204649305,RoundResultsPage,1
1718905515.75,34.13,0.6819981988401422,0.6912382780957527,-0.009240079275293979,RoundResultsPage,1
1718905516.0,34.13,0.6819981988401422,0.6915983044121977,-0.009600105591381638,RoundResultsPage,1
1718905516.25,34.13,0.6819981988401422,0.6919344199882379,-0.009936221167064553,RoundResultsPage,1
1718905516.5,34.13,0.6819981988401422,0.6922483354962178,-0.010250136674694568,RoundResultsPage,1
1718905516.75,34.13,0.6819981988401422,0.6925405818668331,-0.010542383044973992,RoundResultsPage,1
1718905517.0,34.13,0.6819981988401422,0.692810371731914,-0.010812172909737702,RoundResultsPage,1
1718905517.25,34.13,0.6819981988401422,0.6930555286711348,-0.011057329848663455,RoundResultsPage,1
1718905517.5,34.13,0.6819981988401422,0.6932724864159623,-0.011274287593219932,RoundResultsPage,1
1718905517.75,34.13,0.6819981988401422,0.6934563573104374,-0.011458158487450342,RoundResultsPage,1
1718905518.0,34.13,0.6819981988401422,0.6936010665271012,-0.011602867703897658,RoundResultsPage,1
1718905518.25,34.13,0.6819981988401422,0.6936995458881389,-0.011701347064749072,RoundResultsPage,1
1718905518.5,34.13,0.6819981988401422,0.6937439787495454,-0.011745779926000201,RoundResultsPage,1
1718905518.75,34.13,0.6819981988401422,0.6937260853746454,-0.011727886550975253,RoundResultsPage,1
1718905519.0,34.15,0.7227935153983075,0.6936374366587881,0.029156078723142898,RoundResultsPage,1
1718905519.25,34.15,0.7227935153983075,0.6934697830731472,0.02932373230885124,RoundResultsPage,1
1718905519.5,34.15,0.7227935153983075,0.69321538536008,0.029578130021960584,RoundResultsPage,1
1718905519.75,34.15,0.7227935153983075,0.6928673338788895,0.029926181503171494,RoundResultsPage,1
1718905520.0,34.13,0.6819981988401422,0.6924198445345864,-0.010421645710687454,RoundResultsPage,1
1718905520.25,34.13,0.6819981988401422,0.69186852079788,-0.009870321973990528,RiskPage1,1
1718905520.5,34.13,0.6819981988401422,0.6912105732536846,-0.00921237442981308,RiskPage1,1
1718905520.75,34.13,0.6819981988401422,0.690444990206969,-0.008446791383119642,RiskPage1,1
1718905521.0,34.15,0.7227935153983075,0.6895726549955561,0.03322086038643553,RiskPage1,1
1718905521.25,34.15,0.7227935153983075,0.688596407758311,0.03419710762366003,RiskPage1,1
1718905521.5,34.15,0.7227935153983075,0.6875210514886511,0.03527246389330472,RiskPage1,1
1718905521.75,34.15,0.7227935153983075,0.6863533042659542,0.036440211115993465,RiskPage1,1
1718905522.0,34.11,0.6412028822819624,0.6851017015319434,-0.043898819266341406,RiskPage1,1
1718905522.25,34.11,0.6412028822819624,0.6837764540055162,-0.0425735717399078,RiskPage1,1
1718905522.5,34.11,0.6412028822819624,0.6823892680944842,-0.04118638582886311,RiskPage1,1
1718905522.75,34.11,0.6412028822819624,0.6809531362876834,-0.03975025402204444,RiskPage1,1
1718905523.0,34.13,0.6819981988401422,0.6794821049455981,0.002516093878243794,RiskPage1,1
1718905523.25,34.13,0.6819981988401422,0.6779910262701156,0.0040071725537554025,RiskPage1,1
1718905523.5,34.13,0.6819981988401422,0.6764953002693166,0.005502898554589762,RiskPage1,1
1718905523.75,34.13,0.6819981988401422,0.6750106115181039,0.006987587305843219,RiskPage1,1
1718905524.0,34.13,0.6819981988401422,0.6735526646689323,0.0084455341550596,RiskPage1,1
1718905524.25,34.13,0.6819981988401422,0.6721369221080218,0.009861276716015438,RiskPage1,1
1718905524.5,34.13,0.6819981988401422,0.6707783469092201,0.011219851914857883,RiskPage1,1
1718905524.75,34.13,0.6819981988401422,0.6694911542796966,0.012507044544411977,RiskPage1,1
1718905525.0,34.13,0.6819981988401422,0.6682885749580804,0.013709623866043056,RiskPage1,1
1718905525.25,34.13,0.6819981988401422,0.6671826344385119,0.01481556438560565,RiskPage2,1
1718905525.5,34.13,0.6819981988401422,0.6661839523619631,0.01581424646212382,RiskPage2,1
1718905525.75,34.13,0.6819981988401422,0.6653015668351782,0.016696631988851292,RiskPage2,1
1718905526.0,34.11,0.6412028822819624,0.6645427886922889,-0.023339906426524344,RiskPage2,1
1718905526.25,34.11,0.6412028822819624,0.6639130906817907,-0.02271020841613803,RiskPage2,1
1718905526.5,34.11,0.6412028822819624,0.6634160361258788,-0.022213153860363107,RiskPage2,1
1718905526.75,34.11,0.6412028822819624,0.6630532506793155,-0.021850368413959646,RiskPage2,1
1718905527.0,34.11,0.6412028822819624,0.6628244394001486,-0.021621557134972116,RiskPage2,1
1718905527.25,34.11,0.6412028822819624,0.6627274495105493,-0.021524567245567866,RiskPage2,1
1718905527.5,34.11,0.6412028822819624,0.662758377120883,-0.021555494856107187,RiskPage2,1
1718905527.75,34.11,0.6412028822819624,0.6629117140019597,-0.021708831737393946,RiskPage2,1
1718905528.0,34.13,0.6819981988401422,0.6631805284203185,0.018817670402218135,RiskPage2,1
1718905528.25,34.13,0.6819981988401422,0.6635566722982941,0.018441526524039176,RiskPage2,1
1718905528.5,34.13,0.6819981988401422,0.6640310057060854,0.01796719311605391,RiskPage2,1
1718905528.75,34.13,0.6819981988401422,0.6645936290743008,0.017404569747657334,RiskPage2,1
1718905529.0,34.13,0.6819981988401422,0.6652341135929324,0.016764085228859218,RiskPage2,1
1718905529.25,34.13,0.6819981988401422,0.6659417210055513,0.016056477816090948,RiskPage2,1
1718905529.5,34.13,0.6819981988401422,0.6667056053101365,0.015292593511375956,RiskPage2,1
1718905529.75,34.13,0.6819981988401422,0.6675149905945024,0.014483208226901974,RiskPage2,1
1718905530.0,34.13,0.6819981988401422,0.6683593212072656,0.01363887761405381,RiskPage2,1
1718905530.25,34.13,0.6819981988401422,0.6692283825393494,0.012769816281909348,RiskPage3,1
1718905530.5,34.13,0.6819981988401422,0.6701123927169297,0.011885806104293968,RiskPage3,1
1718905530.75,34.13,0.6819981988401422,0.67100206734224,0.010996131478976207,RiskPage3,1
1718905531.0,34.11,0.6412028822819624,0.6718886609293494,-0.030685778666291616,RiskPage3,1
1718905531.25,34.11,0.6412028822819624,0.6727639897449701,-0.031561107481861556,RiskPage3,1
1718905531.5,34.11,0.6412028822819624,0.6736204412813122,-0.032417559018123134,RiskPage3,1
1718905531.75,34.11,0.6412028822819624,0.6744509755135669,-0.03324809325026816,RiskPage3,1
1718905532.0,34.13,0.6819981988401422,0.6752491224692627,0.006749076352352036,RiskPage3,1
1718905532.25,34.13,0.6819981988401422,0.676008979599188,0.005989219222584729,RiskPage3,1
1718905532.5,34.13,0.6819981988401422,0.6767252111979475,0.005272987624000226,RiskPage3,1
1718905532.75,34.13,0.6819981988401422,0.6773930508925663,0.004605147929568147,RiskPage3,1
1718905533.0,34.13,0.6819981988401422,0.6780083071622527,0.003989891660075481,RiskPage3,1
1718905533.25,34.13,0.6819981988401422,0.6785673710511975,0.0034308277713269667,RiskPage3,1
1718905533.5,34.13,0.6819981988401422,0.6790672246981811,0.0029309741245378217,RiskPage3,1
1718905533.75,34.13,0.6819981988401422,0.6795054490028083,0.002492749820099625,RiskPage3,1
1718905534.0,34.13,0.6819981988401422,0.6798802286388874,0.002117970184200647,RiskPage3,1
1718905534.25,34.13,0.6819981988401422,0.6801903526732922,0.0018078461499646508,RiskPage3,1
1718905534.5,34.13,0.6819981988401422,0.6804352092208641,0.0015629896025485728,RiskPage3,1
1718905534.75,34.13,0.6819981988401422,0.6806147728344626,0.0013834259890929956,RiskPage3,1
1718905535.0,34.13,0.6819981988401422,0.6807295836701353,0.0012686151535514201,RiskPage3,1
1718905535.25,34.13,0.6819981988401422,0.680780717860043,0.001217480963764795,RiskPage3,1
1718905535.5,34.13,0.6819981988401422,0.680769748952593,0.0012284498713274802,RiskPage3,1
1718905535.75,34.13,0.6819981988401422,0.6806987007248602,0.0012994980991655762,RiskPage3,1
1718905536.0,34.13,0.6819981988401422,0.6805699921231475,0.0014282067009757844,RiskPage3,1
1718905536.25,34.13,0.6819981988401422,0.6803863755308636,0.0016118232933488574,RiskPage4,1
1718905536.5,34.13,0.6819981988401422,0.6801508699866876,0.0018473288376040055,RiskPage4,1
1718905536.75,34.13,0.6819981988401422,0.6798666913680965,0.002131507456262303,RiskPage4,1
1718905537.0,34.13,0.6819981988401422,0.6795371819029227,0.0024610169214891978,RiskPage4,1
1718905537.25,34.13,0.6819981988401422,0.6791657416607423,0.0028324571637061455,RiskPage4,1
1718905537.5,34.13,0.6819981988401422,0.6787557648908938,0.0032424339335727637,RiskPage4,1
1718905537.75,34.13,0.6819981988401422,0.6783105841969937,0.0036876146274728047,RiskPage4,1
1718905538.0,34.13,0.6819981988401422,0.6778334255485148,0.0041647732759348445,RiskPage4,1
1718905538.25,34.13,0.6819981988401422,0.6773273770048681,0.0046708218195499335,RiskPage4,1
1718905538.5,34.13,0.6819981988401422,0.6767953737395788,0.005202825084795446,RiskPage4,1
1718905538.75,34.13,0.6819981988401422,0.6762402014708936,0.005757997353428309,RiskPage4,1
1718905539.0,34.11,0.6412028822819624,0.6756645196960743,-0.034461637429988035,RiskPage4,1
1718905539.25,34.11,0.6412028822819624,0.6750709051545869,-0.03386802288855428,RiskPage4,1
1718905539.5,34.11,0.6412028822819624,0.6744619146873175,-0.033259032421331075,RiskPage4,1
1718905539.75,34.11,0.6412028822819624,0.6738401651314393,-0.032637282865487144,RiskPage4,1
1718905540.0,34.13,0.6819981988401422,0.6732084261828224,0.008789772641290501,RiskPage4,1
1718905540.25,34.13,0.6819981988401422,0.6725697204437737,0.009428478380337911,RiskPage4,1
1718905540.5,34.13,0.6819981988401422,0.6719274233831299,0.010070775441000136,RiskPage4,1
1718905540.75,34.13,0.6819981988401422,0.6712853548923681,0.010712843931801382,RiskPage4,1
1718905541.0,34.13,0.6819981988401422,0.6706478536823556,0.011350345141873747,RiskPage4,1
1718905541.25,34.13,0.6819981988401422,0.6700198259916981,0.011978372832609134,PreMarketWait,2
1718905541.5,34.13,0.6819981988401422,0.6694067609467447,0.012591437877653166,PreMarketWait,2
1718905541.75,34.13,0.6819981988401422,0.6688147063520082,0.013183492472485923,PreMarketWait,2
1718905542.0,34.13,0.6819981988401422,0.6682502006021751,0.013747998222412627,PreMarketWait,2
1718905542.25,34.13,0.6819981988401422,0.6677201586875514,0.014278040137118935,PreMarketWait,2
1718905542.5,34.13,0.6819981988401422,0.6672317128020633,0.014766486022672071,PreMarketWait,2
1718905542.75,34.13,0.6819981988401422,0.6667920107395026,0.015206188085274493,PreMarketWait,2
1718905543.0,34.13,0.6819981988401422,0.6664079779568386,0.015590220867952928,PreMarketWait,2
1718905543.25,34.13,0.6819981988401422,0.666086051765145,0.01591214705963212,PreMarketWait,2
1718905543.5,34.13,0.6819981988401422,0.6658318984462239,0.016166300378511123,PreMarketWait,2
1718905543.75,34.13,0.6819981988401422,0.665650126049053,0.016348072775615015,PreMarketWait,2
1718905544.0,34.11,0.6412028822819624,0.6655440070538032,-0.02434112478740191,PreMarketWait,2
1718905544.25,34.11,0.6412028822819624,0.665515225861629,-0.0243123435953278,PreMarketWait,2
1718905544.5,34.11,0.6412028822819624,0.6655636660487998,-0.02436078378260421,PreMarketWait,2
1718905544.75,34.11,0.6412028822819624,0.66568725142938,-0.024484369163287764,PreMarketWait,2
1718905545.0,34.11,0.6412028822819624,0.6658818531934002,-0.024678970927401032,PreMarketWait,2
1718905545.25,34.11,0.6412028822819624,0.6661412728118564,-0.02493839054593177,MarketGridChoice,2
1718905545.5,34.11,0.6412028822819624,0.6664573071883372,-0.025254424922460737,MarketGridChoice,2
1718905545.75,34.11,0.6412028822819624,0.6668198988970628,-0.025617016631201937,MarketGridChoice,2
1718905546.0,34.13,0.6819981988401422,0.6672173705035609,0.014780828320502211,MarketGridChoice,2
1718905546.25,34.13,0.6819981988401422,0.6676367381437641,0.01436146068036298,MarketGridChoice,2
1718905546.5,34.13,0.6819981988401422,0.6680640959526515,0.013934102871583313,MarketGridChoice,2
1718905546.75,34.13,0.6819981988401422,0.6684850597554841,0.013513139068902546,MarketGridChoice,2
1718905547.0,34.11,0.6412028822819624,0.6688852557595906,-0.027682373493188472,MarketGridChoice,2
1718905547.25,34.11,0.6412028822819624,0.669250837822432,-0.02804795555579376,MarketGridChoice,2
1718905547.5,34.11,0.6412028822819624,0.6695690151746422,-0.028366132907732003,MarketGridChoice,2
1718905547.75,34.11,0.6412028822819624,0.6698285712010159,-0.028625688933804468,MarketGridChoice,2
1718905548.0,34.13,0.6819981988401422,0.6700203530488876,0.011977845776826427,MarketGridChoice,2
1718905548.25,34.13,0.6819981988401422,0.670137711552777,0.011860487273273108,MarketGridChoice,2
1718905548.5,34.13,0.6819981988401422,0.6701768714115713,0.011821327414820424,MarketGridChoice,2
1718905548.75,34.13,0.6819981988401422,0.670137212907734,0.011860985918997886,MarketGridChoice,2
1718905549.0,34.15,0.7227935153983075,0.6700214488355088,0.05277206654972004,MarketGridChoice,2
1718905549.25,34.15,0.7227935153983075,0.6698356837332559,0.052957831652289615,MarketGridChoice,2
1718905549.5,34.15,0.7227935153983075,0.6695893469269176,0.053204168458922174,MarketGridChoice,2
1718905549.75,34.15,0.7227935153983075,0.6692949961312892,0.053498519254815746,MarketGridChoice,2
1718905550.0,34.13,0.6819981988401422,0.6689679941725462,0.01303020465562349,MarketGridChoice,2
1718905550.25,34.13,0.6819981988401422,0.6686260674439505,0.01337213138440755,MarketGridChoice,2
1718905550.5,34.13,0.6819981988401422,0.668288760578009,0.01370943825049014,MarketGridChoice,2
1718905550.75,34.13,0.6819981988401422,0.6679768071016395,0.014021391726948907,MarketGridChoice,2
1718905551.0,34.11,0.6412028822819624,0.6677114401843429,-0.02650855791389995,MarketGridChoice,2
1718905551.25,34.11,0.6412028822819624,0.667513670732064,-0.026310788461643586,MarketGridChoice,2
1718905551.5,34.11,0.6412028822819624,0.6674035618519523,-0.026200679581611076,MarketGridChoice,2
1718905551.75,34.11,0.6412028822819624,0.6673995290325365,-0.026196646762329724,MarketGridChoice,2
1718905552.0,34.11,0.6412028822819624,0.667517694259042,-0.026314811989021795,MarketGridChoice,2
1718905552.25,34.11,0.6412028822819624,0.6677713198190023,-0.02656843754921671,MarketGridChoice,2
1718905552.5,34.11,0.6412028822819624,0.6681703439301526,-0.02696746166064425,MarketGridChoice,2
1718905552.75,34.11,0.6412028822819624,0.6687210357658184,-0.02751815349662337,MarketGridChoice,2
1718905553.0,34.11,0.6412028822819624,0.6694257822045224,-0.02822289993566967,MarketGridChoice,2
1718905553.25,34.11,0.6412028822819624,0.670283012937172,-0.02908013066868314,MarketGridChoice,2
1718905553.5,34.11,0.6412028822819624,0.6712872646766656,-0.030084382408554537,MarketGridChoice,2
