time,value,zscore,tonic,phasic,page,rnd
1710439703.5,28.97,1.0712429126630543,1.0765054718551614,-0.005262559227695118,PreMarketWait,1
1710439703.75,28.97,1.0712429126630543,1.0855363628754833,-0.01429345024833382,PreMarketWait,1
1710439704.0,28.97,1.0712429126630543,1.0943614479212955,-0.02311853529437275,PreMarketWait,1
1710439704.25,28.97,1.0712429126630543,1.102888916450429,-0.03164600382364526,PreMarketWait,1
1710439704.5,28.97,1.0712429126630543,1.1110253344711787,-0.03978242184445196,PreMarketWait,1
1710439704.75,28.97,1.0712429126630543,1.118676824691432,-0.04743391206468843,PreMarketWait,1
1710439705.0,28.97,1.0712429126630543,1.125750383770017,-0.05450747114319198,PreMarketWait,1
1710439705.25,28.97,1.0712429126630543,1.1321553246854779,-0.06091241205851662,PreMarketWait,1
1710439705.5,28.97,1.0712429126630543,1.1378048253286241,-0.06656191270147958,PreMarketWait,1
1710439705.75,28.97,1.0712429126630543,1.1426175574601054,-0.07137464483273658,PreMarketWait,1
1710439706.0,29.01,1.2096192376404946,1.1465193635878042,0.06309987401726584,PreMarketWait,1
1710439706.25,29.01,1.2096192376404946,1.149444943598173,0.06017429400719228,PreMarketWait,1
1710439706.5,29.01,1.2096192376404946,1.1513395086100224,0.058279728995671354,PreMarketWait,1
1710439706.75,29.01,1.2096192376404946,1.1521603568983176,0.057458880707735735,PreMarketWait,1
1710439707.0,28.99,1.1404310751517681,1.1518783260286964,-0.011447250910982788,PreMarketWait,1
1710439707.25,28.99,1.1404310751517681,1.150479076444153,-0.010048001326031647,PreMarketWait,1
1710439707.5,28.99,1.1404310751517681,1.1479641643372858,-0.007533089218742076,PreMarketWait,1
1710439707.75,28.99,1.1404310751517681,1.144351865349811,-0.003920790230837294,PreMarketWait,1
1710439708.0,28.99,1.1404310751517681,1.1396777151738708,0.0007533599455316134,PreMarketWait,1
1710439708.25,28.99,1.1404310751517681,1.1339947383387075,0.006436336781112502,PreMarketWait,1
1710439708.5,28.99,1.1404310751517681,1.1273733423213956,0.013057732798819851,PreMarketWait,1
1710439708.75,28.99,1.1404310751517681,1.119900860643837,0.02053021447674199,PreMarketWait,1
1710439709.0,28.99,1.1404310751517681,1.1116807358274783,0.0287503392934225,PreMarketWait,1
1710439709.25,28.99,1.1404310751517681,1.1028313409529065,0.037599734168265175,PreMarketWait,1
1710439709.5,28.99,1.1404310751517681,1.0934844470426346,0.046946628078749046,PreMarketWait,1
1710439709.75,28.99,1.1404310751517681,1.0837833524203009,0.05664772270123182,PreMarketWait,1
1710439710.0,28.97,1.0712429126630543,1.0738806993984793,-0.00263778676557333,PreMarketWait,1
1710439710.25,28.97,1.0712429126630543,1.0639360128416262,0.007306899791308049,PreMarketWait,1
1710439710.5,28.97,1.0712429126630543,1.0541130040189302,0.01712990861397797,PreMarketWait,1
1710439710.75,28.97,1.0712429126630543,1.0445766913726404,0.026666221260193697,PreMarketWait,1
1710439711.0,28.97,1.0712429126630543,1.035490397093166,0.03575251553955508,PreMarketWait,1
1710439711.25,28.97,1.0712429126630543,1.0270126844935383,0.04423022813904072,PreMarketWait,1
1710439711.5,28.97,1.0712429126630543,1.0192943059349115,0.051948606697508753,PreMarketWait,1
1710439711.75,28.97,1.0712429126630543,1.012475234279724,0.058767678352534734,PreMarketWait,1
1710439712.0,28.93,0.9328665876856261,1.0066818522905852,-0.0738152646359052,PreMarketWait,1
1710439712.25,28.93,0.9328665876856261,1.0020243737373888,-0.06915778608283492,PreMarketWait,1
1710439712.5,28.93,0.9328665876856261,0.9985945668891367,-0.06572797923467061,PreMarketWait,1
1710439712.75,28.93,0.9328665876856261,0.9964638452979472,-0.06359725764351759,PreMarketWait,1
1710439713.0,28.93,0.9328665876856261,0.9956817822809452,-0.06281519462648966,PreMarketWait,1
1710439713.25,28.93,0.9328665876856261,0.9962750944864601,-0.06340850683190771,PreMarketWait,1
1710439713.5,28.93,0.9328665876856261,0.9982471268320097,-0.06538053917728472,PreMarketWait,1
1710439713.75,28.93,0.9328665876856261,1.0015778564809235,-0.06871126882594973,PreMarketWait,1
1710439714.0,28.93,0.9328665876856261,1.0062244179775943,-0.07335783032229884,PreMarketWait,1
1710439714.25,28.93,0.9328665876856261,1.0121221357893133,-0.07925554813362927,PreMarketWait,1
1710439714.5,28.93,0.9328665876856261,1.0191860349133537,-0.08631944725722278,PreMarketWait,1
1710439714.75,28.93,0.9328665876856261,1.027312785527508,-0.09444619787088224,PreMarketWait,1
1710439715.0,28.99,1.1404310751517681,1.036383024545448,0.10404805057784922,PreMarketWait,1
1710439715.25,28.99,1.1404310751517681,1.0462639860635734,0.0941670890602723,PreMarketWait,1
1710439715.5,28.99,1.1404310751517681,1.056812364700871,0.08361871042352644,PreMarketWait,1
1710439715.75,28.99,1.1404310751517681,1.0678773312228202,0.072553743902116,PreMarketWait,1
1710439716.0,28.99,1.1404310751517681,1.0793036187667813,0.06112745635866784,PreMarketWait,1
1710439716.25,28.99,1.1404310751517681,1.0909346002180367,0.04949647490788815,PreMarketWait,1
1710439716.5,28.99,1.1404310751517681,1.1026152822844584,0.0378157928418955,PreMarketWait,1
1710439716.75,28.99,1.1404310751517681,1.114195148914945,0.026235926211782376,PreMarketWait,1
1710439717.0,28.99,1.1404310751517681,1.1255307952500395,0.01490027987699867,PreMarketWait,1
1710439717.25,28.99,1.1404310751517681,1.1364883027160975,0.003942772411182266,PreMarketWait,1
1710439717.5,28.99,1.1404310751517681,1.1469453157155896,-0.006514240588141873,PreMarketWait,1
1710439717.75,28.99,1.1404310751517681,1.1567927902713908,-0.01636171514385095,PreMarketWait,1
1710439718.0,29.01,1.2096192376404946,1.1659363947039028,0.04368284291237969,PreMarketWait,1
1710439718.25,29.01,1.2096192376404946,1.1742975518061727,0.03532168581005153,PreMarketWait,1
1710439718.5,29.01,1.2096192376404946,1.1818141209559319,0.027805116660163814,PreMarketWait,1
1710439718.75,29.01,1.2096192376404946,1.1884407271074233,0.02117851050847896,PreMarketWait,1
1710439719.0,29.01,1.2096192376404946,1.1941487515412057,0.015470486074443264,PreMarketWait,1
1710439719.25,29.01,1.2096192376404946,1.1989260064434142,0.01069323117192682,PreMarketWait,1
1710439719.5,29.01,1.2096192376404946,1.2027761216087496,0.006843116006235991,PreMarketWait,1
1710439719.75,29.01,1.2096192376404946,1.2057176765792121,0.003901561035376557,PreMarketWait,1
1710439720.0,28.99,1.1404310751517681,1.2077831151425387,-0.06735204001711105,PreMarketWait,1
1710439720.25,28.99,1.1404310751517681,1.2090174811727947,-0.06858640604783828,PreMarketWait,1
1710439720.5,28.99,1.1404310751517681,1.2094770152253906,-0.06904594010094095,PreMarketWait,1
1710439720.75,28.99,1.1404310751517681,1.2092276501365429,-0.06879657501263309,PreMarketWait,1
1710439721.0,29.01,1.2096192376404946,1.20834344131916,0.00127579629290403,PreMarketWait,1
1710439721.25,29.01,1.2096192376404946,1.2069049638620306,0.002714273749429369,PreMarketWait,1
1710439721.5,29.01,1.2096192376404946,1.2049977044119677,0.004621533198855561,PreMarketWait,1
1710439721.75,29.01,1.2096192376404946,1.2027104716392756,0.0069087659708801236,PreMarketWait,1
1710439722.0,29.01,1.2096192376404946,1.2001338452399781,0.009485392369481108,PreMarketWait,1
1710439722.25,29.01,1.2096192376404946,1.197358680138241,0.012260557470494246,PreMarketWait,1
1710439722.5,29.01,1.2096192376404946,1.194474679899494,0.015144557708492365,PreMarketWait,1
1710439722.75,29.01,1.2096192376404946,1.191569051336703,0.01805018627051469,PreMarketWait,1
1710439723.0,29.01,1.2096192376404946,1.1887252508281203,0.02089398677831373,PreMarketWait,1
1710439723.25,29.01,1.2096192376404946,1.1860218318744185,0.023597405731223615,PreMarketWait,1
1710439723.5,29.01,1.2096192376404946,1.1835314027906039,0.026087834814244967,PreMarketWait,1
1710439723.75,29.01,1.2096192376404946,1.1813197030119076,0.028299534592155014,PreMarketWait,1
1710439724.0,28.99,1.1404310751517681,1.1794448061257343,-0.039013731011168146,PreMarketWait,1
1710439724.25,28.99,1.1404310751517681,1.177956457237235,-0.037525382123411596,PreMarketWait,1
1710439724.5,28.99,1.1404310751517681,1.1768955514515909,-0.0364644763384707,PreMarketWait,1
1710439724.75,28.99,1.1404310751517681,1.1762937589823719,-0.035862683869903864,PreMarketWait,1
1710439725.0,29.01,1.2096192376404946,1.1761733006548774,0.03344593694572667,PreMarketWait,1
1710439725.25,29.01,1.2096192376404946,1.1765468754844373,0.03307236211564805,PreMarketWait,1
1710439725.5,29.01,1.2096192376404946,1.1774177397811747,0.03220149781847177,PreMarketWait,1
1710439725.75,29.01,1.2096192376404946,1.178779935064085,0.03083930253520853,PreMarketWait,1
1710439726.0,28.99,1.1404310751517681,1.180618660049043,-0.040187584938738856,PreMarketWait,1
1710439726.25,28.99,1.1404310751517681,1.1829107800507621,-0.04247970494063016,PreMarketWait,1
1710439726.5,28.99,1.1404310751517681,1.1856254651511549,-0.045194390041105606,PreMarketWait,1
1710439726.75,28.99,1.1404310751517681,1.1887249462873593,-0.04829387117730566,PreMarketWait,1
1710439727.0,29.01,1.2096192376404946,1.192165375969321,0.017453861629548754,PreMarketWait,1
1710439727.25,29.01,1.2096192376404946,1.195897777779868,0.013721459819174105,PreMarketWait,1
1710439727.5,29.01,1.2096192376404946,1.19986906639484,0.009750171204453581,PreMarketWait,1
1710439727.75,29.01,1.2096192376404946,1.2040231178670249,0.005596119732594281,PreMarketWait,1
1710439728.0,29.01,1.2096192376404946,1.2083018685498381,0.0013173690501759611,PreMarketWait,1
1710439728.25,29.01,1.2096192376404946,1.2126464203781033,-0.0030271827776314018,PreMarketWait,1
1710439728.5,29.01,1.2096192376404946,1.2169981302596948,-0.007378892658709137,PreMarketWait,1
1710439728.75,29.01,1.2096192376404946,1.2212996620095484,-0.011680424407999223,PreMarketWait,1
1710439729.0,29.03,1.2788074001292085,1.2254959805321899,0.05331141955868056,PreMarketWait,1
1710439729.25,29.03,1.2788074001292085,1.2295352698126263,0.04927213027888783,PreMarketWait,1
1710439729.5,29.03,1.2788074001292085,1.233369758701219,0.04543764139096758,PreMarketWait,1
1710439729.75,29.03,1.2788074001292085,1.2369564414332952,0.041850958659585054,PreMarketWait,1
1710439730.0,29.01,1.2096192376404946,1.240257683173767,-0.030638445568892003,PreMarketWait,1
1710439730.25,29.01,1.2096192376404946,1.243241704371807,-0.03362246676621544,PreMarketWait,1
1710439730.5,29.01,1.2096192376404946,1.245882941034692,-0.03626370342838375,PreMarketWait,1
1710439730.75,29.01,1.2096192376404946,1.2481622809025377,-0.038543043295519074,PreMarketWait,1
1710439731.0,29.03,1.2788074001292085,1.2500671777826076,0.028740222313822478,PreMarketWait,1
1710439731.25,29.03,1.2788074001292085,1.2515916480157772,0.027215752081330397,PreMarketWait,1
1710439731.5,29.03,1.2788074001292085,1.2527361543621236,0.02607124573563278,PreMarketWait,1
1710439731.75,29.03,1.2788074001292085,1.253507383695539,0.025300016402828394,PreMarketWait,1
1710439732.0,29.01,1.2096192376404946,1.2539179258944066,-0.04429868828419055,PreMarketWait,1
1710439732.25,29.01,1.2096192376404946,1.253985862183848,-0.04436662457312908,PreMarketWait,1
1710439732.5,29.01,1.2096192376404946,1.2537342718126787,-0.04411503420152729,PreMarketWait,1
1710439732.75,29.01,1.2096192376404946,1.2531906662336387,-0.043571428622132424,PreMarketWait,1
1710439733.0,29.03,1.2788074001292085,1.2523863599081202,0.026421040192372104,PreMarketWait,1
1710439733.25,29.03,1.2788074001292085,1.2513557866362965,0.027451613464382518,PreMarketWait,1
1710439733.5,29.03,1.2788074001292085,1.2501357701843832,0.02867162991639645,PreMarketWait,1
1710439733.75,29.03,1.2788074001292085,1.2487647582048873,0.030042641895906108,PreMarketWait,1
1710439734.0,29.03,1.2788074001292085,1.247282029176424,0.03152537092429896,PreMarketWait,1
1710439734.25,29.03,1.2788074001292085,1.24572688332056,0.03308051678001522,PreMarketWait,1
1710439734.5,29.03,1.2788074001292085,1.244137830036747,0.03466957006361345,PreMarketWait,1
1710439734.75,29.03,1.2788074001292085,1.2425517860986102,0.03625561400148002,PreMarketWait,1
1710439735.0,29.01,1.2096192376404946,1.2410033004014684,-0.03138406279040514,PreMarketWait,1
1710439735.25,29.01,1.2096192376404946,1.2395238221543865,-0.029904584543665617,PreMarketWait,1
1710439735.5,29.01,1.2096192376404946,1.2381410297964013,-0.028521792186039244,PreMarketWait,1
1710439735.75,29.01,1.2096192376404946,1.2368782373731906,-0.027258999763190395,PreMarketWait,1
1710439736.0,29.01,1.2096192376404946,1.235753893542793,-0.026134655933144388,PreMarketWait,1
1710439736.25,29.01,1.2096192376404946,1.2347811858373507,-0.025161948228032107,PreMarketWait,1
1710439736.5,29.01,1.2096192376404946,1.2339677594614815,-0.024348521852462057,PreMarketWait,1
1710439736.75,29.01,1.2096192376404946,1.2333155559891078,-0.023696318380350724,PreMarketWait,1
1710439737.0,29.01,1.2096192376404946,1.23282077307852,-0.02320153546998434,PreMarketWait,1
1710439737.25,29.01,1.2096192376404946,1.232473942005196,-0.022854704396838857,PreMarketWait,1
1710439737.5,29.01,1.2096192376404946,1.2322601156501898,-0.022640878041967717,PreMarketWait,1
1710439737.75,29.01,1.2096192376404946,1.2321591558078726,-0.022539918199741004,PreMarketWait,1
1710439738.0,29.03,1.2788074001292085,1.2321461055128629,0.04666129458393997,PreMarketWait,1
1710439738.25,29.03,1.2788074001292085,1.232191629743478,0.04661577035333432,PreMarketWait,1
1710439738.5,29.03,1.2788074001292085,1.2322625065175317,0.046544893579346866,PreMarketWait,1
1710439738.75,29.03,1.2788074001292085,1.2323221501574275,0.04648524993957698,PreMarketWait,1
1710439739.0,29.01,1.2096192376404946,1.2323311493338445,-0.02271191172536724,PreMarketWait,1
1710439739.25,29.01,1.2096192376404946,1.2322478042163296,-0.022628566607607738,PreMarketWait,1
1710439739.5,29.01,1.2096192376404946,1.2320286493762487,-0.02240941176723029,PreMarketWait,1
1710439739.75,29.01,1.2096192376404946,1.2316289517144552,-0.02200971410509658,PreMarketWait,1
1710439740.0,29.03,1.2788074001292085,1.2310031754379442,0.047804224660502624,PreMarketWait,1
1710439740.25,29.03,1.2788074001292085,1.230105408947813,0.0487019911510303,PreMarketWait,1
1710439740.5,29.03,1.2788074001292085,1.2288897514883734,0.04991764861087607,PreMarketWait,1
1710439740.75,29.03,1.2788074001292085,1.2273106606050022,0.05149673949465188,PreMarketWait,1
1710439741.0,29.01,1.2096192376404946,1.2253232648193262,-0.015704027207995484,PreMarketWait,1
1710439741.25,29.01,1.2096192376404946,1.2228836492549655,-0.013264411643268512,PreMarketWait,1
1710439741.5,29.01,1.2096192376404946,1.2199491249232257,-0.01032988731119382,PreMarketWait,1
1710439741.75,29.01,1.2096192376404946,1.2164784946819847,-0.0068592570696525,PreMarketWait,1
1710439742.0,29.01,1.2096192376404946,1.2124323302774307,-0.0028130926648349455,PreMarketWait,1
1710439742.25,29.01,1.2096192376404946,1.207773275265791,0.0018459623470326331,PreMarketWait,1
1710439742.5,29.01,1.2096192376404946,1.2024663879977515,0.0071528496152669496,PreMarketWait,1
1710439742.75,29.01,1.2096192376404946,1.1964795372868289,0.013139700326355076,PreMarketWait,1
1710439743.0,28.99,1.1404310751517681,1.1897838609254947,-0.04935278580089614,PreMarketWait,1
1710439743.25,28.99,1.1404310751517681,1.1823542938848242,-0.04192321876010397,PreMarketWait,1
1710439743.5,28.99,1.1404310751517681,1.174170168845388,-0.03373909372055825,PreMarketWait,1
1710439743.75,28.99,1.1404310751517681,1.1652158866953424,-0.02478481157040638,PreMarketWait,1
1710439744.0,28.97,1.0712429126630543,1.15548164890941,-0.08423873627307588,PreMarketWait,1
1710439744.25,28.97,1.0712429126630543,1.144964237505329,-0.0737213248688691,PreMarketWait,1
1710439744.5,28.97,1.0712429126630543,1.1336678218692866,-0.06242490923268139,PreMarketWait,1
1710439744.75,28.97,1.0712429126630543,1.1216047655305723,-0.050361852893799255,PreMarketWait,1
1710439745.0,28.99,1.1404310751517681,1.1087964004063966,0.03163467471928286,PreMarketWait,1
1710439745.25,28.99,1.1404310751517681,1.0952737316568064,0.045157343469090706,PreMarketWait,1
1710439745.5,28.99,1.1404310751517681,1.0810780336197465,0.05935304150639384,PreMarketWait,1
1710439745.75,28.99,1.1404310751517681,1.0662612967650797,0.07416977836133098,PreMarketWait,1
1710439746.0,28.97,1.0712429126630543,1.050886487425544,0.02035642521245154,PreMarketWait,1
1710439746.25,28.97,1.0712429126630543,1.0350275861783667,0.036215326459955725,PreMarketWait,1
1710439746.5,28.97,1.0712429126630543,1.0187693768805424,0.05247353575813323,PreMarketWait,1
1710439746.75,28.97,1.0712429126630543,1.0022069660886836,0.06903594655036786,PreMarketWait,1
1710439747.0,28.95,1.0020547501743402,0.9854450214730502,0.01660972867768211,PreMarketWait,1
1710439747.25,28.95,1.0020547501743402,0.9685967274333135,0.033458022717829154,PreMarketWait,1
1710439747.5,28.95,1.0020547501743402,0.9517824660224442,0.05027228412911876,PreMarketWait,1
1710439747.75,28.95,1.0020547501743402,0.9351282410671472,0.06692650908484038,PreMarketWait,1
1710439748.0,28.91,0.8636784251969121,0.9187638726295217,-0.055085447454539485,PreMarketWait,1
1710439748.25,28.91,0.8636784251969121,0.9028209972988733,-0.03914257212347618,PreMarketWait,1
1710439748.5,28.91,0.8636784251969121,0.8874309168825234,-0.023752491706722795,PreMarketWait,1
1710439748.75,28.91,0.8636784251969121,0.8727223435993413,-0.009043918423149541,PreMarketWait,1
1710439749.0,28.91,0.8636784251969121,0.8588190937281871,0.0048593314483847405,PreMarketWait,1
1710439749.25,28.91,0.8636784251969121,0.8458377838570662,0.017840641319875998,PreMarketWait,1
1710439749.5,28.91,0.8636784251969121,0.8338855845673961,0.02979284060990739,PreMarketWait,1
1710439749.75,28.91,0.8636784251969121,0.8230580857303792,0.04062033944727556,PreMarketWait,1
1710439750.0,28.87,0.725302100219484,0.8134373256702457,-0.08813522546968133,PreMarketWait,1
