time,value,zscore,tonic,phasic,page,rnd
1710439484.25,0.038431,1.5327237251931387,1.8532900201874243,-0.3205662950383248,ConsentWaitPage,-2
1710439484.5,0.040993,1.7047337857581946,1.8661256295494857,-0.16139184383574173,ConsentWaitPage,-2
1710439484.75,0.040993,1.7047337857581946,1.8802528707384223,-0.17551908502502878,ConsentWaitPage,-2
1710439485.0,0.040993,1.7047337857581946,1.8957003951264018,-0.19096660941330704,ConsentWaitPage,-2
1710439485.25,0.040993,1.7047337857581946,1.9124371883475837,-0.20770340263474388,ConsentWaitPage,-2
1710439485.5,0.039712,1.6187287554756664,1.9303784620283817,-0.3116497065982882,ConsentWaitPage,-2
1710439485.75,0.057646,2.8227991794310574,1.9493926019583987,0.8734065774268963,ConsentWaitPage,-2
1710439486.0,0.055084,2.650789118866002,1.9693088703036568,0.6814802485164164,ConsentWaitPage,-2
1710439486.25,0.047398,2.1347589371708344,1.9899255534122893,0.14483338371246662,ConsentWaitPage,-2
1710439486.5,0.051241,2.3927740280184184,2.0110182551115128,0.3817557728606879,ConsentWaitPage,-2
1710439486.75,0.04996,2.3067689977358903,2.032348057041228,0.27442094064831457,ConsentWaitPage,-2
1710439487.0,0.046117,2.0487539068883063,2.053669299782352,-0.004915392940515906,ConsentWaitPage,-2
1710439487.25,0.046117,2.0487539068883063,2.0747367777175416,-0.025982870875823016,ConsentWaitPage,-2
1710439487.5,0.047398,2.1347589371708344,2.095312183236755,0.039446753887376895,ConsentWaitPage,-2
1710439487.75,0.04996,2.3067689977358903,2.1151696793275674,0.19159931836150942,ConsentWaitPage,-2
1710439488.0,0.04996,2.3067689977358903,2.134100521896728,0.17266847579224573,ConsentWaitPage,-2
1710439488.25,0.046117,2.0487539068883063,2.1519166932070686,-0.10316278636576823,ConsentWaitPage,-2
1710439488.5,0.047398,2.1347589371708344,2.1684535448291324,-0.03369460770537622,ConsentWaitPage,-2
1710439488.75,0.047398,2.1347589371708344,2.1835714818057066,-0.04881254468200076,ConsentWaitPage,-2
1710439489.0,0.047398,2.1347589371708344,2.19715674859713,-0.06239781147344567,ConsentWaitPage,-2
1710439489.25,0.04996,2.3067689977358903,2.20912140127701,0.09764759641174334,ConsentWaitPage,-2
1710439489.5,0.048679,2.2207639674533617,2.2194025691994046,0.0013613982068727479,ConsentWaitPage,-2
1710439489.75,0.048679,2.2207639674533617,2.227961123085277,-0.0071971556789069135,ConsentWaitPage,-2
1710439490.0,0.047398,2.1347589371708344,2.234779875392614,-0.10002093826863995,ConsentWaitPage,-2
1710439490.25,0.047398,2.1347589371708344,2.239861443064089,-0.10510250593995293,ConsentWaitPage,-2
1710439490.5,0.046117,2.0487539068883063,2.2432259023164156,-0.19447199547462576,ConsentWaitPage,-2
1710439490.75,0.048679,2.2207639674533617,2.2449083601330324,-0.02414439272599106,ConsentWaitPage,-2
1710439491.0,0.048679,2.2207639674533617,2.24495655787264,-0.024192590465391184,ConsentWaitPage,-2
1710439491.25,0.048679,2.2207639674533617,2.243428609544869,-0.02266464213740238,ConsentWaitPage,-2
1710439491.5,0.048679,2.2207639674533617,2.2403909616737625,-0.019626994266065595,ConsentWaitPage,-2
1710439491.75,0.047398,2.1347589371708344,2.23591664411392,-0.10115770698850644,ConsentWaitPage,-2
1710439492.0,0.047398,2.1347589371708344,2.2300838623768064,-0.09532492525113306,ConsentWaitPage,-2
1710439492.25,0.048679,2.2207639674533617,2.2229749624477475,-0.0022109950392679156,ConsentWaitPage,-2
1710439492.5,0.046117,2.0487539068883063,2.2146757791317255,-0.1659218722880008,ConsentWaitPage,-2
1710439492.75,0.048679,2.2207639674533617,2.205275359115627,0.015488608293480699,ConsentWaitPage,-2
1710439493.0,0.048679,2.2207639674533617,2.1948660307360575,0.025897936673407146,ConsentWaitPage,-2
1710439493.25,0.046117,2.0487539068883063,2.1835437745194417,-0.13478986767464793,ConsentWaitPage,-2
1710439493.5,0.047398,2.1347589371708344,2.171408832526077,-0.03664989539834907,ConsentWaitPage,-2
1710439493.75,0.047398,2.1347589371708344,2.1585664809162624,-0.023807543788115993,ConsentWaitPage,-2
1710439494.0,0.048679,2.2207639674533617,2.145127879411946,0.07563608799914724,ConsentWaitPage,-2
1710439494.25,0.047398,2.1347589371708344,2.1312109038554117,0.0035480332735619534,ConsentWaitPage,-2
1710439494.5,0.048679,2.2207639674533617,2.1169408642435648,0.10382310316831836,ConsentWaitPage,-2
1710439494.75,0.048679,2.2207639674533617,2.102451010715913,0.11831295669631536,ConsentWaitPage,-2
1710439495.0,0.047398,2.1347589371708344,2.0878827340557002,0.04687620307430017,ConsentWaitPage,-2
1710439495.25,0.046117,2.0487539068883063,2.073385375118552,-0.024631468270833734,ConsentWaitPage,-2
1710439495.5,0.046117,2.0487539068883063,2.059115568786528,-0.010361661938623742,ConsentWaitPage,-2
1710439495.75,0.046117,2.0487539068883063,2.045236061977137,0.003517844870889547,ConsentWaitPage,-2
1710439496.0,0.047398,2.1347589371708344,2.031913961353828,0.10284497577678102,ConsentWaitPage,-2
1710439496.25,0.046117,2.0487539068883063,2.019318384278271,0.029435522569794204,ConsentWaitPage,-2
1710439496.5,0.046117,2.0487539068883063,2.0076175059798302,0.04113640086815052,ConsentWaitPage,-2
1710439496.75,0.046117,2.0487539068883063,1.9969750167201956,0.05177889012763718,ConsentWaitPage,-2
1710439497.0,0.046117,2.0487539068883063,1.987546024657599,0.06120788219003287,ConsentWaitPage,-2
1710439497.25,0.047398,2.1347589371708344,1.9794724628088902,0.1552864743210265,ConsentWaitPage,-2
1710439497.5,0.046117,2.0487539068883063,1.9728780815313487,0.07587582531576588,ConsentWaitPage,-2
1710439497.75,0.047398,2.1347589371708344,1.967863130797521,0.16689580633183096,ConsentWaitPage,-2
1710439498.0,0.047398,2.1347589371708344,1.9644988586083134,0.17026007852074732,ConsentWaitPage,-2
1710439498.25,0.046117,2.0487539068883063,1.9628219724107412,0.08593193443551576,ConsentWaitPage,-2
1710439498.5,0.044836,1.9627488766057783,1.962829228400475,-8.035183699053872e-05,ConsentWaitPage,-2
1710439498.75,0.043555,1.8767438463232506,1.9644723279915663,-0.08772848171080798,ConsentWaitPage,-2
1710439499.0,0.043555,1.8767438463232506,1.9676533103865748,-0.0909094641059543,ConsentWaitPage,-2
1710439499.25,0.044836,1.9627488766057783,1.9722206340962254,-0.009471757533142403,ConsentWaitPage,-2
1710439499.5,0.044836,1.9627488766057783,1.9779661378213285,-0.015217261258227317,ConsentWaitPage,-2
1710439499.75,0.044836,1.9627488766057783,1.9846230621664458,-0.021874185603233037,ConsentWaitPage,-2
1710439500.0,0.044836,1.9627488766057783,1.991865298419559,-0.029116421856131135,ConsentWaitPage,-2
1710439500.25,0.044836,1.9627488766057783,1.9993080094761442,-0.03655913291238459,ConsentWaitPage,-2
1710439500.5,0.042274,1.7907388160407225,2.006509741262291,-0.2157709252631262,ConsentWaitPage,-2
1710439500.75,0.043555,1.8767438463232506,2.0129761110172724,-0.13623226473497968,ConsentWaitPage,-2
1710439501.0,0.043555,1.8767438463232506,2.0181651218642616,-0.14142127558122547,ConsentWaitPage,-2
1710439501.25,0.043555,1.8767438463232506,2.021494111743264,-0.14475026545934186,ConsentWaitPage,-2
1710439501.5,0.044836,1.9627488766057783,2.022348299808279,-0.05959942324080865,ConsentWaitPage,-2
1710439501.75,0.043555,1.8767438463232506,2.0200908458909055,-0.14334699960482128,ConsentWaitPage,-2
1710439502.0,0.042274,1.7907388160407225,2.0140742898538773,-0.22333547384907668,ConsentWaitPage,-2
1710439502.25,0.042274,1.7907388160407225,2.00365318886345,-0.21291437285732137,ConsentWaitPage,-2
1710439502.5,0.042274,1.7907388160407225,1.9881977230273662,-0.19745890701984395,ConsentWaitPage,-2
1710439502.75,0.042274,1.7907388160407225,1.967107994745721,-0.17636917873675578,ConsentWaitPage,-2
1710439503.0,0.043555,1.8767438463232506,1.9398287059378048,-0.06308485964483586,ConsentWaitPage,-2
1710439503.25,0.040993,1.7047337857581946,1.9058638616687567,-0.20113007593935345,ConsentWaitPage,-2
1710439503.5,0.042274,1.7907388160407225,1.8647911203340055,-0.07405230432058807,ConsentWaitPage,-2
1710439503.75,0.040993,1.7047337857581946,1.816275391135151,-0.11154160540279642,ConsentWaitPage,-2
1710439504.0,0.040993,1.7047337857581946,1.7600812706013942,-0.055347484867612415,ConsentWaitPage,-2
1710439504.25,0.040993,1.7047337857581946,1.6960839127003464,0.008649873034808306,ConsentWaitPage,-2
1710439504.5,0.042274,1.7907388160407225,1.6242779428034597,0.16646087321552813,ConsentWaitPage,-2
1710439504.75,0.042274,1.7907388160407225,1.5447840553940957,0.24595476062611965,ConsentWaitPage,-2
1710439505.0,0.042274,1.7907388160407225,1.4578529795949704,0.33288583642638875,ConsentWaitPage,-2
1710439505.25,0.042274,1.7907388160407225,1.3638665555241476,0.4268722604982694,ConsentWaitPage,-2
1710439505.5,0.042274,1.7907388160407225,1.2633357376542655,0.5274030783691238,ConsentWaitPage,-2
1710439505.75,0.040993,1.7047337857581946,1.1568954274008862,0.5478383583408646,ConsentWaitPage,-2
1710439506.0,0.039712,1.6187287554756664,1.0452961338672289,0.573432621592804,ConsentWaitPage,-2
1710439506.25,0.039712,1.6187287554756664,0.9293925659312681,0.689336189529502,ConsentWaitPage,-2
1710439506.5,0.039712,1.6187287554756664,0.8101293668070104,0.8085993886544324,ConsentWaitPage,-2
1710439506.75,0.039712,1.6187287554756664,0.6885243092942674,0.9302044461677913,ConsentWaitPage,-2
1710439507.0,0.038431,1.5327237251931387,0.565649370977194,0.967074354202904,ConsentWaitPage,-2
1710439507.25,0.007686,-0.5314641405651136,0.442610197825015,-0.9740743384026447,ConsentWaitPage,-2
1710439507.5,0.005124,-0.7034742011301695,0.3205245355851621,-1.0239987367273629,ConsentWaitPage,-2
1710439507.75,0.005124,-0.7034742011301695,0.2005002546202876,-0.9039744557620392,ConsentWaitPage,-2
1710439508.0,0.005124,-0.7034742011301695,0.08361361042084811,-0.7870878115621781,ConsentWaitPage,-2
1710439508.25,0.006405,-0.6174691708476414,-0.029111632870067614,-0.5883575379883302,ConsentWaitPage,-2
1710439508.5,0.007686,-0.5314641405651136,-0.1367236326547765,-0.39474050792069415,ConsentWaitPage,-2
1710439508.75,0.006405,-0.6174691708476414,-0.2383599362151335,-0.3791092346424567,ConsentWaitPage,-2
1710439509.0,0.007686,-0.5314641405651136,-0.3332625559175469,-0.19820158465708293,ConsentWaitPage,-2
1710439509.25,0.005124,-0.7034742011301695,-0.4207903142920091,-0.28268388684720414,ConsentWaitPage,-2
1710439509.5,0.006405,-0.6174691708476414,-0.5004282205771073,-0.11704095027905126,ConsentWaitPage,-2
1710439509.75,0.006405,-0.6174691708476414,-0.5717937387950917,-0.04567543206047425,ConsentWaitPage,-2
1710439510.0,0.006405,-0.6174691708476414,-0.6346399023506852,0.017170731495788183,ConsentWaitPage,-2
1710439510.25,0.006405,-0.6174691708476414,-0.6888553189142614,0.07138614806011626,ConsentWaitPage,-2
1710439510.5,0.005124,-0.7034742011301695,-0.7344611900276428,0.030986988891808353,ConsentWaitPage,-2
1710439510.75,0.002562,-0.8754842616952253,-0.771605541197795,-0.10387872050216759,ConsentWaitPage,-2
1710439511.0,0.002562,-0.8754842616952253,-0.8005549195758765,-0.07492934212306948,ConsentWaitPage,-2
1710439511.25,0.002562,-0.8754842616952253,-0.8216838674635418,-0.053800394234300025,ConsentWaitPage,-2
1710439511.5,0.002562,-0.8754842616952253,-0.8354625208260825,-0.04002174087057189,ConsentWaitPage,-2
1710439511.75,0.003843,-0.7894792314126974,-0.8424427126114814,0.052963481198618934,ConsentWaitPage,-2
1710439512.0,0.008967,-0.4454591102825857,-0.8432429806660694,0.3977838703846497,ConsentWaitPage,-2
1710439512.25,0.005124,-0.7034742011301695,-0.8385328890069533,0.13505868787933595,ConsentWaitPage,-2
1710439512.5,0.003843,-0.7894792314126974,-0.8290170689545946,0.03953783754587409,ConsentWaitPage,-2
1710439512.75,0.005124,-0.7034742011301695,-0.815419373426409,0.11194517230166168,ConsentWaitPage,-2
1710439513.0,0.006405,-0.6174691708476414,-0.7984675144277034,0.18099834358693118,ConsentWaitPage,-2
1710439513.25,0.007686,-0.5314641405651136,-0.7788785217578122,0.24741438120099987,ConsentWaitPage,-2
1710439513.5,0.007686,-0.5314641405651136,-0.7573453215817894,0.22588118102637728,ConsentWaitPage,-2
1710439513.75,0.008967,-0.4454591102825857,-0.7345246881406696,0.28906557786913845,ConsentWaitPage,-2
1710439514.0,0.007686,-0.5314641405651136,-0.7110267718723253,0.17956263131955674,ConsentWaitPage,-2
1710439514.25,0.006405,-0.6174691708476414,-0.6874063542122367,0.06993718337815258,ConsentWaitPage,-2
1710439514.5,0.006405,-0.6174691708476414,-0.664155925237832,0.04668675440486844,ConsentWaitPage,-2
1710439514.75,0.006405,-0.6174691708476414,-0.6417006271358591,0.024231456303913712,ConsentWaitPage,-2
1710439515.0,0.006405,-0.6174691708476414,-0.6203950561032683,0.0029258852722298806,ConsentWaitPage,-2
1710439515.25,0.006405,-0.6174691708476414,-0.6005218692654319,-0.01694730156481796,ConsentWaitPage,-2
1710439515.5,0.006405,-0.6174691708476414,-0.5822921025640095,-0.03517706826557513,ConsentWaitPage,-2
1710439515.75,0.006405,-0.6174691708476414,-0.5658470709483806,-0.051622099880665226,ConsentWaitPage,-2
1710439516.0,0.005124,-0.7034742011301695,-0.551261693889487,-0.15221250722167606,ConsentWaitPage,-2
1710439516.25,0.007686,-0.5314641405651136,-0.5385490672691304,0.007084926723307017,ConsentWaitPage,-2
1710439516.5,0.007686,-0.5314641405651136,-0.5276660869159383,-0.0037980536297246847,ConsentWaitPage,-2
1710439516.75,0.007686,-0.5314641405651136,-0.5185199191031982,-0.012944221442421688,ConsentWaitPage,-2
1710439517.0,0.007686,-0.5314641405651136,-0.5109751087063391,-0.020489031839348193,ConsentWaitPage,-2
1710439517.25,0.006405,-0.6174691708476414,-0.5048611159467223,-0.11260805488166364,ConsentWaitPage,-2
1710439517.5,0.006405,-0.6174691708476414,-0.4999800773348665,-0.11748909349378653,ConsentWaitPage,-2
1710439517.75,0.005124,-0.7034742011301695,-0.49611459527804075,-0.20735960583349558,ConsentWaitPage,-2
1710439518.0,0.008967,-0.4454591102825857,-0.4930353735085004,0.047576263244113626,ConsentWaitPage,-2
1710439518.25,0.008967,-0.4454591102825857,-0.4905085315076079,0.045049421242718934,ConsentWaitPage,-2
1710439518.5,0.008967,-0.4454591102825857,-0.48830244970551,0.04284333944006233,ConsentWaitPage,-2
1710439518.75,0.006405,-0.6174691708476414,-0.48619401758864955,-0.13127515324245756,ConsentWaitPage,-2
1710439519.0,0.007686,-0.5314641405651136,-0.48397417825958655,-0.04748996228963025,ConsentWaitPage,-2
1710439519.25,0.007686,-0.5314641405651136,-0.4814526850754487,-0.05001145547442777,ConsentWaitPage,-2
1710439519.5,0.007686,-0.5314641405651136,-0.4784620085657871,-0.053002131984759275,ConsentWaitPage,-2
1710439519.75,0.008967,-0.4454591102825857,-0.4748603547092305,0.029401244440543123,ConsentWaitPage,-2
1710439520.0,0.008967,-0.4454591102825857,-0.47053377849589845,0.025074668226553777,ConsentWaitPage,-2
1710439520.25,0.008967,-0.4454591102825857,-0.4653973990872152,0.019938288817233477,ConsentWaitPage,-2
1710439520.5,0.002562,-0.8754842616952253,-0.4593957444182424,-0.4160885172649889,ConsentWaitPage,-2
1710439520.75,0.007686,-0.5314641405651136,-0.45250227350415967,-0.07896186704953748,ConsentWaitPage,-2
1710439521.0,0.008967,-0.4454591102825857,-0.44471814378427954,-0.0007409664874298422,ConsentWaitPage,-2
1710439521.25,0.008967,-0.4454591102825857,-0.43607030814426606,-0.009388802127940998,ConsentWaitPage,-2
1710439521.5,0.011529,-0.27344904971752987,-0.42660904101652725,0.15315999130892427,ConsentWaitPage,-2
1710439521.75,0.011529,-0.27344904971752987,-0.41640500414592985,0.14295595443792336,ConsentWaitPage,-2
1710439522.0,0.011529,-0.27344904971752987,-0.4055459693447139,0.13209691963635342,ConsentWaitPage,-2
1710439522.25,0.010248,-0.35945408000005774,-0.39413331746999664,0.03467923747880411,ConsentWaitPage,-2
1710439522.5,0.010248,-0.35945408000005774,-0.38227843016871066,0.022824350177262864,ConsentWaitPage,-2
1710439522.75,0.010248,-0.35945408000005774,-0.3700990843457744,0.010645004354119164,ConsentWaitPage,-2
1710439523.0,0.011529,-0.27344904971752987,-0.3577159497237843,0.08426690001449516,ConsentWaitPage,-2
1710439523.25,0.011529,-0.27344904971752987,-0.3452492781207059,0.0718002284112974,ConsentWaitPage,-2
1710439523.5,0.01281,-0.18744401943500186,-0.33281585982466055,0.14537184039769865,ConsentWaitPage,-2
1710439523.75,0.010248,-0.35945408000005774,-0.32052630818274924,-0.03892777180931753,ConsentWaitPage,-2
1710439524.0,0.010248,-0.35945408000005774,-0.30848271871414945,-0.050971361277940094,ConsentWaitPage,-2
1710439524.25,0.011529,-0.27344904971752987,-0.2967767342490853,0.023327684539521394,ConsentWaitPage,-2
1710439524.5,0.011529,-0.27344904971752987,-0.28548803335342005,0.012038983643869489,ConsentWaitPage,-2
1710439524.75,0.011529,-0.27344904971752987,-0.2746832460743436,0.0012341963648170723,ConsentWaitPage,-2
1710439525.0,0.01281,-0.18744401943500186,-0.2644152890727929,0.07697126964582406,ConsentWaitPage,-2
1710439525.25,0.01281,-0.18744401943500186,-0.2547231015634663,0.06727908213652792,ConsentWaitPage,-2
1710439525.5,0.010248,-0.35945408000005774,-0.245631754205022,-0.11382232578694569,ConsentWaitPage,-2
1710439525.75,0.011529,-0.27344904971752987,-0.2371528952892403,-0.03629615442018133,ConsentWaitPage,-2
1710439526.0,0.011529,-0.27344904971752987,-0.22928549246741167,-0.04416355724200405,ConsentWaitPage,-2
1710439526.25,0.01281,-0.18744401943500186,-0.22201682400760872,0.0345728045807112,ConsentWaitPage,-2
1710439526.5,0.01281,-0.18744401943500186,-0.21532367123535676,0.027879651808431077,ConsentWaitPage,-2
1710439526.75,0.01281,-0.18744401943500186,-0.20917366322498576,0.021729643798011754,ConsentWaitPage,-2
1710439527.0,0.010248,-0.35945408000005774,-0.20352672574899486,-0.15592735424310494,ConsentWaitPage,-2
1710439527.25,0.011529,-0.27344904971752987,-0.19833658878794905,-0.07511246092171539,ConsentWaitPage,-2
1710439527.5,0.011529,-0.27344904971752987,-0.19355231047466814,-0.07989673923511142,ConsentWaitPage,-2
1710439527.75,0.01281,-0.18744401943500186,-0.1891197800839608,0.0016757606565720728,ConsentWaitPage,-2
1710439528.0,0.01281,-0.18744401943500186,-0.18498316828821207,-0.0024608511393343913,ConsentWaitPage,-2
1710439528.25,0.014091,-0.10143898915247399,-0.18108629887342412,0.07964730972822945,ConsentWaitPage,-2
1710439528.5,0.01281,-0.18744401943500186,-0.17737392187173287,-0.010070097556181361,ConsentWaitPage,-2
1710439528.75,0.01281,-0.18744401943500186,-0.17379287316095057,-0.013651146267168292,ConsentWaitPage,-2
1710439529.0,0.01281,-0.18744401943500186,-0.17029310979318493,-0.01715090963514862,ConsentWaitPage,-2
1710439529.25,0.014091,-0.10143898915247399,-0.16682861364327553,0.065389624497248,ConsentWaitPage,-2
1710439529.5,0.014091,-0.10143898915247399,-0.16335815851800095,0.061919169371747206,ConsentWaitPage,-2
1710439529.75,0.014091,-0.10143898915247399,-0.15984593774622882,0.0584069485997469,ConsentWaitPage,-2
1710439530.0,0.01281,-0.18744401943500186,-0.15626205058245854,-0.031181968846779373,ConsentWaitPage,-2
1710439530.25,0.01281,-0.18744401943500186,-0.1525828466711867,-0.03486117275827793,ConsentWaitPage,-2
