time,value,zscore,tonic,phasic,page,rnd
1718904746.0,0.299759,0.17347497837318795,0.13308836998176346,0.040386608389589324,ConsentWaitPage,-2
1718904746.25,0.298478,0.16950425787572157,0.13478217227046962,0.034722085603674416,ConsentWaitPage,-2
1718904746.5,0.298478,0.16950425787572157,0.13582017777362929,0.033684080100760364,ConsentWaitPage,-2
1718904746.75,0.299759,0.17347497837318795,0.13610849527989605,0.03736648309219061,ConsentWaitPage,-2
1718904747.0,0.28823,0.13773849389598966,0.13556829118574154,0.0021702027093599002,ConsentWaitPage,-2
1718904747.25,0.285668,0.1297970529010567,0.13413766603795538,-0.004340613137593444,ConsentWaitPage,-2
1718904747.5,0.302321,0.18141641936812095,0.13177307100307686,0.04964334836452171,ConsentWaitPage,-2
1718904747.75,0.311288,0.20921146285038628,0.128450235086055,0.08076122776395932,ConsentWaitPage,-2
1718904748.0,0.313851,0.21715600354906425,0.12416458763855472,0.09299141591026532,ConsentWaitPage,-2
1718904748.25,0.312569,0.21318218334785266,0.11893117478526954,0.09425100856244333,ConsentWaitPage,-2
1718904748.5,0.289511,0.14170921439345624,0.11278408257154456,0.02892513182185258,ConsentWaitPage,-2
1718904748.75,0.26261,0.05832408394666025,0.10577539347350152,-0.04745130952684358,ConsentWaitPage,-2
1718904749.0,0.272858,0.09008984792639198,0.0979737158436327,-0.00788386791720957,ConsentWaitPage,-2
1718904749.25,0.269015,0.0781776864339926,0.0894623372773609,-0.011284650843325786,ConsentWaitPage,-2
1718904749.5,0.271577,0.08611912742892558,0.08033706227718383,0.005782065151775536,ConsentWaitPage,-2
1718904749.75,0.266453,0.07023624543905962,0.07070380167805326,-0.0004675562389861235,ConsentWaitPage,-2
1718904750.0,0.267734,0.0742069659365262,0.06067598601013616,0.013530979926356386,ConsentWaitPage,-2
1718904750.25,0.228022,-0.04888846918867967,0.05037187735763781,-0.09926034654640455,ConsentWaitPage,-2
1718904750.5,0.248518,0.014643058770783873,0.0399118543897323,-0.02526879561909849,ConsentWaitPage,-2
1718904750.75,0.247237,0.010672338273317473,0.029415743154048987,-0.01874340488095108,ConsentWaitPage,-2
1718904751.0,0.239551,-0.013151984711481454,0.019000262039307575,-0.032152246751081325,ConsentWaitPage,-2
1718904751.25,0.230584,-0.040947028193746696,0.008776643229596303,-0.04972367142370786,ConsentWaitPage,-2
1718904751.5,0.229303,-0.044917748691213184,-0.00115151472316679,-0.04376623396848018,ConsentWaitPage,-2
1718904751.75,0.229303,-0.044917748691213184,-0.01069011756104594,-0.034227631130662836,ConsentWaitPage,-2
1718904752.0,0.22546,-0.05682991018361265,-0.019756133498828814,-0.03707377668533083,ConsentWaitPage,-2
1718904752.25,0.222898,-0.06477135117854554,-0.028278813746032687,-0.03649253743309788,ConsentWaitPage,-2
1718904752.5,0.224179,-0.06080063068107914,-0.036200561000083786,-0.024600069681602457,ConsentWaitPage,-2
1718904752.75,0.22546,-0.05682991018361265,-0.04347744223279738,-0.013352467951426517,ConsentWaitPage,-2
1718904753.0,0.224179,-0.06080063068107914,-0.0500793523248882,-0.010721278356787125,ConsentWaitPage,-2
1718904753.25,0.22546,-0.05682991018361265,-0.055989844548897744,-0.0008400656352763117,ConsentWaitPage,-2
1718904753.5,0.22546,-0.05682991018361265,-0.06120565227845092,0.004375742094331169,ConsentWaitPage,-2
1718904753.75,0.226741,-0.05285918968614616,-0.06573593338860212,0.012876743702021933,ConsentWaitPage,-2
1718904754.0,0.22546,-0.05682991018361265,-0.06960127445341292,0.012771364269456801,ConsentWaitPage,-2
1718904754.25,0.229303,-0.044917748691213184,-0.0728324959569301,0.02791474726547973,ConsentWaitPage,-2
1718904754.5,0.226741,-0.05285918968614616,-0.07546930229203783,0.02261011260577441,ConsentWaitPage,-2
1718904754.75,0.22546,-0.05682991018361265,-0.07755882136923137,0.0207289111856327,ConsentWaitPage,-2
1718904755.0,0.22546,-0.05682991018361265,-0.07915407829176165,0.02232416810830299,ConsentWaitPage,-2
1718904755.25,0.224179,-0.06080063068107914,-0.08031244592106562,0.019511815240286584,ConsentWaitPage,-2
1718904755.5,0.222898,-0.06477135117854554,-0.08109411243826906,0.016322761260172958,ConsentWaitPage,-2
1718904755.75,0.221617,-0.06874207167601203,-0.08156060240257942,0.012818530727166592,ConsentWaitPage,-2
1718904756.0,0.222898,-0.06477135117854554,-0.08177338351558701,0.01700203233778818,ConsentWaitPage,-2
1718904756.25,0.222898,-0.06477135117854554,-0.08179258651248311,0.017021235334827307,ConsentWaitPage,-2
1718904756.5,0.220336,-0.07271279217347851,-0.08167586049305019,0.008963068320598025,ConsentWaitPage,-2
1718904756.75,0.220336,-0.07271279217347851,-0.08147738073810061,0.00876458856577712,ConsentWaitPage,-2
1718904757.0,0.220336,-0.07271279217347851,-0.08124702077986633,0.008534228607662422,ConsentWaitPage,-2
1718904757.25,0.219055,-0.076683512670945,-0.08102969534616514,0.004346182676604386,ConsentWaitPage,-2
1718904757.5,0.216493,-0.08462495366587798,-0.0808648759029621,-0.0037600777614323795,ConsentWaitPage,-2
1718904757.75,0.219055,-0.076683512670945,-0.08078627598450501,0.004102763315132228,ConsentWaitPage,-2
1718904758.0,0.217774,-0.08065423316841148,-0.08082169940867791,0.00016746624191696846,ConsentWaitPage,-2
1718904758.25,0.216493,-0.08462495366587798,-0.08099304088830112,-0.0036319127758578963,ConsentWaitPage,-2
1718904758.5,0.217774,-0.08065423316841148,-0.0813164255051413,0.0006621923385081285,ConsentWaitPage,-2
1718904758.75,0.217774,-0.08065423316841148,-0.08180247103258471,0.0011482378660028665,ConsentWaitPage,-2
1718904759.0,0.216493,-0.08462495366587798,-0.08245665518334011,-0.0021682984806637474,ConsentWaitPage,-2
1718904759.25,0.215212,-0.08859567416334446,-0.08327976852093695,-0.0053159056404945,ConsentWaitPage,-2
1718904759.5,0.213931,-0.09256639466081086,-0.08426843300464086,-0.008297961654222447,ConsentWaitPage,-2
1718904759.75,0.213931,-0.09256639466081086,-0.0854156659296757,-0.007150728729156147,ConsentWaitPage,-2
1718904760.0,0.21265,-0.09653711515827736,-0.08671146936454924,-0.00982564579171951,ConsentWaitPage,-2
1718904760.25,0.21265,-0.09653711515827736,-0.08814342604816855,-0.00839368910807146,ConsentWaitPage,-2
1718904760.5,0.211369,-0.10050783565574384,-0.08969728404753251,-0.010810551606145375,ConsentWaitPage,-2
1718904760.75,0.211369,-0.10050783565574384,-0.09135751423203502,-0.0091503214216139,ConsentWaitPage,-2
1718904761.0,0.210088,-0.10447855615321033,-0.09310782672052566,-0.011370729430560115,ConsentWaitPage,-2
1718904761.25,0.208807,-0.10844927665067682,-0.09493163482173517,-0.013517641826786627,ConsentWaitPage,-2
1718904761.5,0.210088,-0.10447855615321033,-0.0968124575309788,-0.007666098620045289,ConsentWaitPage,-2
1718904761.75,0.211369,-0.10050783565574384,-0.09873425427458779,-0.0017735813789380682,ConsentWaitPage,-2
1718904762.0,0.21265,-0.09653711515827736,-0.10068168821280081,0.004144573056773312,ConsentWaitPage,-2
1718904762.25,0.210088,-0.10447855615321033,-0.10264031692736647,-0.0018382392235624326,ConsentWaitPage,-2
1718904762.5,0.211369,-0.10050783565574384,-0.10459671164869168,0.004088875995259934,ConsentWaitPage,-2
1718904762.75,0.210088,-0.10447855615321033,-0.10653850825904626,0.002059952108177136,ConsentWaitPage,-2
1718904763.0,0.210088,-0.10447855615321033,-0.10845439511179143,0.003975838960949258,ConsentWaitPage,-2
1718904763.25,0.208807,-0.10844927665067682,-0.11033404422508833,0.001884767576803832,ConsentWaitPage,-2
1718904763.5,0.207526,-0.11241999714814331,-0.112167993651237,-0.00025200349449335316,ConsentWaitPage,-2
1718904763.75,0.208807,-0.10844927665067682,-0.11394748980764904,0.005498213159401534,ConsentWaitPage,-2
1718904764.0,0.204964,-0.12036143814307619,-0.11566429930451534,-0.004697138836120262,ConsentWaitPage,-2
1718904764.25,0.204964,-0.12036143814307619,-0.1173105003397854,-0.0030509378008447014,ConsentWaitPage,-2
1718904764.5,0.203683,-0.12433215864054269,-0.11887826407314779,-0.00545389456494976,ConsentWaitPage,-2
1718904764.75,0.203683,-0.12433215864054269,-0.12035963654947407,-0.003972522088631381,ConsentWaitPage,-2
1718904765.0,0.203683,-0.12433215864054269,-0.12174633171977729,-0.0025858269183433365,ConsentWaitPage,-2
1718904765.25,0.204964,-0.12036143814307619,-0.12302954589110278,0.0026681077504261646,ConsentWaitPage,-2
1718904765.5,0.203683,-0.12433215864054269,-0.12419980350042716,-0.00013235513774541297,ConsentWaitPage,-2
1718904765.75,0.202402,-0.12830287913800917,-0.12524684342094997,-0.0030560357147247684,ConsentWaitPage,-2
1718904766.0,0.203683,-0.12433215864054269,-0.126159554045441,0.0018273954071917706,ConsentWaitPage,-2
1718904766.25,0.203683,-0.12433215864054269,-0.1269259641333095,0.0025938054950152734,ConsentWaitPage,-2
1718904766.5,0.206245,-0.11639071764560971,-0.12753329484755865,0.01114257720414966,ConsentWaitPage,-2
1718904766.75,0.206245,-0.11639071764560971,-0.12796807654293013,0.011577358899472241,ConsentWaitPage,-2
1718904767.0,0.208807,-0.10844927665067682,-0.12821633170364843,0.01976705505507503,ConsentWaitPage,-2
1718904767.25,0.208807,-0.10844927665067682,-0.1282638229911522,0.01981454634253257,ConsentWaitPage,-2
1718904767.5,0.207526,-0.11241999714814331,-0.12809636269939115,0.015676365553262427,ConsentWaitPage,-2
1718904767.75,0.206245,-0.11639071764560971,-0.12770017711244477,0.011309459468811643,ConsentWaitPage,-2
1718904768.0,0.207526,-0.11241999714814331,-0.12706231643473914,0.01464231928853963,ConsentWaitPage,-2
1718904768.25,0.202402,-0.12830287913800917,-0.126171098260015,-0.0021317808760774205,ConsentWaitPage,-2
1718904768.5,0.201121,-0.13227359963547566,-0.12501657011042128,-0.007257029523158766,ConsentWaitPage,-2
1718904768.75,0.206245,-0.11639071764560971,-0.12359097454923905,0.007200256905509874,ConsentWaitPage,-2
1718904769.0,0.206245,-0.11639071764560971,-0.12188919886015288,0.005498481216414426,ConsentWaitPage,-2
1718904769.25,0.211369,-0.10050783565574384,-0.11990919036676854,0.019401354712892054,ConsentWaitPage,-2
1718904769.5,0.210088,-0.10447855615321033,-0.11765231818028331,0.013173762028941077,ConsentWaitPage,-2
1718904769.75,0.206245,-0.11639071764560971,-0.11512366254131044,-0.0012670551024266336,ConsentWaitPage,-2
1718904770.0,0.201121,-0.13227359963547566,-0.11233221400820144,-0.019941385625394596,ConsentWaitPage,-2
1718904770.25,0.19984,-0.13624432013294216,-0.10929096660680993,-0.02695335352424472,ConsentWaitPage,-2
1718904770.5,0.202402,-0.12830287913800917,-0.1060168917684374,-0.02228598736767731,ConsentWaitPage,-2
1718904770.75,0.204964,-0.12036143814307619,-0.10253078348189235,-0.017830654659285225,ConsentWaitPage,-2
1718904771.0,0.201121,-0.13227359963547566,-0.09885696953982923,-0.033416630093747936,ConsentWaitPage,-2
1718904771.25,0.202402,-0.12830287913800917,-0.09502288895685745,-0.033279990179258936,ConsentWaitPage,-2
1718904771.5,0.204964,-0.12036143814307619,-0.09105854140387667,-0.02930289673731911,ConsentWaitPage,-2
1718904771.75,0.194715,-0.1521303018265531,-0.08699582062832795,-0.0651344811963643,ConsentWaitPage,-2
1718904772.0,0.195996,-0.14815958132908663,-0.08286775007331329,-0.06529183125393943,ConsentWaitPage,-2
1718904772.25,0.19984,-0.13624432013294216,-0.0787076449926789,-0.057536675138463445,ConsentWaitPage,-2
1718904772.5,0.198559,-0.14021504063040854,-0.07454823095246733,-0.06566680967618184,ConsentWaitPage,-2
1718904772.75,0.213931,-0.09256639466081086,-0.0704207533085068,-0.022145641350590224,ConsentWaitPage,-2
1718904773.0,0.252361,0.026555220263183337,-0.0663541155815725,0.0929093358464207,ConsentWaitPage,-2
1718904773.25,0.266453,0.07023624543905962,-0.06237408611049738,0.13261033155117113,ConsentWaitPage,-2
1718904773.5,0.254923,0.03449666125811631,-0.05850261150712784,0.09299927276680721,ConsentWaitPage,-2
1718904773.75,0.244675,0.0027308972783844964,-0.054757272025617615,0.057488169305514564,ConsentWaitPage,-2
1718904774.0,0.242113,-0.005210543716548479,-0.051150908086462527,0.0459403643713767,ConsentWaitPage,-2
1718904774.25,0.242113,-0.005210543716548479,-0.047691439315752426,0.04248089560061782,ConsentWaitPage,-2
1718904774.5,0.239551,-0.013151984711481454,-0.04438188826183112,0.031229903551715912,ConsentWaitPage,-2
1718904774.75,0.23827,-0.017122705208947857,-0.04122061116932064,0.024097905961692742,ConsentWaitPage,-2
1718904775.0,0.23827,-0.017122705208947857,-0.038201728464613394,0.02107902325694063,ConsentWaitPage,-2
1718904775.25,0.235708,-0.02506414620388083,-0.03531573844488444,0.010251592242235388,ConsentWaitPage,-2
1718904775.5,0.233146,-0.03300558719881381,-0.032550289459692794,-0.0004552977379307828,ConsentWaitPage,-2
1718904775.75,0.233146,-0.03300558719881381,-0.029891078940268493,-0.0031145082573945555,ConsentWaitPage,-2
1718904776.0,0.230584,-0.040947028193746696,-0.02732284220416244,-0.01362418598847049,ConsentWaitPage,-2
1718904776.25,0.231865,-0.0369763076962803,-0.024830390209436597,-0.012145917485763932,ConsentWaitPage,-2
1718904776.5,0.229303,-0.044917748691213184,-0.02239965344918908,-0.022518095240974798,ConsentWaitPage,-2
1718904776.75,0.228022,-0.04888846918867967,-0.020018688990535962,-0.028869780197120696,ConsentWaitPage,-2
1718904777.0,0.226741,-0.05285918968614616,-0.017678609234965854,-0.03518058045017883,ConsentWaitPage,-2
1718904777.25,0.224179,-0.06080063068107914,-0.015374394214474937,-0.04542623646561887,ConsentWaitPage,-2
1718904777.5,0.220336,-0.07271279217347851,-0.013105553989811313,-0.05960723818269205,ConsentWaitPage,-2
1718904777.75,0.222898,-0.06477135117854554,-0.010876613774067371,-0.05389473740350679,ConsentWaitPage,-2
1718904778.0,0.235708,-0.02506414620388083,-0.008697401491587205,-0.016366744711319346,ConsentWaitPage,-2
1718904778.25,0.240832,-0.009181264214014967,-0.006583125255910087,-0.0025981389571209934,ConsentWaitPage,-2
1718904778.5,0.239551,-0.013151984711481454,-0.004554236317368681,-0.008597748393112753,ConsentWaitPage,-2
1718904778.75,0.240832,-0.009181264214014967,-0.0026360809915958574,-0.006545183221396786,ConsentWaitPage,-2
1718904779.0,0.240832,-0.009181264214014967,-0.000858352591283601,-0.008322911621681103,ConsentWaitPage,-2
1718904779.25,0.245956,0.006701617775850984,0.0007456388007902772,0.005955978976143823,ConsentWaitPage,-2
1718904779.5,0.25108,0.022584499765716935,0.0021398549106850517,0.020444644856151866,ConsentWaitPage,-2
1718904779.75,0.243394,-0.0012398232190819914,0.0032865473634869236,-0.00452637058140919,ConsentWaitPage,-2
1718904780.0,0.231865,-0.0369763076962803,0.004147372393379883,-0.04112368008845917,ConsentWaitPage,-2
1718904780.25,0.233146,-0.03300558719881381,0.004684566230993114,-0.03769015342856454,ConsentWaitPage,-2
1718904780.5,0.253642,0.03052594076064974,0.004862143172894869,0.025663797589037463,ConsentWaitPage,-2
1718904780.75,0.242113,-0.005210543716548479,0.004647077305363753,-0.009857621020591723,ConsentWaitPage,-2
1718904781.0,0.248518,0.014643058770783873,0.004010428920685701,0.010632629851453242,ConsentWaitPage,-2
1718904781.25,0.243394,-0.0012398232190819914,0.002928377955546483,-0.00416820117324301,ConsentWaitPage,-2
1718904781.5,0.266453,0.07023624543905962,0.0013831294160758412,0.0688531160243949,ConsentWaitPage,-2
1718904781.75,0.263891,0.062294804444126654,-0.000636340207023477,0.06293114465258179,ConsentWaitPage,-2
1718904782.0,0.266453,0.07023624543905962,-0.0031337211056661606,0.07336996654617262,ConsentWaitPage,-2
1718904782.25,0.266453,0.07023624543905962,-0.006105011781778527,0.07634125722229455,ConsentWaitPage,-2
1718904782.5,0.267734,0.0742069659365262,-0.009538375293108801,0.08374534123109538,ConsentWaitPage,-2
1718904782.75,0.247237,0.010672338273317473,-0.013414212930555933,0.024086551205332256,ConsentWaitPage,-2
1718904783.0,0.229303,-0.044917748691213184,-0.01770544970540144,-0.027212298984359715,ConsentWaitPage,-2
1718904783.25,0.224179,-0.06080063068107914,-0.022378018108870024,-0.03842261257076866,ConsentWaitPage,-2
1718904783.5,0.222898,-0.06477135117854554,-0.027391519793589968,-0.03737983138353062,ConsentWaitPage,-2
1718904783.75,0.221617,-0.06874207167601203,-0.03270003956449867,-0.036042032110106856,ConsentWaitPage,-2
1718904784.0,0.220336,-0.07271279217347851,-0.0382530825781265,-0.034459709593965784,ConsentWaitPage,-2
1718904784.25,0.220336,-0.07271279217347851,-0.04399660391514556,-0.028716188256967513,ConsentWaitPage,-2
1718904784.5,0.220336,-0.07271279217347851,-0.04987409951159504,-0.022838692660537896,ConsentWaitPage,-2
1718904784.75,0.217774,-0.08065423316841148,-0.05582772851750277,-0.024826504649580618,ConsentWaitPage,-2
1718904785.0,0.217774,-0.08065423316841148,-0.06179943918391077,-0.018854793983186048,ConsentWaitPage,-2
1718904785.25,0.210088,-0.10447855615321033,-0.06773207306128762,-0.036746483090615685,ConsentWaitPage,-2
1718904785.5,0.208807,-0.10844927665067682,-0.07357042535121856,-0.034878851298151305,ConsentWaitPage,-2
1718904785.75,0.219055,-0.076683512670945,-0.07926224243902472,0.002578729769395889,ConsentWaitPage,-2
1718904786.0,0.220336,-0.07271279217347851,-0.084759140707368,0.012046348535226035,ConsentWaitPage,-2
1718904786.25,0.234427,-0.02903486670134732,-0.09001743345306719,0.060982566753089634,ConsentWaitPage,-2
1718904786.5,0.247237,0.010672338273317473,-0.09499885488880842,0.10567119316354301,ConsentWaitPage,-2
1718904786.75,0.231865,-0.0369763076962803,-0.09967117167787998,0.06269486398307902,ConsentWaitPage,-2
1718904787.0,0.21265,-0.09653711515827736,-0.10400867325115308,0.007471558094431993,ConsentWaitPage,-2
1718904787.25,0.19984,-0.13624432013294216,-0.10799253252720173,-0.028251787604093616,ConsentWaitPage,-2
1718904787.5,0.195996,-0.14815958132908663,-0.11161102901791829,-0.036548552309418905,ConsentWaitPage,-2
1718904787.75,0.195996,-0.14815958132908663,-0.11485962713646392,-0.0332999541907604,ConsentWaitPage,-2
1718904788.0,0.193434,-0.1561010223240196,-0.11774090421483037,-0.038360118107205535,ConsentWaitPage,-2
1718904788.25,0.193434,-0.1561010223240196,-0.12026432545206785,-0.03583669686983995,ConsentWaitPage,-2
1718904788.5,0.193434,-0.1561010223240196,-0.12244586669264373,-0.03365515562913091,ConsentWaitPage,-2
1718904788.75,0.192153,-0.1600717428214861,-0.12430749035965398,-0.035764252459450876,ConsentWaitPage,-2
1718904789.0,0.192153,-0.1600717428214861,-0.12587648474204116,-0.034195258076926194,ConsentWaitPage,-2
1718904789.25,0.189591,-0.16801318381641897,-0.12718468183278767,-0.04082850198097577,ConsentWaitPage,-2
1718904789.5,0.190872,-0.16404246331895248,-0.12826757370490247,-0.03577488961126024,ConsentWaitPage,-2
1718904789.75,0.206245,-0.11639071764560971,-0.1291633516629827,0.01277263402029298,ConsentWaitPage,-2
1718904790.0,0.224179,-0.06080063068107914,-0.1299118957922777,0.06911126511424363,ConsentWaitPage,-2
1718904790.25,0.217774,-0.08065423316841148,-0.13055374473684697,0.04989951157159932,ConsentWaitPage,-2
1718904790.5,0.21265,-0.09653711515827736,-0.13112907633646803,0.034591961181465666,ConsentWaitPage,-2
1718904790.75,0.207526,-0.11241999714814331,-0.13167672904644143,0.01925673190167554,ConsentWaitPage,-2
1718904791.0,0.206245,-0.11639071764560971,-0.13223329195694628,0.015842574314806672,ConsentWaitPage,-2
1718904791.25,0.206245,-0.11639071764560971,-0.1328322879858903,0.01644157034383271,ConsentWaitPage,-2
1718904791.5,0.203683,-0.12433215864054269,-0.1335034707788715,0.00917131214195167,ConsentWaitPage,-2
1718904791.75,0.202402,-0.12830287913800917,-0.13427225132597861,0.005969372191651407,ConsentWaitPage,-2
1718904792.0,0.202402,-0.12830287913800917,-0.13515926554464294,0.00685638641036309,ConsentWaitPage,-2
1718904792.25,0.202402,-0.12830287913800917,-0.13618008926326963,0.007877210129025519,ConsentWaitPage,-2
1718904792.5,0.206245,-0.11639071764560971,-0.1373451023082752,0.02095438466645524,ConsentWaitPage,-2
1718904792.75,0.204964,-0.12036143814307619,-0.13865949885306952,0.018298060713797713,ConsentWaitPage,-2
1718904793.0,0.202402,-0.12830287913800917,-0.14012343692138862,0.011820557787189694,ConsentWaitPage,-2
1718904793.25,0.201121,-0.13227359963547566,-0.14173231604146858,0.009458716409801629,ConsentWaitPage,-2
1718904793.5,0.193434,-0.1561010223240196,-0.1434771686307408,-0.01262385368947753,ConsentWaitPage,-2
1718904793.75,0.190872,-0.16404246331895248,-0.14534514787770902,-0.018697315437454263,ConsentWaitPage,-2
1718904794.0,0.192153,-0.1600717428214861,-0.14732009279863018,-0.012751650019081729,ConsentWaitPage,-2
1718904794.25,0.190872,-0.16404246331895248,-0.1493831498659228,-0.014659313449271644,ConsentWaitPage,-2
1718904794.5,0.189591,-0.16801318381641897,-0.15151343015527874,-0.016499753657397614,ConsentWaitPage,-2
1718904794.75,0.190872,-0.16404246331895248,-0.15368868129342955,-0.010353782021793195,ConsentWaitPage,-2
1718904795.0,0.189591,-0.16801318381641897,-0.155885954510072,-0.012127229302625945,ConsentWaitPage,-2
1718904795.25,0.189591,-0.16801318381641897,-0.1580822486802519,-0.009930935132449265,ConsentWaitPage,-2
1718904795.5,0.190872,-0.16404246331895248,-0.1602551152559509,-0.0037873480592805417,ConsentWaitPage,-2
1718904795.75,0.189591,-0.16801318381641897,-0.16238321030150218,-0.005629973511185576,ConsentWaitPage,-2
1718904796.0,0.189591,-0.16801318381641897,-0.16444678235212676,-0.003566401460543621,ConsentWaitPage,-2
1718904796.25,0.187029,-0.17595462481135196,-0.16642808740937615,-0.009526537398202573,ConsentWaitPage,-2
1718904796.5,0.18831,-0.17198390431388547,-0.16831172499022878,-0.0036721793198517903,ConsentWaitPage,-2
1718904796.75,0.18831,-0.17198390431388547,-0.17008489169221003,-0.0018990126178324695,ConsentWaitPage,-2
1718904797.0,0.187029,-0.17595462481135196,-0.17173755116910133,-0.004217073638364047,ConsentWaitPage,-2
1718904797.25,0.18831,-0.17198390431388547,-0.17326252167877398,0.0012786173688231575,ConsentWaitPage,-2
1718904797.5,0.187029,-0.17595462481135196,-0.17465548441825168,-0.0012991403891140904,ConsentWaitPage,-2
1718904797.75,0.18831,-0.17198390431388547,-0.17591491766014286,0.0039310133502978364,ConsentWaitPage,-2
1718904798.0,0.18831,-0.17198390431388547,-0.17704196321845783,0.005058058908668967,ConsentWaitPage,-2
1718904798.25,0.189591,-0.16801318381641897,-0.17804023298210497,0.010027049169839933,ConsentWaitPage,-2
1718904798.5,0.185748,-0.17992534530881843,-0.17891556415621485,-0.0010097811483920551,ConsentWaitPage,-2
1718904798.75,0.187029,-0.17595462481135196,-0.17967573245563626,0.00372110764855264,ConsentWaitPage,-2
1718904799.0,0.184467,-0.18389606580628493,-0.18033013282803548,-0.0035659329739260535,ConsentWaitPage,-2
1718904799.25,0.185748,-0.17992534530881843,-0.18088943738316077,0.0009640920787180752,ConsentWaitPage,-2
1718904799.5,0.185748,-0.17992534530881843,-0.18136524010734895,0.0014398948029547554,ConsentWaitPage,-2
1718904799.75,0.185748,-0.17992534530881843,-0.18176969767593315,0.0018443523715823175,ConsentWaitPage,-2
1718904800.0,0.187029,-0.17595462481135196,-0.182115175255912,0.006160550449064683,ConsentWaitPage,-2
1718904800.25,0.185748,-0.17992534530881843,-0.18241390562425927,0.002488560319974886,ConsentWaitPage,-2
1718904800.5,0.185748,-0.17992534530881843,-0.18267766922114484,0.0027523239168810477,ConsentWaitPage,-2
1718904800.75,0.185748,-0.17992534530881843,-0.18291750192645814,0.002992156622205075,ConsentWaitPage,-2
1718904801.0,0.185748,-0.17992534530881843,-0.1831434364152305,0.0032180911109777185,ConsentWaitPage,-2
1718904801.25,0.184467,-0.18389606580628493,-0.18336428194150567,-0.0005317838602240518,ConsentWaitPage,-2
1718904801.5,0.184467,-0.18389606580628493,-0.18358744635088897,-0.0003086194508616358,ConsentWaitPage,-2
1718904801.75,0.184467,-0.18389606580628493,-0.18381880305714784,-7.726274463341117e-05,ConsentWaitPage,-2
1718904802.0,0.184467,-0.18389606580628493,-0.1840626046608569,0.00016653885903602833,ConsentWaitPage,-2
1718904802.25,0.184467,-0.18389606580628493,-0.18432144385454508,0.00042537805267664686,ConsentWaitPage,-2
1718904802.5,0.184467,-0.18389606580628493,-0.18459626125817594,0.0007001954562534871,ConsentWaitPage,-2
1718904802.75,0.185748,-0.17992534530881843,-0.18488639886468367,0.004961053560169076,ConsentWaitPage,-2
1718904803.0,0.185748,-0.17992534530881843,-0.185189696849539,0.005264351544963088,ConsentWaitPage,-2
1718904803.25,0.183186,-0.18786678630375142,-0.18550263061500333,-0.0023641556845678483,ConsentWaitPage,-2
1718904803.5,0.183186,-0.18786678630375142,-0.18582048410860574,-0.002046302191027159,ConsentWaitPage,-2
1718904803.75,0.183186,-0.18786678630375142,-0.1861375546930742,-0.0017292316066186962,ConsentWaitPage,-2
1718904804.0,0.184467,-0.18389606580628493,-0.18644738417124462,0.0025513183689610834,ConsentWaitPage,-2
1718904804.25,0.184467,-0.18389606580628493,-0.1867430099996965,0.0028469441973596266,ConsentWaitPage,-2
1718904804.5,0.184467,-0.18389606580628493,-0.1870172302649445,0.0031211644625591586,ConsentWaitPage,-2
1718904804.75,0.184467,-0.18389606580628493,-0.1872628756455546,0.0033668098431267795,ConsentWaitPage,-2
1718904805.0,0.184467,-0.18389606580628493,-0.1874730813443083,0.0035770155418448583,ConsentWaitPage,-2
1718904805.25,0.183186,-0.18786678630375142,-0.18764155185694745,-0.00022523444301040586,ConsentWaitPage,-2
1718904805.5,0.183186,-0.18786678630375142,-0.18776281146773033,-0.00010397483224736928,ConsentWaitPage,-2
1718904805.75,0.181905,-0.1918375068012178,-0.18783243355172546,-0.004005073245730298,ConsentWaitPage,-2
1718904806.0,0.181905,-0.1918375068012178,-0.18784724214332418,-0.003990264654135193,ConsentWaitPage,-2
1718904806.25,0.181905,-0.1918375068012178,-0.1878054798167348,-0.004032026980720466,ConsentWaitPage,-2
1718904806.5,0.181905,-0.1918375068012178,-0.1877069367221875,-0.004130570075256522,ConsentWaitPage,-2
1718904806.75,0.180624,-0.1958082272986843,-0.18755303662202533,-0.008255190672867613,ConsentWaitPage,-2
1718904807.0,0.181905,-0.1918375068012178,-0.18734687695139987,-0.0044906298460034326,ConsentWaitPage,-2
1718904807.25,0.181905,-0.1918375068012178,-0.1870932212561689,-0.004744285541206327,ConsentWaitPage,-2
1718904807.5,0.180624,-0.1958082272986843,-0.18679844379519475,-0.00900978349961435,ConsentWaitPage,-2
1718904807.75,0.179343,-0.1997789477961508,-0.186470427588732,-0.013308520203506449,ConsentWaitPage,-2
1718904808.0,0.179343,-0.1997789477961508,-0.186118418696861,-0.013660529095335648,ConsentWaitPage,-2
1718904808.25,0.179343,-0.1997789477961508,-0.18575284096350117,-0.014026106828648912,ConsentWaitPage,-2
1718904808.5,0.187029,-0.17595462481135196,-0.18538507679319235,0.009430451985892372,ConsentWaitPage,-2
1718904808.75,0.187029,-0.17595462481135196,-0.1850272206558319,0.009072595848587852,ConsentWaitPage,-2
1718904809.0,0.189591,-0.16801318381641897,-0.18469181284660377,0.01667862903435319,ConsentWaitPage,-2
1718904809.25,0.18831,-0.17198390431388547,-0.1843915614840979,0.0124076571744456,ConsentWaitPage,-2
1718904809.5,0.187029,-0.17595462481135196,-0.18413906076801934,0.008184435960969162,ConsentWaitPage,-2
1718904809.75,0.187029,-0.17595462481135196,-0.1839465131539928,0.007991888347014559,ConsentWaitPage,-2
