time,value,zscore,tonic,phasic,page,rnd
1720029648.0,66.6,-0.7994823553400536,-0.7999627990248059,0.00048044368476775324,PreMarketWait,5
1720029649.0,66.73,-0.7902817359451548,-0.7915081566430221,0.0012264206978827362,PreMarketWait,5
1720029650.0,66.83,-0.7832043364106182,-0.7834353658028684,0.00023102939226453205,MarketGridChoice,5
1720029651.0,66.92,-0.7768346768295347,-0.7762618232178482,-0.000572853611673914,MarketGridChoice,5
1720029652.0,66.97,-0.7732959770622664,-0.7703279008759333,-0.002968076186321883,MarketGridChoice,5
1720029653.0,67.1,-0.7640953576673686,-0.7656301956675375,0.0015348380001798025,MarketGridChoice,5
1720029654.0,67.17,-0.7591411779931921,-0.7617325298126043,0.0025913518194232415,MarketGridChoice,5
1720029655.0,67.23,-0.7548947382724698,-0.7577872236552209,0.002892485382762454,MarketGridChoice,5
1720029656.0,67.28,-0.7513560385052015,-0.7526758613663708,0.0013198228611804147,MarketGridChoice,5
1720029657.0,67.35,-0.746401858831026,-0.7452444984877905,-0.0011573603432254722,MarketGridChoice,5
1720029658.0,67.47,-0.7379089793895813,-0.7345715904589024,-0.0033373889306702606,MarketGridChoice,5
1720029659.0,67.63,-0.7265851401343224,-0.7201845204607549,-0.006400619673560157,MarketGridChoice,5
1720029660.0,67.93,-0.7053529415307106,-0.7021487235400053,-0.003204217990698515,MarketGridChoice,5
1720029661.0,68.33,-0.6770433433925632,-0.6809963718048809,0.00395302841232465,MarketGridChoice,5
1720029662.0,68.7,-0.650856965114776,-0.6575249065027385,0.006667941387970071,MarketGridChoice,5
1720029663.0,69.02,-0.6282092866042581,-0.6325498975207507,0.004340610916500349,MarketGridChoice,5
1720029664.0,69.33,-0.6062693480471932,-0.606712711762107,0.0004433637149208468,MarketGridChoice,5
1720029665.0,69.65,-0.5836216695366743,-0.5804112955830727,-0.0032103739535951853,MarketGridChoice,5
1720029666.0,70.02,-0.5574352912588881,-0.5538590745703212,-0.0035762166885608083,MarketGridChoice,5
1720029667.0,70.42,-0.5291256931207398,-0.5272164609767889,-0.0019092321439448104,MarketGridChoice,5
1720029668.0,70.8,-0.5022315748894994,-0.5007116794119697,-0.0015198954775237626,MarketGridChoice,5
1720029669.0,71.18,-0.47533745665825816,-0.47468251272099865,-0.0006549439372538675,MarketGridChoice,5
1720029670.0,71.57,-0.4477355984735648,-0.4495161726597621,0.001780574186202882,ForecastPage,5
1720029671.0,71.95,-0.42084148024232354,-0.4255165970576749,0.0046751168153567856,ForecastPage,5
1720029672.0,72.22,-0.40173250149907397,-0.4027632343143963,0.0010307328153273802,ForecastPage,5
1720029673.0,72.5,-0.38191578280237026,-0.3810289893004305,-0.0008867935019351673,ForecastPage,5
1720029674.0,72.82,-0.35926810429185235,-0.35979835147363415,0.0005302471817858541,ForecastPage,5
1720029675.0,73.1,-0.3394513855951487,-0.33838388737707437,-0.0010674982180709264,ForecastPage,5
1720029676.0,73.4,-0.3182191869915369,-0.31609997367225834,-0.0021192133192755765,ForecastPage,5
1720029677.0,73.73,-0.2948637685275649,-0.29243279939494804,-0.0024309691326139873,ForecastPage,5
1720029678.0,74.1,-0.2686773902497787,-0.2671516785734234,-0.0015257116763524984,ForecastPage,5
1720029679.0,74.52,-0.23895231220472318,-0.24033461119108684,0.0013822989863661885,ForecastPage,5
1720029680.0,74.95,-0.2085194942062136,-0.21231826160808867,0.003798767401877255,ForecastPage,5
1720029681.0,75.35,-0.1802098960680662,-0.18361191512501,0.003402019056945665,ForecastPage,5
1720029682.0,75.73,-0.15331577783682493,-0.15482186611987228,0.0015060882830490781,ForecastPage,5
1720029683.0,76.07,-0.12925261941939992,-0.12661339642332137,-0.002639222996076774,ForecastPage,5
1720029684.0,76.4,-0.10589720095542693,-0.09970345488845728,-0.006193746066967662,ForecastPage,5
1720029685.0,76.8,-0.07758760281727953,-0.07484991631491923,-0.002737686502358042,ForecastPage,5
1720029686.0,77.17,-0.051401224539492314,-0.05280151235949551,0.0014002878200055455,ForecastPage,5
1720029687.0,77.47,-0.03016902593588152,-0.034198702592815836,0.004029676656936493,ForecastPage,5
1720029688.0,77.68,-0.015306486913353262,-0.019453115690128853,0.0041466287767773,ForecastPage,5
1720029689.0,77.78,-0.008229087378816665,-0.008656486140135462,0.0004273987613198538,ForecastPage,5
1720029690.0,77.85,-0.003274907704641249,-0.0015630451983046825,-0.0017118625063361817,ForecastPage,5
1720029691.0,77.92,0.0016792719695351728,0.002344235916209763,-0.0006649639466747342,ForecastPage,5
1720029692.0,77.92,0.0016792719695351728,0.0037334548542319367,-0.0020541828846971782,ForecastPage,5
1720029693.0,77.9,0.0002637920626280548,0.0033042622419547298,-0.003040470179327064,ForecastPage,5
1720029694.0,77.92,0.0016792719695351728,0.0017205920317382938,-4.132006220324377e-05,ForecastPage,5
1720029695.0,77.88,-0.001151687844280069,-0.0003813116270113356,-0.0007703762172684824,ForecastPage,5
1720029696.0,77.92,0.0016792719695351728,-0.0023267489166791835,0.004006020886214909,ForecastPage,5
1720029697.0,77.9,0.0002637920626280548,-0.0033286274854682943,0.003592419548096952,ForecastPage,5
1720029698.0,77.85,-0.003274907704641249,-0.002465978030272314,-0.0008089296743686405,ForecastPage,5
1720029699.0,77.92,0.0016792719695351728,0.001244301707976913,0.0004349702615578994,ForecastPage,5
1720029700.0,78.02,0.00875667150407177,0.008683050533656247,7.36209704143108e-05,ForecastPage,5
1720029701.0,78.17,0.019372770805877668,0.020417753185438967,-0.001044982379563293,MarketWaitPage,5
1720029702.0,78.35,0.032112089968043746,0.03652057779086476,-0.004408487822823458,MarketWaitPage,5
1720029703.0,78.65,0.053344288571655546,0.05649260683320143,-0.0031483182615482884,MarketWaitPage,5
1720029704.0,79.02,0.07953066684944175,0.07934127738312335,0.00018938946631646918,MarketWaitPage,5
1720029705.0,79.4,0.10642478508068304,0.10380551496503015,0.002619270115651582,MarketWaitPage,5
1720029706.0,79.77,0.13261116335846923,0.12866714150430703,0.003944021854161355,MarketWaitPage,5
1720029707.0,80.1,0.15596658182244122,0.1530512668758382,0.0029153149466022007,MarketWaitPage,5
1720029708.0,80.4,0.17719878042605303,0.1766192753919909,0.0005795050340607992,MarketWaitPage,5
1720029709.0,80.68,0.1970154991227567,0.19959609390774696,-0.0025805947849924407,MarketWaitPage,5
1720029710.0,81.0,0.21966317763327461,0.22263177665195721,-0.002968599018685704,MarketWaitPage,5
1720029711.0,81.37,0.24584955591106183,0.2465509472671822,-0.0007013913561242039,MarketWaitPage,5
1720029712.0,81.77,0.2741591540492092,0.27207232238164775,0.0020868316675575,MarketWaitPage,5
1720029713.0,82.12,0.2989300524200893,0.29957865059377886,-0.0006485981736929587,MarketWaitPage,5
1720029714.0,82.52,0.3272396505582367,0.32899276314005954,-0.00175311258182514,MarketWaitPage,5
1720029715.0,82.97,0.3590879484636534,0.3597810511065792,-0.0006931026429267291,MarketWaitPage,5
1720029716.0,83.43,0.3916439863225242,0.3910717293158666,0.0005722570066580951,RoundResultsPage,5
1720029717.0,83.88,0.42349228422793983,0.4218476922287551,0.0016445919991861396,RoundResultsPage,5
1720029718.0,84.3,0.45321736227299536,0.45115753380571894,0.0020598284672777643,RoundResultsPage,5
1720029719.0,84.68,0.48011148050423663,0.4782882680230022,0.0018232124812343473,RoundResultsPage,5
1720029720.0,84.98,0.5013436791078474,0.5028608895077947,-0.0015172103999498026,RoundResultsPage,5
1720029721.0,85.28,0.5225758777114582,0.5248394310475084,-0.002263553336055492,RoundResultsPage,5
1720029722.0,85.57,0.5431003363616149,0.5444734463246889,-0.0013731099630816357,RoundResultsPage,5
1720029723.0,85.83,0.5615015751514115,0.5622101737327447,-0.000708598581342678,RoundResultsPage,5
1720029724.0,86.08,0.579195073987754,0.5786101464317427,0.0005849275560010285,RoundResultsPage,5
1720029725.0,86.32,0.5961808328706425,0.5942831312216095,0.0018977016490226218,RoundResultsPage,5
1720029726.0,86.53,0.6110433718931707,0.6098416426186976,0.0012017292744634337,RoundResultsPage,5
1720029727.0,86.75,0.626613650869152,0.6258584243731994,0.0007552264959441834,RiskPage1,5
1720029728.0,86.97,0.6421839298451333,0.6428171362405317,-0.000633206395405659,RiskPage1,5
1720029729.0,87.22,0.6598774286814758,0.6610582545442003,-0.0011808258627307399,RiskPage1,5
1720029730.0,87.47,0.6775709275178183,0.6807353223524791,-0.0031643948346659076,RiskPage1,5
1720029731.0,87.82,0.7023418258886974,0.7018006996113864,0.000541126277307136,RiskPage1,5
1720029732.0,88.15,0.7256972443526704,0.7240312158329893,0.0016660285196781793,RiskPage2,5
1720029733.0,88.48,0.7490526628166424,0.7470872205575442,0.0019654422590956056,RiskPage2,5
1720029734.0,88.78,0.7702848614202532,0.7705835782914605,-0.00029871687121105174,RiskPage2,5
1720029735.0,89.1,0.7929325399307711,0.794147026382853,-0.0012144864520879303,RiskPage2,5
1720029736.0,89.45,0.8177034383016512,0.8174427008359221,0.0002607374657199793,RiskPage2,5
1720029737.0,89.78,0.8410588567656232,0.8401680179882376,0.0008908387773730886,RiskPage3,5
1720029738.0,90.1,0.863706535276141,0.862027015598003,0.0016795196781228148,RiskPage3,5
1720029739.0,90.35,0.8814000341124836,0.8827079742333389,-0.0013079401208719427,RiskPage3,5
1720029740.0,90.58,0.8976780530419189,0.9018895050440452,-0.004211452002142497,RiskPage3,5
1720029741.0,90.87,0.9182025116920767,0.9192931126000673,-0.0010906009080054173,RiskPage3,5
1720029742.0,91.1,0.934480530621511,0.9347817325177556,-0.00030120189625792526,RiskPage3,5
1720029743.0,91.33,0.9507585495509464,0.9484771020082686,0.0022814475426658465,RiskPage4,5
1720029744.0,91.55,0.9663288285269277,0.9608454734396534,0.0054833550872628355,RiskPage4,5
1720029745.0,91.68,0.9755294479218265,0.9726968349654898,0.002832612956324818,RiskPage4,5
1720029746.0,91.82,0.9854378072701774,0.9850672349344433,0.00037057233572158866,RiskPage4,5
1720029747.0,91.95,0.9946384266650762,0.9990016090765014,-0.0043631824114382265,RiskPage4,5
1720029748.0,92.13,1.0073777458272422,1.0153042200973392,-0.007926474270111197,PreMarketWait,6
1720029749.0,92.48,1.0321486441981222,1.0343479789319725,-0.0021993347338655537,PreMarketWait,6
1720029750.0,92.88,1.0604582423362696,1.056015601943581,0.004442640392671889,PreMarketWait,6
1720029751.0,93.2,1.0831059208467886,1.0797909835718829,0.0033149372748873056,PreMarketWait,6
1720029752.0,93.53,1.1064613393107605,1.1049559546660928,0.001505384644648475,PreMarketWait,6
1720029753.0,93.88,1.1312322376816397,1.130807868166303,0.0004243695153173981,PreMarketWait,6
1720029754.0,94.25,1.1574186159594269,1.1568141049643672,0.0006045109950411716,MarketGridChoice,6
1720029755.0,94.63,1.1843127341906672,1.1826551117351607,0.0016576224554883533,MarketGridChoice,6
1720029756.0,94.93,1.2055449327942789,1.208158131014377,-0.002613198220117322,MarketGridChoice,6
1720029757.0,95.28,1.230315831165158,1.233167941726765,-0.0028521105616278073,MarketGridChoice,6
1720029758.0,95.65,1.2565022094429452,1.2574233555445165,-0.0009211461015929111,MarketGridChoice,6
1720029759.0,95.97,1.2791498879534633,1.2805022340506185,-0.001352346097175348,MarketGridChoice,6
1720029760.0,96.3,1.3025053064174352,1.3018666093951623,0.000638697022255927,MarketGridChoice,6
1720029761.0,96.58,1.3223220251141388,1.320995737024032,0.0013262880900930963,MarketGridChoice,6
1720029762.0,96.83,1.3400155239504814,1.337556247340628,0.0024592766098410776,MarketGridChoice,6
1720029763.0,97.02,1.3534625830661016,1.3515405314746356,0.0019220515914531847,MarketGridChoice,6
1720029764.0,97.18,1.3647864223213615,1.3633143374006145,0.0014720849207326733,MarketGridChoice,6
1720029765.0,97.3,1.373279301762805,1.3735484870644026,-0.00026918530161319885,MarketGridChoice,6
1720029766.0,97.37,1.3782334814369817,1.3830540226441526,-0.004820541207185175,MarketGridChoice,6
1720029767.0,97.53,1.3895573206922405,1.392576341720284,-0.003019021028054158,MarketGridChoice,6
1720029768.0,97.7,1.4015888999009536,1.402616210550979,-0.0010273106500313435,MarketGridChoice,6
1720029769.0,97.93,1.417866918830389,1.413329258837771,0.004537659992616093,MarketGridChoice,6
1720029770.0,98.08,1.428483018132194,1.424520821839617,0.003962196292578171,MarketGridChoice,6
1720029771.0,98.17,1.4348526777132773,1.4357194335528722,-0.000866755839592461,MarketGridChoice,6
1720029772.0,98.28,1.442637817201268,1.4462959237103483,-0.0036581065090791694,MarketGridChoice,6
1720029773.0,98.43,1.453253916503074,1.4555974577107818,-0.002343541207709323,MarketGridChoice,6
1720029774.0,98.57,1.4631622758514247,1.4630753440258837,8.69318255358601e-05,MarketGridChoice,6
1720029775.0,98.7,1.4723628952463235,1.468389924163178,0.003972971083137103,ForecastPage,6
1720029776.0,98.75,1.4759015950135919,1.471474364940581,0.004427230072999864,ForecastPage,6
1720029777.0,98.67,1.4702396753859623,1.4725408516902203,-0.0023011763042708926,ForecastPage,6
1720029778.0,98.62,1.4667009756186942,1.4720250650172588,-0.0053240893985797766,ForecastPage,6
1720029779.0,98.65,1.4688241954790553,1.4704839380207235,-0.0016597425416856816,ForecastPage,6
1720029780.0,98.68,1.4709474153394164,1.4684748302819566,0.002472585057440502,ForecastPage,6
1720029781.0,98.67,1.4702396753859623,1.4664429052475332,0.003796770138408601,ForecastPage,6
1720029782.0,98.62,1.4667009756186942,1.4646324133514197,0.0020685622672552383,ForecastPage,6
1720029783.0,98.55,1.4617467959445176,1.463029589506093,-0.0012827935615910145,ForecastPage,6
1720029784.0,98.48,1.4567926162703422,1.461346827557787,-0.004554211287455908,ForecastPage,6
1720029785.0,98.45,1.454669396409981,1.4590628994188821,-0.004393503008908951,ForecastPage,6
1720029786.0,98.47,1.456084876316888,1.4555284613975656,0.0005564149193148134,ForecastPage,6
1720029787.0,98.47,1.456084876316888,1.4501236002469722,0.005961276069904831,ForecastPage,6
1720029788.0,98.3,1.4440532971081752,1.442424437748278,0.0016288593598801997,ForecastPage,6
1720029789.0,98.15,1.4334371978063702,1.432319098860243,0.0011180989461039169,ForecastPage,6
1720029790.0,97.98,1.4214056185976571,1.42002494506129,0.0013806735363394637,ForecastPage,6
1720029791.0,97.73,1.4037121197613147,1.4059969536133208,-0.002284833852034085,ForecastPage,6
1720029792.0,97.5,1.3874341008318793,1.3907632771502165,-0.003329176318362324,ForecastPage,6
1720029793.0,97.28,1.371863821855898,1.3747554470985186,-0.0028916252426421213,ForecastPage,6
1720029794.0,97.08,1.3577090227868238,1.3582022773204725,-0.0004932545336676791,ForecastPage,6
1720029795.0,96.88,1.3435542237177496,1.3411278131460462,0.002426410571685584,ForecastPage,6
1720029796.0,96.63,1.3258607248814072,1.3234485551687158,0.0024121697126733323,ForecastPage,6
1720029797.0,96.35,1.3060440061847034,1.3051248173213081,0.0009191888633755467,ForecastPage,6
1720029798.0,96.07,1.2862272874879999,1.2863027900015247,-7.550251354686987e-05,ForecastPage,6
1720029799.0,95.8,1.2671183087447502,1.267392649674108,-0.0002743409293812782,ForecastPage,6
1720029800.0,95.55,1.2494248099084078,1.2490560086308726,0.0003688012775117154,ForecastPage,6
1720029801.0,95.3,1.2317313110720651,1.2321091329984926,-0.00037782192644801366,ForecastPage,6
1720029802.0,95.08,1.2161610320960838,1.217374375323337,-0.0012133432272691492,ForecastPage,6
1720029803.0,94.9,1.2034217129339178,1.2055243473854893,-0.002102634451582043,ForecastPage,6
1720029804.0,94.8,1.1963443133993803,1.1969600107898968,-0.0006156973905230869,ForecastPage,6
1720029805.0,94.78,1.194928833492473,1.1917480822505144,0.003180751241952055,ForecastPage,6
1720029806.0,94.73,1.1913901337252049,1.1896220681643686,0.001768065560825824,MarketWaitPage,6
1720029807.0,94.7,1.1892669138648435,1.1900341498234137,-0.0007672359585872831,MarketWaitPage,6
1720029808.0,94.7,1.1892669138648435,1.1922385271218834,-0.002971613257062822,MarketWaitPage,6
1720029809.0,94.82,1.1977597933062873,1.1953898771104947,0.002369916195767266,MarketWaitPage,6
1720029810.0,94.8,1.1963443133993803,1.1986463587887066,-0.0023020453893508514,MarketWaitPage,6
1720029811.0,94.87,1.2012984930735566,1.2012685601991482,2.9932874387250306e-05,MarketWaitPage,6
1720029812.0,94.92,1.204837192840825,1.2027030347579224,0.0021341580828857067,MarketWaitPage,6
1720029813.0,94.9,1.2034217129339178,1.2026357814798003,0.0007859314541043627,MarketWaitPage,6
1720029814.0,94.85,1.1998830131666485,1.2010022400635305,-0.0011192268968922,RoundResultsPage,6
1720029815.0,94.82,1.1977597933062873,1.1979482779340915,-0.0001884846278129281,RoundResultsPage,6
1720029816.0,94.77,1.194221093539019,1.1937491493966963,0.00047194414231292714,RoundResultsPage,6
1720029817.0,94.7,1.1892669138648435,1.1887056342726026,0.0005612795922282884,RoundResultsPage,6
1720029818.0,94.6,1.182189514330306,1.1830441174421717,-0.0008546031118824182,RoundResultsPage,6
1720029819.0,94.52,1.1765275947026765,1.1768482419328763,-0.0003206472302201624,RoundResultsPage,6
1720029820.0,94.4,1.1680347152612327,1.170043581480327,-0.0020088662191159855,RoundResultsPage,6
1720029821.0,94.32,1.1623727956336023,1.1624437632761928,-7.096764261122857e-05,RoundResultsPage,6
1720029822.0,94.22,1.1552953960990657,1.1538483334082978,0.0014470626907496645,RoundResultsPage,6
1720029823.0,94.07,1.1446792967972599,1.1441640697884707,0.0005152270087747173,RoundResultsPage,6
1720029824.0,93.92,1.134063197495455,1.1335094165428476,0.0005537809525971408,RiskPage1,6
1720029825.0,93.75,1.122031618286742,1.1222622608591961,-0.00023064257246086875,RiskPage1,6
1720029826.0,93.62,1.1128309988918441,1.1110259780381355,0.0018050208537030842,RiskPage1,6
1720029827.0,93.47,1.1022148995900383,1.1005139880289816,0.0017009115610509178,RiskPage1,6
1720029828.0,93.33,1.0923065402416865,1.0913821967739863,0.000924343467692495,RiskPage1,6
1720029829.0,93.15,1.0795672210795204,1.084063149691706,-0.004495928612196909,RiskPage1,6
1720029830.0,93.05,1.0724898215449827,1.0786655875431523,-0.006175765998186225,RiskPage2,6
1720029831.0,93.05,1.0724898215449827,1.0749890289298274,-0.002499207384866474,RiskPage2,6
1720029832.0,93.12,1.077444001219159,1.0726628054015614,0.004781195817571816,RiskPage2,6
1720029833.0,93.12,1.077444001219159,1.071364990941248,0.006079010277882349,RiskPage2,6
1720029834.0,93.1,1.0760285213122511,1.0710347486997196,0.004993772612501515,RiskPage2,6
1720029835.0,93.02,1.0703666016846216,1.0719870019759827,-0.001620400291390275,RiskPage3,6
