time,value,zscore,tonic,phasic,page,rnd
1717525560.0,73.42,-1.2533742802655425,-1.255920448265129,0.002546167999600836,ConsentWaitPage,-2
1717525561.0,73.77,-1.2075086742914523,-1.2090225768034146,0.0015139025119819266,ConsentWaitPage,-2
1717525562.0,74.12,-1.16164306831736,-1.1602619173913162,-0.001381150926019916,ConsentWaitPage,-2
1717525563.0,74.53,-1.1079147870334254,-1.1104993391524902,0.0025845521190908534,ConsentWaitPage,-2
1717525564.0,74.93,-1.0554969516344634,-1.0600453695659053,0.004548417931467461,ConsentWaitPage,-2
1717525565.0,75.32,-1.004389562120478,-1.0085528912385457,0.00416332911809053,ConsentWaitPage,-2
1717525566.0,75.7,-0.9545926184914636,-0.9551667324958968,0.0005741140044509398,ConsentWaitPage,-2
1717525567.0,76.1,-0.9021747830925035,-0.8988720321857925,-0.0033027509066987227,ConsentWaitPage,-2
1717525568.0,76.5,-0.8497569476935416,-0.8389072353227364,-0.010849712370797734,ConsentWaitPage,-2
1717525569.0,77.05,-0.7776824240199703,-0.7750768410540834,-0.0026055829658833034,ConsentWaitPage,-2
1717525570.0,77.57,-0.7095392380013213,-0.7078329646845313,-0.001706273316788148,ConsentWaitPage,-2
1717525571.0,78.12,-0.6374647143277482,-0.6380873525739597,0.000622638246213409,ConsentWaitPage,-2
1717525572.0,78.7,-0.5614588529992547,-0.5668320891140247,0.0053732361147729585,ConsentWaitPage,-2
1717525573.0,79.27,-0.48676343755573587,-0.49473821155162107,0.00797477399588989,ConsentWaitPage,-2
1717525574.0,79.82,-0.4146889138821646,-0.4219246479399115,0.007235734057753219,ConsentWaitPage,-2
1717525575.0,80.35,-0.3452352819785409,-0.34802946966461823,0.0027941876860846006,ConsentWaitPage,-2
1717525576.0,80.88,-0.2757816500749172,-0.27258977577579924,-0.0031918742991107335,ConsentWaitPage,-2
1717525577.0,81.42,-0.20501757228631876,-0.19559384298884258,-0.009423729297469916,ConsentWaitPage,-2
1717525578.0,82.0,-0.12901171095782524,-0.11797118694450619,-0.011040524013314262,ConsentWaitPage,-2
1717525579.0,82.57,-0.054316295514306445,-0.04178282807132347,-0.012533467442979907,ConsentWaitPage,-2
1717525580.0,83.22,0.03086268700900623,0.030021487442741093,0.0008411995662665498,ConsentWaitPage,-2
1717525581.0,83.85,0.1134207777623695,0.09423650527295271,0.019184272489416718,ConsentWaitPage,-2
1717525582.0,84.28,0.16976995081625368,0.14821224622328355,0.021557704592968796,ConsentWaitPage,-2
1717525583.0,84.42,0.18811619320589015,0.19054864466726645,-0.0024324514613786406,ConsentWaitPage,-2
1717525584.0,84.58,0.2090833273654742,0.22143225528050584,-0.012348927915034835,ConsentWaitPage,-2
1717525585.0,84.78,0.23529224506495516,0.2425293706501324,-0.007237125585181163,ConsentWaitPage,-2
1717525586.0,84.92,0.25363848745459167,0.25652475769756605,-0.0028862702429789016,ConsentWaitPage,-2
1717525587.0,85.03,0.2680533921893059,0.26650314756647403,0.001550244622826981,ConsentWaitPage,-2
1717525588.0,85.1,0.27722651338412324,0.2753782447023238,0.0018482686817941976,ConsentWaitPage,-2
1717525589.0,85.17,0.2863996345789424,0.28550697809066083,0.0008926564882761412,ConsentWaitPage,-2
1717525590.0,85.27,0.29950409342868195,0.2985357966554581,0.0009682967732186037,ConsentWaitPage,-2
1717525591.0,85.38,0.3139189981633962,0.3154504614010713,-0.0015314632376798283,ConsentWaitPage,-2
1717525592.0,85.55,0.3361965782079549,0.3367556899889539,-0.0005591117810031051,ConsentWaitPage,-2
1717525593.0,85.72,0.35847415825251366,0.36269330215198964,-0.004219143899479627,ConsentWaitPage,-2
1717525594.0,86.05,0.4017188724566564,0.39341004863558865,0.008308823821064168,ConsentWaitPage,-2
1717525595.0,86.3,0.4344800195810072,0.4290064996350198,0.005473519945983488,ConsentWaitPage,-2
1717525596.0,86.57,0.46986205847530543,0.4694385073253647,0.00042355114993624233,ConsentWaitPage,-2
1717525597.0,86.92,0.5157276644493975,0.5143018324892605,0.00142583196013186,ConsentWaitPage,-2
1717525598.0,87.2,0.5524201492286706,0.5625939176977778,-0.010173768469112714,ConsentWaitPage,-2
1717525599.0,87.57,0.6009066469727085,0.6125852087294791,-0.011678561756776522,ConsentWaitPage,-2
1717525600.0,88.02,0.6598767117965401,0.6619162092531969,-0.0020394974566637653,ConsentWaitPage,-2
1717525601.0,88.42,0.712294547195502,0.7079578212098036,0.004336725985689854,ConsentWaitPage,-2
1717525602.0,88.83,0.7660228284794368,0.7483594412644687,0.01766338721495749,ConsentWaitPage,-2
1717525603.0,88.98,0.785679516754048,0.7816169620277725,0.004062554726263301,ConsentWaitPage,-2
1717525604.0,89.13,0.8053362050286573,0.8074724239267723,-0.002136218898127958,ConsentWaitPage,-2
1717525605.0,89.23,0.8184406638783988,0.8270207795276051,-0.008580115649219613,ConsentWaitPage,-2
1717525606.0,89.35,0.8341660144980858,0.8425099973953553,-0.008343982897282373,ConsentWaitPage,-2
1717525607.0,89.53,0.8577540404276193,0.8569179651531591,0.0008360752744474235,ConsentWaitPage,-2
1717525608.0,89.72,0.8826525122421255,0.8734314020255005,0.009221110216612339,ConsentWaitPage,-2
1717525609.0,89.85,0.8996883087467873,0.8949391912791977,0.004749117467576959,ConsentWaitPage,-2
1717525610.0,90.02,0.9219658887913461,0.9236176939570688,-0.0016518051657354515,ConsentWaitPage,-2
1717525611.0,90.22,0.948174806490827,0.9606592678304531,-0.012484461339637879,ConsentWaitPage,-2
1717525612.0,90.67,1.0071448713146587,1.006181335616532,0.0009635356981168102,ConsentWaitPage,-2
1717525613.0,91.12,1.0661149361384905,1.0593342412395126,0.006780694898970832,ConsentWaitPage,-2
1717525614.0,91.48,1.1132909879975554,1.1185882812376597,-0.005297293240107843,ConsentWaitPage,-2
1717525615.0,92.0,1.1814341740162044,1.1821318505713523,-0.0006976765551487542,ConsentWaitPage,-2
1717525616.0,92.57,1.2561295894597233,1.2482762810768935,0.007853308382830146,ConsentWaitPage,-2
1717525617.0,93.05,1.3190309919384773,1.3157574530812224,0.003273538857254496,ConsentWaitPage,-2
1717525618.0,93.55,1.3845532861871788,1.3838550557153138,0.0006982304718634596,ConsentWaitPage,-2
1717525619.0,94.03,1.4474546886659327,1.452309899839529,-0.004855211173598957,ConsentWaitPage,-2
1717525620.0,94.57,1.5182187664545292,1.5210887450455144,-0.002869978590990182,ConsentWaitPage,-2
1717525621.0,95.12,1.5902932901281024,1.5900981529085274,0.00019513721956626877,ConsentWaitPage,-2
1717525622.0,95.63,1.6571260302617767,1.6589622075442525,-0.001836177282489327,ConsentWaitPage,-2
1717525623.0,96.15,1.7252692162804275,1.726948922661568,-0.0016797063811583807,ConsentWaitPage,-2
1717525624.0,96.65,1.790791510529129,1.7930702101388218,-0.002278699609714761,ConsentWaitPage,-2
1717525625.0,97.17,1.858934696547778,1.8563128319572524,0.0026218645904990756,ConsentWaitPage,-2
1717525626.0,97.65,1.921836099026532,1.9159053746714474,0.005930724355052468,ConsentWaitPage,-2
1717525627.0,98.07,1.9768748261954396,1.9715075687435006,0.0053672574519021,ConsentWaitPage,-2
1717525628.0,98.43,2.0240508780545063,2.0232337814052115,0.0008170966492552646,ConsentWaitPage,-2
1717525629.0,98.77,2.068606038143622,2.0714878214551034,-0.002881783311519918,ConsentWaitPage,-2
1717525630.0,99.1,2.111850752347765,2.1166678356751545,-0.004817083327423323,ConsentWaitPage,-2
1717525631.0,99.43,2.1550954665519093,2.1588623576167665,-0.0037668910648829415,ConsentWaitPage,-2
1717525632.0,99.68,2.18785661367626,2.1976706316562136,-0.00981401797996842,ConsentWaitPage,-2
1717525633.0,100.07,2.2389640031902456,2.2322330755966346,0.006730927593606698,ConsentWaitPage,-2
1717525634.0,100.28,2.2664833667747013,2.2614702148342496,0.005013151940454288,ConsentWaitPage,-2
1717525635.0,100.48,2.292692284474182,2.284440292707377,0.008251991766808665,ConsentWaitPage,-2
1717525636.0,100.53,2.299244513899052,2.300678436310967,-0.001433922411916861,ConsentWaitPage,-2
1717525637.0,100.6,2.3084176350938694,2.310394564636305,-0.0019769295424484617,ConsentPage,-2
1717525638.0,100.62,2.3110385268638187,2.314471445385396,-0.0034329185216028226,ConsentPage,-2
1717525639.0,100.65,2.314969864518741,2.314282807926463,0.0006870565922409903,ConsentPage,-2
1717525640.0,100.6,2.3084176350938694,2.311407915341614,-0.0029902802477905785,ConsentPage,-2
1717525641.0,100.58,2.305796743323922,2.307335829305334,-0.001539085981463546,PreMarketWait,1
1717525642.0,100.57,2.304486297438947,2.3032338745235013,0.0012524229153918253,PreMarketWait,1
1717525643.0,100.57,2.304486297438947,2.299817452362284,0.004668845076608533,PreMarketWait,1
1717525644.0,100.53,2.299244513899052,2.297321640586024,0.001922873312974002,PreMarketWait,1
1717525645.0,100.48,2.292692284474182,2.295552885111189,-0.0028606006370609292,PreMarketWait,1
1717525646.0,100.45,2.28876094681926,2.2939945972422704,-0.0052336504230628645,PreMarketWait,1
1717525647.0,100.47,2.2913818385892073,2.2919449896736244,-0.0005631510844652647,PreMarketWait,1
1717525648.0,100.47,2.2913818385892073,2.2886666121103456,0.0027152264788198517,PreMarketWait,1
1717525649.0,100.45,2.28876094681926,2.28352091220059,0.005240034618636005,PreMarketWait,1
1717525650.0,100.37,2.278277379739468,2.276057043586529,0.002220336152913334,PreMarketWait,1
1717525651.0,100.27,2.2651729208897264,2.2660352252948095,-0.0008623044051020168,PreMarketWait,1
1717525652.0,100.15,2.2494475702700396,2.25339336880536,-0.003945798535334163,PreMarketWait,1
1717525653.0,100.03,2.2337222196503506,2.2381967788965036,-0.004474559246165882,PreMarketWait,1
1717525654.0,99.9,2.216686423145689,2.2206222399497983,-0.003935816804126451,PreMarketWait,1
1717525655.0,99.8,2.2035819642959473,2.2010064420787554,0.0025755222171656863,PreMarketWait,1
1717525656.0,99.65,2.183925276021338,2.179941351302004,0.00398392471929693,PreMarketWait,1
1717525657.0,99.47,2.1603372500918043,2.158350713883613,0.001986536208144894,PreMarketWait,1
1717525658.0,99.32,2.1406805618171934,2.1374615184061203,0.0032190434110243907,PreMarketWait,1
1717525659.0,99.18,2.1223343194275586,2.118608603393157,0.003725716034358342,PreMarketWait,1
1717525660.0,99.03,2.1026776311529476,2.102874991393895,-0.00019736024098065394,PreMarketWait,1
1717525661.0,98.92,2.0882627264182334,2.0906513774434727,-0.0023886510252606407,PreMarketWait,1
1717525662.0,98.83,2.0764687134534667,2.0812626349440495,-0.004793921490594075,PreMarketWait,1
1717525663.0,98.72,2.062053808718752,2.0728261298490502,-0.010772321130303367,PreMarketWait,1
1717525664.0,98.67,2.0555015792938827,2.0624577480728776,-0.006956168779000196,PreMarketWait,1
1717525665.0,98.63,2.0502597957539854,2.046831785761173,0.0034280099928013716,PreMarketWait,1
1717525666.0,98.53,2.037155336904246,2.022964215027595,0.014191121876629959,PreMarketWait,1
1717525667.0,98.27,2.0030837438949205,1.9889819509988866,0.014101792896001315,PreMarketWait,1
1717525668.0,97.82,1.944113679071089,1.944619304137672,-0.0005056250666241064,PreMarketWait,1
1717525669.0,97.37,1.885143614247259,1.8912684433145122,-0.006124829067298065,PreMarketWait,1
1717525670.0,96.92,1.8261735494234272,1.8315712425720059,-0.0053976931486211825,PreMarketWait,1
1717525671.0,96.45,1.7645825928296481,1.7687032958428155,-0.004120703013200575,PreMarketWait,1
1717525672.0,95.97,1.7016811903508942,1.7055964649189728,-0.0039152745680978394,PreMarketWait,1
1717525673.0,95.5,1.6400902337571148,1.644341971174496,-0.004251737417387467,PreMarketWait,1
1717525674.0,95.1,1.5876723983581529,1.5859266552863451,0.0017457430718088173,PreMarketWait,1
1717525675.0,94.72,1.5378754547291404,1.5303255779217284,0.007549876807413372,PreMarketWait,1
1717525676.0,94.3,1.482836727560231,1.4768563798595018,0.005980347700725252,PreMarketWait,1
1717525677.0,93.85,1.4238666627363992,1.4246347739524954,-0.0007681112161085813,PreMarketWait,1
1717525678.0,93.43,1.3688279355674915,1.3729714548413574,-0.004143519273886676,PreMarketWait,1
1717525679.0,93.07,1.3216518837084248,1.3216046987174683,4.718499092906062e-05,PreMarketWait,1
1717525680.0,92.68,1.2705444941944393,1.2707370181923046,-0.0001925239978964365,PreMarketWait,1
1717525681.0,92.3,1.220747550565425,1.2209068440213169,-0.00015929345592247926,PreMarketWait,1
1717525682.0,91.95,1.1748819445913348,1.17276253514504,0.00211940944626815,PreMarketWait,1
1717525683.0,91.57,1.1250850009623203,1.1268178519622958,-0.0017328509999970712,PreMarketWait,1
1717525684.0,91.25,1.0831507326431522,1.0832630459181447,-0.00011231327500939282,PreMarketWait,1
1717525685.0,90.92,1.0399060184390094,1.0418886852801523,-0.001982666841156171,PreMarketWait,1
1717525686.0,90.6,0.9979717501198395,1.002150973637539,-0.0041792235177104215,PreMarketWait,1
1717525687.0,90.33,0.9625897112255413,0.9633685646575674,-0.0007788534320364402,PreMarketWait,1
1717525688.0,90.1,0.932449455871138,0.9249979367402565,0.0074515191308703165,PreMarketWait,1
1717525689.0,89.77,0.8892047416669954,0.8869006810208269,0.002304060646156023,PreMarketWait,1
1717525690.0,89.47,0.8498913651177747,0.8495079681991147,0.00038339691864644747,PreMarketWait,1
1717525691.0,89.18,0.811888434453529,0.8138142231966117,-0.0019257887430970712,PreMarketWait,1
1717525692.0,88.98,0.785679516754048,0.7811869407971215,0.004492575956911996,PreMarketWait,1
1717525693.0,88.68,0.7463661402048275,0.7530416091761433,-0.006675468971329596,PreMarketWait,1
1717525694.0,88.55,0.7293303437001638,0.7304759022397161,-0.001145558539564862,PreMarketWait,1
1717525695.0,88.4,0.7096736554255545,0.713969729757667,-0.004296074332122897,PreMarketWait,1
1717525696.0,88.37,0.7057423177706322,0.7032341775753741,0.002508140195250051,PreMarketWait,1
1717525697.0,88.33,0.7005005342307353,0.697242706228203,0.003257828002526128,PreMarketWait,1
1717525698.0,88.3,0.6965691965758131,0.6944222789315158,0.002146917644291171,PreMarketWait,1
1717525699.0,88.27,0.6926378589208908,0.6929422001624419,-0.00030434124155855904,PreMarketWait,1
1717525700.0,88.25,0.6900169671509433,0.6910265702650666,-0.0010096031141328498,PreMarketWait,1
1717525701.0,88.22,0.686085629496021,0.6872290967233812,-0.001143467227371301,PreMarketWait,1
1717525702.0,88.17,0.6795334000711513,0.6806324544330032,-0.0010990543618638387,PreMarketWait,1
1717525703.0,88.1,0.6703602788763321,0.6709544674589629,-0.0005941885826424406,PreMarketWait,1
1717525704.0,88.02,0.6598767117965401,0.6585544468547453,0.0013222649417843236,PreMarketWait,1
1717525705.0,87.92,0.6467722529468005,0.6443386881996285,0.0024335647471636452,PreMarketWait,1
1717525706.0,87.82,0.6336677940970592,0.629572528786137,0.004095265310916027,PreMarketWait,1
1717525707.0,87.67,0.6140111058224498,0.6156233169422,-0.0016122111197548032,PreMarketWait,1
1717525708.0,87.55,0.5982857552027608,0.6036819464034366,-0.005396191200680081,PreMarketWait,1
1717525709.0,87.5,0.5917335257778911,0.5945286128595219,-0.002795087081636477,PreMarketWait,1
1717525710.0,87.47,0.5878021881229688,0.5884060379516424,-0.0006038498286816882,PreMarketWait,1
1717525711.0,87.45,0.5851812963530213,0.5850334295288919,0.00014786682411884453,PreMarketWait,1
1717525712.0,87.47,0.5878021881229688,0.5837459817105841,0.004056206412372945,PreMarketWait,1
1717525713.0,87.47,0.5878021881229688,0.5836999668284282,0.00410222129452884,PreMarketWait,1
1717525714.0,87.45,0.5851812963530213,0.5840648005873943,0.001116495765616128,PreMarketWait,1
1717525715.0,87.42,0.581249958698099,0.5841401199638513,-0.002890161265761613,PreMarketWait,1
1717525716.0,87.43,0.5825604045830738,0.5833789197259538,-0.0008185151428881203,PreMarketWait,1
1717525717.0,87.42,0.581249958698099,0.5813454232928646,-9.546459477300382e-05,PreMarketWait,1
1717525718.0,87.38,0.5760081751582021,0.5776664400753596,-0.0016582649171648623,PreMarketWait,1
1717525719.0,87.33,0.5694559457333324,0.5720356972464032,-0.00257975151307888,PreMarketWait,1
1717525720.0,87.27,0.5615932704234878,0.5643034016589735,-0.00271013123549439,PreMarketWait,1
1717525721.0,87.22,0.5550410409986181,0.5546387855626245,0.00040225543598463437,PreMarketWait,1
1717525722.0,87.17,0.5484888115737483,0.5437075969190224,0.004781214654717472,PreMarketWait,1
1717525723.0,87.1,0.5393156903789291,0.5327783682747006,0.0065373221042206615,PreMarketWait,1
1717525724.0,87.02,0.5288321232991371,0.5236780121714144,0.005154111127715116,PreMarketWait,1
1717525725.0,86.92,0.5157276644493975,0.518564589712255,-0.002836925262865296,PreMarketWait,1
1717525726.0,86.88,0.5104858809095006,0.5195581716194919,-0.009072290709999339,PreMarketWait,1
1717525727.0,86.93,0.5170381103343723,0.5283355512629838,-0.011297440928619564,PreMarketWait,1
1717525728.0,87.18,0.549799257458723,0.5458147831322475,0.003984474326468137,PreMarketWait,1
1717525729.0,87.42,0.581249958698099,0.5720168116213222,0.009233147076770629,PreMarketWait,1
1717525730.0,87.62,0.60745887639758,0.6061150630628895,0.0013438133346850368,PreMarketWait,1
1717525731.0,87.92,0.6467722529468005,0.6466142094936833,0.00015804345311172833,PreMarketWait,1
1717525732.0,88.28,0.6939483048058656,0.6915728521751912,0.00237545263066775,PreMarketWait,1
1717525733.0,88.62,0.738503464894983,0.7388068079302659,-0.00030334303529109294,PreMarketWait,1
1717525734.0,88.95,0.7817481790991258,0.7860567062885944,-0.004308527189477483,PreMarketWait,1
1717525735.0,89.28,0.8249928933032685,0.8311441248274392,-0.006151231524178069,PreMarketWait,1
1717525736.0,89.65,0.8734793910473082,0.8721522661004045,0.00132712494689937,PreMarketWait,1
1717525737.0,89.92,0.9088614299416065,0.9076450442076673,0.0012163857339382506,PreMarketWait,1
1717525738.0,90.15,0.9390016852960097,0.9368951340825854,0.0021065512134253255,PreMarketWait,1
1717525739.0,90.33,0.9625897112255413,0.960051812800528,0.0025378984250133347,PreMarketWait,1
1717525740.0,90.47,0.9809359536151777,0.9781673405238164,0.0027686130913579313,PreMarketWait,1
1717525741.0,90.57,0.9940404124649174,0.9930268507530097,0.0010135617118998568,PreMarketWait,1
1717525742.0,90.67,1.0071448713146587,1.0067842349508282,0.00036063636381853965,PreMarketWait,1
1717525743.0,90.77,1.0202493301643982,1.0214751378093618,-0.0012258076449786714,PreMarketWait,1
1717525744.0,90.87,1.0333537890141398,1.0385326986266095,-0.0051789096124871935,PreMarketWait,1
1717525745.0,91.03,1.0543209231737238,1.0584499130711977,-0.0041289898974932225,PreMarketWait,1
1717525746.0,91.22,1.07921939498823,1.080702612332125,-0.0014832173439152166,PreMarketWait,1
1717525747.0,91.4,1.1028074209177634,1.103973105793039,-0.0011656848752954361,PreMarketWait,1
1717525748.0,91.6,1.1290163386172425,1.1266177354698288,0.002398603147395362,PreMarketWait,1
1717525749.0,91.78,1.152604364546776,1.1472348841262088,0.005369480420550675,PreMarketWait,1
1717525750.0,91.92,1.1709506069364124,1.165146544086301,0.005804062850096527,PreMarketWait,1
1717525751.0,92.03,1.1853655116711268,1.1806269204687323,0.004738591202381981,PreMarketWait,1
1717525752.0,92.1,1.194538632865944,1.194794259042705,-0.00025562617676970446,PreMarketWait,1
1717525753.0,92.17,1.2037117540607631,1.2092012912979853,-0.005489537237225773,PreMarketWait,1
1717525754.0,92.28,1.2181266587954775,1.225271867304925,-0.007145208509445834,PreMarketWait,1
1717525755.0,92.43,1.2377833470700885,1.2437912995761815,-0.0060079525060879315,PreMarketWait,1
1717525756.0,92.62,1.262681818884595,1.264638702956561,-0.0019568840719606084,PreMarketWait,1
1717525757.0,92.82,1.288890736584074,1.28685651770472,0.002034218879356444,PreMarketWait,1
1717525758.0,93.02,1.315099654283555,1.3090226155918674,0.006077038691684325,PreMarketWait,1
1717525759.0,93.18,1.3360667884431408,1.329776965431676,0.006289823011454445,PreMarketWait,1
1717525760.0,93.3,1.351792139062828,1.348303132910207,0.0034890061526027852,PreMarketWait,1
1717525761.0,93.4,1.3648965979125693,1.3645930398871848,0.0003035580253589853,PreMarketWait,1
1717525762.0,93.5,1.3780010567623089,1.3794157564378948,-0.0014146996756169202,PreMarketWait,1
1717525763.0,93.58,1.388484623842101,1.3940268580407773,-0.005542234198709607,PreMarketWait,1
1717525764.0,93.7,1.40420997446179,1.409746909050768,-0.005536934589011748,PreMarketWait,1
1717525765.0,93.87,1.4264875545063487,1.427572050879314,-0.001084496372998877,PreMarketWait,1
1717525766.0,94.03,1.4474546886659327,1.4479481753448975,-0.0004934866789976259,PreMarketWait,1
1717525767.0,94.22,1.472353160480439,1.4707612249167514,0.0015919355636568396,PreMarketWait,1
1717525768.0,94.43,1.4998725240648945,1.495505534708802,0.004366989356066618,PreMarketWait,1
1717525769.0,94.63,1.5260814417643738,1.5215270777756016,0.004554363988753459,PreMarketWait,1
1717525770.0,94.82,1.55097991357888,1.548222943584504,0.002756969994365685,PreMarketWait,1
1717525771.0,95.0,1.5745679395084133,1.5751148542722702,-0.000546914763859042,PreMarketWait,1
1717525772.0,95.17,1.596845519552972,1.601784136964297,-0.004938617411321576,PreMarketWait,1
1717525773.0,95.37,1.6230544372524531,1.6277258713572986,-0.004671434104841778,PreMarketWait,1
1717525774.0,95.57,1.6492633549519322,1.6522186754987433,-0.0029553205468124876,PreMarketWait,1
1717525775.0,95.77,1.675472272651413,1.6742967988901243,0.0011754737612794637,PreMarketWait,1
1717525776.0,95.92,1.6951289609260243,1.6928596415768706,0.0022693193491350396,PreMarketWait,1
1717525777.0,96.02,1.7082334197757638,1.7068872260977603,0.0013461936779773933,PreMarketWait,1
1717525778.0,96.13,1.7226483245104782,1.7156808174217957,0.006967507088652453,PreMarketWait,1
1717525779.0,96.1,1.7187169868555559,1.7190376079143665,-0.0003206210588402546,PreMarketWait,1
1717525780.0,96.08,1.7160960950856083,1.7172992936042455,-0.0012031985186620434,PreMarketWait,1
1717525781.0,96.02,1.7082334197757638,1.7112695040691563,-0.0030360842934116614,PreMarketWait,1
1717525782.0,95.92,1.6951289609260243,1.7020467980997627,-0.006917837173753073,PreMarketWait,1
1717525783.0,95.88,1.6898871773861275,1.69084323823807,-0.0009560608519558788,PreMarketWait,1
1717525784.0,95.82,1.682024502076283,1.678843964623333,0.0031805374529341223,PreMarketWait,1
1717525785.0,95.75,1.6728513808814656,1.667122809800723,0.005728571080722118,PreMarketWait,1
1717525786.0,95.67,1.6623678138016735,1.6565902182339385,0.005777595567709942,PreMarketWait,1
1717525787.0,95.55,1.6466424631819847,1.6479384392695446,-0.0012959760875874667,PreMarketWait,1
1717525788.0,95.48,1.6374693419871673,1.6415718402639237,-0.004102498276783191,PreMarketWait,1
1717525789.0,95.38,1.624364883137426,1.6375488061575096,-0.013183923020107196,PreMarketWait,1
1717525790.0,95.5,1.6400902337571148,1.6355845808081724,0.004505652948923911,PreMarketWait,1
1717525791.0,95.52,1.6427111255270623,1.6351503144570576,0.00756081106999021,PreMarketWait,1
1717525792.0,95.47,1.6361588961021927,1.6356585953793483,0.0005003007228311087,PreMarketWait,1
1717525793.0,95.45,1.6335380043322452,1.6366788441816271,-0.0031408398493977525,PreMarketWait,1
1717525794.0,95.5,1.6400902337571148,1.638105626304836,0.0019846074522564053,PreMarketWait,1
1717525795.0,95.52,1.6427111255270623,1.6402169495189514,0.002494176008079877,PreMarketWait,1
1717525796.0,95.5,1.6400902337571148,1.6435959381929075,-0.0035057044358308407,PreMarketWait,1
1717525797.0,95.58,1.6505738008369069,1.648931176167361,0.0016426246695045805,PreMarketWait,1
1717525798.0,95.65,1.659746922031726,1.656747135378416,0.002999786653271471,PreMarketWait,1
1717525799.0,95.7,1.666299151456596,1.6671401778785342,-0.0008410264219710639,PreMarketWait,1
1717525800.0,95.75,1.6728513808814656,1.6796030211713797,-0.006751640289940712,PreMarketWait,1
1717525801.0,95.88,1.6898871773861275,1.6930067509912332,-0.0031195736051279404,PreMarketWait,1
1717525802.0,96.0,1.7056125280058163,1.7057714446342016,-0.00015891662840674978,PreMarketWait,1
1717525803.0,96.1,1.7187169868555559,1.716198390479802,0.0025185963757297395,PreMarketWait,1
1717525804.0,96.17,1.727890108050375,1.7228756058354782,0.00501450221486949,PreMarketWait,1
1717525805.0,96.17,1.727890108050375,1.7250298924303422,0.0028602156200039715,PreMarketWait,1
1717525806.0,96.13,1.7226483245104782,1.7227044553998117,-5.6130889361383305e-05,PreMarketWait,1
1717525807.0,96.12,1.7213378786255054,1.7166944015085117,0.004643477116967211,PreMarketWait,1
1717525808.0,96.0,1.7056125280058163,1.708255451639138,-0.002642923633347824,PreMarketWait,1
1717525809.0,95.9,1.6925080691560768,1.69868332809073,-0.006175258934680417,PreMarketWait,1
1717525810.0,95.83,1.6833349479612576,1.688911163100013,-0.0055762151387831116,PreMarketWait,1
1717525811.0,95.78,1.676782718536388,1.6792686921865883,-0.0024859736502283085,PreMarketWait,1
1717525812.0,95.73,1.670230489111518,1.66948756825851,0.0007429208529797905,PreMarketWait,1
1717525813.0,95.68,1.6636782596866482,1.6589426061803478,0.004735653506272034,PreMarketWait,1
1717525814.0,95.6,1.6531946926068544,1.6470272442008993,0.006167448405926633,PreMarketWait,1
1717525815.0,95.48,1.6374693419871673,1.633511835150226,0.003957506836912002,PreMarketWait,1
1717525816.0,95.33,1.6178126537125561,1.618746154505757,-0.0009335007932309997,PreMarketWait,1
1717525817.0,95.2,1.6007768572078944,1.6036349071541645,-0.002858049946300956,PreMarketWait,1
1717525818.0,95.08,1.5850515065882054,1.5894051495376682,-0.004353642949495284,PreMarketWait,1
1717525819.0,95.0,1.5745679395084133,1.5772579664406579,-0.0026900269322783525,PreMarketWait,1
1717525820.0,94.95,1.5680157100835437,1.5680258859727223,-1.01758892134891e-05,PreMarketWait,1
1717525821.0,94.92,1.5640843724286213,1.561938286057673,0.0021460863709128184,PreMarketWait,1
1717525822.0,94.9,1.5614634806586738,1.5585468688492055,0.0029166118094333116,PreMarketWait,1
1717525823.0,94.85,1.5549112512338021,1.5568084787916812,-0.0018972275579128212,PreMarketWait,1
1717525824.0,94.85,1.5549112512338021,1.5552836281501503,-0.0003723769163809474,PreMarketWait,1
1717525825.0,94.83,1.5522903594638546,1.5523927911018274,-0.0001024316380041643,PreMarketWait,1
1717525826.0,94.8,1.5483590218089325,1.546674123477034,0.001684898331868629,PreMarketWait,1
1717525827.0,94.73,1.539185900614115,1.5369980442597515,0.0021878563543358646,PreMarketWait,1
1717525828.0,94.6,1.5221501041094514,1.5227112658227717,-0.0005611617133454007,PreMarketWait,1
1717525829.0,94.43,1.4998725240648945,1.5037024814917304,-0.00382995742685892,PreMarketWait,1
1717525830.0,94.27,1.4789053899053086,1.48039912819277,-0.0014937382874821096,PreMarketWait,1
1717525831.0,94.08,1.4540069180908024,1.4537127572649347,0.0002941608258490571,PreMarketWait,1
1717525832.0,93.88,1.4277980003913215,1.4249466670268272,0.0028513333644767857,PreMarketWait,1
1717525833.0,93.65,1.39765774503692,1.3956692131817536,0.0019885318551492305,PreMarketWait,1
1717525834.0,93.43,1.3688279355674915,1.367551092259801,0.0012768433076727362,PreMarketWait,1
1717525835.0,93.22,1.341308571983036,1.3421731189459805,-0.000864546962963019,PreMarketWait,1
1717525836.0,93.05,1.3190309919384773,1.3208301827635374,-0.0017991908250800292,PreMarketWait,1
1717525837.0,92.93,1.30330564131879,1.3043748697349478,-0.0010692284161792122,PreMarketWait,1
1717525838.0,92.8,1.2862698448141265,1.2931463100665672,-0.00687646525246323,PreMarketWait,1
1717525839.0,92.82,1.288890736584074,1.2870087730301136,0.0018819635539377598,PreMarketWait,1
1717525840.0,92.82,1.288890736584074,1.285485289151181,0.0034054474328708813,PreMarketWait,1
1717525841.0,92.85,1.2928220742389962,1.2879310492857972,0.0048910249531770745,PreMarketWait,1
