time,value,zscore,tonic,phasic,page,rnd
1717527825.25,0.874942,1.476025654102526,1.5660427299413875,-0.09001707587590305,MarketGridChoice,20
1717527825.5,0.896713,1.5633835389317086,1.5657916586417442,-0.0024081197468149625,MarketGridChoice,20
1717527825.75,0.904396,1.5942121930653088,1.5656470060741747,0.02856518695463999,MarketGridChoice,20
1717527826.0,0.89159,1.5428270902623824,1.5656694255391763,-0.022842335312986607,MarketGridChoice,20
1717527826.25,0.904396,1.5942121930653088,1.5659184326141775,0.02829376041524885,MarketGridChoice,20
1717527826.5,0.91208,1.6250448597791685,1.5664513189260683,0.058593540817530654,MarketGridChoice,20
1717527826.75,0.887748,1.5274107569054525,1.5673220749255907,-0.039911318055397535,MarketGridChoice,20
1717527827.0,0.889029,1.532550872217849,1.5685803404819787,-0.036029468299086445,MarketGridChoice,20
1717527827.25,0.896713,1.5633835389317086,1.5702704025233882,-0.00688686362634623,MarketGridChoice,20
1717527827.5,0.896713,1.5633835389317086,1.5724302589526264,-0.009046720055311434,MarketGridChoice,20
1717527827.75,0.897993,1.5685196416638458,1.5750907676135373,-0.006571125983833729,MarketGridChoice,20
1717527828.0,0.905677,1.599352308377705,1.5782748982071098,0.02107741013667789,MarketGridChoice,20
1717527828.25,0.905677,1.599352308377705,1.581997103866936,0.017355204477046693,MarketGridChoice,20
1717527828.5,0.905677,1.599352308377705,1.5862628277172832,0.013089480626861702,MarketGridChoice,20
1717527828.75,0.908238,1.6096285264222385,1.5910681582189585,0.018560368169846412,MarketGridChoice,20
1717527829.0,0.9108,1.6199087570470319,1.5963996454495402,0.023509111564145767,MarketGridChoice,20
1717527829.25,0.905677,1.599352308377705,1.6022342885886933,-0.0028819802442907744,MarketGridChoice,20
1717527829.5,0.904396,1.5942121930653088,1.6085397026631885,-0.014327509631189894,MarketGridChoice,20
1717527829.75,0.903116,1.589076090333172,1.6152744699085961,-0.02619837960880094,MarketGridChoice,20
1717527830.0,0.903116,1.589076090333172,1.6223886777974943,-0.033312587497831586,MarketGridChoice,20
1717527830.25,0.901835,1.5839359750207758,1.6298246417899647,-0.04588866680290278,MarketGridChoice,20
1717527830.5,0.906958,1.604492423690102,1.6375178061895577,-0.0330253825334503,MarketGridChoice,20
1717527830.75,0.903116,1.589076090333172,1.6453978112494798,-0.05632172095065976,MarketGridChoice,20
1717527831.0,0.906958,1.604492423690102,1.6533897090819312,-0.048897285426614354,MarketGridChoice,20
1717527831.25,0.91208,1.6250448597791685,1.6614153052714071,-0.036370445527528814,MarketGridChoice,20
1717527831.5,0.917203,1.6456013084484948,1.6693945977326095,-0.023793289319975375,MarketGridChoice,20
1717527831.75,0.932571,1.7072666418762141,1.6772472796757714,0.030019362163954837,MarketGridChoice,20
1717527832.0,0.938974,1.7329591932776771,1.6848942699457112,0.04806492329480563,MarketGridChoice,20
1717527832.25,0.940254,1.7380952960098144,1.6922592318427117,0.045836064129237866,MarketGridChoice,20
1717527832.5,0.940254,1.7380952960098144,1.6992700410586876,0.03882525491253877,MarketGridChoice,20
1717527832.75,0.941535,1.7432354113222108,1.7058601646426124,0.03737524664028264,MarketGridChoice,20
1717527833.0,0.941535,1.7432354113222108,1.7119699158249317,0.03126549545724465,MarketGridChoice,20
1717527833.25,0.940254,1.7380952960098144,1.7175475538111056,0.02054774215797832,MarketGridChoice,20
1717527833.5,0.941535,1.7432354113222108,1.722550202952744,0.020685208328073502,MarketGridChoice,20
1717527833.75,0.942816,1.748375526634607,1.726944571665415,0.021430954927175394,MarketGridChoice,20
1717527834.0,0.940254,1.7380952960098144,1.7307074577596564,0.007387838207561545,MarketGridChoice,20
1717527834.25,0.942816,1.748375526634607,1.7338260332051612,0.01454949338631429,MarketGridChoice,20
1717527834.5,0.941535,1.7432354113222108,1.7362979075215383,0.006937503757049851,MarketGridChoice,20
1717527834.75,0.938974,1.7329591932776771,1.7381309747864526,-0.005171781552846262,MarketGridChoice,20
1717527835.0,0.941535,1.7432354113222108,1.7393430545129493,0.0038923567647858198,MarketGridChoice,20
1717527835.25,0.938974,1.7329591932776771,1.7399613412465031,-0.007002148013663386,ForecastPage,20
1717527835.5,0.937693,1.727819077965281,1.740021681578653,-0.012202603658525059,ForecastPage,20
1717527835.75,0.940254,1.7380952960098144,1.7395677003149106,-0.0014724043505163348,ForecastPage,20
1717527836.0,0.938974,1.7329591932776771,1.738649799752865,-0.005690606520824284,ForecastPage,20
1717527836.25,0.935132,1.7175428599207474,1.7373240574366196,-0.019781197561672858,ForecastPage,20
1717527836.5,0.936412,1.7226789626528844,1.7356510483952154,-0.012972085788244339,ForecastPage,20
1717527836.75,0.937693,1.727819077965281,1.7336946178024055,-0.0058755398831008936,ForecastPage,20
1717527837.0,0.932571,1.7072666418762141,1.731520629284913,-0.02425398745468964,ForecastPage,20
1717527837.25,0.933851,1.712402744608351,1.7291957128447568,-0.016792968282365803,ForecastPage,20
1717527837.5,0.938974,1.7329591932776771,1.7267860346546247,0.006173158577166764,ForecastPage,20
1717527837.75,0.936412,1.7226789626528844,1.7243561089534098,-0.0016771463462939666,ForecastPage,20
1717527838.0,0.933851,1.712402744608351,1.7219676700369762,-0.009564925474236098,ForecastPage,20
1717527838.25,0.935132,1.7175428599207474,1.7196786200237704,-0.002135760148439445,ForecastPage,20
1717527838.5,0.935132,1.7175428599207474,1.7175420657688063,7.941067500377708e-07,ForecastPage,20
1717527838.75,0.933851,1.712402744608351,1.7156054560656595,-0.0032027115022519098,ForecastPage,20
1717527839.0,0.935132,1.7175428599207474,1.7139098281563592,0.003633031719704906,ForecastPage,20
1717527839.25,0.935132,1.7175428599207474,1.7124891705960503,0.005053689280276545,ForecastPage,20
1717527839.5,0.933851,1.712402744608351,1.71136990771884,0.0010328368453462779,ForecastPage,20
1717527839.75,0.935132,1.7175428599207474,1.7105705093380963,0.006972350538727525,ForecastPage,20
1717527840.0,0.932571,1.7072666418762141,1.710101227888826,-0.0028345860563148174,ForecastPage,20
1717527840.25,0.933851,1.712402744608351,1.709963963967744,0.00243878059710137,ForecastPage,20
1717527840.5,0.935132,1.7175428599207474,1.7101522601247416,0.0073905997526767814,ForecastPage,20
1717527840.75,0.933851,1.712402744608351,1.7106514217810425,0.0017513227841398308,ForecastPage,20
1717527841.0,0.936412,1.7226789626528844,1.7114387632691483,0.011240199340716676,ForecastPage,20
1717527841.25,0.935132,1.7175428599207474,1.712483976182822,0.00505888369504926,ForecastPage,20
1717527841.5,0.933851,1.712402744608351,1.7137496164619972,-0.0013468718963781344,ForecastPage,20
1717527841.75,0.933851,1.712402744608351,1.7151917058785142,-0.0027889613127411624,ForecastPage,20
1717527842.0,0.940254,1.7380952960098144,1.7167604427871945,0.021334853180214434,ForecastPage,20
1717527842.25,0.935132,1.7175428599207474,1.718401016115913,-0.000858156237371295,ForecastPage,20
1717527842.5,0.935132,1.7175428599207474,1.7200545155466949,-0.002511655667918871,ForecastPage,20
1717527842.75,0.935132,1.7175428599207474,1.7216589296497666,-0.00411606977071384,ForecastPage,20
1717527843.0,0.933851,1.712402744608351,1.7231502223341417,-0.010747477767159869,ForecastPage,20
1717527843.25,0.932571,1.7072666418762141,1.7244634763336217,-0.017196834498398247,ForecastPage,20
1717527843.5,0.932571,1.7072666418762141,1.7255340905356478,-0.018267448699991723,ForecastPage,20
1717527843.75,0.928729,1.6918503085192844,1.7262990157962372,-0.034448707317026206,ForecastPage,20
1717527844.0,0.932571,1.7072666418762141,1.72669801152418,-0.019431369687507347,ForecastPage,20
1717527844.25,0.933851,1.712402744608351,1.72667490286446,-0.014272158295081461,ForecastPage,20
1717527844.5,0.928729,1.6918503085192844,1.7261788159122566,-0.03432850743135191,ForecastPage,20
1717527844.75,0.93129,1.7021265265638175,1.725165366229839,-0.023038839703799927,ForecastPage,20
1717527845.0,0.938974,1.7329591932776771,1.7235977742258548,0.009361419014636448,ForecastPage,20
1717527845.25,0.944096,1.7535116293667443,1.7214478799017767,0.032063749428350934,ForecastPage,20
1717527845.5,0.942816,1.748375526634607,1.7186970292743198,0.02967849732420109,ForecastPage,20
1717527845.75,0.930009,1.696986411251421,1.715336805607086,-0.018350394391272104,ForecastPage,20
1717527846.0,0.937693,1.727819077965281,1.7113695805113853,0.016449497418705227,ForecastPage,20
1717527846.25,0.936412,1.7226789626528844,1.7068088629852924,0.015870099632747107,ForecastPage,20
1717527846.5,0.938974,1.7329591932776771,1.7016794284554388,0.031279764787661105,ForecastPage,20
1717527846.75,0.946658,1.763791859991537,1.6960172147479051,0.06777464520924296,ForecastPage,20
1717527847.0,0.935132,1.7175428599207474,1.6898689775235516,0.027673882362917308,ForecastPage,20
1717527847.25,0.932571,1.7072666418762141,1.6832917039251414,0.02397493791682857,ForecastPage,20
1717527847.5,0.928729,1.6918503085192844,1.6763517897879068,0.015498518697093715,ForecastPage,20
1717527847.75,0.923606,1.671293859849958,1.669123992474751,0.00216986734081389,ForecastPage,20
1717527848.0,0.924887,1.6764339751623545,1.6616901778878754,0.014743797239910218,ForecastPage,20
1717527848.25,0.917203,1.6456013084484948,1.654137886179866,-0.008536577766176442,ForecastPage,20
1717527848.5,0.915922,1.6404611931360984,1.646558745905246,-0.006097552804243656,ForecastPage,20
1717527848.75,0.915922,1.6404611931360984,1.6390467706594132,0.0014144224412525382,ForecastPage,20
1717527849.0,0.91208,1.6250448597791685,1.6316965755505284,-0.0066517158071676095,ForecastPage,20
1717527849.25,0.9108,1.6199087570470319,1.62460155309648,-0.004692796085662497,ForecastPage,20
1717527849.5,0.906958,1.604492423690102,1.6178520493270816,-0.0133596256736256,ForecastPage,20
1717527849.75,0.908238,1.6096285264222385,1.6115335810206473,-0.001905054635502286,ForecastPage,20
1717527850.0,0.904396,1.5942121930653088,1.6057251341490022,-0.01151294112124161,ForecastPage,20
1717527850.25,0.903116,1.589076090333172,1.6004975817927654,-0.011421491497595086,ForecastPage,20
1717527850.5,0.901835,1.5839359750207758,1.5959122570780169,-0.01197628209568764,ForecastPage,20
1717527850.75,0.899274,1.573659756976242,1.592019713145442,-0.0183599562080777,ForecastPage,20
1717527851.0,0.895432,1.5582434236193123,1.588858697872875,-0.030615274292851834,ForecastPage,20
1717527851.25,0.894151,1.553103308306916,1.5864553661246579,-0.03335205785741703,ForecastPage,20
1717527851.5,0.892871,1.5479672055747786,1.5848227468117027,-0.03685554127695443,ForecastPage,20
1717527851.75,0.900555,1.5787998722886385,1.583960476164327,-0.005160603916038141,ForecastPage,20
1717527852.0,0.904396,1.5942121930653088,1.5838548025390444,0.010357390485635842,ForecastPage,20
1717527852.25,0.906958,1.604492423690102,1.584478862030058,0.020013561619181892,ForecastPage,20
1717527852.5,0.901835,1.5839359750207758,1.585793218367735,-0.0018572433880050636,ForecastPage,20
1717527852.75,0.900555,1.5787998722886385,1.5877466552411972,-0.00894678299373678,ForecastPage,20
1717527853.0,0.901835,1.5839359750207758,1.5902772043734792,-0.0063412293939615165,ForecastPage,20
1717527853.25,0.901835,1.5839359750207758,1.5933133884165944,-0.00937741343710665,ForecastPage,20
1717527853.5,0.906958,1.604492423690102,1.5967756539953177,0.007716769653512517,ForecastPage,20
1717527853.75,0.906958,1.604492423690102,1.6005779670000984,0.003914456648791618,ForecastPage,20
1717527854.0,0.905677,1.599352308377705,1.6046295395289758,-0.00527723119238176,ForecastPage,20
1717527854.25,0.909519,1.614768641734635,1.608836655738629,0.005931985955034483,ForecastPage,20
1717527854.5,0.908238,1.6096285264222385,1.6131045623106615,-0.003476035929219929,ForecastPage,20
1717527854.75,0.91208,1.6250448597791685,1.6173393882778229,0.007705471460753184,ForecastPage,20
1717527855.0,0.915922,1.6404611931360984,1.62145005858018,0.019011134515557145,ForecastPage,20
1717527855.25,0.91208,1.6250448597791685,1.6253501659215184,-0.0003053061824550944,ForecastPage,20
1717527855.5,0.913361,1.630184975091565,1.6289597662518867,0.0012252087998504343,ForecastPage,20
1717527855.75,0.917203,1.6456013084484948,1.6322070644776836,0.013394243931277867,ForecastPage,20
1717527856.0,0.914642,1.6353250904039611,1.6350299587424444,0.00029513162228986603,ForecastPage,20
1717527856.25,0.917203,1.6456013084484948,1.6373774137665598,0.0082238946430216,ForecastPage,20
1717527856.5,0.91208,1.6250448597791685,1.639210636221601,-0.014165776481030616,ForecastPage,20
1717527856.75,0.917203,1.6456013084484948,1.6405040278907288,0.0050972805194817615,ForecastPage,20
1717527857.0,0.917203,1.6456013084484948,1.6412458953853033,0.0043554130252183906,ForecastPage,20
1717527857.25,0.915922,1.6404611931360984,1.64143889841723,-0.0009777053187957666,ForecastPage,20
1717527857.5,0.917203,1.6456013084484948,1.6411002220518163,0.004501086359320386,ForecastPage,20
1717527857.75,0.914642,1.6353250904039611,1.64026146198337,-0.0049363716164642305,ForecastPage,20
1717527858.0,0.915922,1.6404611931360984,1.6389682156817904,0.0014929774175518624,ForecastPage,20
1717527858.25,0.913361,1.630184975091565,1.6372793762441447,-0.007094401189040825,ForecastPage,20
1717527858.5,0.914642,1.6353250904039611,1.6352661299408549,5.8960426935369264e-05,ForecastPage,20
1717527858.75,0.914642,1.6353250904039611,1.6330106627682615,0.0023144275998137585,ForecastPage,20
1717527859.0,0.915922,1.6404611931360984,1.6306045858142064,0.009856607286284576,ForecastPage,20
1717527859.25,0.915922,1.6404611931360984,1.628147093923527,0.012314099177234528,ForecastPage,20
1717527859.5,0.913361,1.630184975091565,1.6257428770251368,0.0044420980313532085,ForecastPage,20
1717527859.75,0.917203,1.6456013084484948,1.6234998085442758,0.022101499869396007,ForecastPage,20
1717527860.0,0.913361,1.630184975091565,1.6215264405384051,0.008658534518574526,ForecastPage,20
1717527860.25,0.913361,1.630184975091565,1.6199293405003954,0.010255634556801604,ForecastPage,20
1717527860.5,0.917203,1.6456013084484948,1.6188103100815967,0.026790998332720875,ForecastPage,20
1717527860.75,0.914642,1.6353250904039611,1.6182635311960567,0.017061559173885407,ForecastPage,20
1717527861.0,0.919764,1.6558775264930283,1.6183726899578703,0.03750483650126022,ForecastPage,20
1717527861.25,0.918483,1.6507374111806319,1.61920813354371,0.03152927760310518,ForecastPage,20
1717527861.5,0.918483,1.6507374111806319,1.6208241192061599,0.02991329194069419,ForecastPage,20
1717527861.75,0.917203,1.6456013084484948,1.6232562181007453,0.02234509031396834,ForecastPage,20
1717527862.0,0.921045,1.6610176418054245,1.6265189391022892,0.03449870266931192,ForecastPage,20
1717527862.25,0.917203,1.6456013084484948,1.6306036391155518,0.014997669299046662,ForecastPage,20
1717527862.5,0.91208,1.6250448597791685,1.6354767862589679,-0.010431926513788353,ForecastPage,20
1717527862.75,0.904396,1.5942121930653088,1.641078640453751,-0.04686644742253335,ForecastPage,20
1717527863.0,0.915922,1.6404611931360984,1.6473224121495393,-0.006861219047633283,ForecastPage,20
1717527863.25,0.921045,1.6610176418054245,1.65409395399333,0.006923687777812057,ForecastPage,20
1717527863.5,0.913361,1.630184975091565,1.661252032133985,-0.03106705707677284,ForecastPage,20
1717527863.75,0.904396,1.5942121930653088,1.6686292135932936,-0.07441702056237759,ForecastPage,20
1717527864.0,0.905677,1.599352308377705,1.676033393847022,-0.07668108550371136,ForecastPage,20
1717527864.25,0.906958,1.604492423690102,1.6832499746119562,-0.0787575509562066,ForecastPage,20
1717527864.5,0.914642,1.6353250904039611,1.6900446860587515,-0.05471959568905421,ForecastPage,20
1717527864.75,0.91208,1.6250448597791685,1.696167030615429,-0.071122170870389,ForecastPage,20
1717527865.0,0.918483,1.6507374111806319,1.7013543076850404,-0.0506168965383562,ForecastPage,20
1717527865.25,0.923606,1.671293859849958,1.7053361605689215,-0.03404230075269011,ForecastPage,20
1717527865.5,0.921045,1.6610176418054245,1.7078395692923185,-0.04682192752036683,ForecastPage,20
1717527865.75,0.922325,1.6661537445375614,1.7085941964757894,-0.04244045197142161,ForecastPage,20
1717527866.0,0.924887,1.6764339751623545,1.7073379784340719,-0.030904003304613032,ForecastPage,20
1717527866.25,0.923606,1.671293859849958,1.7038228408032579,-0.03252898098588568,MarketWaitPage,20
1717527866.5,0.924887,1.6764339751623545,1.697820407632297,-0.021386432502214503,MarketWaitPage,20
1717527866.75,0.926167,1.6815700778944913,1.6891275654195017,-0.007557487556970584,MarketWaitPage,20
1717527867.0,0.919764,1.6558775264930283,1.6775717393853853,-0.0216942129240113,MarketWaitPage,20
1717527867.25,0.922325,1.6661537445375614,1.6630157386632785,0.003138005842927283,MarketWaitPage,20
1717527867.5,0.922325,1.6661537445375614,1.6453620303194683,0.02079171418702716,MarketWaitPage,20
1717527867.75,0.915922,1.6404611931360984,1.6245563093871769,0.015904883718134272,MarketWaitPage,20
1717527868.0,0.914642,1.6353250904039611,1.600590243552218,0.0347348468212213,MarketWaitPage,20
1717527868.25,0.915922,1.6404611931360984,1.573503286827832,0.06695790627799503,MarketWaitPage,20
1717527868.5,0.914642,1.6353250904039611,1.5433834764782342,0.09194161389569197,MarketWaitPage,20
1717527868.75,0.914642,1.6353250904039611,1.510367151464665,0.12495793890948624,MarketWaitPage,20
1717527869.0,0.913361,1.630184975091565,1.4746375585339415,0.15554741652803256,MarketWaitPage,20
1717527869.25,0.913361,1.630184975091565,1.4364223433194228,0.19376263174277078,MarketWaitPage,20
1717527869.5,0.913361,1.630184975091565,1.3959899578352537,0.23419501722716504,MarketWaitPage,20
1717527869.75,0.91208,1.6250448597791685,1.3536450516181333,0.2713998081321235,MarketWaitPage,20
1717527870.0,0.9108,1.6199087570470319,1.309722950320978,0.3101858066973874,MarketWaitPage,20
1717527870.25,0.91208,1.6250448597791685,1.2645833612916872,0.3604614984590711,MarketWaitPage,20
1717527870.5,0.900555,1.5787998722886385,1.2186034787452726,0.36019639351522137,MarketWaitPage,20
1717527870.75,0.805787,1.1985356662580489,1.1721706893795396,0.026364976850634075,MarketWaitPage,20
1717527871.0,0.671321,0.6589800490865423,1.125675100199258,-0.466695051140324,MarketWaitPage,20
1717527871.25,0.638024,0.5253731641865707,1.0795021212706788,-0.5541289571114578,MarketWaitPage,20
1717527871.5,0.611131,0.4174628432683211,1.0340253348224533,-0.6165624915812339,MarketWaitPage,20
1717527871.75,0.60985,0.4123227279559248,0.9895998672979184,-0.5772771393688567,MarketWaitPage,20
1717527872.0,0.631621,0.4996806127851073,0.9465564531580576,-0.44687584039958134,MarketWaitPage,20
1717527872.25,0.648269,0.5664820489449636,0.9051963408993462,-0.3387142919807813,MarketWaitPage,20
1717527872.5,0.753281,0.9878511271536868,0.865787146865449,0.12206398026208165,MarketWaitPage,20
1717527872.75,0.755843,0.99813135777848,0.8285597156578152,0.1695716420947722,MarketWaitPage,20
1717527873.0,0.787859,1.1265981273660552,0.7937060017438011,0.33289212559665293,MarketWaitPage,20
1717527873.25,0.772491,1.0649327939383362,0.7613779487103469,0.30355484520271153,RoundResultsPage,20
1717527873.5,0.714862,0.8336918061646481,0.7316873125050594,0.10200449363466634,RoundResultsPage,20
1717527873.75,0.698214,0.7668903700047919,0.7047063532765943,0.06218401670365997,RoundResultsPage,20
1717527874.0,0.67004,0.653839933774146,0.6804693060446538,-0.026629372294635717,RoundResultsPage,20
1717527874.25,0.664917,0.6332834851048198,0.6589745316431003,-0.02569104656197943,RoundResultsPage,20
1717527874.5,0.661075,0.6178671517478899,0.6401872444024092,-0.022320092677775905,RoundResultsPage,20
1717527874.75,0.655953,0.5973147156588233,0.6240427105355453,-0.026727994899527624,RoundResultsPage,20
1717527875.0,0.679004,0.689808703220143,0.6104498104309076,0.07935889276688386,RoundResultsPage,20
1717527875.25,0.65083,0.5767582669894971,0.5992948587889043,-0.022536591821306406,RoundResultsPage,20
1717527875.5,0.654672,0.5921746003464269,0.5904455787758469,0.001729021549125756,RoundResultsPage,20
1717527875.75,0.661075,0.6178671517478899,0.5837551301753524,0.034112021551516436,RoundResultsPage,20
1717527876.0,0.657234,0.6024548309712197,0.5790660968985661,0.02338873405204976,RoundResultsPage,20
1717527876.25,0.661075,0.6178671517478899,0.576214346100693,0.04165280562698989,RoundResultsPage,20
1717527876.5,0.658514,0.6075909337033568,0.5750326794290427,0.03255825425447878,RoundResultsPage,20
1717527876.75,0.657234,0.6024548309712197,0.575354206451455,0.027100624500272008,RoundResultsPage,20
1717527877.0,0.659795,0.6127310490157531,0.5770153808901289,0.03571566810644298,RoundResultsPage,20
1717527877.25,0.661075,0.6178671517478899,0.5798586516657689,0.038008500063219555,RoundResultsPage,20
1717527877.5,0.659795,0.6127310490157531,0.5837346926530512,0.02899635634405051,RoundResultsPage,20
1717527877.75,0.659795,0.6127310490157531,0.5885041871572081,0.024226861840117842,RoundResultsPage,20
1717527878.0,0.659795,0.6127310490157531,0.5940391551358947,0.018691893861635347,RoundResultsPage,20
1717527878.25,0.659795,0.6127310490157531,0.60022382280513,0.012507226192590296,RoundResultsPage,20
1717527878.5,0.655953,0.5973147156588233,0.6069550451895075,-0.009640329548535179,RoundResultsPage,20
1717527878.75,0.659795,0.6127310490157531,0.6141423021410745,-0.0014112531429937205,RoundResultsPage,20
1717527879.0,0.658514,0.6075909337033568,0.6217072971428338,-0.014116363456968966,RoundResultsPage,20
1717527879.25,0.657234,0.6024548309712197,0.6295831956803151,-0.02712836472640028,RoundResultsPage,20
1717527879.5,0.657234,0.6024548309712197,0.6377135460299549,-0.03525871507584267,RoundResultsPage,20
1717527879.75,0.658514,0.6075909337033568,0.6460509299737902,-0.038459996287330246,RoundResultsPage,20
1717527880.0,0.657234,0.6024548309712197,0.6545553942792233,-0.05210056332467379,RoundResultsPage,20
1717527880.25,0.675162,0.674392369863213,0.6631927159299283,0.01119965391686066,RoundResultsPage,20
1717527880.5,0.677724,0.6846726004880057,0.6719325552826946,0.012740045189155377,RoundResultsPage,20
1717527880.75,0.680285,0.6949488185325393,0.6807465518296119,0.0142022666870643,RoundResultsPage,20
1717527881.0,0.687969,0.7257814852463991,0.6896064173376975,0.03617506789315565,RoundResultsPage,20
1717527881.25,0.687969,0.7257814852463991,0.6984820810184148,0.027299404212779384,RoundResultsPage,20
1717527881.5,0.69053,0.7360577032909321,0.7073399411231849,0.02871776215290444,RoundResultsPage,20
1717527881.75,0.694372,0.751474036647862,0.7161412769125687,0.03533275972082947,RoundResultsPage,20
1717527882.0,0.699495,0.7720304853171882,0.7248408741476629,0.047189611155452074,RoundResultsPage,20
1717527882.25,0.696933,0.7617502546923955,0.7333859158759413,0.028364338802777722,RoundResultsPage,20
1717527882.5,0.694372,0.751474036647862,0.7417151880613343,0.009758848573248867,RoundResultsPage,20
1717527882.75,0.686688,0.7206413699340023,0.7497586462433148,-0.029117276322197818,RoundResultsPage,20
1717527883.0,0.686688,0.7206413699340023,0.7574373845975059,-0.03679601467600317,RoundResultsPage,20
1717527883.25,0.687969,0.7257814852463991,0.7646640422393954,-0.0388825570051216,RoundResultsPage,20
1717527883.5,0.689249,0.7309175879785358,0.7713436731865648,-0.04042608521979498,RoundResultsPage,20
1717527883.75,0.686688,0.7206413699340023,0.7773750960438456,-0.056733726121269173,RoundResultsPage,20
1717527884.0,0.689249,0.7309175879785358,0.7826527273295637,-0.05173513936213692,RoundResultsPage,20
1717527884.25,0.689249,0.7309175879785358,0.7870688886800354,-0.056151300712319385,RoundResultsPage,20
1717527884.5,0.689249,0.7309175879785358,0.7905165633046971,-0.05959897533672476,RoundResultsPage,20
1717527884.75,0.69053,0.7360577032909321,0.7928925614282752,-0.05683485814768911,RoundResultsPage,20
1717527885.0,0.69053,0.7360577032909321,0.794101038507788,-0.058043335227029036,RoundResultsPage,20
1717527885.25,0.693091,0.7463339213354656,0.7940572942439553,-0.047723372918540466,RiskPage1,20
1717527885.5,0.695653,0.7566141519602584,0.7926917653341333,-0.03607761338385948,RiskPage1,20
1717527885.75,0.693091,0.7463339213354656,0.7899541110611027,-0.04362018973561756,RiskPage1,20
1717527886.0,0.693091,0.7463339213354656,0.7858172786942712,-0.03948335736884965,RiskPage1,20
1717527886.25,0.693091,0.7463339213354656,0.78028142578538,-0.03394750446009428,RiskPage1,20
1717527886.5,0.695653,0.7566141519602584,0.7733775692188498,-0.016763417268983036,RiskPage1,20
1717527886.75,0.698214,0.7668903700047919,0.7651708267366362,0.0017195432574743084,RiskPage1,20
1717527887.0,0.694372,0.751474036647862,0.7557631159693972,-0.004289079332584902,RiskPage1,20
1717527887.25,0.696933,0.7617502546923955,0.7452951790918739,0.0164550755890241,RiskPage1,20
1717527887.5,0.698214,0.7668903700047919,0.7339478083317914,0.032942561660977476,RiskPage1,20
1717527887.75,0.700775,0.7771665880493254,0.7219421588577639,0.05522442917893923,RiskPage1,20
1717527888.0,0.698214,0.7668903700047919,0.7095390511095754,0.05735131888192746,RiskPage1,20
1717527888.25,0.699495,0.7720304853171882,0.6970371843604999,0.07499330094267337,RiskPage1,20
1717527888.5,0.699495,0.7720304853171882,0.6847702070402537,0.08726027826214484,RiskPage1,20
1717527888.75,0.700775,0.7771665880493254,0.6731026167892059,0.10406397124451873,RiskPage1,20
1717527889.0,0.702056,0.7823067033617218,0.6624244939152296,0.11988220943005724,RiskPage1,20
1717527889.25,0.700775,0.7771665880493254,0.6531451053103374,0.12402148272170999,RiskPage1,20
1717527889.5,0.702056,0.7823067033617218,0.6456854512548852,0.1366212520887225,RiskPage1,20
1717527889.75,0.703336,0.7874428060938585,0.6404698640649886,0.14697294200994362,RiskPage1,20
1717527890.0,0.699495,0.7720304853171882,0.6379168042709552,0.13411368102653662,RiskPage1,20
1717527890.25,0.700775,0.7771665880493254,0.638429035883679,0.13873755214523978,RiskPage1,20
1717527890.5,0.700775,0.7771665880493254,0.6423833961493708,0.13478319187891522,RiskPage1,20
1717527890.75,0.699495,0.7720304853171882,0.6501204057784705,0.12191007951713874,RiskPage1,20
1717527891.0,0.700775,0.7771665880493254,0.6619339916917437,0.11523259633556882,RiskPage1,20
1717527891.25,0.719985,0.8542482548339744,0.6780616145784701,0.17618664023317077,RiskPage2,20
1717527891.5,0.807068,1.203675781570445,0.6986751067441984,0.5050006748037076,RiskPage2,20
1717527891.75,0.632901,0.5048167155172445,0.7238725305670886,-0.2190558150724769,RiskPage2,20
1717527892.0,0.598324,0.36607372788513515,0.7536713630257905,-0.3875976351632798,RiskPage2,20
1717527892.25,0.614973,0.432879176625251,0.7880032957306854,-0.3551241191279617,RiskPage2,20
1717527892.5,0.680285,0.6949488185325393,0.826710911321618,-0.13176209281143555,RiskPage2,20
1717527892.75,0.627779,0.4842642794281774,0.8695464553064669,-0.38528217590042013,RiskPage2,20
1717527893.0,0.644427,0.5510657155880336,0.9161728679131782,-0.3651071523470133,RiskPage2,20
1717527893.25,0.693091,0.7463339213354656,0.9661671750041252,-0.21983325369025186,RiskPage2,20
1717527893.5,0.687969,0.7257814852463991,1.0190262629753986,-0.2932447777503218,RiskPage2,20
1717527893.75,0.663637,0.628147382372683,1.0741749825418103,-0.4460276001902075,RiskPage2,20
1717527894.0,0.661075,0.6178671517478899,1.1309764431964717,-0.5131092914694663,RiskPage2,20
1717527894.25,0.599605,0.3712138431975319,1.188744276814302,-0.8175304336375183,RiskPage2,20
1717527894.5,0.644427,0.5510657155880336,1.246756568398029,-0.6956908528306767,RiskPage2,20
1717527894.75,0.673882,0.6692562671310759,1.304271077830396,-0.6350148107200068,RiskPage2,20
1717527895.0,0.963306,1.8305932961513933,1.3605413129258705,0.4700519832047637,RiskPage2,20
1717527898.5,1.09666,2.3656869240743554,1.4148329660850423,0.9508539579684259,RiskPage3,20
1717527898.75,1.080012,2.298885487914499,1.4664401996768066,0.8324452882166335,RiskPage3,20
1717527899.0,1.053118,2.1909711544159904,1.5147012630732564,0.6762698913214665,RiskPage3,20
1717527899.25,1.037751,2.1293098335685308,1.5590129486304878,0.57029688491653,RiskPage3,20
1717527899.5,1.019822,2.0573682820962778,1.598843443063651,0.45852483901082786,RiskPage3,20
