time,value,zscore,tonic,phasic,page,rnd
1717525585.5,30.27,-0.4178032301438529,-0.3980914614525955,-0.019711768680820547,ConsentWaitPage,-2
1717525585.75,30.27,-0.4178032301438529,-0.39940850469227723,-0.018394725441467072,ConsentWaitPage,-2
1717525586.0,30.27,-0.4178032301438529,-0.40112050625005746,-0.016682723884036712,ConsentWaitPage,-2
1717525586.25,30.27,-0.4178032301438529,-0.40316744407242766,-0.014635786062034202,ConsentWaitPage,-2
1717525586.5,30.27,-0.4178032301438529,-0.40548551762858326,-0.012317712506259047,ConsentWaitPage,-2
1717525586.75,30.27,-0.4178032301438529,-0.4080081671827634,-0.009795062952465784,ConsentWaitPage,-2
1717525587.0,30.27,-0.4178032301438529,-0.41066713152416756,-0.007136098611447376,ConsentWaitPage,-2
1717525587.25,30.27,-0.4178032301438529,-0.41339352496253917,-0.0044097051734519645,ConsentWaitPage,-2
1717525587.5,30.27,-0.4178032301438529,-0.4161189151038878,-0.0016843150324611124,ConsentWaitPage,-2
1717525587.75,30.27,-0.4178032301438529,-0.4187763837738133,0.0009731536371338848,ConsentWaitPage,-2
1717525588.0,30.27,-0.4178032301438529,-0.4213015543656446,0.003498324228669955,ConsentWaitPage,-2
1717525588.25,30.27,-0.4178032301438529,-0.42363356979127803,0.005830339654050552,ConsentWaitPage,-2
1717525588.5,30.27,-0.4178032301438529,-0.42571600606303023,0.007912775925597856,ConsentWaitPage,-2
1717525588.75,30.27,-0.4178032301438529,-0.4274977073185015,0.009694477180916318,ConsentWaitPage,-2
1717525589.0,30.27,-0.4178032301438529,-0.42893352882494473,0.011130298687261543,ConsentWaitPage,-2
1717525589.25,30.27,-0.4178032301438529,-0.42998497519537654,0.012181745057651704,ConsentWaitPage,-2
1717525589.5,30.27,-0.4178032301438529,-0.4306207217672048,0.012817491629495097,ConsentWaitPage,-2
1717525589.75,30.27,-0.4178032301438529,-0.43081700790587063,0.01301377776823267,ConsentWaitPage,-2
1717525590.0,30.27,-0.4178032301438529,-0.4305578919874264,0.01275466184991563,ConsentWaitPage,-2
1717525590.25,30.27,-0.4178032301438529,-0.4298353590845488,0.012032128947218263,ConsentWaitPage,-2
1717525590.5,30.27,-0.4178032301438529,-0.4286492740391432,0.010846043902042128,ConsentWaitPage,-2
1717525590.75,30.27,-0.4178032301438529,-0.4270071747660033,0.009203944629176043,ConsentWaitPage,-2
1717525591.0,30.25,-0.49335989534978486,-0.42492390341148384,-0.06843599193096295,ConsentWaitPage,-2
1717525591.25,30.25,-0.49335989534978486,-0.42242107649495714,-0.07093881884714479,ConsentWaitPage,-2
1717525591.5,30.25,-0.49335989534978486,-0.41952639945734344,-0.07383349588438776,ConsentWaitPage,-2
1717525591.75,30.25,-0.49335989534978486,-0.41627283610496946,-0.0770870592363721,ConsentWaitPage,-2
1717525592.0,30.27,-0.4178032301438529,-0.4126976490840364,-0.0051055810509720995,ConsentWaitPage,-2
1717525592.25,30.27,-0.4178032301438529,-0.4088413333807818,-0.008961896753821141,ConsentWaitPage,-2
1717525592.5,30.27,-0.4178032301438529,-0.404746470408015,-0.013056759726185547,ConsentWaitPage,-2
1717525592.75,30.27,-0.4178032301438529,-0.4004565349764519,-0.017346695157356852,ConsentWaitPage,-2
1717525593.0,30.29,-0.34224656493792094,-0.396014690909954,0.05376812598245074,ConsentWaitPage,-2
1717525593.25,30.29,-0.34224656493792094,-0.3914626129388171,0.04921604801166174,ConsentWaitPage,-2
1717525593.5,30.29,-0.34224656493792094,-0.38683937262556883,0.0445928076987287,ConsentWaitPage,-2
1717525593.75,30.29,-0.34224656493792094,-0.38218042440179967,0.03993385947523581,ConsentWaitPage,-2
1717525594.0,30.29,-0.34224656493792094,-0.37751672441696565,0.03527015949063397,ConsentWaitPage,-2
1717525594.25,30.29,-0.34224656493792094,-0.37287401005493465,0.030627445128787602,ConsentWaitPage,-2
1717525594.5,30.29,-0.34224656493792094,-0.36827226199868096,0.026025697072669426,ConsentWaitPage,-2
1717525594.75,30.29,-0.34224656493792094,-0.3637253639952435,0.021478799069317947,ConsentWaitPage,-2
1717525595.0,30.29,-0.34224656493792094,-0.3592409683569957,0.01699440343110702,ConsentWaitPage,-2
1717525595.25,30.29,-0.34224656493792094,-0.354820568060222,0.012574003134322314,ConsentWaitPage,-2
1717525595.5,30.29,-0.34224656493792094,-0.3504597693543241,0.00821320442836683,ConsentWaitPage,-2
1717525595.75,30.29,-0.34224656493792094,-0.34614875231825526,0.0039021873921948596,ConsentWaitPage,-2
1717525596.0,30.29,-0.34224656493792094,-0.34187290099621753,-0.00037366392999052707,ConsentWaitPage,-2
1717525596.25,30.29,-0.34224656493792094,-0.33761357977162204,-0.004632985154776978,ConsentWaitPage,-2
1717525596.5,30.29,-0.34224656493792094,-0.3333490286148503,-0.008897536311781546,ConsentWaitPage,-2
1717525596.75,30.29,-0.34224656493792094,-0.3290553468436962,-0.013191218083208204,ConsentWaitPage,-2
1717525597.0,30.29,-0.34224656493792094,-0.3247075331023326,-0.017539031824881215,ConsentWaitPage,-2
1717525597.25,30.29,-0.34224656493792094,-0.32028054839191417,-0.021966016535641997,ConsentWaitPage,-2
1717525597.5,30.29,-0.34224656493792094,-0.3157503691301814,-0.026496195797745124,ConsentWaitPage,-2
1717525597.75,30.29,-0.34224656493792094,-0.3110949982952511,-0.03115156663306835,ConsentWaitPage,-2
1717525598.0,30.31,-0.266689899731989,-0.30629540459708243,0.0396055048742851,ConsentWaitPage,-2
1717525598.25,30.31,-0.266689899731989,-0.3013363621618131,0.03464646243859526,ConsentWaitPage,-2
1717525598.5,30.31,-0.266689899731989,-0.2962071662415867,0.02951726651794384,ConsentWaitPage,-2
1717525598.75,30.31,-0.266689899731989,-0.29090220384806975,0.024212304124003187,ConsentWaitPage,-2
1717525599.0,30.29,-0.34224656493792094,-0.2854213619243094,-0.05682520300610619,ConsentWaitPage,-2
1717525599.25,30.29,-0.34224656493792094,-0.2797702598113503,-0.06247630511947162,ConsentWaitPage,-2
1717525599.5,30.29,-0.34224656493792094,-0.27396029749478756,-0.06828626743642703,ConsentWaitPage,-2
1717525599.75,30.29,-0.34224656493792094,-0.2680085165459188,-0.07423804838567259,ConsentWaitPage,-2
1717525600.0,30.31,-0.266689899731989,-0.26193727675360834,-0.0047526229724103725,ConsentWaitPage,-2
1717525600.25,30.31,-0.266689899731989,-0.2557737579167185,-0.01091614180964072,ConsentWaitPage,-2
1717525600.5,30.31,-0.266689899731989,-0.2495493027077316,-0.017140597018948586,ConsentWaitPage,-2
1717525600.75,30.31,-0.266689899731989,-0.24329862244667738,-0.023391277280303338,ConsentWaitPage,-2
1717525601.0,30.33,-0.191133234526057,-0.23705889262042698,0.04592565809909875,ConsentWaitPage,-2
1717525601.25,30.33,-0.191133234526057,-0.2308687687427683,0.039735534221182256,ConsentWaitPage,-2
1717525601.5,30.33,-0.191133234526057,-0.22476735549018578,0.033634120968364045,ConsentWaitPage,-2
1717525601.75,30.33,-0.191133234526057,-0.218793162889272,0.027659928367236675,ConsentWaitPage,-2
1717525602.0,30.33,-0.191133234526057,-0.2129830827142826,0.02184984819205567,ConsentWaitPage,-2
1717525602.25,30.33,-0.191133234526057,-0.20737141634025655,0.016238181817859597,ConsentWaitPage,-2
1717525602.5,30.33,-0.191133234526057,-0.20198898233910606,0.010855747816559867,ConsentWaitPage,-2
1717525602.75,30.33,-0.191133234526057,-0.196862328380035,0.0057290938573594866,ConsentWaitPage,-2
1717525603.0,30.33,-0.191133234526057,-0.19201306775411436,0.0008798332313284286,ConsentWaitPage,-2
1717525603.25,30.33,-0.191133234526057,-0.18745735629141388,-0.0036758782314647055,ConsentWaitPage,-2
1717525603.5,30.33,-0.191133234526057,-0.18320552073200522,-0.00792771379094952,ConsentWaitPage,-2
1717525603.75,30.33,-0.191133234526057,-0.17926184485371532,-0.0118713896693006,ConsentWaitPage,-2
1717525604.0,30.35,-0.1155765693201116,-0.17562451490709624,0.060047945589977704,ConsentWaitPage,-2
1717525604.25,30.35,-0.1155765693201116,-0.17228572118087324,0.056709151863717736,ConsentWaitPage,-2
1717525604.5,30.35,-0.1155765693201116,-0.1692319078269056,0.05365533850972155,ConsentWaitPage,-2
1717525604.75,30.35,-0.1155765693201116,-0.16644415846322957,0.05086758914602235,ConsentWaitPage,-2
1717525605.0,30.33,-0.191133234526057,-0.1638987007049656,-0.027234533818208145,ConsentWaitPage,-2
1717525605.25,30.33,-0.191133234526057,-0.1615675089363272,-0.029565725586868968,ConsentWaitPage,-2
1717525605.5,30.33,-0.191133234526057,-0.15941898170556654,-0.03171425281765625,ConsentWaitPage,-2
1717525605.75,30.33,-0.191133234526057,-0.15741866844260136,-0.03371456608065447,ConsentWaitPage,-2
1717525606.0,30.33,-0.191133234526057,-0.15553001997050508,-0.035603214552792,ConsentWaitPage,-2
1717525606.25,30.33,-0.191133234526057,-0.1537151385204356,-0.03741809600291236,ConsentWaitPage,-2
1717525606.5,30.33,-0.191133234526057,-0.15193550551226648,-0.03919772901114295,ConsentWaitPage,-2
1717525606.75,30.33,-0.191133234526057,-0.15015266897438734,-0.04098056554909463,ConsentWaitPage,-2
1717525607.0,30.33,-0.191133234526057,-0.1483288768399839,-0.04280435768358173,ConsentWaitPage,-2
1717525607.25,30.33,-0.191133234526057,-0.1464276471427636,-0.044705587380896056,ConsentWaitPage,-2
1717525607.5,30.33,-0.191133234526057,-0.144414270993652,-0.04671896353011046,ConsentWaitPage,-2
1717525607.75,30.33,-0.191133234526057,-0.14225624878547885,-0.04887698573839311,ConsentWaitPage,-2
1717525608.0,30.37,-0.040019904114179626,-0.13992366396343187,0.09990375985132358,ConsentWaitPage,-2
1717525608.25,30.37,-0.040019904114179626,-0.1373895015297394,0.09736959741751547,ConsentWaitPage,-2
1717525608.5,30.37,-0.040019904114179626,-0.1346299198801482,0.0946100157678087,ConsentWaitPage,-2
1717525608.75,30.37,-0.040019904114179626,-0.13162448440194036,0.09160458028948663,ConsentWaitPage,-2
1717525609.0,30.35,-0.1155765693201116,-0.12835636957125623,0.012779800252758294,ConsentWaitPage,-2
1717525609.25,30.35,-0.1155765693201116,-0.1248125334623289,0.009235964143720861,ConsentWaitPage,-2
1717525609.5,30.35,-0.1155765693201116,-0.12098386524823838,0.005407295929522354,ConsentWaitPage,-2
1717525609.75,30.35,-0.1155765693201116,-0.11686530311396585,0.0012887337951437705,ConsentWaitPage,-2
1717525610.0,30.33,-0.191133234526057,-0.11245591758827768,-0.0786773169365939,ConsentWaitPage,-2
1717525610.25,30.33,-0.191133234526057,-0.10775895400434278,-0.08337428052063073,ConsentWaitPage,-2
1717525610.5,30.33,-0.191133234526057,-0.10278182778556566,-0.08835140673950714,ConsentWaitPage,-2
1717525610.75,30.33,-0.191133234526057,-0.09753606748736597,-0.09359716703780262,ConsentWaitPage,-2
1717525611.0,30.37,-0.040019904114179626,-0.09203720275927799,0.05201729864589588,ConsentWaitPage,-2
1717525611.25,30.37,-0.040019904114179626,-0.08630459716868377,0.04628469305521742,ConsentWaitPage,-2
1717525611.5,30.37,-0.040019904114179626,-0.0803612285645219,0.040341324450979536,ConsentWaitPage,-2
1717525611.75,30.37,-0.040019904114179626,-0.07423342180955146,0.034213517695942525,ConsentWaitPage,-2
1717525612.0,30.37,-0.040019904114179626,-0.06795053993583923,0.027930635822174026,ConsentWaitPage,-2
1717525612.25,30.37,-0.040019904114179626,-0.061544640031890134,0.021524735918179445,ConsentWaitPage,-2
1717525612.5,30.37,-0.040019904114179626,-0.055050099638444365,0.015030195524698947,ConsentWaitPage,-2
1717525612.75,30.37,-0.040019904114179626,-0.04850321841074245,0.00848331429697275,ConsentWaitPage,-2
1717525613.0,30.37,-0.040019904114179626,-0.041941798600469704,0.0019218944866856331,ConsentWaitPage,-2
1717525613.25,30.37,-0.040019904114179626,-0.03540470677857996,-0.004615197335209424,ConsentWaitPage,-2
1717525613.5,30.37,-0.040019904114179626,-0.028931418360689874,-0.011088485753096889,ConsentWaitPage,-2
1717525613.75,30.37,-0.040019904114179626,-0.022561546049442903,-0.017458358064334663,ConsentWaitPage,-2
1717525614.0,30.37,-0.040019904114179626,-0.016334353352198922,-0.023685550761564325,ConsentWaitPage,-2
1717525614.25,30.37,-0.040019904114179626,-0.010288254885841154,-0.0297316492279042,ConsentWaitPage,-2
1717525614.5,30.37,-0.040019904114179626,-0.004460306201066079,-0.03555959791265942,ConsentWaitPage,-2
1717525614.75,30.37,-0.040019904114179626,0.0011143127560779757,-0.041134216869783226,ConsentWaitPage,-2
1717525615.0,30.39,0.03553676109175234,0.006402814838047227,0.029133946254198656,ConsentWaitPage,-2
1717525615.25,30.39,0.03553676109175234,0.011375316255352085,0.024161444836910496,ConsentWaitPage,-2
1717525615.5,30.39,0.03553676109175234,0.016005331873451097,0.019531429218824184,ConsentWaitPage,-2
1717525615.75,30.39,0.03553676109175234,0.02027024573148361,0.01526651536079876,ConsentWaitPage,-2
1717525616.0,30.39,0.03553676109175234,0.02415174694647006,0.011385014145812078,ConsentWaitPage,-2
1717525616.25,30.39,0.03553676109175234,0.02763622140227371,0.007900539689999174,ConsentWaitPage,-2
1717525616.5,30.39,0.03553676109175234,0.03071509030651267,0.004821670785740294,ConsentWaitPage,-2
1717525616.75,30.39,0.03553676109175234,0.03338508768273788,0.0021516734094830185,ConsentWaitPage,-2
1717525617.0,30.39,0.03553676109175234,0.035648470010159805,-0.00011170891798431039,ConsentWaitPage,-2
1717525617.25,30.39,0.03553676109175234,0.0375131524188134,-0.0019763913266975268,ConsentWaitPage,-2
1717525617.5,30.39,0.03553676109175234,0.03899276701583889,-0.00345600592379739,ConsentWaitPage,-2
1717525617.75,30.39,0.03553676109175234,0.040106640008772426,-0.004569878916820343,ConsentWaitPage,-2
1717525618.0,30.39,0.03553676109175234,0.04087968527958739,-0.005342924187739821,ConsentWaitPage,-2
1717525618.25,30.39,0.03553676109175234,0.04134221294512625,-0.005805451853398059,ConsentWaitPage,-2
1717525618.5,30.39,0.03553676109175234,0.041529652229505984,-0.0059928911379114585,ConsentWaitPage,-2
1717525618.75,30.39,0.03553676109175234,0.04148218870009442,-0.005945427608646963,ConsentWaitPage,-2
1717525619.0,30.39,0.03553676109175234,0.041244316619458155,-0.005707555528169964,ConsentWaitPage,-2
1717525619.25,30.39,0.03553676109175234,0.04086430788755906,-0.005327546796440877,ConsentWaitPage,-2
1717525619.5,30.39,0.03553676109175234,0.04039359984244202,-0.0048568387515027745,ConsentWaitPage,-2
1717525619.75,30.39,0.03553676109175234,0.03988610510694089,-0.00434934401618739,ConsentWaitPage,-2
1717525620.0,30.39,0.03553676109175234,0.039397447766838165,-0.003860686676274795,ConsentWaitPage,-2
1717525620.25,30.39,0.03553676109175234,0.038984131494088546,-0.0034473704037170606,ConsentWaitPage,-2
1717525620.5,30.39,0.03553676109175234,0.03870264683584983,-0.003165885745669162,ConsentWaitPage,-2
1717525620.75,30.39,0.03553676109175234,0.03860852682107754,-0.0030717657310837705,ConsentWaitPage,-2
1717525621.0,30.41,0.1110934262976843,0.03875536233147339,0.07233806396427218,ConsentWaitPage,-2
1717525621.25,30.41,0.1110934262976843,0.039193791371974096,0.07189963492360063,ConsentWaitPage,-2
1717525621.5,30.41,0.1110934262976843,0.039970479452869224,0.07112294684254594,ConsentWaitPage,-2
1717525621.75,30.41,0.1110934262976843,0.04112711167153891,0.06996631462372951,ConsentWaitPage,-2
1717525622.0,30.39,0.03553676109175234,0.042699420522975665,-0.007162659433772159,ConsentWaitPage,-2
1717525622.25,30.39,0.03553676109175234,0.04471627657622782,-0.009179515487143082,ConsentWaitPage,-2
1717525622.5,30.39,0.03553676109175234,0.04719887142117696,-0.011662110332196596,ConsentWaitPage,-2
1717525622.75,30.39,0.03553676109175234,0.050160023216873274,-0.014623262127983018,ConsentWaitPage,-2
1717525623.0,30.37,-0.040019904114179626,0.0536036343847912,-0.09362353850190916,ConsentWaitPage,-2
1717525623.25,30.37,-0.040019904114179626,0.05752432830221925,-0.09754423241940037,ConsentWaitPage,-2
1717525623.5,30.37,-0.040019904114179626,0.06190728727098559,-0.10192719138821743,ConsentWaitPage,-2
1717525623.75,30.37,-0.040019904114179626,0.06672830776190991,-0.10674821187918046,ConsentWaitPage,-2
1717525624.0,30.41,0.1110934262976843,0.07195408136479021,0.0391393449297764,ConsentWaitPage,-2
1717525624.25,30.41,0.1110934262976843,0.07754270160519007,0.03355072468936188,ConsentWaitPage,-2
1717525624.5,30.41,0.1110934262976843,0.08344438854037617,0.027649037754172885,ConsentWaitPage,-2
1717525624.75,30.41,0.1110934262976843,0.0896024154930328,0.021491010801524296,ConsentWaitPage,-2
1717525625.0,30.41,0.1110934262976843,0.09595421588472221,0.015139210409852517,ConsentWaitPage,-2
1717525625.25,30.41,0.1110934262976843,0.10243264306135828,0.008660783233242098,ConsentWaitPage,-2
1717525625.5,30.41,0.1110934262976843,0.10896735219308276,0.00212607410154958,ConsentWaitPage,-2
1717525625.75,30.41,0.1110934262976843,0.11548627060286573,-0.004392844308196871,ConsentWaitPage,-2
1717525626.0,30.41,0.1110934262976843,0.12191712104865199,-0.010823694753943746,ConsentWaitPage,-2
1717525626.25,30.41,0.1110934262976843,0.12818896141444672,-0.017095535119697764,ConsentWaitPage,-2
1717525626.5,30.41,0.1110934262976843,0.13423370387617045,-0.02314027758138079,ConsentWaitPage,-2
1717525626.75,30.41,0.1110934262976843,0.13998757687838148,-0.02889415058355215,ConsentWaitPage,-2
1717525627.0,30.43,0.18665009150361628,0.14539249422736358,0.0412575972734355,ConsentWaitPage,-2
1717525627.25,30.43,0.18665009150361628,0.1503972973662391,0.03625279413459491,ConsentWaitPage,-2
1717525627.5,30.43,0.18665009150361628,0.15495883956708814,0.03169125193377688,ConsentWaitPage,-2
1717525627.75,30.43,0.18665009150361628,0.15904288444496478,0.02760720705592625,ConsentWaitPage,-2
1717525628.0,30.43,0.18665009150361628,0.16262479586902565,0.024025295631885206,ConsentWaitPage,-2
1717525628.25,30.43,0.18665009150361628,0.1656900018928259,0.020960089608097105,ConsentWaitPage,-2
1717525628.5,30.43,0.18665009150361628,0.16823422152686618,0.01841586997405953,ConsentWaitPage,-2
1717525628.75,30.43,0.18665009150361628,0.17026344976889382,0.01638664173202317,ConsentWaitPage,-2
1717525629.0,30.43,0.18665009150361628,0.17179370303531832,0.01485638846557703,ConsentWaitPage,-2
1717525629.25,30.43,0.18665009150361628,0.17285053377082266,0.013799557730037187,ConsentWaitPage,-2
1717525629.5,30.43,0.18665009150361628,0.17346832935114687,0.013181762149663262,ConsentWaitPage,-2
1717525629.75,30.43,0.18665009150361628,0.17368941625821085,0.012960675242535495,ConsentWaitPage,-2
1717525630.0,30.43,0.18665009150361628,0.1735629957384845,0.013087095762184562,ConsentWaitPage,-2
1717525630.25,30.43,0.18665009150361628,0.17314394161063854,0.013506149889940559,ConsentWaitPage,-2
1717525630.5,30.43,0.18665009150361628,0.17249149443311487,0.01415859706736275,ConsentWaitPage,-2
1717525630.75,30.43,0.18665009150361628,0.17166788874869082,0.014982202751675059,ConsentWaitPage,-2
1717525631.0,30.41,0.1110934262976843,0.17073695146705126,-0.059643525172737855,ConsentWaitPage,-2
1717525631.25,30.41,0.1110934262976843,0.16976270950983394,-0.058669283215648155,ConsentWaitPage,-2
1717525631.5,30.41,0.1110934262976843,0.16880804353536186,-0.057714617241308844,ConsentWaitPage,-2
1717525631.75,30.41,0.1110934262976843,0.16793342186938565,-0.056839995575468386,ConsentWaitPage,-2
1717525632.0,30.43,0.18665009150361628,0.167195744817715,0.01945434668199794,ConsentWaitPage,-2
1717525632.25,30.43,0.18665009150361628,0.1666473246094458,0.020002766890133195,ConsentWaitPage,-2
1717525632.5,30.43,0.18665009150361628,0.16633502070370765,0.020315070795742622,ConsentWaitPage,-2
1717525632.75,30.43,0.18665009150361628,0.1662995444683686,0.020350547030960505,ConsentWaitPage,-2
1717525633.0,30.41,0.1110934262976843,0.1665749415653699,-0.05548151527208457,ConsentWaitPage,-2
1717525633.25,30.41,0.1110934262976843,0.16718825484765465,-0.056094828554470455,ConsentWaitPage,-2
1717525633.5,30.41,0.1110934262976843,0.16815936516279978,-0.05706593886970505,ConsentWaitPage,-2
1717525633.75,30.41,0.1110934262976843,0.16950100214180389,-0.05840757584878612,ConsentWaitPage,-2
1717525634.0,30.43,0.18665009150361628,0.17121891191440694,0.015431179584479149,ConsentWaitPage,-2
1717525634.25,30.43,0.18665009150361628,0.17331216398389704,0.013337927514939448,ConsentWaitPage,-2
1717525634.5,30.43,0.18665009150361628,0.17577357558259762,0.010876515916203935,ConsentWaitPage,-2
1717525634.75,30.43,0.18665009150361628,0.17859022909134148,0.008059862407439888,ConsentWaitPage,-2
1717525635.0,30.45,0.26220675670954824,0.18174405681769448,0.0804626998870128,ConsentWaitPage,-2
1717525635.25,30.45,0.26220675670954824,0.18521246770639646,0.0769942889983178,ConsentWaitPage,-2
1717525635.5,30.45,0.26220675670954824,0.18896899236384643,0.07323776434088619,ConsentWaitPage,-2
1717525635.75,30.45,0.26220675670954824,0.1929839259363921,0.06922283076836788,ConsentWaitPage,-2
1717525636.0,30.43,0.18665009150361628,0.1972249525607295,-0.010574861061867766,ConsentWaitPage,-2
1717525636.25,30.43,0.18665009150361628,0.20165773983051413,-0.015007648331615053,ConsentPage,-2
1717525636.5,30.43,0.18665009150361628,0.20624649644069973,-0.019596404941762215,ConsentPage,-2
1717525636.75,30.43,0.18665009150361628,0.21095449035924302,-0.024304398860268243,ConsentPage,-2
1717525637.0,30.43,0.18665009150361628,0.21574452816450343,-0.0290944366654948,ConsentPage,-2
1717525637.25,30.43,0.18665009150361628,0.2205793984116749,-0.03392930691263776,ConsentPage,-2
1717525637.5,30.43,0.18665009150361628,0.22542228307359838,-0.038772191574539726,ConsentPage,-2
1717525637.75,30.43,0.18665009150361628,0.23023714138607645,-0.04358704988700433,ConsentPage,-2
1717525638.0,30.45,0.26220675670954824,0.23498907003493158,0.027217686670077672,ConsentPage,-2
1717525638.25,30.45,0.26220675670954824,0.23964464281539039,0.022562113889615848,ConsentPage,-2
1717525638.5,30.45,0.26220675670954824,0.24417223195221324,0.01803452475278197,ConsentPage,-2
1717525638.75,30.45,0.26220675670954824,0.24854231243172342,0.013664444273253008,ConsentPage,-2
1717525639.0,30.45,0.26220675670954824,0.2527277501048203,0.009479006600129647,ConsentPage,-2
1717525639.25,30.45,0.26220675670954824,0.25670407398387063,0.005502682721045128,ConsentPage,-2
1717525639.5,30.45,0.26220675670954824,0.2604497329851801,0.0017570237196934198,ConsentPage,-2
1717525639.75,30.45,0.26220675670954824,0.2639463372309462,-0.001739580526123831,ConsentPage,-2
1717525640.0,30.45,0.26220675670954824,0.2671788837980526,-0.004972127093291333,ConsentPage,-2
1717525640.25,30.45,0.26220675670954824,0.27013596639555804,-0.007929209690868936,PreMarketWait,1
1717525640.5,30.45,0.26220675670954824,0.2728099678142166,-0.010603211109612383,PreMarketWait,1
1717525640.75,30.45,0.26220675670954824,0.27519723310055305,-0.012990476396048183,PreMarketWait,1
1717525641.0,30.45,0.26220675670954824,0.2772982202780804,-0.015091463573691365,PreMarketWait,1
1717525641.25,30.45,0.26220675670954824,0.27911762411242064,-0.01691086740816599,PreMarketWait,1
1717525641.5,30.45,0.26220675670954824,0.2806644669661092,-0.01845771026200896,PreMarketWait,1
1717525641.75,30.45,0.26220675670954824,0.281952149308399,-0.019745392604473506,PreMarketWait,1
1717525642.0,30.45,0.26220675670954824,0.2829984510533874,-0.02079169434965618,PreMarketWait,1
1717525642.25,30.45,0.26220675670954824,0.28382547373389544,-0.0216187170303764,PreMarketWait,1
1717525642.5,30.45,0.26220675670954824,0.28445951273345327,-0.022252756030161403,PreMarketWait,1
1717525642.75,30.45,0.26220675670954824,0.2849308485637965,-0.022724091860743093,PreMarketWait,1
1717525643.0,30.47,0.3377634219154802,0.2852734466713214,0.05248997523741902,PreMarketWait,1
1717525643.25,30.47,0.3377634219154802,0.2855245566669596,0.05223886524153472,PreMarketWait,1
1717525643.5,30.47,0.3377634219154802,0.2857242043609477,0.05203921754730432,PreMarketWait,1
1717525643.75,30.47,0.3377634219154802,0.2859145736316046,0.05184884827641369,PreMarketWait,1
1717525644.0,30.47,0.3377634219154802,0.28613927991026505,0.05162414199753287,PreMarketWait,1
1717525644.25,30.47,0.3377634219154802,0.2864425426977602,0.051320879209835094,PreMarketWait,1
1717525644.5,30.47,0.3377634219154802,0.2868682706742608,0.05089515123315326,PreMarketWait,1
1717525644.75,30.47,0.3377634219154802,0.2874590791765518,0.050304342730704985,PreMarketWait,1
1717525645.0,30.45,0.26220675670954824,0.28825526561952813,-0.02604850891833531,PreMarketWait,1
1717525645.25,30.45,0.26220675670954824,0.28929377335912626,-0.027087016658039947,PreMarketWait,1
1717525645.5,30.45,0.26220675670954824,0.2906071780929211,-0.028400421391916137,PreMarketWait,1
1717525645.75,30.45,0.26220675670954824,0.292222732820235,-0.03001597611928743,PreMarketWait,1
1717525646.0,30.45,0.26220675670954824,0.2941615074344728,-0.031954750733560695,PreMarketWait,1
1717525646.25,30.45,0.26220675670954824,0.2964376571765995,-0.03423090047570362,PreMarketWait,1
1717525646.5,30.45,0.26220675670954824,0.29905785057503664,-0.036851093874141344,PreMarketWait,1
1717525646.75,30.45,0.26220675670954824,0.3020208823638185,-0.03981412566291215,PreMarketWait,1
1717525647.0,30.45,0.26220675670954824,0.30531749048398593,-0.0431107337830609,PreMarketWait,1
1717525647.25,30.45,0.26220675670954824,0.30893038893443237,-0.04672363223348459,PreMarketWait,1
1717525647.5,30.45,0.26220675670954824,0.3128345202712825,-0.0506277635703105,PreMarketWait,1
1717525647.75,30.45,0.26220675670954824,0.31699752330736214,-0.05479076660636611,PreMarketWait,1
1717525648.0,30.47,0.3377634219154802,0.3213804034102528,0.016383018496698244,PreMarketWait,1
1717525648.25,30.47,0.3377634219154802,0.3259383851373498,0.01182503676962305,PreMarketWait,1
1717525648.5,30.47,0.3377634219154802,0.3306219201802306,0.007141501726762763,PreMarketWait,1
1717525648.75,30.47,0.3377634219154802,0.33537781807287875,0.0023856038341340535,PreMarketWait,1
1717525649.0,30.47,0.3377634219154802,0.3401504630970455,-0.0023870411900142018,PreMarketWait,1
1717525649.25,30.47,0.3377634219154802,0.3448830784082257,-0.007119656501177015,PreMarketWait,1
1717525649.5,30.47,0.3377634219154802,0.349518997619662,-0.011755575712597176,PreMarketWait,1
1717525649.75,30.47,0.3377634219154802,0.35400290489220493,-0.01623948298512556,PreMarketWait,1
1717525650.0,30.51,0.48887675232735756,0.35828200696886825,0.13059474535010146,PreMarketWait,1
1717525650.25,30.51,0.48887675232735756,0.3623071045718745,0.1265696477471073,PreMarketWait,1
1717525650.5,30.51,0.48887675232735756,0.3660335361350859,0.12284321618390762,PreMarketWait,1
1717525650.75,30.51,0.48887675232735756,0.36942197384147835,0.11945477847752653,PreMarketWait,1
1717525651.0,30.47,0.3377634219154802,0.3724390599925699,-0.034675638085431865,PreMarketWait,1
1717525651.25,30.47,0.3377634219154802,0.37505788017928066,-0.03729445827213507,PreMarketWait,1
1717525651.5,30.47,0.3377634219154802,0.3772582776861459,-0.03949485577899804,PreMarketWait,1
1717525651.75,30.47,0.3377634219154802,0.3790270202120105,-0.04126359830486814,PreMarketWait,1
1717525652.0,30.47,0.3377634219154802,0.38035783475777696,-0.042594412850650604,PreMarketWait,1
1717525652.25,30.47,0.3377634219154802,0.38125132920415405,-0.04348790729705687,PreMarketWait,1
1717525652.5,30.47,0.3377634219154802,0.3817148197805192,-0.04395139787346625,PreMarketWait,1
