-22,-14,64
-32,-17,59
-35,-20,52
-34,-20,48
-36,-18,48
-34,-18,46
-23,-17,49
-12,-16,57
-4,-18,59
8,-16,67
12,-18,69
12,-14,60
-1,-11,68
-8,-11,67
-11,-11,62
-20,-13,59
-17,-13,64
-14,-13,58
-15,-13,58
-20,-16,59
-14,-15,60
-17,-17,56
-20,-17,59
-17,-16,62
-20,-16,60
-22,-17,59
-12,-17,59
-10,-14,57
-6,-20,55
-9,-21,62
-6,-21,63
-8,-22,57
-11,-23,71
-15,-23,64
-19,-24,62
-23,-23,65
-26,-25,53
-27,-26,45
-25,-27,40
-34,-27,27
-36,-29,21
-36,-29,13
-55,-27,2
-54,-27,2
-59,-28,-4
-60,-27,-2
-59,-25,-1
-60,-22,-1
-64,-20,1
-65,-20,-2
-65,-19,-4
-63,-18,-3
-64,-18,-5
-66,-16,-6
-65,-16,-7
-64,-15,-4
-65,-15,-4
-63,-14,-3
-64,-13,-1
-63,-14,3
-60,-15,4
-80,-16,10
-68,-17,12
-68,-15,13
-60,-22,-4
-59,-20,-2
-65,-21,-3
-62,-27,-19
-68,-27,-14
-72,-32,-12
-65,-34,-7
-66,-35,-4
-55,-35,8
-48,-35,16
-37,-41,15
-31,-43,18
-30,-41,24
-32,-38,37
-29,-37,39
-23,-39,41
-23,-36,39
-26,-37,33
-26,-35,32
-26,-34,30
-26,-35,33
-26,-36,34
-30,-36,34
-35,-38,31
-35,-38,33
-23,-40,40
-27,-40,40
-33,-40,36
-36,-41,33
-34,-41,36
-38,-41,30
-36,-40,31
-34,-37,32
-35,-37,32
-37,-36,33
-36,-35,30
-37,-34,28
-43,-36,24
-42,-35,22
-44,-36,20
-42,-37,19
-41,-36,18
-48,-33,15
-46,-33,17
-48,-31,14
-55,-30,16
-55,-29,15
-59,-29,16
-61,-28,17
-62,-24,14
-68,-29,12
-66,-28,13
-63,-26,22
-58,-24,23
-58,-24,20
-55,-22,17
-57,-20,15
-46,-20,19
-53,-19,19
-72,-16,21
-58,-18,20
-55,-18,17
-59,-17,12
-62,-19,11
-61,-20,9
-60,-20,10
-61,-19,8
-60,-19,8
-60,-19,10
-63,-18,7
-61,-18,7
-62,-18,7
-61,-18,7
-58,-18,11
-61,-18,9
-62,-19,9
-62,-19,9
-57,-18,15
-57,-19,17
-57,-19,15
-60,-17,13
-62,-18,11
-60,-18,14
-57,-17,16
-59,-17,15
-59,-18,14
-60,-18,13
-59,-18,13
-60,-18,14
-60,-18,13
-59,-17,13
-60,-17,13
-60,-17,12
-60,-17,13
-60,-18,13
-59,-18,15
-60,-18,13
-60,-18,13
-60,-18,13
-59,-18,14
-59,-18,15
-59,-18,14
-60,-18,13
-59,-18,13
-60,-18,13
-59,-18,14
-59,-18,13
-61,-18,12
-59,-18,13
-60,-18,13
-58,-17,15
-60,-17,13
-61,-17,12
-61,-19,11
-59,-17,13
-59,-18,13
-60,-17,13
-60,-18,12
-61,-18,12
-59,-18,14
-58,-17,14
-61,-18,11
-59,-18,12
-60,-18,12
-61,-18,10
-61,-18,10
-60,-18,12
-58,-18,15
-60,-18,13
-61,-17,11
-60,-18,12
-61,-18,10
-59,-17,14
-61,-18,11
-59,-18,13
-60,-18,12
-61,-18,11
-59,-18,12
-60,-18,11
-61,-18,14
-61,-18,12
-59,-18,13
-59,-17,14
-59,-17,16
-58,-18,15
-59,-18,15
-60,-17,15
-59,-17,13
-60,-17,12
-60,-18,12
-60,-18,12
-60,-18,12
-60,-18,13
-59,-18,13
-59,-17,13
-60,-17,13
-61,-18,11
-59,-17,15
-60,-18,13
-60,-18,12
-60,-18,12
-59,-18,13
-60,-18,12
-60,-18,12
-60,-18,12
-59,-18,13
-59,-18,12
-59,-19,13
-60,-18,12
-60,-18,12
-60,-18,12
-59,-18,13
-59,-18,13
-60,-18,12
-59,-18,13
-59,-18,13
-60,-18,12
-60,-18,13
-60,-19,12
-59,-18,14
-59,-18,13
-59,-18,13
-60,-18,13
-60,-18,13
-60,-18,13
-60,-19,12
-59,-19,13
-60,-18,12
-60,-19,12
-59,-18,13
-60,-18,13
-59,-18,14
-60,-18,13
-62,-18,11
-59,-18,14
-60,-18,13
-59,-19,14
-56,-18,18
-58,-18,17
-58,-16,17
-58,-20,16
-58,-18,15
-59,-18,17
-59,-19,16
-60,-18,15
-60,-18,15
-57,-17,15
-61,-18,13
-60,-18,14
-60,-18,13
-60,-18,12
-61,-18,12
-61,-18,11
-59,-18,10
-62,-18,11
-62,-18,11
-61,-18,7
-62,-17,6
-51,-16,18
-60,-19,21
-55,-19,22
-55,-18,22
-56,-17,24
-57,-17,21
-58,-17,22
-60,-18,21
-58,-18,22
-58,-18,22
-55,-18,26
-55,-17,28
-54,-17,28
-50,-16,33
-44,-16,42
-45,-15,40
-46,-18,40
-43,-18,45
-40,-15,46
-48,-16,40
-31,-16,52
-37,-20,51
-33,-20,50
-25,-21,52
-29,-19,50
-28,-19,50
-38,-20,49
-32,-20,50
-23,-20,54
-20,-19,50
-33,-17,50
-33,-19,59
-33,-22,55
-25,-20,54
-25,-19,51
-25,-18,54
-25,-20,54
-24,-20,54
-25,-21,53
-17,-21,49
-29,-22,55
-24,-21,58
-26,-23,57
-22,-21,57
-20,-20,57
-21,-20,53
-22,-20,54
-23,-21,54
-22,-21,55
-20,-21,56
-21,-21,56
-22,-21,56
-24,-21,55
-21,-21,55
-21,-20,55
-22,-21,55
-22,-21,53
-23,-20,54
-21,-21,54
-21,-21,54
-23,-22,56
-22,-22,54
-22,-21,55
-21,-21,55
-22,-21,55
-21,-21,54
-23,-22,56
-22,-22,54
-20,-21,55
-21,-21,55
-21,-22,55
-23,-22,54
-22,-21,54
-22,-21,55
-21,-21,55
-22,-22,55
-21,-22,55
-20,-22,55
-22,-21,55
-23,-22,55
-21,-22,55
-19,-21,54
-20,-21,55
-23,-21,54
-23,-22,55
-22,-22,55
-20,-21,54
-21,-21,55
-22,-21,55
-22,-21,54
-22,-21,54
-20,-20,53
-20,-21,52
-21,-20,57
-23,-21,59
-26,-22,59
-25,-21,54
-24,-20,54
-23,-20,54
-23,-21,53
-24,-20,54
-26,-20,53
-28,-20,53
-33,-19,51
-33,-20,50
-33,-19,49
-33,-19,48
-33,-19,50
-35,-18,51
-35,-18,48
-34,-17,46
-34,-17,46
-36,-16,45
-44,-16,45
-50,-18,44
-42,-17,45
-38,-15,49
-43,-15,47
-38,-16,46
-41,-18,44
-48,-18,38
-48,-17,34
-51,-16,34
-49,-17,35
-49,-17,36
-48,-17,38
-49,-17,37
-49,-17,37
-51,-17,32
-51,-17,33
-53,-18,32
-52,-18,32
-52,-16,32
-52,-18,32
-52,-17,31
-54,-17,28
-54,-17,28
-53,-17,29
-53,-17,31
-52,-17,32
-53,-16,30
-53,-16,30
-52,-16,31
-53,-17,31
-53,-17,30
-54,-17,28
-53,-17,29
-53,-17,28
-55,-16,27
-53,-17,29
-55,-16,30
-52,-16,30
-55,-16,28
-55,-17,27
-55,-17,27
-55,-17,25
-55,-17,25
-55,-17,26
-55,-16,27
-55,-17,27
-55,-17,27
-55,-17,27
-55,-17,27
-54,-17,27
-55,-17,26
-55,-17,26
-55,-16,27
-55,-16,27
-55,-17,26
-55,-17,26
-55,-17,26
-55,-17,26
-55,-17,27
-55,-17,26
-55,-17,26
-55,-17,26
-55,-17,26
-55,-16,27
-55,-17,26
-55,-17,26
-55,-17,26
-55,-16,26
-55,-17,27
-56,-17,26
-56,-17,24
-57,-17,24
-57,-17,23
-57,-17,22
-56,-17,23
-56,-17,23
-57,-17,24
-56,-17,25
-57,-17,22
-57,-17,21
-58,-17,19
-58,-17,20
-57,-17,21
-57,-17,23
-57,-17,21
-57,-17,22
-58,-17,21
-59,-17,19
-58,-17,19
-58,-17,20
-57,-17,21
-57,-17,20
-58,-17,21
-58,-17,19
-57,-17,21
-58,-17,21
-57,-17,20
-58,-17,20
-57,-17,20
-58,-17,20
-57,-17,21
-58,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,21
-58,-18,21
-57,-17,21
-58,-17,20
-57,-17,21
-57,-16,22
-56,-17,23
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-16,23
-57,-17,23
-57,-17,23
-57,-17,22
-57,-17,21
-57,-17,22
-56,-17,23
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,23
-56,-17,23
-56,-17,23
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,23
-56,-17,24
-57,-17,22
-56,-17,23
-56,-17,24
-56,-17,24
-56,-17,24
-57,-17,23
-56,-17,23
-57,-17,23
-56,-17,23
-56,-17,23
-57,-17,23
-57,-17,22
-56,-17,23
-57,-17,22
-57,-17,23
-57,-17,23
-56,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-18,22
-57,-17,23
-57,-17,22
-57,-17,23
-57,-17,22
-56,-17,23
-57,-17,23
-56,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,22
-57,-17,22
-56,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-58,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-58,-17,21
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,21
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,23
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-58,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,22
-57,-17,21
-57,-17,22
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-56,-17,24
-56,-17,23
-57,-17,23
-57,-17,23
-57,-17,23
-56,-17,24
-56,-17,24
-57,-17,23
-56,-17,24
-56,-17,24
-57,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-57,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-57,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-57,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,23
-56,-17,25
-55,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-55,-17,25
-56,-17,24
-56,-16,25
-55,-17,25
-56,-17,25
-56,-17,25
-56,-17,24
-56,-17,25
-55,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,24
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-55,-17,25
-56,-17,25
-56,-17,24
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-55,-17,25
-56,-17,24
-56,-17,25
-55,-17,25
-56,-17,25
-56,-17,24
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,25
-56,-17,24
-56,-17,24
-56,-17,24
-56,-17,24
-57,-17,24
-55,-17,24
-57,-17,23
-56,-17,24
-56,-17,23
-56,-17,24
-57,-17,23
-56,-17,24
-56,-18,24
-57,-17,23
-57,-17,23
-56,-17,23
-57,-17,23
-56,-17,23
-56,-17,24
-57,-17,23
-57,-17,23
-57,-17,23
-56,-17,23
-57,-17,23
-57,-17,24
-57,-17,22
-57,-17,22
-56,-17,23
-57,-17,23
-57,-17,22
-58,-17,20
-57,-17,22
-57,-17,23
-58,-17,20
-57,-17,21
-57,-17,22
-57,-17,22
-58,-17,20
-58,-17,19
-58,-18,19
-59,-17,18
-58,-18,18
-58,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-58,-17,20
-58,-17,19
-58,-17,18
-59,-17,18
-59,-17,19
-58,-16,20
-58,-17,19
-58,-17,20
-58,-16,20
-58,-17,18
-62,-18,12
-58,-17,16
-58,-18,16
-59,-17,16
-58,-17,17
-58,-17,18
-59,-18,16
-59,-17,15
-59,-17,16
-59,-18,16
-59,-17,15
-59,-17,15
-59,-18,16
-59,-18,15
-59,-17,16
-59,-17,16
-59,-17,16
-59,-18,15
-58,-18,16
-59,-17,16
-59,-18,16
-59,-18,16
-59,-17,16
-59,-17,16
-59,-17,16
-60,-18,15
-59,-18,16
-60,-18,15
-59,-17,16
-59,-18,16
-59,-18,16
-59,-17,16
-59,-18,17
-59,-18,17
-58,-17,15
-59,-17,14
-59,-17,16
-58,-18,17
-58,-17,17
-59,-17,16
-59,-17,16
-59,-17,17
-58,-17,16
-59,-17,16
-59,-17,17
-58,-17,18
-58,-17,18
-59,-17,17
-59,-17,18
-58,-17,18
-59,-17,17
-58,-17,18
-58,-17,18
-58,-17,18
-58,-17,18
-58,-17,18
-58,-17,18
-58,-17,18
-58,-17,18
-59,-17,17
-59,-18,18
-58,-17,19
-58,-17,20
-58,-17,19
-58,-17,18
-59,-17,18
-58,-17,19
-58,-17,20
-58,-17,19
-58,-17,18
-58,-17,18
-59,-17,18
-58,-17,19
-58,-17,19
-58,-17,18
-58,-17,18
-58,-17,19
-58,-17,18
-59,-17,17
-58,-17,19
-58,-18,19
-58,-17,19
-58,-17,19
-58,-18,19
-58,-18,19
-58,-17,18
-58,-17,19
-58,-17,20
-58,-18,19
-58,-18,19
-58,-17,19
-58,-18,19
-58,-18,19
-58,-17,19
-58,-17,20
-58,-17,19
-58,-17,19
-58,-17,20
-58,-17,20
-58,-18,19
-58,-18,19
-58,-17,19
-58,-17,19
-58,-18,19
-58,-17,20
-58,-18,19
-58,-17,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,20
-58,-18,19
-58,-18,19
-58,-18,20
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,19
-58,-17,19
-58,-17,20
-58,-18,20
-58,-18,20
-58,-18,19
-58,-18,20
-58,-17,20
-58,-18,19
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-17,20
-58,-18,20
-58,-17,20
-58,-18,20
-58,-18,20
-58,-17,20
-57,-18,20
-58,-18,19
-58,-18,20
-58,-18,20
-58,-17,20
-58,-18,20
-58,-17,20
-58,-18,19
-58,-18,20
-58,-18,19
-58,-18,20
-58,-17,20
-58,-18,20
-58,-18,20
-58,-18,19
-58,-18,20
-57,-18,20
-58,-17,20
-58,-17,20
-58,-18,20
-58,-18,19
-58,-18,18
-57,-18,21
-58,-18,20
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-18,19
-58,-19,19
-58,-18,19
-58,-17,19
-58,-18,18
-58,-18,18
-58,-18,17
-58,-18,18
-58,-18,18
-58,-18,18
-59,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,17
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-58,-18,18
-59,-19,16
-59,-18,15
-59,-18,16
-58,-18,17
-58,-18,17
-59,-18,17
-58,-18,17
-59,-18,17
-59,-19,17
-59,-18,17
-59,-19,15
-58,-19,16
-60,-18,15
-59,-18,16
-59,-17,17
-58,-16,19
-58,-17,19
-58,-18,20
-58,-17,19
-58,-18,18
-58,-17,17
-58,-17,18
-59,-17,18
-59,-18,16
-60,-18,15
-58,-17,18
-58,-17,19
-58,-17,18
-59,-18,17
-58,-18,17
-59,-18,17
-59,-18,17
-59,-18,16
-59,-19,16
-58,-18,20
-58,-17,22
-58,-18,21
-53,-18,28
-55,-17,29
-53,-14,30
-52,-13,32
-52,-16,32
-55,-16,31
-58,-15,29
-62,-13,26
-65,-9,31
-44,-14,48
-40,-21,51
-37,-19,49
-24,-24,45
-28,-27,27
-25,-25,30
-6,-23,52
-10,-24,53
-2,-20,58
-4,-19,66
-6,-18,70
-7,-17,72
-8,-17,71
-9,-18,70
-9,-18,69
-10,-20,64
-18,-18,59
-18,-19,58
-14,-20,58
-18,-21,53
-24,-25,48
-22,-24,51
-22,-24,55
-31,-24,47
-37,-25,41
-24,-27,48
-19,-28,52
-18,-27,52
-18,-27,52
-24,-25,51
-23,-25,57
-26,-25,58
-29,-27,55
-26,-27,51
-26,-27,50
-29,-25,50
-32,-26,48
-38,-27,47
-32,-28,52
-36,-28,50
-35,-28,48
-37,-28,47
-38,-29,47
-33,-31,44
-33,-31,43
-35,-33,40
-38,-35,35
-34,-35,36
-38,-37,32
-38,-38,31
-33,-40,29
-33,-40,31
-35,-42,29
-34,-43,29
-33,-44,28
-35,-44,27
-34,-46,27
-36,-46,26
-27,-48,23
-26,-46,24
-38,-46,19
-34,-47,16
-17,-45,28
-18,-51,49
-8,-50,52
-17,-45,30
-27,-46,34
-24,-47,38
-19,-49,41
-22,-48,39
-19,-50,37
-14,-49,39
-25,-47,29
-19,-50,32
