time,value,zscore,tonic,phasic,page,rnd
1720557436.0,61.7,-1.0091695932366151,-1.0136117015788546,0.004442108342258134,PreMarketWait,1
1720557437.0,61.72,-1.0076403744454066,-1.0157320061716997,0.008091631726312085,PreMarketWait,1
1720557438.0,61.53,-1.02216795296189,-1.0217911440199172,-0.0003768089419533976,PreMarketWait,1
1720557439.0,61.33,-1.0374601408739779,-1.0312531869171044,-0.006206953956854512,PreMarketWait,1
1720557440.0,61.12,-1.05351693818167,-1.0436494202321498,-0.009867517949502167,PreMarketWait,1
1720557441.0,60.97,-1.0649860791157357,-1.0587208830594186,-0.006265196056300562,PreMarketWait,1
1720557442.0,60.87,-1.0726321730717798,-1.0764069659488542,0.003774792877088925,PreMarketWait,1
1720557443.0,60.65,-1.0894535797750762,-1.0966822199150037,0.007228640139940064,PreMarketWait,1
1720557444.0,60.43,-1.1062749864783727,-1.119327396923305,0.013052410444942566,PreMarketWait,1
1720557445.0,59.95,-1.142976237467383,-1.143761636256489,0.0007853987891137271,PreMarketWait,1
1720557446.0,59.52,-1.1758544414783718,-1.169033368719041,-0.006821072759324979,PreMarketWait,1
1720557447.0,59.18,-1.2018511609289213,-1.1939839319947605,-0.007867228934156006,PreMarketWait,1
1720557448.0,58.92,-1.2217310052146353,-1.217509930452392,-0.0042210747622374745,PreMarketWait,1
1720557449.0,58.72,-1.2370231931267233,-1.2388081996522213,0.001785006525506223,PreMarketWait,1
1720557450.0,58.5,-1.2538445998300196,-1.2575086698533076,0.003664070023297507,PreMarketWait,1
1720557451.0,58.28,-1.2706660065333162,-1.2736635675607757,0.0029975610274691248,PreMarketWait,1
1720557452.0,58.07,-1.2867228038410083,-1.28762515102867,0.0009023471876707071,PreMarketWait,1
1720557453.0,57.9,-1.299721163566283,-1.2998770344313406,0.0001558708650656758,PreMarketWait,1
1720557454.0,57.75,-1.3111903045003488,-1.310879615177864,-0.00031068932247773143,PreMarketWait,1
1720557455.0,57.58,-1.3241886642256235,-1.3209627194887743,-0.003225944736842886,PreMarketWait,1
1720557456.0,57.48,-1.3318347581816676,-1.3302696211358187,-0.001565137045841505,PreMarketWait,1
1720557457.0,57.4,-1.3379516333465025,-1.3387413096108498,0.0007896762643568314,PreMarketWait,1
1720557458.0,57.28,-1.347126946093755,-1.3461315801074747,-0.0009953659862679915,PreMarketWait,1
1720557459.0,57.27,-1.3478915554893591,-1.3520543264856693,0.004162770996324914,PreMarketWait,1
1720557460.0,57.23,-1.3509499930717772,-1.356070999596672,0.005121006524911777,PreMarketWait,1
1720557461.0,57.13,-1.3585960870278206,-1.3578179769257221,-0.0007781101020796386,PreMarketWait,1
1720557462.0,57.07,-1.363183743401447,-1.3571502977285883,-0.006033445672837511,PreMarketWait,1
1720557463.0,57.15,-1.3570668682366123,-1.354252566816386,-0.0028143014202027233,PreMarketWait,1
1720557464.0,57.23,-1.3509499930717772,-1.3496596605619258,-0.001290332509827331,PreMarketWait,1
1720557465.0,57.3,-1.3455977273025466,-1.3441527344197552,-0.0014449928827687433,PreMarketWait,1
1720557466.0,57.4,-1.3379516333465025,-1.338545522295472,0.0005938889489898469,PreMarketWait,1
1720557467.0,57.57,-1.3249532736212277,-1.33342990196674,0.00847662834553065,PreMarketWait,1
1720557468.0,57.55,-1.3264824924124368,-1.328980257393797,0.002497764981377595,PreMarketWait,1
1720557469.0,57.58,-1.3241886642256235,-1.3249043491291268,0.0007156849035204261,PreMarketWait,1
1720557470.0,57.6,-1.3226594454344145,-1.3205743706877446,-0.002085074746652747,PreMarketWait,1
1720557471.0,57.67,-1.3173071796651838,-1.3152965106481287,-0.002010669017038362,PreMarketWait,1
1720557472.0,57.75,-1.3111903045003488,-1.308613301203713,-0.0025770032966181237,PreMarketWait,1
1720557473.0,57.85,-1.3035442105443047,-1.300508915235971,-0.0030352953083154213,PreMarketWait,1
1720557474.0,57.95,-1.2958981165882608,-1.2914152198884206,-0.00448289669982122,PreMarketWait,1
1720557475.0,58.12,-1.2828997568629865,-1.2819878931995947,-0.0009118636633723787,PreMarketWait,1
1720557476.0,58.28,-1.2706660065333162,-1.2727139813319224,0.0020479747986265075,PreMarketWait,1
1720557477.0,58.45,-1.2576676468080414,-1.2634928348987273,0.005825188090707813,PreMarketWait,1
1720557478.0,58.62,-1.2446692870827671,-1.2533683221361014,0.008699035053357803,PreMarketWait,1
1720557479.0,58.78,-1.2324355367530966,-1.2405582896482583,0.008122752895186044,PreMarketWait,1
1720557480.0,58.95,-1.2194371770278218,-1.222826530867917,0.0033893538401186594,PreMarketWait,1
1720557481.0,59.1,-1.2079680360937561,-1.1981029168587998,-0.009865119234934536,PreMarketWait,1
1720557482.0,59.28,-1.1942050669728772,-1.1651362897985902,-0.029068777174267868,PreMarketWait,1
1720557483.0,60.05,-1.1353301435113397,-1.1239269873961673,-0.011403156115156294,PreMarketWait,1
1720557484.0,61.02,-1.0611630321377135,-1.075767807314652,0.014604775176951775,PreMarketWait,1
1720557485.0,61.83,-0.9992296710937584,-1.0228973704556412,0.02366769936189429,PreMarketWait,1
1720557486.0,62.42,-0.9541177167530992,-0.9679475402127103,0.013829823459622161,PreMarketWait,1
1720557487.0,62.93,-0.9151226375772755,-0.913442245789521,-0.001680391787742294,PreMarketWait,1
1720557488.0,63.5,-0.8715399020278253,-0.8615339315855464,-0.010005970442264867,PreMarketWait,1
1720557489.0,64.07,-0.8279571664783757,-0.8139962161714395,-0.013960950306921138,PreMarketWait,1
1720557490.0,64.63,-0.7851390403245297,-0.7723368258670708,-0.012802214457444665,PreMarketWait,1
1720557491.0,65.22,-0.7400270859838706,-0.7378463503151842,-0.0021807356686741703,PreMarketWait,1
1720557492.0,65.73,-0.7010320068080463,-0.7114751426699029,0.010443135861865755,PreMarketWait,1
1720557493.0,66.1,-0.6727414591706847,-0.6935743150456396,0.020832855874961524,PreMarketWait,1
1720557494.0,66.03,-0.6780937249399149,-0.6836526539435819,0.005558929003672155,PreMarketWait,1
1720557495.0,65.95,-0.6842106001047499,-0.6803174276076689,-0.00389317249707561,PreMarketWait,1
1720557496.0,65.8,-0.6956797410388161,-0.6814772278411441,-0.01420251319766519,PreMarketWait,1
1720557497.0,65.83,-0.6933859128520029,-0.6847498199431065,-0.00863609290888724,PreMarketWait,1
1720557498.0,65.9,-0.6880336470827716,-0.687921795895847,-0.00011185118691286458,PreMarketWait,1
1720557499.0,65.95,-0.6842106001047499,-0.689300553046299,0.005089952941562422,PreMarketWait,1
1720557500.0,65.98,-0.6819167719179366,-0.6878716651686685,0.005954893250745647,PreMarketWait,1
1720557501.0,66.02,-0.6788583343355197,-0.6832706809545804,0.004412346619074836,PreMarketWait,1
1720557502.0,66.03,-0.6780937249399149,-0.6756419060259398,-0.0024518189139611513,PreMarketWait,1
1720557503.0,66.15,-0.6689184121926619,-0.6654656243770909,-0.0034527878155576836,PreMarketWait,1
1720557504.0,66.32,-0.6559200524673883,-0.6534050084466666,-0.002515044020710209,PreMarketWait,1
1720557505.0,66.53,-0.6398632551596954,-0.6401870961877173,0.00032384102802981486,PreMarketWait,1
1720557506.0,66.72,-0.6253356766432122,-0.626512674080926,0.001176997437717727,PreMarketWait,1
1720557507.0,66.9,-0.6115727075223327,-0.612990890269804,0.0014181827474721333,PreMarketWait,1
1720557508.0,67.07,-0.5985743477970591,-0.6001033762411484,0.00152902844408844,PreMarketWait,1
1720557509.0,67.22,-0.5871052068629928,-0.5882051466479953,0.0010999397850014344,PreMarketWait,1
1720557510.0,67.33,-0.5786945035113445,-0.577559999670933,-0.0011345038404111103,PreMarketWait,1
1720557511.0,67.43,-0.5710484095553,-0.5683918546857705,-0.0026565548695261726,PreMarketWait,1
1720557512.0,67.53,-0.5634023155992566,-0.5609218005575646,-0.0024805150416849237,PreMarketWait,1
1720557513.0,67.63,-0.5557562216432131,-0.5553635596932488,-0.0003926619499532623,PreMarketWait,1
1720557514.0,67.7,-0.5504039558739818,-0.5518695808378886,0.0014656249639212098,PreMarketWait,1
1720557515.0,67.75,-0.5465809088959601,-0.5504475303092441,0.0038666214133001846,PreMarketWait,1
1720557516.0,67.72,-0.5488747370827733,-0.5508874364606435,0.0020126993778865803,PreMarketWait,1
1720557517.0,67.65,-0.5542270028520035,-0.55274047568093,-0.001486527171058741,PreMarketWait,1
1720557518.0,67.62,-0.5565208310388168,-0.5553696542606561,-0.0011511767781485734,PreMarketWait,1
1720557519.0,67.58,-0.5595792686212349,-0.5580613638030971,-0.0015179048181287549,PreMarketWait,1
1720557520.0,67.57,-0.5603438780168396,-0.5601616616156897,-0.0001822164011437505,PreMarketWait,1
1720557521.0,67.53,-0.5634023155992566,-0.561194312822365,-0.002208002776888208,PreMarketWait,1
1720557522.0,67.53,-0.5634023155992566,-0.5609306354029668,-0.002471680196288887,PreMarketWait,1
1720557523.0,67.63,-0.5557562216432131,-0.5594057043296977,0.003649482686483829,PreMarketWait,1
1720557524.0,67.73,-0.5481101276871686,-0.5568978425504462,0.008787714863276735,PreMarketWait,1
1720557525.0,67.68,-0.5519331746651903,-0.553894758867437,0.0019615842022473184,PreMarketWait,1
1720557526.0,67.63,-0.5557562216432131,-0.5510534678597027,-0.004702753783507317,PreMarketWait,1
1720557527.0,67.6,-0.5580500498300264,-0.5491309469083209,-0.008919102921699711,PreMarketWait,1
1720557528.0,67.65,-0.5542270028520035,-0.5488430811057436,-0.005383921746252333,PreMarketWait,1
1720557529.0,67.68,-0.5519331746651903,-0.550626689730717,-0.0013064849344649036,PreMarketWait,1
1720557530.0,67.72,-0.5488747370827733,-0.554337730384142,0.005462993301377204,PreMarketWait,1
1720557531.0,67.7,-0.5504039558739818,-0.558990650387565,0.008586694513591443,PreMarketWait,1
1720557532.0,67.65,-0.5542270028520035,-0.5626831674788819,0.008456164626886238,PreMarketWait,1
1720557533.0,67.58,-0.5595792686212349,-0.5628213310145301,0.0032420623933028707,PreMarketWait,1
1720557534.0,67.55,-0.5618730968080481,-0.5566598620652914,-0.0052132347427494615,PreMarketWait,1
1720557535.0,67.65,-0.5542270028520035,-0.5420406512204826,-0.012186351631513999,PreMarketWait,1
1720557536.0,68.08,-0.5213487988410154,-0.5181085396729241,-0.0032402591680844688,PreMarketWait,1
1720557537.0,68.55,-0.4854121572476092,-0.48575983338827194,0.0003476761406689986,PreMarketWait,1
1720557538.0,69.03,-0.4487109062585983,-0.44765048445550326,-0.0010604218030897013,PreMarketWait,1
1720557539.0,69.53,-0.41048043647837884,-0.4077296608476355,-0.0027507756307391506,PreMarketWait,1
1720557540.0,70.03,-0.3722499666981594,-0.3704177862266912,-0.0018321804714650468,PreMarketWait,1
1720557541.0,70.55,-0.3324902781267315,-0.3396642434695296,0.007173965342800306,PreMarketWait,1
1720557542.0,71.05,-0.29425980834651205,-0.3181622286457497,0.02390242029923927,PreMarketWait,1
1720557543.0,70.97,-0.30037668351134705,-0.30694823201437343,0.006571548503027776,PreMarketWait,1
1720557544.0,70.7,-0.32102113719266523,-0.30547727443434836,-0.015543862758314958,PreMarketWait,1
1720557545.0,70.57,-0.33096105933552306,-0.31208562880260576,-0.0188754305329143,PreMarketWait,1
1720557546.0,70.52,-0.33478410631354477,-0.3246084077164774,-0.010175698597063128,PreMarketWait,1
1720557547.0,70.5,-0.33631332510475326,-0.3408854346034449,0.004572109498696825,PreMarketWait,1
1720557548.0,70.28,-0.3531347318080497,-0.35898477444010374,0.005850042632059479,PreMarketWait,1
1720557549.0,70.08,-0.3684269197201377,-0.3771430645564617,0.00871614483632938,PreMarketWait,1
1720557550.0,69.88,-0.38371910763222566,-0.39356942538266704,0.009850317750446577,PreMarketWait,1
1720557551.0,69.65,-0.4013051237311258,-0.4063105754158834,0.005005451684762666,PreMarketWait,1
1720557552.0,69.43,-0.4181265304344223,-0.41331444147382906,-0.004812088960588258,PreMarketWait,1
1720557553.0,69.27,-0.43036028076409333,-0.41270246289045054,-0.01765781787363799,PreMarketWait,1
1720557554.0,69.58,-0.4066573895003571,-0.40314016962309673,-0.003517219877255638,PreMarketWait,1
1720557555.0,69.9,-0.3821898888410161,-0.38414370750445803,0.0019538186634469592,PreMarketWait,1
1720557556.0,70.38,-0.34548863785200623,-0.3561953749121557,0.010706737060154832,PreMarketWait,1
1720557557.0,70.72,-0.3194919184014568,-0.32063168466731307,0.001139766265861591,PreMarketWait,1
1720557558.0,71.18,-0.2843198862036543,-0.27935606413132924,-0.004963822072320262,PreMarketWait,1
1720557559.0,71.85,-0.2330910566981612,-0.23447385754971112,0.001382800851553893,PreMarketWait,1
1720557560.0,72.47,-0.18568527417068875,-0.18794528715409506,0.0022600129834093943,PreMarketWait,1
1720557561.0,73.03,-0.1428671480168428,-0.14132312687086382,-0.001544021145976509,PreMarketWait,1
1720557562.0,73.63,-0.09699058428057993,-0.0956075376889467,-0.001383046591631022,PreMarketWait,1
1720557563.0,74.25,-0.049584801753107484,-0.051221144949630086,0.001636343196524704,PreMarketWait,1
1720557564.0,74.8,-0.007531284994866323,-0.008085426808403748,0.0005541418135393643,PreMarketWait,1
1720557565.0,75.35,0.034522231763374836,0.034234988903153185,0.0002872428602230443,PreMarketWait,1
1720557566.0,75.87,0.07428192033480382,0.07636069352251587,-0.0020787731877117722,PreMarketWait,1
1720557567.0,76.43,0.11710004648864977,0.1189388118080077,-0.0018387653193593055,PreMarketWait,1
1720557568.0,77.02,0.16221200082930787,0.16252865602161376,-0.0003166551923091714,PreMarketWait,1
1720557569.0,77.63,0.20885317396117553,0.2075456633446812,0.0013075106164893982,PreMarketWait,1
1720557570.0,78.25,0.256258956488648,0.2542560900115395,0.0020028664771026003,PreMarketWait,1
1720557571.0,78.88,0.30442934841172414,0.3027983959264505,0.00163095248526762,PreMarketWait,1
1720557572.0,79.52,0.35336434973040504,0.353203887331414,0.00016046239898571827,PreMarketWait,1
1720557573.0,80.17,0.4030639604446907,0.4054004048372248,-0.002336444392538545,PreMarketWait,1
1720557574.0,80.88,0.4573512275326019,0.4592014295195831,-0.001850201986985506,PreMarketWait,1
1720557575.0,81.62,0.5139323228073274,0.5142974448504608,-0.00036512204313863324,PreMarketWait,1
1720557576.0,82.4,0.5735718556644697,0.570268559874824,0.0033032957896385854,PreMarketWait,1
1720557577.0,83.07,0.6248006851699628,0.6266275418939111,-0.0018268567239574074,PreMarketWait,1
1720557578.0,83.82,0.682146389840292,0.6828878588045574,-0.0007414689642764539,PreMarketWait,1
1720557579.0,84.57,0.7394920945106211,0.7386401180243214,0.000851976486287437,PreMarketWait,1
1720557580.0,85.28,0.7937793615985334,0.7936161562736093,0.00016320532491190533,PreMarketWait,1
1720557581.0,86.02,0.8503604568732577,0.8477229585387013,0.0026374983345458162,PreMarketWait,1
1720557582.0,86.7,0.9023538957743567,0.9010377179509376,0.0013161778234112183,PreMarketWait,1
1720557583.0,87.35,0.9520535064886413,0.9537691531231397,-0.0017156466345031502,PreMarketWait,1
1720557584.0,87.97,0.9994592890161137,1.0062038361596777,-0.006744547143566685,PreMarketWait,1
1720557585.0,88.73,1.0575696030820476,1.0586612599745864,-0.001091656892541351,PreMarketWait,1
1720557586.0,89.48,1.1149153077523768,1.1114709680842834,0.0034443396680887634,PreMarketWait,1
1720557587.0,90.2,1.1699671842358927,1.164962497780382,0.005004686455501584,PreMarketWait,1
1720557588.0,90.88,1.2219606231369906,1.2194394156062047,0.0025212075307709317,PreMarketWait,1
1720557589.0,91.58,1.275483280829298,1.2751100039060397,0.0003732769232373061,PreMarketWait,1
1720557590.0,92.28,1.3290059385216053,1.3319740868742678,-0.0029681483526881195,PreMarketWait,1
1720557591.0,93.02,1.3855870337963299,1.3897035787004666,-0.00411654490416467,PreMarketWait,1
1720557592.0,93.77,1.4429327384666588,1.4475782964799981,-0.004645558013365926,PreMarketWait,1
1720557593.0,94.55,1.5025722713238012,1.504529128927957,-0.0019568576041784566,PreMarketWait,1
1720557594.0,95.32,1.561447194785339,1.5592975571180117,0.0021496376673095182,PreMarketWait,1
1720557595.0,96.13,1.6233805558292946,1.6106645627277387,0.012715993101541936,PreMarketWait,1
1720557596.0,96.63,1.661611025609514,1.6576650210474695,0.0039460045620314035,PreMarketWait,1
1720557597.0,97.08,1.6960184484117118,1.699710538209601,-0.00369208979790468,PracticeMarkerPage,1
1720557598.0,97.52,1.7296612618183047,1.736594078441778,-0.006932816623493232,PracticeMarkerPage,1
1720557599.0,97.93,1.7610102470380855,1.768414001532034,-0.007403754493973692,PracticeMarkerPage,1
1720557600.0,98.35,1.7931238416534687,1.7954917839076987,-0.002367942254259989,PracticeMarkerPage,1
1720557601.0,98.77,1.8252374362688533,1.818342770111339,0.0068946661574807765,PracticeMarkerPage,1
1720557602.0,98.98,1.841294233576546,1.8377043578954573,0.0035898756810542657,PracticeMarkerPage,1
1720557603.0,99.22,1.859644859071051,1.8545696804803347,0.005075178590684938,PracticeMarkerPage,1
1720557604.0,99.38,1.871878609400721,1.8701553261676187,0.0017232832330778018,PracticeMarkerPage,1
1720557605.0,99.53,1.883347750334787,1.8857617225683574,-0.002413972233586869,PracticeMarkerPage,1
1720557606.0,99.72,1.8978753288512704,1.9025459079672078,-0.004670579115947423,PracticeMarkerPage,1
1720557607.0,99.93,1.9139321261589632,1.9212821605954267,-0.007350034436471233,PracticeMarkerPage,1
1720557608.0,100.3,1.9422226737963248,1.942204079694216,1.8594102097367268e-05,PracticeMarkerPage,1
1720557609.0,100.63,1.9674547838512695,1.964991528103127,0.002463255748121883,PracticeMarkerPage,1
1720557610.0,100.98,1.9942161126974238,1.9889036344644138,0.005312478232977975,PracticeMarkerPage,1
1720557611.0,101.28,2.017154394565555,2.0129986382549037,0.004155756310610412,PracticeMarkerPage,1
1720557612.0,101.55,2.037798848246873,2.036354339592046,0.0014445086547833724,PracticeMarkerPage,1
1720557613.0,101.78,2.0553848643457746,2.0582202023702405,-0.0028353380245062856,PracticeMarkerPage,1
1720557614.0,102.0,2.072206271049071,2.0780786044222785,-0.005872333373239385,PracticeMarkerPage,1
1720557615.0,102.23,2.089792287147972,2.095637744785906,-0.005845457637956822,PracticeMarkerPage,1
1720557616.0,102.5,2.1104367408292903,2.1107957986891432,-0.0003590578598690105,PracticeMarkerPage,1
1720557617.0,102.82,2.1349042414886306,2.1235995149257496,0.011304726562870371,PracticeMarkerPage,1
1720557618.0,102.92,2.142550335444675,2.1341899634560404,0.00836037198862938,PracticeMarkerPage,1
1720557619.0,102.88,2.139491897862257,2.142714263025249,-0.003222365162992175,PracticeMarkerPage,1
1720557620.0,102.9,2.1410211166534663,2.1492021298212327,-0.008181013167763379,PracticeMarkerPage,1
1720557621.0,102.97,2.1463733824226967,2.153446721157219,-0.00707333873452001,PracticeMarkerPage,1
1720557622.0,103.05,2.1524902575875315,2.1549549825722725,-0.0024647249847445517,PracticeMarkerPage,1
1720557623.0,103.15,2.160136351543576,2.153015754118975,0.007120597424587762,PracticeMarkerPage,1
1720557624.0,103.05,2.1524902575875315,2.1468792510952497,0.005611006492256882,PracticeMarkerPage,1
1720557625.0,102.85,2.137198069675444,2.135983818653178,0.0012142510222305945,PracticeMarkerPage,1
1720557626.0,102.62,2.1196120535765437,2.120141754312564,-0.0005297007360602749,PracticeMarkerPage,1
1720557627.0,102.33,2.097438381104016,2.099617596051504,-0.0021792149475273644,MarketGridChoice,1
