time,value,zscore,tonic,phasic,page,rnd
1720558237.25,0.317579,0.22115377321438787,0.22017584624925543,0.0009779269581324727,RiskPage2,6
1720558237.5,0.317579,0.22115377321438787,0.21788965981129713,0.0032641133961360974,RiskPage2,6
1720558237.75,0.316298,0.20496415923320124,0.2157392530732788,-0.010775093846970956,RiskPage2,6
1720558238.0,0.316298,0.20496415923320124,0.21372063252459106,-0.008756473298207834,RiskPage2,6
1720558238.25,0.315018,0.1887871835142947,0.21182810223938142,-0.02304091873181714,RiskPage2,6
1720558238.5,0.317579,0.22115377321438787,0.2100545938489374,0.011099179358818104,RiskPage2,6
1720558238.75,0.316298,0.20496415923320124,0.20839201382117084,-0.0034278545944951243,RiskPage2,6
1720558239.0,0.317579,0.22115377321438787,0.20683159763070047,0.014322175577276166,RiskPage2,6
1720558239.25,0.317579,0.22115377321438787,0.20536426032976796,0.015789512878329175,RiskPage2,6
1720558239.5,0.316298,0.20496415923320124,0.20398093331149578,0.000983225915540219,RiskPage2,6
1720558239.75,0.317579,0.22115377321438787,0.20267287770926587,0.01848089549908581,RiskPage2,6
1720558240.0,0.317579,0.22115377321438787,0.2014319658686835,0.01972180733979917,RiskPage2,6
1720558240.25,0.313737,0.17259756953310737,0.200250923593122,-0.027653354065788678,RiskPage2,6
1720558240.5,0.316298,0.20496415923320124,0.19912352731017943,0.005840631917377152,RiskPage2,6
1720558240.75,0.316298,0.20496415923320124,0.1980447518407573,0.006919407386925211,RiskPage2,6
1720558241.0,0.316298,0.20496415923320124,0.19701086599700868,0.007953293230795008,RiskPage2,6
1720558241.25,0.315018,0.1887871835142947,0.19601947474363643,-0.007232291234623616,RiskPage2,6
1720558241.5,0.316298,0.20496415923320124,0.19506950811108667,0.009894651116942477,RiskPage2,6
1720558241.75,0.315018,0.1887871835142947,0.19416115843937878,-0.005373974930152318,RiskPage2,6
1720558242.0,0.315018,0.1887871835142947,0.1932957688401846,-0.004508585330860244,RiskPage2,6
1720558242.25,0.315018,0.1887871835142947,0.19247567696945983,-0.0036884934600433664,RiskPage3,6
1720558242.5,0.315018,0.1887871835142947,0.19170401928634812,-0.00291683577684507,RiskPage3,6
1720558242.75,0.315018,0.1887871835142947,0.19098450193254204,-0.002197318422957858,RiskPage3,6
1720558243.0,0.318859,0.23733074893329442,0.190321145210795,0.04700960371786446,RiskPage3,6
1720558243.25,0.315018,0.1887871835142947,0.18971800939071204,-0.0009308258809826789,RiskPage3,6
1720558243.5,0.315018,0.1887871835142947,0.1891789102326115,-0.0003917267228187079,RiskPage3,6
1720558243.75,0.313737,0.17259756953310737,0.18870713316954577,-0.016109563640883416,RiskPage3,6
1720558244.0,0.315018,0.1887871835142947,0.18830515545306226,0.0004820280568374382,RiskPage3,6
1720558244.25,0.313737,0.17259756953310737,0.18797438566025557,-0.015376816131500055,RiskPage3,6
1720558244.5,0.315018,0.1887871835142947,0.18771492971379664,0.0010722537961825335,RiskPage3,6
1720558244.75,0.315018,0.1887871835142947,0.18752539197189086,0.001261791538118267,RiskPage3,6
1720558245.0,0.315018,0.1887871835142947,0.18740271903656563,0.001384464473467864,RiskPage3,6
1720558245.25,0.313737,0.17259756953310737,0.18734209276035668,-0.014744523231490832,RiskPage3,6
1720558245.5,0.315018,0.1887871835142947,0.18733687755252615,0.001450305957542997,RiskPage3,6
1720558245.75,0.315018,0.1887871835142947,0.18737862553147822,0.0014085579786044912,RiskPage3,6
1720558246.0,0.312457,0.15642059381420081,0.18745714136622535,-0.031036547556224266,RiskPage3,6
1720558246.25,0.315018,0.1887871835142947,0.18756060682512654,0.0012265766849801265,RiskPage3,6
1720558246.5,0.313737,0.17259756953310737,0.18767576314390652,-0.01507819361497542,RiskPage3,6
1720558246.75,0.315018,0.1887871835142947,0.18778814739220112,0.0009990361179292202,RiskPage3,6
1720558247.0,0.315018,0.1887871835142947,0.1878823771321491,0.0009048063779931422,RiskPage3,6
1720558247.25,0.313737,0.17259756953310737,0.18794247591059038,-0.015344906381623955,RiskPage4,6
1720558247.5,0.315018,0.1887871835142947,0.18795223059282892,0.0008349529173354645,RiskPage4,6
1720558247.75,0.315018,0.1887871835142947,0.18789557029965423,0.0008916132105193334,RiskPage4,6
1720558248.0,0.316298,0.20496415923320124,0.187756955802686,0.01720720342640104,RiskPage4,6
1720558248.25,0.315018,0.1887871835142947,0.1875217677074483,0.0012654158027361837,RiskPage4,6
1720558248.5,0.313737,0.17259756953310737,0.1871766816380606,-0.014579112109062837,RiskPage4,6
1720558248.75,0.316298,0.20496415923320124,0.18671001893959135,0.018254140289497397,RiskPage4,6
1720558249.0,0.315018,0.1887871835142947,0.18611206211673426,0.0026751213934417643,RiskPage4,6
1720558249.25,0.316298,0.20496415923320124,0.18537532530020487,0.01958883392886868,RiskPage4,6
1720558249.5,0.315018,0.1887871835142947,0.18449477144435655,0.004292412065799393,RiskPage4,6
1720558249.75,0.316298,0.20496415923320124,0.18346796967642742,0.02149618955262288,RiskPage4,6
1720558250.0,0.315018,0.1887871835142947,0.18229518818666354,0.006491995323467706,RiskPage4,6
1720558250.25,0.315018,0.1887871835142947,0.18097942019039587,0.007807763319723328,RiskPage4,6
1720558250.5,0.315018,0.1887871835142947,0.17952634270839868,0.009260840801709733,RiskPage4,6
1720558250.75,0.312457,0.15642059381420081,0.17794421009195435,-0.021523616281948616,RiskPage4,6
1720558251.0,0.313737,0.17259756953310737,0.17624368625955503,-0.0036461167306491658,RiskPage4,6
1720558251.25,0.317579,0.22115377321438787,0.17443762142753083,0.04671615178265158,RiskPage4,6
1720558251.5,0.313737,0.17259756953310737,0.17254078065270476,5.678887619553312e-05,RiskPage4,6
1720558251.75,0.311176,0.1402309798330142,0.17056953273502265,-0.030338552906215257,RiskPage4,6
1720558252.0,0.312457,0.15642059381420081,0.16854150892923347,-0.012120915119237975,RiskPage4,6
1720558252.25,0.313737,0.17259756953310737,0.16647524144655798,0.006122328082346067,PreMarketWait,7
1720558252.5,0.312457,0.15642059381420081,0.16438979184607874,-0.007969198036079473,PreMarketWait,7
1720558252.75,0.309896,0.12405400411410765,0.16230437911355786,-0.03825037500365088,PreMarketWait,7
1720558253.0,0.312457,0.15642059381420081,0.16023801654769312,-0.0038174227376935738,PreMarketWait,7
1720558253.25,0.312457,0.15642059381420081,0.1582091656007476,-0.0017885717907503706,PreMarketWait,7
1720558253.5,0.312457,0.15642059381420081,0.15623541364894178,0.0001851801610511343,PreMarketWait,7
1720558253.75,0.313737,0.17259756953310737,0.1543331814078068,0.01826438812108613,PreMarketWait,7
1720558254.0,0.312457,0.15642059381420081,0.15251746447052028,0.003903129339457208,PreMarketWait,7
1720558254.25,0.312457,0.15642059381420081,0.15080161231799785,0.005618981491968284,PreMarketWait,7
1720558254.5,0.311176,0.1402309798330142,0.1491971471619113,-0.008966167333145614,PreMarketWait,7
1720558254.75,0.312457,0.15642059381420081,0.14771362411858027,0.008706969691355905,PreMarketWait,7
1720558255.0,0.311176,0.1402309798330142,0.14635853342692728,-0.00612755359819575,PreMarketWait,7
1720558255.25,0.309896,0.12405400411410765,0.14513724467091838,-0.021083240561112677,PreMarketWait,7
1720558255.5,0.311176,0.1402309798330142,0.14405299221800513,-0.003822012389312732,PreMarketWait,7
1720558255.75,0.311176,0.1402309798330142,0.14310690033717152,-0.0028759205084984063,PreMarketWait,7
1720558256.0,0.312457,0.15642059381420081,0.14229804573751756,0.014122548072324497,PreMarketWait,7
1720558256.25,0.311176,0.1402309798330142,0.1416235546197226,-0.0013925747910826006,PreMarketWait,7
1720558256.5,0.311176,0.1402309798330142,0.1410787308168,-0.0008477509881726561,PreMarketWait,7
1720558256.75,0.312457,0.15642059381420081,0.1406572112608854,0.015763382548919076,PreMarketWait,7
1720558257.0,0.311176,0.1402309798330142,0.14035114486158431,-0.00012016503297261442,PreMarketWait,7
1720558257.25,0.311176,0.1402309798330142,0.14015139090214682,7.958892646203926e-05,PreMarketWait,7
1720558257.5,0.311176,0.1402309798330142,0.14004773321971,0.00018324660889923548,PreMarketWait,7
1720558257.75,0.312457,0.15642059381420081,0.14002910669568888,0.016391487114110384,PreMarketWait,7
1720558258.0,0.311176,0.1402309798330142,0.14008383290211202,0.00014714692650662567,PreMarketWait,7
1720558258.25,0.311176,0.1402309798330142,0.14019986209253107,3.111773609571107e-05,PreMarketWait,7
1720558258.5,0.311176,0.1402309798330142,0.1403650190568853,-0.00013403922824874095,PreMarketWait,7
1720558258.75,0.312457,0.15642059381420081,0.14056725063986822,0.015853343169965867,PreMarketWait,7
1720558259.0,0.309896,0.12405400411410765,0.14079487291089265,-0.016740868801140386,PreMarketWait,7
1720558259.25,0.311176,0.1402309798330142,0.14103681603371418,-0.0008058362050443461,PreMarketWait,7
1720558259.5,0.309896,0.12405400411410765,0.1412828647867941,-0.01722886067702105,PreMarketWait,7
1720558259.75,0.309896,0.12405400411410765,0.14152389241493374,-0.01746988830515313,PreMarketWait,7
1720558260.0,0.311176,0.1402309798330142,0.1417520850524391,-0.0015211052237475257,PreMarketWait,7
1720558260.25,0.309896,0.12405400411410765,0.14196115338402496,-0.01790714927423935,PreMarketWait,7
1720558260.5,0.311176,0.1402309798330142,0.14214652757281493,-0.0019155477441269008,PreMarketWait,7
1720558260.75,0.311176,0.1402309798330142,0.1423055308807432,-0.0020745510520645515,PreMarketWait,7
1720558261.0,0.312457,0.15642059381420081,0.14243752693818504,0.013983066871664935,PreMarketWait,7
1720558261.25,0.311176,0.1402309798330142,0.14254403538022262,-0.0023130555515811085,MarketGridChoice,7
1720558261.5,0.313737,0.17259756953310737,0.14262881062718033,0.029968758901525346,MarketGridChoice,7
1720558261.75,0.311176,0.1402309798330142,0.142697878982952,-0.002466899154376187,MarketGridChoice,7
1720558262.0,0.312457,0.15642059381420081,0.14275952995015104,0.013661063859566516,MarketGridChoice,7
1720558262.25,0.312457,0.15642059381420081,0.14282425866911824,0.013596335140545946,MarketGridChoice,7
1720558262.5,0.309896,0.12405400411410765,0.1429046576002124,-0.018850653490703313,MarketGridChoice,7
1720558262.75,0.311176,0.1402309798330142,0.14301525689300243,-0.0027842770646572933,MarketGridChoice,7
1720558263.0,0.311176,0.1402309798330142,0.1431723142342511,-0.0029413344059845276,MarketGridChoice,7
1720558263.25,0.312457,0.15642059381420081,0.14339355627505795,0.013027037534309378,MarketGridChoice,7
1720558263.5,0.311176,0.1402309798330142,0.14369787497849812,-0.003466895150409855,MarketGridChoice,7
1720558263.75,0.311176,0.1402309798330142,0.1441049834067408,-0.0038740035787505223,MarketGridChoice,7
1720558264.0,0.312457,0.15642059381420081,0.14463503659596183,0.011785557213112663,MarketGridChoice,7
1720558264.25,0.312457,0.15642059381420081,0.14530822425356024,0.011112369555408765,MarketGridChoice,7
1720558264.5,0.312457,0.15642059381420081,0.14614434304529358,0.010276250763568537,MarketGridChoice,7
1720558264.75,0.311176,0.1402309798330142,0.14716235719803697,-0.006931377370467612,MarketGridChoice,7
1720558265.0,0.313737,0.17259756953310737,0.1483799569913351,0.024217612536224432,MarketGridChoice,7
1720558265.25,0.311176,0.1402309798330142,0.14981312539504668,-0.009582145567677587,MarketGridChoice,7
1720558265.5,0.311176,0.1402309798330142,0.15147572356652805,-0.011244743739248022,MarketGridChoice,7
1720558265.75,0.312457,0.15642059381420081,0.15337910608468566,0.0030414877237023115,MarketGridChoice,7
1720558266.0,0.311176,0.1402309798330142,0.15553177661807763,-0.01530079679094283,MarketGridChoice,7
1720558266.25,0.312457,0.15642059381420081,0.15793909417166535,-0.0015185003633971846,MarketGridChoice,7
1720558266.5,0.312457,0.15642059381420081,0.1606030391343557,-0.004182445326126871,MarketGridChoice,7
1720558266.75,0.312457,0.15642059381420081,0.1635220470886087,-0.007101453280405219,MarketGridChoice,7
1720558267.0,0.313737,0.17259756953310737,0.16669091679300743,0.005906652734090748,MarketGridChoice,7
1720558267.25,0.313737,0.17259756953310737,0.17010079696204625,0.002496772565052528,MarketGridChoice,7
1720558267.5,0.313737,0.17259756953310737,0.17373925449234956,-0.0011416849652393212,MarketGridChoice,7
1720558267.75,0.312457,0.15642059381420081,0.17759042465661215,-0.021169830848388187,MarketGridChoice,7
1720558268.0,0.312457,0.15642059381420081,0.18163524152642785,-0.02521464771817723,MarketGridChoice,7
1720558268.25,0.312457,0.15642059381420081,0.1858517445071598,-0.029431150698878653,MarketGridChoice,7
1720558268.5,0.312457,0.15642059381420081,0.19021545440350038,-0.03379486059518731,MarketGridChoice,7
1720558268.75,0.315018,0.1887871835142947,0.19469980996138894,-0.005912626452950851,MarketGridChoice,7
1720558269.0,0.316298,0.20496415923320124,0.19927665349167492,0.005687505735698407,MarketGridChoice,7
1720558269.25,0.317579,0.22115377321438787,0.20391675216661292,0.01723702104197201,MarketGridChoice,7
1720558269.5,0.317579,0.22115377321438787,0.2085903400983412,0.012563433110264186,MarketGridChoice,7
1720558269.75,0.32014,0.25352036291448105,0.21326766552577914,0.040252697382934785,MarketGridChoice,7
1720558270.0,0.318859,0.23733074893329442,0.21791952743690446,0.019411221490632735,MarketGridChoice,7
1720558270.25,0.318859,0.23733074893329442,0.2225177867217617,0.014812962205779719,MarketGridChoice,7
1720558270.5,0.318859,0.23733074893329442,0.22703583838307131,0.010294910544468242,MarketGridChoice,7
1720558270.75,0.317579,0.22115377321438787,0.2314490332584188,-0.010295260049794041,MarketGridChoice,7
1720558271.0,0.318859,0.23733074893329442,0.23573503993716027,0.0015957089903567059,MarketGridChoice,7
1720558271.25,0.318859,0.23733074893329442,0.2398741399079252,-0.0025433909804282104,MarketGridChoice,7
1720558271.5,0.32014,0.25352036291448105,0.243849451317963,0.009670911590695544,MarketGridChoice,7
1720558271.75,0.32014,0.25352036291448105,0.24764707899057056,0.005873283918058644,MarketGridChoice,7
1720558272.0,0.32014,0.25352036291448105,0.25125619050265025,0.0022641724059459575,MarketGridChoice,7
1720558272.25,0.321421,0.26970997689566834,0.2546690201591893,0.015040956730558226,MarketGridChoice,7
1720558272.5,0.321421,0.26970997689566834,0.2578808045960649,0.011829172293644392,MarketGridChoice,7
1720558272.75,0.318859,0.23733074893329442,0.26088965546037374,-0.023558906533078187,MarketGridChoice,7
1720558273.0,0.32014,0.25352036291448105,0.2636963761060158,-0.010176013197573955,MarketGridChoice,7
1720558273.25,0.322701,0.2858869526145749,0.26630423044417373,0.019582722164322757,MarketGridChoice,7
1720558273.5,0.321421,0.26970997689566834,0.2687186729600648,0.0009913039294890949,MarketGridChoice,7
1720558273.75,0.32014,0.25352036291448105,0.2709470494354505,-0.017426686527114557,MarketGridChoice,7
1720558274.0,0.321421,0.26970997689566834,0.2729982781136145,-0.003288301224114481,MarketGridChoice,7
1720558274.25,0.32014,0.25352036291448105,0.2748825209280391,-0.021362158019740306,MarketGridChoice,7
1720558274.5,0.321421,0.26970997689566834,0.2766108540023721,-0.006900877112889349,MarketGridChoice,7
1720558274.75,0.322701,0.2858869526145749,0.2781949459435774,0.007692006664819739,MarketGridChoice,7
1720558275.0,0.321421,0.26970997689566834,0.2796467515472209,-0.009936774657711516,MarketGridChoice,7
1720558275.25,0.323982,0.30207656659576154,0.280978227492605,0.021098339097026967,MarketGridChoice,7
1720558275.5,0.321421,0.26970997689566834,0.28220107550533363,-0.012491098615756185,MarketGridChoice,7
1720558275.75,0.322701,0.2858869526145749,0.28332651736170406,0.002560435246826265,MarketGridChoice,7
1720558276.0,0.321421,0.26970997689566834,0.2843651050258787,-0.014655128136202887,MarketGridChoice,7
1720558276.25,0.322701,0.2858869526145749,0.28532656814552904,0.0005603844631093475,MarketGridChoice,7
1720558276.5,0.322701,0.2858869526145749,0.28621970007857844,-0.00033274746988182615,MarketGridChoice,7
1720558276.75,0.322701,0.2858869526145749,0.28705228259059123,-0.0011653299818358588,MarketGridChoice,7
1720558277.0,0.323982,0.30207656659576154,0.2878310483752068,0.014245518214792849,MarketGridChoice,7
1720558277.25,0.322701,0.2858869526145749,0.2885616796419065,-0.0026747270330381425,MarketGridChoice,7
1720558277.5,0.321421,0.26970997689566834,0.2892488402100782,-0.019538863320064277,MarketGridChoice,7
1720558277.75,0.323982,0.30207656659576154,0.28989623785084356,0.012180328739312197,MarketGridChoice,7
1720558278.0,0.322701,0.2858869526145749,0.2905067130196306,-0.004619760410616151,MarketGridChoice,7
1720558278.25,0.322701,0.2858869526145749,0.2910823496159267,-0.0051953970068694235,MarketGridChoice,7
1720558278.5,0.323982,0.30207656659576154,0.2916246029987548,0.010451963591530795,MarketGridChoice,7
1720558278.75,0.322701,0.2858869526145749,0.2921344401950803,-0.006247487585939291,MarketGridChoice,7
1720558279.0,0.322701,0.2858869526145749,0.292612487081062,-0.0067255344718776654,MarketGridChoice,7
1720558279.25,0.323982,0.30207656659576154,0.2930591773028923,0.009017389287524161,MarketGridChoice,7
1720558279.5,0.322701,0.2858869526145749,0.2934748978393454,-0.007587945230068028,MarketGridChoice,7
1720558279.75,0.323982,0.30207656659576154,0.2938601263961059,0.008216440194406293,MarketGridChoice,7
