time,value,zscore,tonic,phasic,page,rnd
1717525814.0,175.7,0.8131059713739117,0.8164398070273264,-0.003333835653427764,PreMarketWait,1
1717525815.0,175.13,0.7949010442797785,0.7921954789959818,0.002705565283786021,PreMarketWait,1
1717525816.0,174.37,0.7706278081542676,0.7686759268233136,0.001951881330944441,PreMarketWait,1
1717525817.0,173.62,0.7466739567146182,0.7456639048293717,0.0010100518852373132,PreMarketWait,1
1717525818.0,172.85,0.7220813359032446,0.7227916826015056,-0.0007103466982707928,PreMarketWait,1
1717525819.0,172.08,0.697488715091872,0.6995943253122691,-0.002105610220408125,PreMarketWait,1
1717525820.0,171.33,0.6735348636522227,0.6755767434679766,-0.0020418798157664318,PreMarketWait,1
1717525821.0,170.6,0.6502197815842968,0.6502922888050803,-7.250722079655441e-05,PreMarketWait,1
1717525822.0,169.9,0.6278628535739579,0.6234252311718737,0.004437622402071967,PreMarketWait,1
1717525823.0,168.87,0.5949662309301729,0.5948602610734514,0.00010596985671102658,PreMarketWait,1
1717525824.0,167.92,0.5646246857732832,0.5647181927829408,-9.350700966575885e-05,PreMarketWait,1
1717525825.0,166.9,0.5320474478153607,0.5333442538210199,-0.0012968060056655706,PreMarketWait,1
1717525826.0,165.9,0.5001089792291618,0.5012510280637008,-0.0011420488345440932,PreMarketWait,1
1717525827.0,164.92,0.4688092800146861,0.4690331148308561,-0.0002238348161741927,PreMarketWait,1
1717525828.0,163.95,0.43782896548607303,0.4372769022894112,0.0005520631966579092,PreMarketWait,1
1717525829.0,163.0,0.4074874203291843,0.4064853173596896,0.0010021029694906361,PreMarketWait,1
1717525830.0,162.07,0.377784644544019,0.3770288304357199,0.000755814108294881,PreMarketWait,1
1717525831.0,161.15,0.3484012534447163,0.3491262777419363,-0.0007250242972247247,PreMarketWait,1
1717525832.0,160.27,0.32029540108886123,0.3228547111642094,-0.0025593100753533832,PreMarketWait,1
1717525833.0,159.58,0.29825785776438396,0.29818467357790834,7.31841864698579e-05,PreMarketWait,1
1717525834.0,158.9,0.2765396991257684,0.2750329327926028,0.001506766333159871,PreMarketWait,1
1717525835.0,158.23,0.25514092517301457,0.25331872136863315,0.001822203804376309,PreMarketWait,1
1717525836.0,157.57,0.2340615359061233,0.23300617010109517,0.001055365805023958,PreMarketWait,1
1717525837.0,156.93,0.21362091601095634,0.21411971453665468,-0.0004987985257015254,PreMarketWait,1
1717525838.0,156.28,0.19286091142992678,0.1967306353305657,-0.0038697239006412637,PreMarketWait,1
1717525839.0,155.85,0.179127369937861,0.18092487266982885,-0.0017975027319697221,PreMarketWait,1
1717525840.0,155.53,0.1689070599902775,0.16676651062237724,0.0021405493678984906,PreMarketWait,1
1717525841.0,155.18,0.15772859598510802,0.15426548182802513,0.00346311415708101,PreMarketWait,1
1717525842.0,154.8,0.14559197792235254,0.1433488449172924,0.002243133005058077,PreMarketWait,1
1717525843.0,154.4,0.13281659048787273,0.13383292153262238,-0.0010163310447517788,PreMarketWait,1
1717525844.0,154.03,0.12099935711097894,0.12540267024280188,-0.0044033131318250455,PreMarketWait,1
1717525845.0,153.85,0.1152504327654629,0.11761715965542865,-0.002366726889967741,PreMarketWait,1
1717525846.0,153.68,0.10982089310580946,0.10996203882923662,-0.00014114572342900492,PreMarketWait,1
1717525847.0,153.5,0.10407196876029341,0.10195386103963446,0.0021181077206572393,PreMarketWait,1
1717525848.0,153.23,0.09544858224201934,0.09327338003853904,0.0021752022034786907,PreMarketWait,1
1717525849.0,152.95,0.08650581103788357,0.08388219732988184,0.0026236137080001935,PreMarketWait,1
1717525850.0,152.57,0.07436919297512809,0.07407456070633264,0.00029463226879396096,PreMarketWait,1
1717525851.0,152.18,0.06191319022651089,0.06443706239469206,-0.002523872168182571,PreMarketWait,1
1717525852.0,151.93,0.053928573079961135,0.05572333639064777,-0.0017947633106879042,PreMarketWait,1
1717525853.0,151.78,0.049137802792031095,0.04868182580092557,0.00045597699110439915,PreMarketWait,1
1717525854.0,151.63,0.04434703250410106,0.043888892663705784,0.00045813984039423867,PreMarketWait,1
1717525855.0,151.5,0.04019503158789533,0.04163361682847424,-0.001438585240579922,PreMarketWait,1
1717525856.0,151.55,0.041791955017205645,0.04188056296952638,-8.86079523217875e-05,PreMarketWait,1
1717525857.0,151.65,0.04498580187582537,0.04431201810229036,0.0006737837735338594,PreMarketWait,1
1717525858.0,151.78,0.049137802792031095,0.04842953444745436,0.0007082683445754788,PreMarketWait,1
1717525859.0,151.95,0.054567342451684535,0.05368112452348696,0.0008862179281962588,PreMarketWait,1
1717525860.0,152.12,0.059996882111338884,0.05957795226629517,0.00041892984504240027,PreMarketWait,1
1717525861.0,152.3,0.06574580645685493,0.06577283107369399,-2.70246168402848e-05,PreMarketWait,1
1717525862.0,152.47,0.07117534611650836,0.07208867448870104,-0.0009133283721937744,PreMarketWait,1
1717525863.0,152.68,0.07788242451961042,0.07850201754099231,-0.0006195930213828484,PreMarketWait,1
1717525864.0,152.9,0.08490888760857417,0.08509864312596228,-0.00018975551738894576,PreMarketWait,1
1717525865.0,153.12,0.09193535069753792,0.09202180462539769,-8.645392786051294e-05,PreMarketWait,1
1717525866.0,153.37,0.09991996784408769,0.09942917628407459,0.0004907915600123763,PreMarketWait,1
1717525867.0,153.63,0.10822396967649914,0.10746627729176725,0.0007576923847309868,PreMarketWait,1
1717525868.0,153.88,0.11620858682304891,0.11625620723370682,-4.762041065936275e-05,PreMarketWait,1
1717525869.0,154.12,0.12387381928373696,0.12590087124275526,-0.0020270519590207215,PreMarketWait,1
1717525870.0,154.55,0.13760736077580277,0.136487518440853,0.0011198423349461333,PreMarketWait,1
1717525871.0,154.9,0.14878582478097224,0.14809479614980137,0.0006910286311660755,PreMarketWait,1
1717525872.0,155.3,0.16156121221545205,0.16079368004645764,0.0007675321689887856,PreMarketWait,1
1717525873.0,155.72,0.17497536902165525,0.17464126666186916,0.0003341023597801854,PreMarketWait,1
1717525874.0,156.17,0.18934767988544446,0.18967020728237075,-0.0003225273969318658,PreMarketWait,1
1717525875.0,156.58,0.20244245200578687,0.2058817468129249,-0.0034392948071427483,PreMarketWait,1
1717525876.0,157.23,0.2232024565868155,0.22325165435488104,-4.919776806907336e-05,PreMarketWait,1
1717525877.0,157.85,0.24300430711025905,0.24175239177949578,0.0012519153307608646,PreMarketWait,1
1717525878.0,158.45,0.26216738826197833,0.2613831179586315,0.0007842703033451328,PreMarketWait,1
1717525879.0,159.15,0.28452431627231817,0.2821886565649406,0.002335659707375958,PreMarketWait,1
1717525880.0,159.82,0.30592309022507114,0.30424790939076907,0.00167518083429992,PreMarketWait,1
1717525881.0,160.47,0.3266830948061007,0.32762494247169366,-0.0009418476655958431,PreMarketWait,1
1717525882.0,161.12,0.34744309938713025,0.3522970188720339,-0.004853919484907479,PreMarketWait,1
1717525883.0,162.05,0.3771458751722956,0.3780914408715198,-0.0009455656992291928,PreMarketWait,1
1717525884.0,162.97,0.4065292662715983,0.40466566326458114,0.0018636030070111479,PreMarketWait,1
1717525885.0,163.78,0.4323994258264196,0.43154939341389725,0.0008500324125157216,PreMarketWait,1
1717525886.0,164.6,0.4585889700671026,0.45824113993032906,0.000347830136766663,PreMarketWait,1
1717525887.0,165.4,0.4841397449360622,0.4843285385886094,-0.00018879365255416325,PreMarketWait,1
1717525888.0,166.2,0.5096905198050209,0.5095917894319009,9.87303731124191e-05,PreMarketWait,1
1717525889.0,166.98,0.5346025253022562,0.5340542753706037,0.0005482499316432449,PreMarketWait,1
1717525890.0,167.73,0.5585563767419054,0.5579596135332381,0.0005967632086552377,PreMarketWait,1
1717525891.0,168.48,0.5825102281815547,0.5816747514400029,0.0008354767415367992,PreMarketWait,1
1717525892.0,169.2,0.605505925563618,0.6055400807653527,-3.415520175140607e-05,PreMarketWait,1
1717525893.0,169.95,0.6294597770032673,0.629705880159757,-0.0002461031565062422,PreMarketWait,1
1717525894.0,170.65,0.6518167050136071,0.6540047101314108,-0.0021880051178180225,PreMarketWait,1
1717525895.0,171.38,0.6751317870815321,0.6779063057778297,-0.0027745186963089824,PreMarketWait,1
1717525896.0,172.13,0.6990856385211814,0.7005818977407694,-0.0014962592195966393,PreMarketWait,1
1717525897.0,172.88,0.7230394899608307,0.7210712058823829,0.00196828407844094,PreMarketWait,1
1717525898.0,173.48,0.74220257111255,0.7385077299183971,0.00369484119414738,PreMarketWait,1
1717525899.0,173.88,0.7549779585470298,0.7523321059903422,0.0026458525566830714,PreMarketWait,1
1717525900.0,174.15,0.7636013450653037,0.7624231737363004,0.0011781713289990923,PreMarketWait,1
1717525901.0,174.27,0.7674339612956478,0.7691052435602715,-0.0016712822646288374,PreMarketWait,1
1717525902.0,174.35,0.7699890387825432,0.7730363987015342,-0.0030473599189983964,PreMarketWait,1
1717525903.0,174.43,0.7725441162694395,0.7750254391460317,-0.002481322876602858,PreMarketWait,1
1717525904.0,174.52,0.7754185784421976,0.7758450469562121,-0.00042646851402866495,PreMarketWait,1
1717525905.0,174.57,0.777015501871507,0.7760989077153205,0.000916594156169227,PreMarketWait,1
1717525906.0,174.6,0.777973655929093,0.7761689616739924,0.001804694255081285,PreMarketWait,1
1717525907.0,174.58,0.7773348865573696,0.776233141869759,0.0011017446875907775,PreMarketWait,1
1717525908.0,174.57,0.777015501871507,0.7763205310733501,0.0006949707981380802,PreMarketWait,1
1717525909.0,174.55,0.7763767324997836,0.7763675650770656,9.167422701599e-06,PreMarketWait,1
1717525910.0,174.53,0.7757379631280593,0.7762526702562992,-0.000514707128253061,PreMarketWait,1
1717525911.0,174.52,0.7754185784421976,0.7758075560220403,-0.0003889775798533909,PreMarketWait,1
1717525912.0,174.45,0.773182885641163,0.7748202986187865,-0.0016374129776330218,PreMarketWait,1
1717525913.0,174.4,0.7715859622118536,0.7730509762263207,-0.0014650140144770126,PreMarketWait,1
1717525914.0,174.37,0.7706278081542676,0.7702732721449856,0.0003545360092705207,PreMarketWait,1
1717525915.0,174.32,0.7690308847249573,0.7663392671616042,0.0026916175633399588,PreMarketWait,1
1717525916.0,174.1,0.7620044216359935,0.7612479474091481,0.0007564742268307592,PreMarketWait,1
1717525917.0,173.87,0.7546585738611681,0.7551897380735731,-0.0005311642124200623,PreMarketWait,1
1717525918.0,173.67,0.7482708801439277,0.7485443075100834,-0.0002734273661698126,PreMarketWait,1
1717525919.0,173.47,0.7418831864266883,0.741824452709161,5.8733717514500555e-05,PreMarketWait,1
1717525920.0,173.28,0.7358148773953105,0.7355774363713723,0.00023744102392684886,PreMarketWait,1
1717525921.0,173.1,0.7300659530497945,0.7302691415773586,-0.00020318852757394038,PreMarketWait,1
1717525922.0,172.92,0.7243170287042784,0.726181854195485,-0.0018648254912150804,PreMarketWait,1
1717525923.0,172.87,0.722720105274969,0.7233527733348882,-0.000632668059927421,PreMarketWait,1
1717525924.0,172.88,0.7230394899608307,0.7215689071761678,0.001470582784653535,PreMarketWait,1
1717525925.0,172.83,0.7214425665315213,0.7204181596804089,0.0010244068511006065,PreMarketWait,1
1717525926.0,172.77,0.7195262584163493,0.7193814267057892,0.00014483171054531366,PreMarketWait,1
1717525927.0,172.68,0.7166517962435912,0.7179415765574091,-0.001289780313835095,PreMarketWait,1
1717525928.0,172.62,0.7147354881284192,0.7156841261235318,-0.0009486379951302407,PreMarketWait,1
1717525929.0,172.6,0.7140967187566949,0.7123689582803014,0.0017277604763776934,PreMarketWait,1
1717525930.0,172.42,0.7083477944111789,0.7079592023273958,0.00038859208377064347,PreMarketWait,1
1717525931.0,172.27,0.7035570241232497,0.7026013850869268,0.0009556390363138908,PreMarketWait,1
1717525932.0,172.05,0.696530561034286,0.696561186341395,-3.0625307115399164e-05,PreMarketWait,1
1717525933.0,171.82,0.6891847132594596,0.6901313512609139,-0.0009466380014593618,PreMarketWait,1
1717525934.0,171.6,0.6821582501704959,0.6835388037692881,-0.0013805535987977838,PreMarketWait,1
1717525935.0,171.4,0.6757705564532565,0.6768811179895419,-0.001110561536292975,PreMarketWait,1
1717525936.0,171.23,0.6703410167936021,0.6701145510325959,0.00022646576099626434,PreMarketWait,1
1717525937.0,171.02,0.6636339383905009,0.6630981973444884,0.0005357410460006482,PreMarketWait,1
1717525938.0,170.82,0.6572462446732605,0.6556780835478223,0.0015681611254255204,PreMarketWait,1
1717525939.0,170.53,0.6479840887832631,0.6477799412265325,0.00020414755671776673,PreMarketWait,1
1717525940.0,170.28,0.6399994716367133,0.6394763973991973,0.0005230742375033311,PreMarketWait,1
1717525941.0,170.0,0.6310567004325776,0.6310043083032009,5.239212936415866e-05,PreMarketWait,1
1717525942.0,169.72,0.6221139292284418,0.6227262766599044,-0.0006123474314743987,PreMarketWait,1
1717525943.0,169.48,0.6144486967677538,0.6150495419840432,-0.0006008452162999687,PreMarketWait,1
1717525944.0,169.25,0.6071028489929283,0.6083285443502114,-0.0012256953572928604,PreMarketWait,1
1717525945.0,169.13,0.6032702327625843,0.602780772463339,0.0004894602992359254,PreMarketWait,1
1717525946.0,169.02,0.5997570012181028,0.5984393571110191,0.001317644107074283,PreMarketWait,1
1717525947.0,168.88,0.5952856156160345,0.5951541045622426,0.0001315110537825772,PreMarketWait,1
1717525948.0,168.75,0.5911336146998288,0.592640345213665,-0.0015067305138456383,PreMarketWait,1
1717525949.0,168.72,0.5901754606422428,0.5905653712926785,-0.0003899106504446408,PreMarketWait,1
1717525950.0,168.68,0.5888979218987951,0.5886555062974229,0.00024241560136419298,PreMarketWait,1
1717525951.0,168.63,0.5873009984694848,0.5868018493668048,0.0004991491026736225,PreMarketWait,1
1717525952.0,168.6,0.5863428444118988,0.5851399852789034,0.0012028591329906473,PreMarketWait,1
1717525953.0,168.55,0.5847459209825894,0.5840811000923616,0.0006648208902246806,PreMarketWait,1
1717525954.0,168.52,0.5837877669250033,0.584281155383768,-0.0004933884587668833,PreMarketWait,1
1717525955.0,168.57,0.5853846903543127,0.5865498575969268,-0.001165167242616764,PreMarketWait,1
1717525956.0,168.8,0.5927305381291391,0.5917173358744957,0.0010132022546384101,PreMarketWait,1
1717525957.0,169.02,0.5997570012181028,0.6004879161575873,-0.0007309149394929042,PreMarketWait,1
1717525958.0,169.4,0.6118936192808584,0.6133134926965509,-0.0014198734157040672,PreMarketWait,1
1717525959.0,170.02,0.6316954698043019,0.6303135496462233,0.0013819201580646788,PreMarketWait,1
1717525960.0,170.63,0.6511779356418829,0.651257277541244,-7.93418993763821e-05,PreMarketWait,1
1717525961.0,171.38,0.6751317870815321,0.6756089910978903,-0.00047720401637369977,PreMarketWait,1
1717525962.0,172.22,0.7019601006939394,0.7026246868171908,-0.0006645861232658311,PreMarketWait,1
1717525963.0,173.17,0.7323016458508281,0.7314776128299978,0.0008240330208178139,PreMarketWait,1
1717525964.0,174.1,0.7620044216359935,0.7613854598358882,0.0006189618000954627,PreMarketWait,1
1717525965.0,175.05,0.7923459667928832,0.7917120098042355,0.000633956988640852,PreMarketWait,1
1717525966.0,175.97,0.8217293578921858,0.8220224285755805,-0.00029307068339826055,PreMarketWait,1
1717525967.0,176.92,0.8520709030490745,0.8520832962865422,-1.239323746885998e-05,PreMarketWait,1
1717525968.0,177.85,0.8817736788342398,0.8818131505528711,-3.947171863200922e-05,PreMarketWait,1
1717525969.0,178.8,0.9121152239911295,0.9112024920776294,0.0009127319134974202,PreMarketWait,1
1717525970.0,179.62,0.9383047682318125,0.9402299854364146,-0.0019252172046087704,PreMarketWait,1
1717525971.0,180.53,0.9673687746452535,0.9688016636909837,-0.0014328890457416974,PreMarketWait,1
1717525972.0,181.47,0.9973909351162805,0.9967316877008247,0.0006592474154401284,PreMarketWait,1
1717525973.0,182.28,1.0232610946711018,1.023768061154115,-0.0005069664830318581,PreMarketWait,1
1717525974.0,183.13,1.0504087929693708,1.04964907857269,0.0007597143966604602,PreMarketWait,1
1717525975.0,183.97,1.077237106581778,1.0741632024086423,0.003073904173114386,PreMarketWait,1
1717525976.0,184.62,1.0979971111628077,1.0971832770505738,0.0008138341122113298,PreMarketWait,1
1717525977.0,185.25,1.118118346372113,1.1186580430408275,-0.0005396966687384383,PreMarketWait,1
1717525978.0,185.83,1.1366426581521087,1.1385656317226345,-0.0019229735705497267,PreMarketWait,1
1717525979.0,186.4,1.154847585246242,1.1568548833822725,-0.002007298136053251,PreMarketWait,1
1717525980.0,186.93,1.1717749735969276,1.1734093388794256,-0.001634365282519598,PreMarketWait,1
1717525981.0,187.43,1.187744207890027,1.18805940199511,-0.00031519410510356044,PreMarketWait,1
1717525982.0,187.95,1.20435221155485,1.200644183748103,0.003708027806727657,PreMarketWait,1
1717525983.0,188.25,1.21393375213071,1.211098337454843,0.0028354146758495023,PreMarketWait,1
1717525984.0,188.4,1.21872452241864,1.2195251078643008,-0.000800585445676562,PreMarketWait,1
1717525985.0,188.58,1.2244734467641563,1.2262224638790404,-0.0017490171148979252,PreMarketWait,1
1717525986.0,188.77,1.2305417557955338,1.2316505009023624,-0.0011087451068405852,PreMarketWait,1
1717525987.0,188.95,1.2362906801410491,1.2363525444460526,-6.186430501360467e-05,PreMarketWait,1
1717525988.0,189.13,1.2420396044865651,1.2408573316511375,0.001182272835418537,PreMarketWait,1
1717525989.0,189.23,1.2452334513451848,1.2455911677957534,-0.00035771645057847655,PreMarketWait,1
1717525990.0,189.38,1.2500242216331148,1.250820958657292,-0.0007967370241904736,PreMarketWait,1
1717525991.0,189.58,1.2564119153503552,1.2566377207709425,-0.00022580542060580817,PreMarketWait,1
1717525992.0,189.8,1.263438378439319,1.262979433444122,0.0004589449951727952,PreMarketWait,1
1717525993.0,190.02,1.2704648415282827,1.2696833287294609,0.0007815127987926358,PreMarketWait,1
1717525994.0,190.22,1.2768525352455222,1.2765520085072535,0.0003005267382374215,PreMarketWait,1
1717525995.0,190.42,1.2832402289627616,1.2834164952442102,-0.00017626628147888754,PreMarketWait,1
1717525996.0,190.6,1.2889891533082776,1.2901826608306366,-0.0011935075223850472,PreMarketWait,1
1717525997.0,190.85,1.2969737704548274,1.2968534856690903,0.00012028478571682029,PreMarketWait,1
1717525998.0,191.08,1.3043196182296537,1.3035254159537164,0.0007942022759217215,PreMarketWait,1
1717525999.0,191.3,1.3113460813186175,1.3103612611307955,0.0009848201878083068,PreMarketWait,1
1717526000.0,191.48,1.3170950056641326,1.3175454057987472,-0.00045040013462955777,PreMarketWait,1
1717526001.0,191.72,1.3247602381248207,1.3252309421493589,-0.0004707040245574849,PreMarketWait,1
