time,value,zscore,tonic,phasic,page,rnd
1721412892.0,82.78,-0.56088812895488,-0.5559849723779374,-0.004903156576937426,PreMarketWait,1
1721412893.0,82.78,-0.56088812895488,-0.5548842451726413,-0.006003883782231405,PreMarketWait,1
1721412894.0,82.8,-0.5567353912139157,-0.5538704684120139,-0.0028649228018933167,PreMarketWait,1
1721412895.0,82.82,-0.5525826534729514,-0.5546758351167905,0.0020931816438476956,PreMarketWait,1
1721412896.0,82.82,-0.5525826534729514,-0.5588369508930242,0.006254297420080745,PreMarketWait,1
1721412897.0,82.77,-0.5629644978253636,-0.5672217313536718,0.004257233528315336,PreMarketWait,1
1721412898.0,82.7,-0.57749907991874,-0.5796951717040788,0.002196091785345047,PreMarketWait,1
1721412899.0,82.62,-0.5941100308826002,-0.5950472668307466,0.0009372359481520439,PreMarketWait,1
1721412900.0,82.53,-0.6127973507169439,-0.6112218250428235,-0.0015755256741157532,PreMarketWait,1
1721412901.0,82.45,-0.629408301680804,-0.6257845927140951,-0.0036237089667047013,PreMarketWait,1
1721412902.0,82.4,-0.6397901460332162,-0.6364911118756882,-0.003299034157523169,PreMarketWait,1
1721412903.0,82.38,-0.6439428837741834,-0.6417861769529591,-0.0021567068212175362,PreMarketWait,1
1721412904.0,82.38,-0.6439428837741834,-0.6410951047764446,-0.0028477789977298445,PreMarketWait,1
1721412905.0,82.43,-0.6335610394217683,-0.6348396727793548,0.0012786333575971953,PreMarketWait,1
1721412906.0,82.5,-0.6190264573283918,-0.6242016849713005,0.005175227642920274,PreMarketWait,1
1721412907.0,82.55,-0.6086446129759796,-0.610733267376695,0.0020886544007267453,PreMarketWait,1
1721412908.0,82.62,-0.5941100308826002,-0.5959500010392648,0.001839970156674596,PreMarketWait,1
1721412909.0,82.68,-0.5816518176597044,-0.5810311270359955,-0.0006206906237008565,PreMarketWait,1
1721412910.0,82.75,-0.5671172355663279,-0.5666993890494765,-0.00041784651684485417,PreMarketWait,1
1721412911.0,82.82,-0.5525826534729514,-0.5532842415117062,0.0007015880387603621,PreMarketWait,1
1721412912.0,82.87,-0.5422008091205364,-0.5409112257274481,-0.0012895833930828265,PreMarketWait,1
1721412913.0,82.9,-0.5359717025090884,-0.5297254294614713,-0.0062462730476114635,PreMarketWait,1
1721412914.0,82.97,-0.5214371204157119,-0.520055939985252,-0.0013811804304542405,PreMarketWait,1
1721412915.0,83.03,-0.5089789071928161,-0.5124588908686605,0.003479983675849759,PreMarketWait,1
1721412916.0,83.05,-0.5048261694518519,-0.5076270037789887,0.002800834327142074,PreMarketWait,1
1721412917.0,83.05,-0.5048261694518519,-0.506203415907978,0.0013772464561316597,PreMarketWait,1
1721412918.0,83.03,-0.5089789071928161,-0.508567167548848,-0.00041173964396161976,PreMarketWait,1
1721412919.0,83.0,-0.5152080138042641,-0.5146583005314278,-0.0005497132728283216,PreMarketWait,1
1721412920.0,82.95,-0.5255898581566762,-0.5238888229647538,-0.001701035191913092,PreMarketWait,1
1721412921.0,82.9,-0.5359717025090884,-0.5351572367752632,-0.0008144657338148059,PreMarketWait,1
1721412922.0,82.85,-0.5463535468615035,-0.5469618909881332,0.0006083441266404974,PreMarketWait,1
1721412923.0,82.8,-0.5567353912139157,-0.557596165862499,0.0008607746485935623,PreMarketWait,1
1721412924.0,82.77,-0.5629644978253636,-0.5654022561073727,0.0024377582820177615,PreMarketWait,1
1721412925.0,82.75,-0.5671172355663279,-0.5690531148712066,0.0019358793048858086,PreMarketWait,1
1721412926.0,82.73,-0.5712699733072922,-0.5678203541130905,-0.0034496191941958184,PreMarketWait,1
1721412927.0,82.77,-0.5629644978253636,-0.561773182925249,-0.001191314900109414,PreMarketWait,1
1721412928.0,82.82,-0.5525826534729514,-0.5518495192161824,-0.0007331342567639176,PreMarketWait,1
1721412929.0,82.87,-0.5422008091205364,-0.5397549769626439,-0.002445832157886857,PreMarketWait,1
1721412930.0,82.93,-0.5297425958976405,-0.5276810513894908,-0.0020615445081429594,PreMarketWait,1
1721412931.0,83.0,-0.5152080138042641,-0.5178827288863146,0.002674715082058604,PreMarketWait,1
1721412932.0,83.03,-0.5089789071928161,-0.5122024137013863,0.003223506508579546,PreMarketWait,1
1721412933.0,83.03,-0.5089789071928161,-0.5116538859792275,0.0026749787864210704,PreMarketWait,1
1721412934.0,83.0,-0.5152080138042641,-0.5161740558566476,0.0009660420523923373,PreMarketWait,1
1721412935.0,82.95,-0.5255898581566762,-0.5246098549332716,-0.0009800032233974279,PreMarketWait,1
1721412936.0,82.9,-0.5359717025090884,-0.5349449039725324,-0.0010267985365504761,PreMarketWait,1
1721412937.0,82.85,-0.5463535468615035,-0.5447069872844138,-0.001646559577085343,PreMarketWait,1
1721412938.0,82.82,-0.5525826534729514,-0.5514535122458937,-0.0011291412270539674,PreMarketWait,1
1721412939.0,82.82,-0.5525826534729514,-0.5532195193741825,0.0006368659012350065,PreMarketWait,1
1721412940.0,82.83,-0.5505062846024679,-0.5488312679380285,-0.001675016664434554,PreMarketWait,1
1721412941.0,82.88,-0.5401244402500557,-0.5380292355029577,-0.002095204747092001,PreMarketWait,1
1721412942.0,82.97,-0.5214371204157119,-0.5213953169687202,-4.180344698444748e-05,PreMarketWait,1
1721412943.0,83.08,-0.49859706284040395,-0.5001276865030484,0.0015306236626525967,PreMarketWait,1
1721412944.0,83.22,-0.469527898653648,-0.475741223201119,0.006213324547479113,PreMarketWait,1
1721412945.0,83.33,-0.44668784107834003,-0.44978084278989117,0.003093001711558396,PreMarketWait,1
1721412946.0,83.43,-0.4259241523735127,-0.4236144280490147,-0.0023097243244919667,PreMarketWait,1
1721412947.0,83.53,-0.40516046366868835,-0.39832839806480363,-0.006832065603880008,PreMarketWait,1
1721412948.0,83.67,-0.37609129948193243,-0.37470272969235174,-0.001388569789577025,PreMarketWait,1
1721412949.0,83.78,-0.35325124190662444,-0.35321734894148715,-3.389296513415488e-05,PreMarketWait,1
1721412950.0,83.88,-0.33248755320180007,-0.3340497503340846,0.0015621971322878222,PreMarketWait,1
1721412951.0,83.97,-0.3138002333674564,-0.3170552383785465,0.003255005011094101,PreMarketWait,1
1721412952.0,84.03,-0.3013420201445606,-0.3017535879175777,0.0004115677730220954,PreMarketWait,1
1721412953.0,84.1,-0.2868074380511841,-0.2873591566585,0.0005517186073214406,PreMarketWait,1
1721412954.0,84.17,-0.27227285595780465,-0.2728797376069514,0.0006068816491520412,PreMarketWait,1
1721412955.0,84.23,-0.25981464273490884,-0.25728128559711827,-0.002533357137786297,PreMarketWait,1
1721412956.0,84.32,-0.2411273229005681,-0.23968636029336726,-0.0014409626071980334,PreMarketWait,1
1721412957.0,84.43,-0.21828726532525716,-0.21955699672436735,0.001269731399111709,PreMarketWait,1
1721412958.0,84.53,-0.1975235766204328,-0.19681371371249817,-0.0007098629079339085,PreMarketWait,1
1721412959.0,84.65,-0.17260715017464118,-0.1718592003768583,-0.0007479497977822692,PreMarketWait,1
1721412960.0,84.78,-0.1456143548583689,-0.14550024982147325,-0.00011410503689463164,PreMarketWait,1
1721412961.0,84.92,-0.116545190671613,-0.11878632796857469,0.00224113729696332,PreMarketWait,1
1721412962.0,85.03,-0.093705133096305,-0.0928015336481669,-0.0009035994481359826,PreMarketWait,1
1721412963.0,85.15,-0.06878870665051338,-0.06845505867567285,-0.00033364797483822296,PreMarketWait,1
1721412964.0,85.27,-0.04387228020472473,-0.046312658126196116,0.00244037792147351,PreMarketWait,1
1721412965.0,85.35,-0.027261329240864638,-0.026499927709424404,-0.0007614015314386493,PreMarketWait,1
1721412966.0,85.43,-0.010650378277001597,-0.008691302158799418,-0.0019590761182013442,PreMarketWait,1
1721412967.0,85.52,0.008036941557339162,0.007818657289006914,0.00021828426833234637,PreMarketWait,1
1721412968.0,85.6,0.02464789252119925,0.023978761921724406,0.0006691305994743875,PreMarketWait,1
1721412969.0,85.68,0.04125884348506229,0.04080443360879709,0.00045440987626444037,PreMarketWait,1
1721412970.0,85.77,0.05994616331940305,0.05918889338729337,0.0007572699321088385,PreMarketWait,1
1721412971.0,85.87,0.08070985202423038,0.07973213554302809,0.0009777164812015229,PreMarketWait,1
1721412972.0,85.97,0.10147354072905475,0.10261887973981301,-0.0011453390107588834,PreMarketWait,1
1721412973.0,86.08,0.12431359830436275,0.1275753623833394,-0.0032617640789772435,PreMarketWait,1
1721412974.0,86.22,0.15338276249111865,0.15392583047831512,-0.0005430679871973108,PreMarketWait,1
1721412975.0,86.35,0.18037555780739092,0.18074937844727912,-0.00037382063988959836,PreMarketWait,1
1721412976.0,86.48,0.20736835312366617,0.2071085446530668,0.0002598084705971527,PreMarketWait,1
1721412977.0,86.62,0.23643751731042206,0.23229237173365996,0.004145145576758983,PreMarketWait,1
1721412978.0,86.72,0.25720120601524643,0.25600168486337566,0.0011995211518668893,PreMarketWait,1
1721412979.0,86.82,0.2779648947200708,0.2784130758398376,-0.00044818111977106137,PreMarketWait,1
1721412980.0,86.93,0.30080495229538173,0.3000910030753298,0.0007139492200475458,PreMarketWait,1
1721412981.0,87.03,0.3215686410002061,0.32176448558391907,-0.00019584458371724753,PreMarketWait,1
1721412982.0,87.13,0.3423323297050305,0.3440300479268883,-0.0016977182218619552,PreMarketWait,1
1721412983.0,87.25,0.3672487561508221,0.3670708547200981,0.00017790143071972974,PreMarketWait,1
1721412984.0,87.35,0.3880124448556465,0.3904842675722325,-0.0024718227165905914,PreMarketWait,1
1721412985.0,87.45,0.4087761335604738,0.4132843652464606,-0.004508231685992186,PreMarketWait,1
1721412986.0,87.57,0.4336925600062625,0.43409687180688294,-0.0004043118006267579,PreMarketWait,1
1721412987.0,87.67,0.4544562487110898,0.45150259196472003,0.0029536567463627583,PreMarketWait,1
1721412988.0,87.73,0.4669144619339856,0.46442959665609523,0.0024848652778833987,PreMarketWait,1
1721412989.0,87.78,0.4772963062863978,0.47246533395749135,0.004830972328900085,PreMarketWait,1
1721412990.0,87.8,0.4814490440273621,0.4759742993306232,0.0054747446967336605,PreMarketWait,1
1721412991.0,87.77,0.4752199374159142,0.4759670429925469,-0.000747105576636604,PreMarketWait,1
1721412992.0,87.73,0.4669144619339856,0.47375453576233656,-0.006840073828353591,PreMarketWait,1
1721412993.0,87.72,0.464838093063502,0.4705050211468929,-0.005666928083392654,PreMarketWait,1
1721412994.0,87.72,0.464838093063502,0.46686275934741855,-0.002024666283918055,PreMarketWait,1
1721412995.0,87.72,0.464838093063502,0.46276898324714216,0.0020691098163575046,PreMarketWait,1
1721412996.0,87.68,0.45653261758157343,0.45755157060890206,-0.0010189530273325906,PreMarketWait,1
1721412997.0,87.65,0.4503035109701255,0.45025192797256863,5.1582997551201035e-05,PreMarketWait,1
1721412998.0,87.62,0.4440744043586776,0.44007308763767133,0.004001316720999155,PreMarketWait,1
1721412999.0,87.55,0.4295398222652982,0.42679007635806293,0.002749745907227046,PreMarketWait,1
1721413000.0,87.48,0.4150052401719217,0.4109738924429269,0.00403134772898614,PreMarketWait,1
1721413001.0,87.4,0.39839428920806164,0.3939403843749838,0.004453904833069645,PreMarketWait,1
1721413002.0,87.28,0.37347786276227,0.3774281071662105,-0.003950244403947592,PreMarketWait,1
1721413003.0,87.2,0.3568669117984099,0.3631062525760076,-0.006239340777603734,PreMarketWait,1
1721413004.0,87.15,0.3464850674459977,0.35208028445078066,-0.005595217004788563,PreMarketWait,1
1721413005.0,87.12,0.34025596083454984,0.34457026624811665,-0.004314305413572937,PreMarketWait,1
1721413006.0,87.12,0.34025596083454984,0.3398771010460561,0.0003788597884864702,PreMarketWait,1
1721413007.0,87.13,0.3423323297050305,0.33664572233327006,0.0056866073717519025,PreMarketWait,1
1721413008.0,87.12,0.34025596083454984,0.3333245140713774,0.006931446763163017,PreMarketWait,1
1721413009.0,87.08,0.3319504853526183,0.3286525773720943,0.003297907980514498,PreMarketWait,1
1721413010.0,87.03,0.3215686410002061,0.32200757017288134,-0.00043892917268397087,PreMarketWait,1
1721413011.0,86.98,0.3111867966477939,0.31351187468639247,-0.00232507803860589,PreMarketWait,1
1721413012.0,86.93,0.30080495229538173,0.30389124424593905,-0.0030862919505630394,PreMarketWait,1
1721413013.0,86.88,0.2904231079429666,0.2941654766724987,-0.0037423687295362607,PreMarketWait,1
1721413014.0,86.85,0.28419400133151873,0.2852937270527392,-0.0010997257212233267,PreMarketWait,1
1721413015.0,86.83,0.2800412635905544,0.27788950428357684,0.0021517593069754577,PreMarketWait,1
1721413016.0,86.8,0.2738121569791065,0.27207578799685495,0.0017363689822495238,PreMarketWait,1
1721413017.0,86.77,0.2675830503676586,0.26749395861130887,8.909175634715105e-05,PreMarketWait,1
1721413018.0,86.75,0.2634303126266943,0.26343422221876506,-3.909592074169714e-06,PreMarketWait,1
1721413019.0,86.73,0.25927757488573006,0.2590314046667363,0.00024617021898969984,PreMarketWait,1
1721413020.0,86.7,0.2530484682742821,0.25346737782237627,-0.00041890954809829735,PreMarketWait,1
1721413021.0,86.67,0.24681936166283425,0.24613233688782346,0.0006870247750069618,PreMarketWait,1
1721413022.0,86.62,0.23643751731042206,0.2367141722338513,-0.0002766549234325378,PreMarketWait,1
1721413023.0,86.57,0.2260556729580069,0.22520383179221728,0.0008518411657867567,PreMarketWait,1
1721413024.0,86.5,0.21152109086463045,0.21182274307316687,-0.0003016522085389557,PreMarketWait,1
1721413025.0,86.43,0.19698650877125395,0.1968945403572613,9.196841399018561e-05,PreMarketWait,1
1721413026.0,86.35,0.18037555780739092,0.18069557763439414,-0.00032001982700595384,PreMarketWait,1
1721413027.0,86.27,0.16376460684353084,0.16332464754572595,0.00043995929780171153,PreMarketWait,1
1721413028.0,86.17,0.14300091813870647,0.1446298899382935,-0.0016289717995904467,PreMarketWait,1
1721413029.0,86.07,0.12223722943387913,0.12421902351872914,-0.0019817940848532952,PracticeMarkerPage,1
1721413030.0,85.97,0.10147354072905475,0.10155844673802872,-8.490600897681109e-05,PracticeMarkerPage,1
1721413031.0,85.85,0.07655711428326314,0.07614076027732188,0.0004163540059391638,PracticeMarkerPage,1
1721413032.0,85.72,0.049564318966990865,0.04767579184868381,0.0018885271183059207,PracticeMarkerPage,1
1721413033.0,85.58,0.02049515478023497,0.016246946729470017,0.004248208050764895,PracticeMarkerPage,1
1721413034.0,85.4,-0.0168794848884495,-0.017618913888800162,0.0007394290003515794,PracticeMarkerPage,1
1721413035.0,85.22,-0.05425412455713692,-0.05299247298340604,-0.0012616515737292485,PracticeMarkerPage,1
1721413036.0,85.03,-0.093705133096305,-0.08867904511329906,-0.005026087983003936,PracticeMarkerPage,1
1721413037.0,84.88,-0.12485066615354452,-0.12340327503259502,-0.0014473911209473412,PracticeMarkerPage,1
1721413038.0,84.73,-0.1559961992107811,-0.15598125838947902,-1.494082129980921e-05,PracticeMarkerPage,1
1721413039.0,84.6,-0.1829889945270563,-0.18543527019139958,0.0024462756643456986,PracticeMarkerPage,1
1721413040.0,84.47,-0.2099817898433286,-0.21103867549479427,0.0010568856514682754,PracticeMarkerPage,1
1721413041.0,84.37,-0.23074547854815297,-0.23230943102324264,0.0015639524750924365,PracticeMarkerPage,1
1721413042.0,84.28,-0.24943279838249668,-0.24898490471633652,-0.00044789366615727874,PracticeMarkerPage,1
1721413043.0,84.22,-0.26189101160539247,-0.26100525833451255,-0.0008857532708768837,PracticeMarkerPage,1
1721413044.0,84.18,-0.270196487087321,-0.2685149694679524,-0.0016815176193656141,PracticeMarkerPage,1
1721413045.0,84.18,-0.270196487087321,-0.2718737715418376,0.0016772844545193497,PracticeMarkerPage,1
1721413046.0,84.18,-0.270196487087321,-0.2716576477510732,0.0014611606637545162,PracticeMarkerPage,1
1721413047.0,84.18,-0.270196487087321,-0.2686295155562533,-0.0015669715310657772,PracticeMarkerPage,1
1721413048.0,84.2,-0.2660437493463568,-0.2636657614369658,-0.002377987909389276,PracticeMarkerPage,1
1721413049.0,84.23,-0.25981464273490884,-0.25763687683439185,-0.002177765900515205,PracticeMarkerPage,1
1721413050.0,84.28,-0.24943279838249668,-0.25125747155663164,0.001824673174137049,PracticeMarkerPage,1
1721413051.0,84.32,-0.2411273229005681,-0.24494008756165742,0.003812764661091845,PracticeMarkerPage,1
1721413052.0,84.33,-0.2390509540300845,-0.23870047046720652,-0.00035048356287506856,PracticeMarkerPage,1
1721413053.0,84.37,-0.23074547854815297,-0.23215925753883115,0.0014137789906813732,PracticeMarkerPage,1
1721413054.0,84.4,-0.22451637193670507,-0.224662263144027,0.00014589120732535956,PracticeMarkerPage,1
1721413055.0,84.43,-0.21828726532525716,-0.21550503095111362,-0.002782234374139974,PracticeMarkerPage,1
1721413056.0,84.5,-0.2037526832318807,-0.20421067258001138,0.00045798934813422567,PracticeMarkerPage,1
1721413057.0,84.57,-0.1892181011385042,-0.19078638329808248,0.001568282159581515,PracticeMarkerPage,1
1721413058.0,84.63,-0.1767598879156084,-0.17588037196731482,-0.0008795159482907586,PracticeMarkerPage,1
1721413059.0,84.7,-0.162225305822229,-0.1607773993816008,-0.00144790644062573,PracticeMarkerPage,1
1721413060.0,84.75,-0.1518434614698168,-0.147204394886571,-0.004639066583243501,MarketGridChoice,1
1721413061.0,84.8,-0.1414616171174046,-0.1369640479748358,-0.004497569142566531,MarketGridChoice,1
1721413062.0,84.87,-0.1269270350240252,-0.1314682130593895,0.004541178035366552,MarketGridChoice,1
1721413063.0,84.88,-0.12485066615354452,-0.13129168801687635,0.006441021863334037,MarketGridChoice,1
1721413064.0,84.85,-0.1310797727649924,-0.13588933155122287,0.004809558786232549,MarketGridChoice,1
1721413065.0,84.8,-0.1414616171174046,-0.1435950365214585,0.0021334194040557595,MarketGridChoice,1
1721413066.0,84.75,-0.1518434614698168,-0.15194531260941346,0.00010185113959831102,MarketGridChoice,1
1721413067.0,84.7,-0.162225305822229,-0.15826405227433066,-0.003961253547896753,MarketGridChoice,1
1721413068.0,84.68,-0.16637804356319327,-0.16034830043064704,-0.006029743132544582,MarketGridChoice,1
1721413069.0,84.7,-0.162225305822229,-0.15704785965837373,-0.0051774461638535475,MarketGridChoice,1
1721413070.0,84.75,-0.1518434614698168,-0.1485565675941428,-0.0032868938756722248,MarketGridChoice,1
1721413071.0,84.83,-0.1352325105059567,-0.1363243292840399,0.0010918187780849138,MarketGridChoice,1
1721413072.0,84.92,-0.116545190671613,-0.12262429229191404,0.006079101620302628,MarketGridChoice,1
1721413073.0,84.98,-0.10408697744871719,-0.1099222994544348,0.005835322005719085,MarketGridChoice,1
1721413074.0,85.02,-0.09578150196678863,-0.10025347211346342,0.004471970146676223,MarketGridChoice,1
1721413075.0,85.02,-0.09578150196678863,-0.09479314884109635,-0.0009883531256907547,MarketGridChoice,1
1721413076.0,85.02,-0.09578150196678863,-0.09372717076425094,-0.0020543312025360443,MarketGridChoice,1
1721413077.0,85.0,-0.0999342397077529,-0.09641590147923691,-0.003518338228514329,MarketGridChoice,1
1721413078.0,84.98,-0.10408697744871719,-0.10175150169073663,-0.0023354757579790216,MarketGridChoice,1
1721413079.0,84.95,-0.11031608406016509,-0.10856104839804215,-0.0017550356621217347,MarketGridChoice,1
1721413080.0,84.92,-0.116545190671613,-0.11591820512338696,-0.0006269855482252298,ForecastPage,1
