time,value,zscore,tonic,phasic,page,rnd
1721412686.25,0.026893,-0.6381985187423355,-0.6863222279099414,0.04812370918394912,PreMarketWait,1
1721412686.5,0.025613,-0.6791576842706533,-0.6850439205034025,0.005886236248999761,PreMarketWait,1
1721412686.75,0.025613,-0.6791576842706533,-0.6836575665357021,0.004499882281227309,PreMarketWait,1
1721412687.0,0.026893,-0.6381985187423355,-0.6822042438188941,0.04400572509268681,PreMarketWait,1
1721412687.25,0.026893,-0.6381985187423355,-0.6807227909608676,0.04252427223463294,PreMarketWait,1
1721412687.5,0.024332,-0.7201488491470401,-0.679249239278354,-0.04089960985258862,PreMarketWait,1
1721412687.75,0.025613,-0.6791576842706533,-0.6778163417123341,-0.0013413425421994057,PreMarketWait,1
1721412688.0,0.025613,-0.6791576842706533,-0.6764532023477443,-0.002704481906739293,PreMarketWait,1
1721412688.25,0.024332,-0.7201488491470401,-0.6751850069885951,-0.044963842142196925,PreMarketWait,1
1721412688.5,0.026893,-0.6381985187423355,-0.6740328525339702,0.03583433380798958,PreMarketWait,1
1721412688.75,0.026893,-0.6381985187423355,-0.6730136706579067,0.03481515193205957,PreMarketWait,1
1721412689.0,0.024332,-0.7201488491470401,-0.6721402394635724,-0.048008609666823396,PreMarketWait,1
1721412689.25,0.025613,-0.6791576842706533,-0.6714212752903926,-0.007736408963442498,PreMarketWait,1
1721412689.5,0.026893,-0.6381985187423355,-0.6708615956659867,0.03266307694065628,PreMarketWait,1
1721412689.75,0.025613,-0.6791576842706533,-0.6704623435161755,-0.008695340737277553,PreMarketWait,1
1721412690.0,0.025613,-0.6791576842706533,-0.6702212621858963,-0.008936422067358597,PreMarketWait,1
1721412690.25,0.026893,-0.6381985187423355,-0.670133010575263,0.031934491850521565,PreMarketWait,1
1721412690.5,0.024332,-0.7201488491470401,-0.670189507749057,-0.049959341380201853,PreMarketWait,1
1721412690.75,0.025613,-0.6791576842706533,-0.6703802967414928,-0.008777387511205,PreMarketWait,1
1721412691.0,0.025613,-0.6791576842706533,-0.670692917965545,-0.008464766286995263,PreMarketWait,1
1721412691.25,0.025613,-0.6791576842706533,-0.6711132836407898,-0.008044400611611416,PreMarketWait,1
1721412691.5,0.024332,-0.7201488491470401,-0.671626045924732,-0.04852280320393607,PreMarketWait,1
1721412691.75,0.025613,-0.6791576842706533,-0.6722149528719982,-0.0069427313801807555,PreMarketWait,1
1721412692.0,0.026893,-0.6381985187423355,-0.6728631878233465,0.034664669099572575,PreMarketWait,1
1721412692.25,0.025613,-0.6791576842706533,-0.6735536891952129,-0.005603995056803044,PreMarketWait,1
1721412692.5,0.026893,-0.6381985187423355,-0.6742694487521015,0.036070930028473745,PreMarketWait,1
1721412692.75,0.025613,-0.6791576842706533,-0.6749937871800927,-0.004163897071782411,PreMarketWait,1
1721412693.0,0.026893,-0.6381985187423355,-0.6757106060927079,0.03751208736922616,PreMarketWait,1
1721412693.25,0.025613,-0.6791576842706533,-0.6764046155298762,-0.0027530687218392073,PreMarketWait,1
1721412693.5,0.025613,-0.6791576842706533,-0.6770615356615886,-0.0020961485900309208,PreMarketWait,1
1721412693.75,0.026893,-0.6381985187423355,-0.6776682709148248,0.0394697521916319,PreMarketWait,1
1721412694.0,0.024332,-0.7201488491470401,-0.6782130542431676,-0.04193579488460986,PreMarketWait,1
1721412694.25,0.024332,-0.7201488491470401,-0.6786855588760745,-0.04146329025157336,PreMarketWait,1
1721412694.5,0.026893,-0.6381985187423355,-0.6790769747131676,0.04087845599036069,PreMarketWait,1
1721412694.75,0.026893,-0.6381985187423355,-0.6793800466173603,0.041181527894692864,PreMarketWait,1
1721412695.0,0.024332,-0.7201488491470401,-0.6795890722026963,-0.04055977692453816,PreMarketWait,1
1721412695.25,0.025613,-0.6791576842706533,-0.6796998572661286,0.0005421730154100564,PreMarketWait,1
1721412695.5,0.026893,-0.6381985187423355,-0.6797096277510988,0.04151110902881257,PreMarketWait,1
1721412695.75,0.024332,-0.7201488491470401,-0.6796168980774258,-0.04053195104947132,PreMarketWait,1
1721412696.0,0.025613,-0.6791576842706533,-0.6794212968768334,0.000263612626390468,PreMarketWait,1
1721412696.25,0.024332,-0.7201488491470401,-0.6791233526758315,-0.04102549645096278,PreMarketWait,1
1721412696.5,0.023051,-0.7611400140234269,-0.6787242438796126,-0.08241577012356963,PreMarketWait,1
1721412696.75,0.024332,-0.7201488491470401,-0.6782255195023779,-0.041923329624458903,PreMarketWait,1
1721412697.0,0.026893,-0.6381985187423355,-0.6776287993538384,0.03943028063162343,PreMarketWait,1
1721412697.25,0.025613,-0.6791576842706533,-0.6769354646115467,-0.0022222196391096134,PreMarketWait,1
1721412697.5,0.025613,-0.6791576842706533,-0.6761463515751067,-0.003011332675710787,PreMarketWait,1
1721412697.75,0.028174,-0.5972073538659487,-0.6752614625931516,0.07805410874684374,PreMarketWait,1
1721412698.0,0.026893,-0.6381985187423355,-0.6742797084543393,0.03608118973141998,PreMarketWait,1
1721412698.25,0.026893,-0.6381985187423355,-0.6731986958705628,0.035000177147392675,PreMarketWait,1
1721412698.5,0.025613,-0.6791576842706533,-0.6720145721386387,-0.00714311211312163,PreMarketWait,1
1721412698.75,0.024332,-0.7201488491470401,-0.6707219368549552,-0.049426912273480214,PreMarketWait,1
1721412699.0,0.026893,-0.6381985187423355,-0.6693138279588875,0.031115309234858113,PreMarketWait,1
1721412699.25,0.025613,-0.6791576842706533,-0.667781786668202,-0.011375897584448652,PreMarketWait,1
1721412699.5,0.025613,-0.6791576842706533,-0.66611600322084,-0.013041681032113388,PreMarketWait,1
1721412699.75,0.025613,-0.6791576842706533,-0.6643055428076114,-0.014852141445638305,PreMarketWait,1
1721412700.0,0.026893,-0.6381985187423355,-0.6623386486430347,0.024140129917818418,PreMarketWait,1
1721412700.25,0.026893,-0.6381985187423355,-0.6602031167244878,0.022004597999004474,PreMarketWait,1
1721412700.5,0.028174,-0.5972073538659487,-0.6578867344241928,0.060679380574851186,PreMarketWait,1
1721412700.75,0.025613,-0.6791576842706533,-0.6553777726183374,-0.023779911635926868,PreMarketWait,1
1721412701.0,0.026893,-0.6381985187423355,-0.6526655186126659,0.014466999886531535,PreMarketWait,1
1721412701.25,0.026893,-0.6381985187423355,-0.649740834784781,0.011542316058491037,PreMarketWait,1
1721412701.5,0.025613,-0.6791576842706533,-0.6465967258014799,-0.032560958453249675,PreMarketWait,1
1721412701.75,0.026893,-0.6381985187423355,-0.6432288956573542,0.005030376930854766,PreMarketWait,1
1721412702.0,0.028174,-0.5972073538659487,-0.6396362747404782,0.04242892089030995,PreMarketWait,1
1721412702.25,0.026893,-0.6381985187423355,-0.6358214967198627,-0.0023770220067193867,PreMarketWait,1
1721412702.5,0.025613,-0.6791576842706533,-0.6317913052827085,-0.04736637897219565,PreMarketWait,1
1721412702.75,0.028174,-0.5972073538659487,-0.6275568716374814,0.030349517787292828,PreMarketWait,1
1721412703.0,0.028174,-0.5972073538659487,-0.6231340052698063,0.025926651419636158,PreMarketWait,1
1721412703.25,0.026893,-0.6381985187423355,-0.6185432427277547,-0.019655275998783892,PreMarketWait,1
1721412703.5,0.025613,-0.6791576842706533,-0.613809802241114,-0.06534788201373153,PreMarketWait,1
1721412703.75,0.025613,-0.6791576842706533,-0.608963395749756,-0.0701942885050918,PreMarketWait,1
1721412704.0,0.026893,-0.6381985187423355,-0.6040378944178801,-0.03416062430867111,PreMarketWait,1
1721412704.25,0.028174,-0.5972073538659487,-0.599070848871464,0.0018634950212534085,PreMarketWait,1
1721412704.5,0.028174,-0.5972073538659487,-0.5941028710183646,-0.0031044828319222104,PreMarketWait,1
1721412704.75,0.026893,-0.6381985187423355,-0.58917689007115,-0.049021628655634586,PreMarketWait,1
1721412705.0,0.029455,-0.5562161889895619,-0.5843373009281609,0.02812111195400018,PreMarketWait,1
1721412705.25,0.028174,-0.5972073538659487,-0.5796290280711686,-0.017578325779568225,PreMarketWait,1
1721412705.5,0.026893,-0.6381985187423355,-0.5750965323918322,-0.06310198633551917,PreMarketWait,1
1721412705.75,0.028174,-0.5972073538659487,-0.5707827917117836,-0.02642456213944377,PreMarketWait,1
1721412706.0,0.029455,-0.5562161889895619,-0.5667282880814617,0.01051209910633076,PreMarketWait,1
1721412706.25,0.029455,-0.5562161889895619,-0.5629700360826352,0.006753847107195363,PreMarketWait,1
1721412706.5,0.033297,-0.4332746937084705,-0.5595406861336538,0.12626599243898806,PreMarketWait,1
1721412706.75,0.032016,-0.4742658585848572,-0.5564677350125697,0.08220187644120178,PreMarketWait,1
1721412707.0,0.029455,-0.5562161889895619,-0.5537728723644407,-0.002443316611936766,PreMarketWait,1
1721412707.25,0.030735,-0.5152570234612441,-0.5514714869296907,0.03621446348134559,PreMarketWait,1
1721412707.5,0.030735,-0.5152570234612441,-0.5495723499341605,0.03431532648555613,PreMarketWait,1
1721412707.75,0.030735,-0.5152570234612441,-0.5480774859891547,0.032820462540322975,PreMarketWait,1
1721412708.0,0.029455,-0.5562161889895619,-0.5469822344526506,-0.009233954524690675,PreMarketWait,1
1721412708.25,0.029455,-0.5562161889895619,-0.5462754969136487,-0.009940692063846256,PreMarketWait,1
1721412708.5,0.030735,-0.5152570234612441,-0.54594015959859,0.030683136149297786,PreMarketWait,1
1721412708.75,0.030735,-0.5152570234612441,-0.545953673304344,0.030696649854974972,PreMarketWait,1
1721412709.0,0.029455,-0.5562161889895619,-0.5462887681116161,-0.009927420866110516,PreMarketWait,1
1721412709.25,0.029455,-0.5562161889895619,-0.5469142757463938,-0.009301913231338256,PreMarketWait,1
1721412709.5,0.030735,-0.5152570234612441,-0.5477960291357126,0.032539005686323764,PreMarketWait,1
1721412709.75,0.028174,-0.5972073538659487,-0.5488978065524717,-0.04830954730156882,PreMarketWait,1
1721412710.0,0.029455,-0.5562161889895619,-0.550182286859881,-0.006033902117696468,PreMarketWait,1
1721412710.25,0.028174,-0.5972073538659487,-0.5516119828112833,-0.0455953710425863,PreMarketWait,1
1721412710.5,0.028174,-0.5972073538659487,-0.5531501211427952,-0.04405723271096649,PreMarketWait,1
1721412710.75,0.029455,-0.5562161889895619,-0.5547614412539966,-0.0014547477232617068,PreMarketWait,1
1721412711.0,0.028174,-0.5972073538659487,-0.5564128884659014,-0.040794465387622145,PreMarketWait,1
1721412711.25,0.028174,-0.5972073538659487,-0.5580741829602981,-0.03913317089310154,PreMarketWait,1
1721412711.5,0.026893,-0.6381985187423355,-0.5597182512765576,-0.0784802674531035,PreMarketWait,1
1721412711.75,0.030735,-0.5152570234612441,-0.5613215133889079,0.046064489940464484,PreMarketWait,1
1721412712.0,0.028174,-0.5972073538659487,-0.5628640246155906,-0.03434332923742823,PreMarketWait,1
1721412712.25,0.029455,-0.5562161889895619,-0.5643294776119109,0.00811328863541233,PreMarketWait,1
1721412712.5,0.029455,-0.5562161889895619,-0.5657050751669443,0.009488886190584623,PreMarketWait,1
1721412712.75,0.029455,-0.5562161889895619,-0.5669812892086216,0.010765100232406568,PreMarketWait,1
1721412713.0,0.028174,-0.5972073538659487,-0.568151525167289,-0.02905582868516243,PreMarketWait,1
1721412713.25,0.030735,-0.5152570234612441,-0.5692117135854631,0.05395469013787206,PreMarketWait,1
1721412713.5,0.028174,-0.5972073538659487,-0.5701598525812054,-0.02704750127092964,PreMarketWait,1
1721412713.75,0.029455,-0.5562161889895619,-0.5709955254941075,0.014779336518523693,PreMarketWait,1
1721412714.0,0.028174,-0.5972073538659487,-0.5717194178008911,-0.02548793605091152,PreMarketWait,1
1721412714.25,0.030735,-0.5152570234612441,-0.5723328562249116,0.05707583277798549,PreMarketWait,1
1721412714.5,0.030735,-0.5152570234612441,-0.5728373909244886,0.057580367477739106,PreMarketWait,1
1721412714.75,0.030735,-0.5152570234612441,-0.5732344387733033,0.05797741532673539,PreMarketWait,1
1721412715.0,0.028174,-0.5972073538659487,-0.5735250021147871,-0.023682351736298762,PreMarketWait,1
1721412715.25,0.028174,-0.5972073538659487,-0.5737094731348897,-0.023497880716005212,PreMarketWait,1
1721412715.5,0.029455,-0.5562161889895619,-0.5737875294078789,0.017571340433564755,PreMarketWait,1
1721412715.75,0.030735,-0.5152570234612441,-0.5737581215232448,0.058501098077444774,PreMarketWait,1
1721412716.0,0.028174,-0.5972073538659487,-0.5736195492361632,-0.0235878046141444,PreMarketWait,1
1721412716.25,0.030735,-0.5152570234612441,-0.573369618436731,0.05811259499132319,PreMarketWait,1
1721412716.5,0.029455,-0.5562161889895619,-0.5730058674904493,0.016789678516914992,PreMarketWait,1
1721412716.75,0.028174,-0.5972073538659487,-0.572525848274564,-0.024681505575172298,PreMarketWait,1
1721412717.0,0.028174,-0.5972073538659487,-0.571927444683118,-0.02527990916644259,PreMarketWait,1
1721412717.25,0.029455,-0.5562161889895619,-0.5712092096810486,0.014993020708037774,PreMarketWait,1
1721412717.5,0.026893,-0.6381985187423355,-0.570370701307068,-0.06782781741856958,PreMarketWait,1
1721412717.75,0.028174,-0.5972073538659487,-0.5694127984306405,-0.027794555418483642,PreMarketWait,1
1721412718.0,0.028174,-0.5972073538659487,-0.568337978532305,-0.028869375316714952,PreMarketWait,1
1721412718.25,0.029455,-0.5562161889895619,-0.5671505421747293,0.010934353202176214,PreMarketWait,1
1721412718.5,0.028174,-0.5972073538659487,-0.5658567719638274,-0.03135058188505667,PreMarketWait,1
1721412718.75,0.029455,-0.5562161889895619,-0.5644650174190916,0.008248828446625237,PreMarketWait,1
1721412719.0,0.028174,-0.5972073538659487,-0.5629857010344637,-0.03422165281438331,PreMarketWait,1
1721412719.25,0.028174,-0.5972073538659487,-0.5614312447120712,-0.03577610913679505,PreMarketWait,1
1721412719.5,0.028174,-0.5972073538659487,-0.5598159195350652,-0.03739143431384622,PreMarketWait,1
1721412719.75,0.030735,-0.5152570234612441,-0.5581556253731798,0.042898601928902186,PreMarketWait,1
1721412720.0,0.029455,-0.5562161889895619,-0.556467609925279,0.0002514209525880176,PreMarketWait,1
1721412720.25,0.030735,-0.5152570234612441,-0.5547701393101304,0.03951311586563859,PreMarketWait,1
1721412720.5,0.030735,-0.5152570234612441,-0.5530821340485268,0.03782511060389529,PreMarketWait,1
1721412720.75,0.028174,-0.5972073538659487,-0.5514227851470969,-0.045784568702398123,PreMarketWait,1
1721412721.0,0.030735,-0.5152570234612441,-0.549811165026332,0.034554141581365085,PreMarketWait,1
1721412721.25,0.030735,-0.5152570234612441,-0.5482658473582873,0.033008823913127705,PreMarketWait,1
1721412721.5,0.029455,-0.5562161889895619,-0.5468045486517944,-0.009411640321890145,PreMarketWait,1
1721412721.75,0.029455,-0.5562161889895619,-0.5454438027842693,-0.010772386189633588,PreMarketWait,1
1721412722.0,0.030735,-0.5152570234612441,-0.5441986777411412,0.028941654295331045,PreMarketWait,1
1721412722.25,0.029455,-0.5562161889895619,-0.5430825416872839,-0.01313364728707057,PreMarketWait,1
1721412722.5,0.030735,-0.5152570234612441,-0.5421068832517604,0.026849859805501624,PreMarketWait,1
1721412722.75,0.032016,-0.4742658585848572,-0.5412811886307911,0.06701533006070723,PreMarketWait,1
1721412723.0,0.029455,-0.5562161889895619,-0.5406128758658477,-0.015603313109137977,PreMarketWait,1
1721412723.25,0.029455,-0.5562161889895619,-0.5401072845161559,-0.016108904459008092,PreMarketWait,1
1721412723.5,0.028174,-0.5972073538659487,-0.5397677170469027,-0.05743963680480613,PreMarketWait,1
1721412723.75,0.029455,-0.5562161889895619,-0.5395955267585462,-0.016620662216914488,PreMarketWait,1
1721412724.0,0.029455,-0.5562161889895619,-0.5395902461178967,-0.01662594285768447,PreMarketWait,1
1721412724.25,0.029455,-0.5562161889895619,-0.5397497489349049,-0.016466440040781453,PreMarketWait,1
1721412724.5,0.030735,-0.5152570234612441,-0.5400704398405931,0.024813416393131657,PreMarketWait,1
1721412724.75,0.029455,-0.5562161889895619,-0.5405474647566394,-0.015668724219223978,PreMarketWait,1
1721412725.0,0.030735,-0.5152570234612441,-0.541174936299053,0.025917912851429414,PreMarketWait,1
1721412725.25,0.030735,-0.5152570234612441,-0.5419461681787109,0.026689144731013605,PreMarketWait,1
1721412725.5,0.030735,-0.5152570234612441,-0.5428539125809052,0.027596889133137868,PreMarketWait,1
1721412725.75,0.029455,-0.5562161889895619,-0.5438905942312865,-0.01232559474486488,PreMarketWait,1
1721412726.0,0.029455,-0.5562161889895619,-0.5450485344602262,-0.011167654515986423,PreMarketWait,1
1721412726.25,0.030735,-0.5152570234612441,-0.546320158185428,0.031063134737478793,PreMarketWait,1
1721412726.5,0.029455,-0.5562161889895619,-0.5476981764834392,-0.008518012492874052,PreMarketWait,1
1721412726.75,0.030735,-0.5152570234612441,-0.549175737429545,0.033918713981512756,PreMarketWait,1
1721412727.0,0.028174,-0.5972073538659487,-0.5507465382273045,-0.04646081562545809,PreMarketWait,1
1721412727.25,0.029455,-0.5562161889895619,-0.5524048923775974,-0.0038112965987915724,PreMarketWait,1
1721412727.5,0.028174,-0.5972073538659487,-0.5541457468039898,-0.04306160704878513,PreMarketWait,1
1721412727.75,0.030735,-0.5152570234612441,-0.5559646454908791,0.040707622042824264,PreMarketWait,1
1721412728.0,0.028174,-0.5972073538659487,-0.5578576382859498,-0.03934971556678082,PreMarketWait,1
1721412728.25,0.028174,-0.5972073538659487,-0.5598211359878207,-0.03738621786487063,PreMarketWait,1
1721412728.5,0.028174,-0.5972073538659487,-0.5618517155642538,-0.03535563828839082,PreMarketWait,1
1721412728.75,0.028174,-0.5972073538659487,-0.563945882198304,-0.03326147165428998,PreMarketWait,1
1721412729.0,0.029455,-0.5562161889895619,-0.5660997976964954,0.009883608720339297,PreMarketWait,1
1721412729.25,0.029455,-0.5562161889895619,-0.5683089874265684,0.012092798450459786,PreMarketWait,1
1721412729.5,0.028174,-0.5972073538659487,-0.570568040148244,-0.026639313704211555,PreMarketWait,1
1721412729.75,0.030735,-0.5152570234612441,-0.5728703166258866,0.057613293178163494,PreMarketWait,1
1721412730.0,0.028174,-0.5972073538659487,-0.5752076835953499,-0.021999670257066034,PreMarketWait,1
1721412730.25,0.029455,-0.5562161889895619,-0.5775702894162955,0.021354100440257855,PreMarketWait,1
1721412730.5,0.028174,-0.5972073538659487,-0.5799463965727095,-0.017260957279747427,PreMarketWait,1
1721412730.75,0.032016,-0.4742658585848572,-0.5823222841381763,0.10805642556675157,PreMarketWait,1
1721412731.0,0.030735,-0.5152570234612441,-0.5846822304786321,0.06942520703073253,PreMarketWait,1
1721412731.25,0.028174,-0.5972073538659487,-0.5870085829325531,-0.010198770920168215,PreMarketWait,1
1721412731.5,0.028174,-0.5972073538659487,-0.5892819171597216,-0.007925436693145722,PreMarketWait,1
1721412731.75,0.028174,-0.5972073538659487,-0.5914812845612009,-0.005726069291839431,PreMarketWait,1
1721412732.0,0.028174,-0.5972073538659487,-0.5935845419974436,-0.0036228118557937346,PreMarketWait,1
1721412732.25,0.028174,-0.5972073538659487,-0.595568754292434,-0.0016385995610202694,PreMarketWait,1
