time,value,zscore,tonic,phasic,page,rnd
1721415893.5,33.75,-0.33349553289970135,-0.34390661490226887,0.010411082011247349,RiskPage4,23
1721415893.75,33.75,-0.33349553289970135,-0.3417904922079068,0.00829495931695474,RiskPage4,23
1721415894.0,33.73,-0.3814939553918167,-0.33957592802625663,-0.04191802735674121,RiskPage4,23
1721415894.25,33.73,-0.3814939553918167,-0.3372645940541079,-0.04422936132882345,PreMarketWait,24
1721415894.5,33.73,-0.3814939553918167,-0.3348603393942283,-0.04663361598864264,PreMarketWait,24
1721415894.75,33.73,-0.3814939553918167,-0.3323693307423028,-0.04912462464051648,PreMarketWait,24
1721415895.0,33.75,-0.33349553289970135,-0.3298001152454512,-0.0036954176452118903,PreMarketWait,24
1721415895.25,33.75,-0.33349553289970135,-0.3271635998958355,-0.006331932994799269,PreMarketWait,24
1721415895.5,33.75,-0.33349553289970135,-0.32447294507663954,-0.009022587813980687,PreMarketWait,24
1721415895.75,33.75,-0.33349553289970135,-0.3217433736237771,-0.011752159266843372,PreMarketWait,24
1721415896.0,33.77,-0.2854971104075861,-0.31899190021971346,0.03349478982119272,PreMarketWait,24
1721415896.25,33.77,-0.2854971104075861,-0.31623698889684243,0.030739878498290137,PreMarketWait,24
1721415896.5,33.77,-0.2854971104075861,-0.31349814878469884,0.02800103838609816,PreMarketWait,24
1721415896.75,33.77,-0.2854971104075861,-0.31079547995574514,0.02529836955707855,PreMarketWait,24
1721415897.0,33.75,-0.33349553289970135,-0.30814918236224753,-0.025346350528618083,PreMarketWait,24
1721415897.25,33.75,-0.33349553289970135,-0.3055790415503483,-0.02791649134061791,PreMarketWait,24
1721415897.5,33.75,-0.33349553289970135,-0.3031039052724952,-0.030391627618586457,PreMarketWait,24
1721415897.75,33.75,-0.33349553289970135,-0.30074116545620705,-0.032754367435002235,PreMarketWait,24
1721415898.0,33.77,-0.2854971104075861,-0.2985062602892883,0.013009149890057664,PreMarketWait,24
1721415898.25,33.77,-0.2854971104075861,-0.2964122113865963,0.010915100987223566,PreMarketWait,24
1721415898.5,33.77,-0.2854971104075861,-0.2944692109533204,0.00897210055380327,PreMarketWait,24
1721415898.75,33.77,-0.2854971104075861,-0.292684273373546,0.007187162973885299,PreMarketWait,24
1721415899.0,33.77,-0.2854971104075861,-0.29106096460007613,0.005563854200275054,PreMarketWait,24
1721415899.25,33.77,-0.2854971104075861,-0.28959922105666114,0.00410211065672447,PreMarketWait,24
1721415899.5,33.77,-0.2854971104075861,-0.28829526751358125,0.0027981571135148355,PreMarketWait,24
1721415899.75,33.77,-0.2854971104075861,-0.28714164062300856,0.0016445302228187903,PreMarketWait,24
1721415900.0,33.79,-0.23749868791548787,-0.2861273215663327,0.04862863365812435,PreMarketWait,24
1721415900.25,33.79,-0.23749868791548787,-0.2852379776298513,0.04773928972153258,PreMarketWait,24
1721415900.5,33.79,-0.23749868791548787,-0.2844563085525183,0.04695762064409503,PreMarketWait,24
1721415900.75,33.79,-0.23749868791548787,-0.2837624892846884,0.0462638013761658,PreMarketWait,24
1721415901.0,33.77,-0.2854971104075861,-0.2831346965454222,-0.0023624138552935173,PreMarketWait,24
1721415901.25,33.77,-0.2854971104075861,-0.282549702549617,-0.0029474078511898226,PreMarketWait,24
1721415901.5,33.77,-0.2854971104075861,-0.2819835158404025,-0.0035135945604914866,PreMarketWait,24
1721415901.75,33.77,-0.2854971104075861,-0.2814120466447551,-0.0040850637562217795,PreMarketWait,24
1721415902.0,33.75,-0.33349553289970135,-0.28081177282963576,-0.05268376006353423,PreMarketWait,24
1721415902.25,33.75,-0.33349553289970135,-0.28016038251425424,-0.05333515037898768,PreMarketWait,24
1721415902.5,33.75,-0.33349553289970135,-0.27943737071650987,-0.05405816217679711,PreMarketWait,24
1721415902.75,33.75,-0.33349553289970135,-0.2786245699928935,-0.0548709629004707,PreMarketWait,24
1721415903.0,33.77,-0.2854971104075861,-0.27770659866902714,-0.007790511732270175,PreMarketWait,24
1721415903.25,33.77,-0.2854971104075861,-0.2766712146343127,-0.008825895767023986,PreMarketWait,24
1721415903.5,33.77,-0.2854971104075861,-0.27550956739163646,-0.009987543009730857,PreMarketWait,24
1721415903.75,33.77,-0.2854971104075861,-0.2742163457075668,-0.01128076469382313,PreMarketWait,24
1721415904.0,33.79,-0.23749868791548787,-0.2727898224606787,0.03529113455137111,PreMarketWait,24
1721415904.25,33.79,-0.23749868791548787,-0.2712318018978071,0.033733113988489244,PreMarketWait,24
1721415904.5,33.79,-0.23749868791548787,-0.2695474773438133,0.03204878943448958,PreMarketWait,24
1721415904.75,33.79,-0.23749868791548787,-0.26774520942759594,0.030246521518270227,PreMarketWait,24
1721415905.0,33.77,-0.2854971104075861,-0.26583623614241175,-0.019660874259010697,PreMarketWait,24
1721415905.25,33.77,-0.2854971104075861,-0.2638343267058652,-0.021662783695552495,PreMarketWait,24
1721415905.5,33.77,-0.2854971104075861,-0.2617553914361365,-0.02374171896527321,PreMarketWait,24
1721415905.75,33.77,-0.2854971104075861,-0.2596170599124457,-0.02588005048895271,PreMarketWait,24
1721415906.0,33.79,-0.23749868791548787,-0.25743823964725565,0.01993955173797045,PreMarketWait,24
1721415906.25,33.79,-0.23749868791548787,-0.25523866735396644,0.017739979444700623,PreMarketWait,24
1721415906.5,33.79,-0.23749868791548787,-0.25303846454524215,0.015539776636000351,PreMarketWait,24
1721415906.75,33.79,-0.23749868791548787,-0.2508577085228325,0.01335902061361967,PreMarketWait,24
1721415907.0,33.79,-0.23749868791548787,-0.2487160287514621,0.011217340842283213,PreMarketWait,24
1721415907.25,33.79,-0.23749868791548787,-0.24663223716448307,0.009133549255343116,MarketGridChoice,24
1721415907.5,33.79,-0.23749868791548787,-0.24462399921612407,0.007125311307027465,MarketGridChoice,24
1721415907.75,33.79,-0.23749868791548787,-0.24270755059510168,0.005208862686051863,MarketGridChoice,24
1721415908.0,33.79,-0.23749868791548787,-0.24089746256745076,0.0033987746584495833,MarketGridChoice,24
1721415908.25,33.79,-0.23749868791548787,-0.23920645702762128,0.0017077691186685815,MarketGridChoice,24
1721415908.5,33.79,-0.23749868791548787,-0.2376452705923276,0.00014658268342102217,MarketGridChoice,24
1721415908.75,33.79,-0.23749868791548787,-0.23622256553889867,-0.0012761223699662787,MarketGridChoice,24
1721415909.0,33.79,-0.23749868791548787,-0.2349448841188245,-0.002553803790005196,MarketGridChoice,24
1721415909.25,33.79,-0.23749868791548787,-0.2338166418009312,-0.003682046107870941,MarketGridChoice,24
1721415909.5,33.79,-0.23749868791548787,-0.23284015433459238,-0.00465853357419087,MarketGridChoice,24
1721415909.75,33.79,-0.23749868791548787,-0.2320156931745679,-0.005482994734205919,MarketGridChoice,24
1721415910.0,33.79,-0.23749868791548787,-0.2313415637652213,-0.006157124143553409,MarketGridChoice,24
1721415910.25,33.79,-0.23749868791548787,-0.2308142014208924,-0.006684486487893905,MarketGridChoice,24
1721415910.5,33.79,-0.23749868791548787,-0.23042828002848106,-0.00707040788032781,MarketGridChoice,24
1721415910.75,33.79,-0.23749868791548787,-0.23017682949609725,-0.007321858412745319,MarketGridChoice,24
1721415911.0,33.79,-0.23749868791548787,-0.2300513587285141,-0.007447329180372983,MarketGridChoice,24
1721415911.25,33.79,-0.23749868791548787,-0.23004198187034572,-0.007456706038596085,MarketGridChoice,24
1721415911.5,33.79,-0.23749868791548787,-0.23013754656059354,-0.007361141348412493,MarketGridChoice,24
1721415911.75,33.79,-0.23749868791548787,-0.23032576392302131,-0.0071729239860575935,MarketGridChoice,24
1721415912.0,33.79,-0.23749868791548787,-0.23059334090883893,-0.006905347000320439,MarketGridChoice,24
1721415912.25,33.79,-0.23749868791548787,-0.2309261163432172,-0.006572571566029217,MarketGridChoice,24
1721415912.5,33.79,-0.23749868791548787,-0.2313092025368272,-0.006189485372511979,MarketGridChoice,24
1721415912.75,33.79,-0.23749868791548787,-0.23172713454025415,-0.005771553369182537,MarketGridChoice,24
1721415913.0,33.81,-0.18950026542337256,-0.23216402897717073,0.04266376355974824,MarketGridChoice,24
1721415913.25,33.81,-0.18950026542337256,-0.23260375383267437,0.0431034884151484,MarketGridChoice,24
1721415913.5,33.81,-0.18950026542337256,-0.23303010955992517,0.043529844142294306,MarketGridChoice,24
1721415913.75,33.81,-0.18950026542337256,-0.23342702042080676,0.04392675500307014,MarketGridChoice,24
1721415914.0,33.79,-0.23749868791548787,-0.2337787332095798,-0.0037199547003786693,MarketGridChoice,24
1721415914.25,33.79,-0.23749868791548787,-0.23407001864700963,-0.003428669263056138,MarketGridChoice,24
1721415914.5,33.79,-0.23749868791548787,-0.23428636907694575,-0.003212318833228322,MarketGridChoice,24
1721415914.75,33.79,-0.23749868791548787,-0.23441418495232003,-0.0030845029579637615,MarketGridChoice,24
1721415915.0,33.77,-0.2854971104075861,-0.23444094219841743,-0.05105616820407595,MarketGridChoice,24
1721415915.25,33.77,-0.2854971104075861,-0.23435533301628136,-0.05114177738632525,MarketGridChoice,24
1721415915.5,33.77,-0.2854971104075861,-0.2341473740578791,-0.05134973634484241,MarketGridChoice,24
1721415915.75,33.77,-0.2854971104075861,-0.23380847808364782,-0.05168863231918938,MarketGridChoice,24
1721415916.0,33.79,-0.23749868791548787,-0.23333148800863968,-0.004167199902214314,MarketGridChoice,24
1721415916.25,33.79,-0.23749868791548787,-0.232710675351902,-0.004788012559064504,MarketGridChoice,24
1721415916.5,33.79,-0.23749868791548787,-0.2319417081476315,-0.005556979763443586,MarketGridChoice,24
1721415916.75,33.79,-0.23749868791548787,-0.2310215959766504,-0.006477091934528409,MarketGridChoice,24
1721415917.0,33.81,-0.18950026542337256,-0.22994862162288277,0.04044835620372074,MarketGridChoice,24
1721415917.25,33.81,-0.18950026542337256,-0.2287222697475265,0.03922200432827129,MarketGridChoice,24
1721415917.5,33.81,-0.18950026542337256,-0.22734316280459235,0.037842897385249534,MarketGridChoice,24
1721415917.75,33.81,-0.18950026542337256,-0.22581301319429092,0.036312747774866344,MarketGridChoice,24
1721415918.0,33.81,-0.18950026542337256,-0.22413459846724282,0.0346343330477427,MarketGridChoice,24
1721415918.25,33.81,-0.18950026542337256,-0.22231176345914916,0.032811498039580264,MarketGridChoice,24
1721415918.5,33.81,-0.18950026542337256,-0.22034944983975308,0.030849184420122355,MarketGridChoice,24
1721415918.75,33.81,-0.18950026542337256,-0.21825375002867098,0.028753484608985403,MarketGridChoice,24
1721415919.0,33.79,-0.23749868791548787,-0.21603197909600758,-0.021466708815841506,MarketGridChoice,24
1721415919.25,33.79,-0.23749868791548787,-0.21369275544398392,-0.023805932467907097,MarketGridChoice,24
1721415919.5,33.79,-0.23749868791548787,-0.21124607903729903,-0.026252608874627967,MarketGridChoice,24
1721415919.75,33.79,-0.23749868791548787,-0.2087033949240362,-0.028795292987921096,MarketGridChoice,24
1721415920.0,33.79,-0.23749868791548787,-0.20607762986367767,-0.03142105804830449,MarketGridChoice,24
1721415920.25,33.79,-0.23749868791548787,-0.20338319102134497,-0.03411549689065682,MarketGridChoice,24
1721415920.5,33.79,-0.23749868791548787,-0.20063591775126738,-0.03686277016074917,MarketGridChoice,24
1721415920.75,33.79,-0.23749868791548787,-0.19785298025600626,-0.03964570765602062,MarketGridChoice,24
1721415921.0,33.81,-0.18950026542337256,-0.19505272210659896,0.005552456686681195,MarketGridChoice,24
1721415921.25,33.81,-0.18950026542337256,-0.1922544469536557,0.002754181533735592,MarketGridChoice,24
1721415921.5,33.81,-0.18950026542337256,-0.18947815295595477,-2.2112463964440998e-05,MarketGridChoice,24
1721415921.75,33.81,-0.18950026542337256,-0.18674422123370726,-0.0027560441862087177,MarketGridChoice,24
1721415922.0,33.83,-0.14150184293127432,-0.18407306681743632,0.04257122388962311,MarketGridChoice,24
1721415922.25,33.83,-0.14150184293127432,-0.1814847619981052,0.039982919070296864,MarketGridChoice,24
1721415922.5,33.83,-0.14150184293127432,-0.17899864266319165,0.037496799735387616,MarketGridChoice,24
1721415922.75,33.83,-0.14150184293127432,-0.17663290817964242,0.03513106525184126,MarketGridChoice,24
1721415923.0,33.81,-0.18950026542337256,-0.17440422479671205,-0.015096040623186438,MarketGridChoice,24
1721415923.25,33.81,-0.18950026542337256,-0.1723273416138227,-0.017172923806077156,MarketGridChoice,24
1721415923.5,33.81,-0.18950026542337256,-0.17041472716370387,-0.01908553825619958,MarketGridChoice,24
1721415923.75,33.81,-0.18950026542337256,-0.16867623384911476,-0.020824031570793794,MarketGridChoice,24
1721415924.0,33.81,-0.18950026542337256,-0.16711879699824794,-0.02238146842166607,MarketGridChoice,24
1721415924.25,33.81,-0.18950026542337256,-0.16574617519876314,-0.023754090221155284,MarketGridChoice,24
1721415924.5,33.81,-0.18950026542337256,-0.16455873875190305,-0.02494152666801758,MarketGridChoice,24
1721415924.75,33.81,-0.18950026542337256,-0.16355331340464235,-0.0259469520152776,MarketGridChoice,24
1721415925.0,33.83,-0.14150184293127432,-0.16272308678226047,0.021221243854442774,MarketGridChoice,24
1721415925.25,33.83,-0.14150184293127432,-0.16205758495455103,0.02055574202674078,MarketGridChoice,24
1721415925.5,33.83,-0.14150184293127432,-0.16154272613097184,0.020040883203172224,MarketGridChoice,24
1721415925.75,33.83,-0.14150184293127432,-0.16116095743967598,0.01965911451188969,MarketGridChoice,24
1721415926.0,33.83,-0.14150184293127432,-0.1608914790312509,0.019389636103479862,MarketGridChoice,24
1721415926.25,33.83,-0.14150184293127432,-0.16071055739122891,0.01920871446347438,MarketGridChoice,24
1721415926.5,33.83,-0.14150184293127432,-0.16059192686264584,0.019090083934908516,MarketGridChoice,24
1721415926.75,33.83,-0.14150184293127432,-0.16050727513523216,0.019005432207512225,MarketGridChoice,24
1721415927.0,33.83,-0.14150184293127432,-0.16042680503123566,0.01892496210353236,MarketGridChoice,24
1721415927.25,33.83,-0.14150184293127432,-0.16031986149098829,0.018818018563299774,MarketGridChoice,24
1721415927.5,33.83,-0.14150184293127432,-0.16015560941418658,0.018653766486509744,MarketGridChoice,24
1721415927.75,33.83,-0.14150184293127432,-0.1599037451240538,0.018401902196384195,MarketGridChoice,24
1721415928.0,33.81,-0.18950026542337256,-0.1595352218681306,-0.029965043551635734,MarketGridChoice,24
1721415928.25,33.81,-0.18950026542337256,-0.1590229681229496,-0.03047729729682177,ForecastPage,24
1721415928.5,33.81,-0.18950026542337256,-0.1583425766807947,-0.031157688738988616,ForecastPage,24
1721415928.75,33.81,-0.18950026542337256,-0.15747294266124057,-0.03202732275856105,ForecastPage,24
1721415929.0,33.83,-0.14150184293127432,-0.15639682971018304,0.014894986782456154,ForecastPage,24
1721415929.25,33.83,-0.14150184293127432,-0.15510134561692462,0.013599502689170245,ForecastPage,24
1721415929.5,33.83,-0.14150184293127432,-0.15357831121062945,0.012076468282844782,ForecastPage,24
1721415929.75,33.83,-0.14150184293127432,-0.15182450949956744,0.010322666571750759,ForecastPage,24
1721415930.0,33.81,-0.18950026542337256,-0.14984180546193546,-0.039658459958012426,ForecastPage,24
1721415930.25,33.81,-0.18950026542337256,-0.14763713064890838,-0.0418631347710727,ForecastPage,24
1721415930.5,33.81,-0.18950026542337256,-0.14522233084174943,-0.04427793457826443,ForecastPage,24
1721415930.75,33.81,-0.18950026542337256,-0.14261387942384918,-0.046886385996196475,ForecastPage,24
1721415931.0,33.83,-0.14150184293127432,-0.1398324638059093,-0.0016693791220682014,ForecastPage,24
1721415931.25,33.83,-0.14150184293127432,-0.13690245697863032,-0.0045993859493747465,ForecastPage,24
1721415931.5,33.83,-0.14150184293127432,-0.13385129077047797,-0.007650552157551267,ForecastPage,24
1721415931.75,33.83,-0.14150184293127432,-0.1307087513443192,-0.010793091583730012,ForecastPage,24
1721415932.0,33.84,-0.11750263168520816,-0.12750622061016917,0.01000358892817092,ForecastPage,24
1721415932.25,33.84,-0.11750263168520816,-0.12427588937860598,0.0067732576965975795,ForecastPage,24
1721415932.5,33.84,-0.11750263168520816,-0.12104996912149177,0.003547337439478125,ForecastPage,24
1721415932.75,33.84,-0.11750263168520816,-0.1178599290850091,0.00035729740299458856,ForecastPage,24
1721415933.0,33.87,-0.04550499794706082,-0.1147357841935226,0.06923078624965802,ForecastPage,24
1721415933.25,33.87,-0.04550499794706082,-0.11170545670680164,0.06620045876294205,ForecastPage,24
1721415933.5,33.87,-0.04550499794706082,-0.10879423100921873,0.06328923306536527,ForecastPage,24
1721415933.75,33.87,-0.04550499794706082,-0.10602431635446875,0.06051931841062124,ForecastPage,24
1721415934.0,33.84,-0.11750263168520816,-0.10341452711753062,-0.014088104564459955,ForecastPage,24
1721415934.25,33.84,-0.11750263168520816,-0.10098008450360012,-0.016522547178389378,ForecastPage,24
1721415934.5,33.84,-0.11750263168520816,-0.0987325381986725,-0.018770093483320545,ForecastPage,24
1721415934.75,33.84,-0.11750263168520816,-0.09667980155853316,-0.02082283012346925,ForecastPage,24
1721415935.0,33.84,-0.11750263168520816,-0.09482628992837139,-0.022676341753647182,ForecastPage,24
1721415935.25,33.84,-0.11750263168520816,-0.09317314868727916,-0.02432948299476299,ForecastPage,24
1721415935.5,33.84,-0.11750263168520816,-0.09171855558396884,-0.02578407609810457,ForecastPage,24
1721415935.75,33.84,-0.11750263168520816,-0.09045808073592305,-0.027044550946189124,ForecastPage,24
1721415936.0,33.87,-0.04550499794706082,-0.08938508711966577,0.043880089175655106,ForecastPage,24
1721415936.25,33.87,-0.04550499794706082,-0.0884911542834153,0.04298615633935244,ForecastPage,24
1721415936.5,33.87,-0.04550499794706082,-0.08776650817697935,0.04226151023285861,ForecastPage,24
1721415936.75,33.87,-0.04550499794706082,-0.08720044029444454,0.041695442350260785,ForecastPage,24
1721415937.0,33.84,-0.11750263168520816,-0.08678169976540824,-0.030720931916990657,ForecastPage,24
1721415937.25,33.84,-0.11750263168520816,-0.08649884276134133,-0.03100378892112993,ForecastPage,24
1721415937.5,33.84,-0.11750263168520816,-0.08634052485614635,-0.031162106826401487,ForecastPage,24
1721415937.75,33.84,-0.11750263168520816,-0.08629572403818724,-0.031206907644440878,ForecastPage,24
1721415938.0,33.84,-0.11750263168520816,-0.08635388504539801,-0.031148746637313415,ForecastPage,24
1721415938.25,33.84,-0.11750263168520816,-0.08650497955302704,-0.030997652129770084,ForecastPage,24
1721415938.5,33.84,-0.11750263168520816,-0.08673948131267954,-0.030763150370205015,ForecastPage,24
1721415938.75,33.84,-0.11750263168520816,-0.08704826036875395,-0.030454371314219034,ForecastPage,24
1721415939.0,33.83,-0.14150184293127432,-0.08742240568099785,-0.05407943724812975,ForecastPage,24
1721415939.25,33.83,-0.14150184293127432,-0.08785299056828254,-0.05364885236093246,ForecastPage,24
1721415939.5,33.83,-0.14150184293127432,-0.08833080005815191,-0.05317104287114795,ForecastPage,24
1721415939.75,33.83,-0.14150184293127432,-0.08884604315441202,-0.05265579977496822,ForecastPage,24
1721415940.0,33.89,0.0024934245450544726,-0.08938807585430063,0.09188150040117565,ForecastPage,24
1721415940.25,33.89,0.0024934245450544726,-0.0899451620523027,0.09243858659911369,ForecastPage,24
1721415940.5,33.89,0.0024934245450544726,-0.09050429887118464,0.09299772341794316,ForecastPage,24
1721415940.75,33.89,0.0024934245450544726,-0.09105113020965722,0.09354455475637612,ForecastPage,24
1721415941.0,33.87,-0.04550499794706082,-0.09156996740767871,0.0460649694622561,ForecastPage,24
1721415941.25,33.87,-0.04550499794706082,-0.09204392925138548,0.04653893130595008,ForecastPage,24
1721415941.5,33.87,-0.04550499794706082,-0.09245520567741888,0.04695020773198394,ForecastPage,24
1721415941.75,33.87,-0.04550499794706082,-0.09278544120850964,0.04728044326308794,ForecastPage,24
1721415942.0,33.84,-0.11750263168520816,-0.09301622604753665,-0.024486405636007097,ForecastPage,24
1721415942.25,33.84,-0.11750263168520816,-0.09312967546578882,-0.024372956217718685,ForecastPage,24
1721415942.5,33.84,-0.11750263168520816,-0.09310907211681622,-0.024393559566645146,ForecastPage,24
1721415942.75,33.84,-0.11750263168520816,-0.092939541536406,-0.02456309014700053,ForecastPage,24
1721415943.0,33.84,-0.11750263168520816,-0.09260872854353679,-0.02489390313980753,ForecastPage,24
1721415943.25,33.84,-0.11750263168520816,-0.09210744156050228,-0.025395190122773918,ForecastPage,24
1721415943.5,33.84,-0.11750263168520816,-0.09143023290918184,-0.026072398774021864,ForecastPage,24
1721415943.75,33.84,-0.11750263168520816,-0.09057588572198179,-0.02692674596114656,ForecastPage,24
1721415944.0,33.84,-0.11750263168520816,-0.08954778200632034,-0.027954849676731373,ForecastPage,24
1721415944.25,33.84,-0.11750263168520816,-0.0883541313869708,-0.0291485002960046,ForecastPage,24
1721415944.5,33.84,-0.11750263168520816,-0.08700804588200615,-0.03049458580089477,ForecastPage,24
1721415944.75,33.84,-0.11750263168520816,-0.08552745250006051,-0.03197517918276904,ForecastPage,24
1721415945.0,33.84,-0.11750263168520816,-0.08393484222576339,-0.03356778945699887,ForecastPage,24
1721415945.25,33.84,-0.11750263168520816,-0.08225686082363215,-0.03524577085906765,ForecastPage,24
1721415945.5,33.84,-0.11750263168520816,-0.08052375356455786,-0.036978878118084695,ForecastPage,24
1721415945.75,33.84,-0.11750263168520816,-0.07876868217706223,-0.038733949505528324,ForecastPage,24
1721415946.0,33.87,-0.04550499794706082,-0.07702693774860324,0.03152193980420714,ForecastPage,24
1721415946.25,33.87,-0.04550499794706082,-0.0753350776432368,0.029830079698883617,ForecastPage,24
1721415946.5,33.87,-0.04550499794706082,-0.07373001746799032,0.028225019523676557,ForecastPage,24
1721415946.75,33.87,-0.04550499794706082,-0.07224811048143351,0.02674311253715618,ForecastPage,24
1721415947.0,33.89,0.0024934245450544726,-0.07092424648650265,0.07341767103437441,ForecastPage,24
1721415947.25,33.89,0.0024934245450544726,-0.06979100023195697,0.07228442477986013,ForecastPage,24
1721415947.5,33.89,0.0024934245450544726,-0.06887785585138946,0.07137128039932156,ForecastPage,24
1721415947.75,33.89,0.0024934245450544726,-0.06821052920066464,0.07070395374862283,ForecastPage,24
1721415948.0,33.84,-0.11750263168520816,-0.06781040452610161,-0.049692227156180185,ForecastPage,24
1721415948.25,33.84,-0.11750263168520816,-0.06769409621266516,-0.049808535469598264,ForecastPage,24
1721415948.5,33.84,-0.11750263168520816,-0.067873140962956,-0.04962949071929399,ForecastPage,24
1721415948.75,33.84,-0.11750263168520816,-0.06835382109599396,-0.049148810586247885,ForecastPage,24
1721415949.0,33.87,-0.04550499794706082,-0.06913711596638619,0.02363211802229471,ForecastPage,24
1721415949.25,33.87,-0.04550499794706082,-0.07021877575790118,0.02471377781380812,ForecastPage,24
1721415949.5,33.87,-0.04550499794706082,-0.07158950986844843,0.02608451192434982,ForecastPage,24
1721415949.75,33.87,-0.04550499794706082,-0.07323528049295232,0.027730282548844833,ForecastPage,24
1721415950.0,33.84,-0.11750263168520816,-0.07513769063601504,-0.04236494104625136,ForecastPage,24
1721415950.25,33.84,-0.11750263168520816,-0.07727445461216928,-0.040228177070110796,ForecastPage,24
1721415950.5,33.84,-0.11750263168520816,-0.07961993819970752,-0.03788269348258773,ForecastPage,24
1721415950.75,33.84,-0.11750263168520816,-0.08214575509895909,-0.035356876583352057,ForecastPage,24
1721415951.0,33.87,-0.04550499794706082,-0.08482140620938916,0.03931640826520956,ForecastPage,24
1721415951.25,33.87,-0.04550499794706082,-0.08761494834915834,0.042109950404963896,ForecastPage,24
1721415951.5,33.87,-0.04550499794706082,-0.09049367917495671,0.04498868123074912,ForecastPage,24
1721415951.75,33.87,-0.04550499794706082,-0.09342482501972715,0.047919827075508584,ForecastPage,24
1721415952.0,33.84,-0.11750263168520816,-0.09637621808291298,-0.021126413599461505,ForecastPage,24
1721415952.25,33.84,-0.11750263168520816,-0.09931694899058735,-0.01818568269179329,ForecastPage,24
1721415952.5,33.84,-0.11750263168520816,-0.10221798043307988,-0.015284651249304471,ForecastPage,24
1721415952.75,33.84,-0.11750263168520816,-0.10505270765383866,-0.012449924028546796,ForecastPage,24
1721415953.0,33.84,-0.11750263168520816,-0.10779745219227,-0.009705179490113677,ForecastPage,24
1721415953.25,33.84,-0.11750263168520816,-0.11043187653055289,-0.007070755151825609,ForecastPage,24
1721415953.5,33.84,-0.11750263168520816,-0.11293930910523096,-0.004563322577138292,ForecastPage,24
1721415953.75,33.84,-0.11750263168520816,-0.11530697141205032,-0.002195660270304916,ForecastPage,24
1721415954.0,33.83,-0.14150184293127432,-0.11752610154678203,-0.02397574138161977,ForecastPage,24
1721415954.25,33.83,-0.14150184293127432,-0.11959197139202249,-0.02190987153635335,ForecastPage,24
1721415954.5,33.83,-0.14150184293127432,-0.121503797700481,-0.019998045227861572,ForecastPage,24
1721415954.75,33.83,-0.14150184293127432,-0.12326455045632717,-0.0182372924719739,ForecastPage,24
1721415955.0,33.84,-0.11750263168520816,-0.12488066501133378,0.0073780333291494395,ForecastPage,24
1721415955.25,33.84,-0.11750263168520816,-0.1263616674530851,0.00885903577096109,ForecastPage,24
1721415955.5,33.84,-0.11750263168520816,-0.12771972531286838,0.010217093630814592,ForecastPage,24
1721415955.75,33.84,-0.11750263168520816,-0.12896913792335077,0.011466506241376746,ForecastPage,24
1721415956.0,33.83,-0.14150184293127432,-0.13012578240548534,-0.011376060522466296,ForecastPage,24
1721415956.25,33.83,-0.14150184293127432,-0.13120653238095872,-0.010295310546896752,ForecastPage,24
1721415956.5,33.83,-0.14150184293127432,-0.13222866710141323,-0.009273175826340204,ForecastPage,24
1721415956.75,33.83,-0.14150184293127432,-0.13320928880200844,-0.008292554125639149,ForecastPage,24
1721415957.0,33.84,-0.11750263168520816,-0.13416476574396272,0.01666213406248867,ForecastPage,24
1721415957.25,33.84,-0.11750263168520816,-0.13511021758808633,0.01760758590671879,ForecastPage,24
1721415957.5,33.84,-0.11750263168520816,-0.13605905839295002,0.018556426711685524,ForecastPage,24
1721415957.75,33.84,-0.11750263168520816,-0.13702261062092805,0.019519978939760416,ForecastPage,24
1721415958.0,33.84,-0.11750263168520816,-0.13800980107205732,0.02050716939097775,ForecastPage,24
1721415958.25,33.84,-0.11750263168520816,-0.13902694672065188,0.02152431503964916,MarketWaitPage,24
1721415958.5,33.84,-0.11750263168520816,-0.14007763512880103,0.022575003447862032,MarketWaitPage,24
1721415958.75,33.84,-0.11750263168520816,-0.1411627006154015,0.023660068934511877,MarketWaitPage,24
1721415959.0,33.83,-0.14150184293127432,-0.14228029384909333,0.0007784509221718458,MarketWaitPage,24
1721415959.25,33.83,-0.14150184293127432,-0.1434260391975397,0.001924196270637316,MarketWaitPage,24
1721415959.5,33.83,-0.14150184293127432,-0.14459327119298118,0.003091428266082933,MarketWaitPage,24
1721415959.75,33.83,-0.14150184293127432,-0.14577333903752757,0.004271496110619357,MarketWaitPage,24
1721415960.0,33.81,-0.18950026542337256,-0.14695596630758587,-0.04254429911144321,MarketWaitPage,24
1721415960.25,33.81,-0.18950026542337256,-0.1481296520123779,-0.04137061340668462,MarketWaitPage,24
1721415960.5,33.81,-0.18950026542337256,-0.14928209894888492,-0.04021816647021967,MarketWaitPage,24
1721415960.75,33.81,-0.18950026542337256,-0.15040065583900677,-0.03909960958014584,MarketWaitPage,24
1721415961.0,33.83,-0.14150184293127432,-0.15147276090807266,0.009970917980967171,MarketWaitPage,24
1721415961.25,33.83,-0.14150184293127432,-0.15248637614374622,0.010984533216589432,MarketWaitPage,24
1721415961.5,33.83,-0.14150184293127432,-0.15343040317588377,0.011928560248678208,MarketWaitPage,24
1721415961.75,33.83,-0.14150184293127432,-0.15429507326669598,0.012793230339445988,MarketWaitPage,24
1721415962.0,33.83,-0.14150184293127432,-0.15507230510479547,0.013570462177506636,MarketWaitPage,24
1721415962.25,33.83,-0.14150184293127432,-0.1557560248803253,0.01425418195300407,MarketWaitPage,24
