-48,-15,40
-48,-15,40
-48,-15,40
-48,-15,40
-48,-15,40
-47,-15,40
-48,-15,40
-48,-15,40
-48,-15,40
-48,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-48,-15,41
-47,-15,41
-47,-15,41
-48,-15,41
-48,-14,41
-46,-14,41
-46,-15,42
-47,-15,42
-46,-15,42
-46,-14,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-46,-15,42
-46,-15,42
-46,-15,42
-46,-15,42
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,42
-46,-15,41
-46,-15,42
-46,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,41
-47,-15,42
-47,-14,41
-47,-15,41
-47,-15,42
-46,-15,42
-46,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-14,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,42
-46,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-46,-15,42
-46,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-46,-15,42
-47,-14,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,41
-47,-15,42
-47,-15,42
-46,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-46,-14,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,42
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,42
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,42
-46,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-47,-14,41
-47,-14,42
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-14,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-45,-15,42
-46,-14,41
-47,-13,41
-48,-14,41
-47,-16,42
-47,-16,41
-47,-15,41
-47,-15,41
-47,-16,41
-47,-15,41
-47,-14,41
-46,-14,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,42
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-46,-14,41
-46,-14,42
-46,-14,42
-46,-15,42
-47,-15,41
-47,-16,41
-47,-16,41
-47,-15,41
-47,-14,41
-46,-14,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-14,41
-47,-15,41
-47,-15,41
-46,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-14,41
-46,-15,42
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-46,-15,41
-47,-15,42
-46,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-46,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-46,-14,42
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,42
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-14,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,41
-47,-15,42
-47,-15,41
-47,-15,42
-49,-14,41
-50,-14,42
-52,-14,47
-58,-13,50
-55,-20,46
-41,-25,45
-37,-24,45
-28,-28,40
-23,-31,39
-28,-27,40
-37,-24,44
-42,-26,47
-44,-28,47
-47,-25,46
-39,-23,46
-31,-22,47
-23,-18,39
-36,-10,42
-37,2,59
-29,3,59
-42,1,49
-35,-3,52
-32,-4,51
-30,-3,54
-31,-2,53
-34,0,53
-31,1,56
-29,-2,55
-28,-5,57
-29,-6,59
-29,-6,58
-29,-7,58
-30,-7,59
-27,-8,61
-28,-7,61
-24,-5,61
-22,-5,60
-22,-5,59
-22,-6,56
-24,-6,56
-26,-6,56
-27,-7,55
-27,-6,57
-27,-7,60
-27,-10,57
-24,-10,62
-19,-8,70
-16,-9,69
-18,-8,57
-15,-4,54
-11,2,57
-17,5,65
-19,5,64
-24,-1,60
-24,-4,60
-22,-8,61
-20,-9,59
-27,-9,54
-26,-13,48
-35,-19,37
-43,-22,34
-45,-25,34
-45,-30,33
-45,-30,31
-49,-31,37
-49,-33,40
-42,-34,44
-39,-34,41
-34,-32,45
-34,-24,46
-38,-20,47
-36,-19,39
-41,-16,40
-85,-4,67
-64,-12,49
-40,-8,44
-39,-10,46
-42,-12,45
-48,-16,42
-46,-15,42
-44,-11,43
-44,-10,44
-44,-10,46
-39,-12,50
-40,-12,51
-38,-13,52
-39,-12,51
-40,-13,49
-40,-12,47
-44,-13,42
-46,-12,41
-47,-14,41
-49,-15,41
-48,-16,40
-49,-15,40
-48,-14,41
-47,-14,41
-47,-14,41
-47,-14,42
-45,-14,43
-47,-14,42
-46,-14,42
-47,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,43
-45,-14,43
-46,-13,43
-46,-13,43
-46,-13,42
-46,-14,43
-46,-13,43
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,43
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-45,-14,43
-47,-14,43
-46,-14,43
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-47,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-13,42
-46,-13,43
-46,-14,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-14,42
-46,-13,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,43
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-13,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-13,42
-46,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,43
-46,-13,42
-46,-13,42
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-13,43
-45,-13,43
-45,-13,44
-46,-13,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-13,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-47,-14,42
-47,-14,42
-46,-14,42
-47,-13,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-13,42
-46,-14,42
-46,-14,43
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,42
-46,-14,43
-46,-14,43
-47,-14,42
-47,-14,42
-46,-14,42
-46,-13,42
-45,-14,44
-46,-14,43
-46,-14,42
-46,-13,43
-46,-14,43
-46,-14,42
-46,-14,43
-46,-13,43
-46,-13,43
-46,-14,42
-46,-14,42
-47,-14,42
-46,-14,42
-46,-14,42
-46,-13,42
-46,-14,43
-46,-14,42
-46,-14,43
-46,-14,42
-46,-13,43
-46,-14,42
-46,-14,43
-46,-13,42
-45,-13,43
-45,-13,43
-46,-13,43
-46,-15,42
-47,-15,42
-48,-14,40
-48,-14,41
-48,-14,41
-48,-14,41
-47,-13,42
-46,-12,43
-45,-12,44
-45,-12,43
-45,-13,44
-42,-13,46
-42,-13,45
-43,-14,46
-44,-13,46
-43,-13,45
-44,-12,45
-43,-12,45
-44,-11,45
-44,-11,45
-44,-13,43
-48,-14,42
-48,-14,41
-47,-14,42
-46,-15,45
-42,-14,49
-41,-13,52
-39,-6,61
-33,-6,65
-61,8,63
-118,37,68
-109,36,65
-71,24,64
-55,14,55
-29,0,39
-19,-6,37
-8,-12,37
-7,-15,36
-5,-20,35
-1,-20,40
4,-22,43
13,-24,44
17,-24,45
21,-25,48
22,-26,46
23,-27,42
27,-29,42
29,-31,41
36,-37,39
39,-41,40
38,-46,42
36,-46,41
35,-45,41
33,-40,43
32,-37,43
32,-35,42
32,-35,41
31,-34,38
31,-35,36
29,-36,35
28,-37,36
27,-38,39
26,-39,42
27,-40,44
27,-40,46
30,-40,48
29,-39,46
31,-38,46
29,-37,44
32,-36,43
31,-36,40
37,-36,38
36,-36,35
36,-36,35
34,-35,35
37,-34,33
38,-33,33
40,-33,34
43,-33,33
43,-33,28
47,-33,27
45,-32,26
37,-32,26
35,-31,26
33,-27,25
41,-23,32
45,-17,33
20,-5,36
18,0,42
14,3,51
8,4,54
14,0,65
10,-4,71
12,-13,84
11,-19,86
12,-20,94
32,-29,111
57,-31,119
70,-39,104
56,-38,96
24,-44,79
-2,-41,27
7,-40,14
14,-35,13
11,-36,10
11,-37,5
18,-33,11
19,-35,10
21,-34,12
25,-35,14
29,-40,10
30,-42,11
35,-43,7
37,-43,6
36,-43,4
36,-43,5
35,-45,3
38,-47,8
38,-48,9
42,-51,8
42,-52,6
42,-54,7
42,-54,7
42,-54,6
42,-53,7
39,-52,8
38,-52,11
39,-51,14
36,-50,9
37,-51,7
41,-48,4
43,-49,4
42,-47,-6
44,-46,-6
43,-45,-5
42,-45,-4
43,-45,-4
43,-46,-8
44,-46,-7
42,-46,-5
44,-45,-1
43,-45,1
42,-45,-2
41,-45,-4
43,-46,1
44,-45,3
46,-47,2
45,-48,-1
46,-47,2
45,-47,3
45,-47,2
45,-45,1
44,-45,1
45,-46,1
44,-47,1
47,-49,0
43,-51,9
49,-51,8
56,-49,-7
47,-45,-4
37,-43,7
35,-42,1
32,-38,-9
31,-35,-2
29,-37,-3
23,-39,-25
19,-39,-30
15,-43,-15
13,-44,-8
13,-56,-10
8,-63,0
13,-67,13
17,-69,39
16,-70,40
22,-58,58
14,-49,68
17,-21,86
22,-11,86
19,4,78
27,13,81
27,15,78
28,13,72
28,11,70
18,9,62
19,9,63
21,3,59
23,1,59
18,0,56
18,3,56
19,4,58
22,2,55
19,2,53
19,-2,56
20,-3,57
20,-4,60
17,-6,64
15,-7,64
17,-7,66
18,-9,64
20,-8,62
20,-8,60
20,-8,56
21,-8,58
20,-7,58
20,-7,58
20,-8,60
23,-8,60
21,-8,58
18,-8,60
17,-8,60
17,-7,61
18,-7,61
18,-6,61
18,-7,59
19,-8,59
20,-8,58
22,-9,58
21,-9,58
23,-9,57
21,-9,57
22,-9,57
22,-9,57
20,-8,56
20,-9,56
21,-9,56
21,-9,57
21,-9,58
20,-9,58
21,-9,59
20,-8,59
22,-8,60
23,-8,60
24,-8,59
22,-9,57
21,-9,58
24,-9,60
21,-10,57
20,-8,58
21,-7,61
18,-7,61
15,-8,59
16,-8,60
13,-8,61
15,-9,61
17,-9,61
17,-10,62
20,-10,60
22,-11,59
22,-10,58
23,-9,53
23,-8,57
23,-8,57
23,-8,60
22,-8,61
23,-6,61
24,-6,60
27,-6,57
28,-6,61
32,-5,64
17,-4,59
7,-6,55
-26,-7,50
-33,-10,42
-54,-16,27
-72,-15,21
-63,-15,34
-43,-13,52
-36,-14,55
-12,-19,66
-15,-17,63
-28,-19,53
-38,-20,44
-43,-14,45
-54,-15,30
-62,-16,19
-26,-5,27
4,1,46
21,0,55
30,-2,62
37,3,72
25,3,63
17,5,68
20,13,70
6,6,53
-7,-1,60
-3,0,69
-30,-19,46
-24,-26,48
-12,-31,56
-7,-46,53
-3,-47,60
-3,-46,60
-7,-44,57
3,-49,57
-4,-44,57
-3,-39,56
1,-38,54
-8,-36,53
-14,-42,45
-24,-38,44
-32,-34,51
-38,-30,57
-27,-31,60
-21,-33,55
-16,-33,42
-23,-29,40
-28,-30,41
-47,-29,37
-55,-29,36
-40,-32,43
-33,-31,43
-37,-28,45
-40,-23,51
-31,-20,57
-23,-19,59
-23,-18,56
-25,-17,66
-31,-15,69
-33,-15,70
-24,-16,69
-17,-19,55
-13,-26,47
-11,-28,51
-6,-34,52
-16,-31,47
-10,-23,53
-8,-21,58
-12,-22,55
-14,-21,56
-15,-19,56
-15,-13,59
-16,-13,60
-18,-11,53
-24,-7,52
-11,-12,95
-10,-12,107
-3,-20,70
-15,-13,65
-11,-9,65
-21,-4,54
-9,-8,58
-7,-16,62
-10,-20,61
-18,-21,50
-20,-21,42
-19,-24,43
-11,-30,46
-26,-28,45
-49,-24,42
-44,-19,43
-38,-12,45
-34,-7,48
-33,-4,39
-38,-7,32
-48,-4,34
-48,-8,32
-47,-9,26
-128,-11,28
-44,-10,32
-52,-6,42
-63,1,33
-61,5,28
-47,-1,38
-53,-3,36
-42,-6,46
-37,-6,51
-41,-6,48
-35,-3,53
-30,-4,57
-37,-5,53
-32,-5,56
-31,-4,58
-31,-4,56
-28,-1,57
-26,0,58
-27,0,58
-24,0,59
-25,0,57
-29,0,55
-24,-1,57
-25,-2,59
-23,-3,60
-23,-3,61
-23,0,61
-24,0,60
-28,2,55
-28,2,56
-26,1,58
-28,1,56
-26,1,57
-26,1,58
-26,1,57
-28,0,56
-29,1,56
-27,1,57
-23,2,59
-24,0,60
-25,1,58
-27,1,58
-26,2,58
-26,2,58
-26,1,57
-24,0,60
-24,-2,61
-25,-2,61
-21,0,59
-19,-4,60
-14,-12,63
-15,-23,65
-17,-18,59
-28,4,57
-27,12,55
-37,18,53
-30,29,52
-27,13,65
-22,4,70
-20,-4,63
-25,-10,58
-16,-10,60
-27,-14,50
-27,-14,52
-28,-18,49
-25,-16,50
-26,-17,51
-23,-17,55
-17,-17,54
-26,-16,51
-25,-15,52
-28,-15,51
-28,-14,53
-27,-14,54
-20,-20,73
-13,-18,70
-25,-15,64
-24,-16,62
-28,-19,69
-27,-25,63
-25,-34,55
-14,-33,51
-14,-30,44
-42,-8,54
-30,-2,65
-21,1,48
-28,-2,45
-23,-9,54
-24,-7,56
-7,-15,79
-7,-19,66
-9,-19,60
-16,-16,58
-19,-15,60
-20,-14,62
-19,-13,59
-33,-3,49
-32,-4,49
-32,-7,58
-26,-12,60
-23,-14,56
-27,-19,51
-23,-22,52
-20,-25,51
-21,-25,50
-30,-26,49
-35,-25,45
-28,-25,52
-26,-21,54
-25,-20,51
-25,-21,36
-33,-13,44
-19,-10,67
-39,-14,65
-34,-21,75
-24,-23,68
-32,-21,49
-33,-16,44
-37,-13,51
-29,-13,55
-27,-15,58
-26,-16,59
-29,-16,56
-29,-16,56
-26,-12,56
-25,-12,58
-27,-17,62
-30,-19,60
-25,-21,55
-24,-19,48
-29,-15,49
-30,-11,47
-31,-10,45
-39,-12,45
-38,-13,47
-45,-19,56
-29,-21,62
-25,-21,61
-26,-22,60
-23,-23,60
-20,-22,62
-19,-22,61
-18,-23,53
-20,-26,49
-24,-26,47
-28,-24,48
-29,-23,49
-34,-21,51
-36,-22,51
-36,-24,54
-36,-25,54
-35,-26,53
-34,-26,51
-32,-26,50
-25,-28,47
-29,-27,47
-31,-29,46
-31,-28,45
-29,-29,44
-29,-29,43
-27,-29,39
-32,-28,39
-34,-28,42
-31,-28,42
-34,-28,43
-38,-26,43
-39,-29,42
-42,-28,40
-44,-31,42
-52,-30,41
-54,-22,50
-32,-21,58
-19,-18,59
-18,-17,58
-20,-12,57
-16,-11,56
-17,-12,56
-22,-14,55
-24,-13,53
-33,-14,53
-28,-20,58
-37,-14,69
-40,-18,65
-27,-18,52
-38,-17,47
-42,-16,50
-35,-15,52
-36,-15,51
-39,-14,50
-40,-15,48
-39,-13,48
-38,-13,49
-37,-13,50
-35,-15,51
-38,-14,53
-37,-14,50
-36,-14,49
-36,-13,51
-35,-14,52
-38,-15,51
-39,-14,50
-39,-13,49
-38,-12,50
-38,-13,49
-38,-15,50
-38,-17,51
-37,-17,51
-43,-17,53
-40,-17,53
-41,-17,51
-46,-16,52
-47,-22,46
-45,-23,45
-31,-22,48
