time,value,zscore,tonic,phasic,page,rnd
1721066855.0,62.1,-0.644393412378505,-0.648069916725257,0.0036765043467622788,PreMarketWait,1
1721066856.0,62.32,-0.6242698865463664,-0.6289602324379258,0.004690345891568528,PreMarketWait,1
1721066857.0,62.5,-0.6078051835927983,-0.6116886939782155,0.0038835103854248385,PreMarketWait,1
1721066858.0,62.63,-0.5959140092374434,-0.5970710304915703,0.0011570212541331696,PreMarketWait,1
1721066859.0,62.73,-0.5867669520410173,-0.5853881654912686,-0.0013787865497432248,PreMarketWait,1
1721066860.0,62.82,-0.578534600564233,-0.5764334016047408,-0.0021011989594868948,PreMarketWait,1
1721066861.0,62.88,-0.5730463662463767,-0.5696835655325617,-0.003362800713809226,PreMarketWait,1
1721066862.0,62.95,-0.5666434262088781,-0.5645131723696903,-0.002130253839181597,PreMarketWait,1
1721066863.0,63.02,-0.5602404861713793,-0.5603686834443562,0.00012819727298312805,PreMarketWait,1
1721066864.0,63.07,-0.5556669575731663,-0.5568516914868961,0.0011847339137358818,PreMarketWait,1
1721066865.0,63.12,-0.5510934289749532,-0.5537070570671919,0.0026136280922448214,PreMarketWait,1
1721066866.0,63.15,-0.5483493118160251,-0.5507522321943096,0.0024029203782909396,PreMarketWait,1
1721066867.0,63.15,-0.5483493118160251,-0.5478010890887899,-0.0005482227272278886,PreMarketWait,1
1721066868.0,63.18,-0.545605194657097,-0.5446260926917494,-0.000979101965339413,PreMarketWait,1
1721066869.0,63.22,-0.5419463717785263,-0.5409757673596272,-0.0009706044188902664,PreMarketWait,1
1721066870.0,63.27,-0.5373728431803126,-0.5366355284016268,-0.0007373147786765797,PreMarketWait,1
1721066871.0,63.33,-0.531884608862457,-0.5315021087059616,-0.00038250015648633824,PreMarketWait,1
1721066872.0,63.4,-0.5254816688249584,-0.5256399097574903,0.00015824093254014084,PreMarketWait,1
1721066873.0,63.47,-0.5190787287874596,-0.5192983447218736,0.0002196159344210947,PreMarketWait,1
1721066874.0,63.55,-0.5117610830303184,-0.5128851326203252,0.0011240495900129849,PreMarketWait,1
1721066875.0,63.6,-0.5071875544321047,-0.5069043909306743,-0.00028316350142478755,PreMarketWait,1
1721066876.0,63.65,-0.5026140258338916,-0.5018762167272554,-0.0007378091066305875,PreMarketWait,1
1721066877.0,63.7,-0.4980404972356779,-0.4982559572585337,0.0002154600228619215,PreMarketWait,1
1721066878.0,63.72,-0.49621108579639295,-0.4963687790508089,0.00015769325442281667,PreMarketWait,1
1721066879.0,63.72,-0.49621108579639295,-0.4963708927579363,0.000159806961551013,PreMarketWait,1
1721066880.0,63.7,-0.4980404972356779,-0.4982438419175237,0.000203344681854064,PreMarketWait,1
1721066881.0,63.67,-0.500784614394606,-0.5018222897669525,0.0010376753723551273,PreMarketWait,1
1721066882.0,63.6,-0.5071875544321047,-0.5068486054654417,-0.0003389489666548078,PreMarketWait,1
1721066883.0,63.52,-0.514505200189246,-0.513040504943809,-0.00146469524543012,PreMarketWait,1
1721066884.0,63.45,-0.5209081402267446,-0.5201536769492846,-0.0007544632774553139,PreMarketWait,1
1721066885.0,63.38,-0.5273110802642433,-0.5280224790917053,0.0007113988274639676,PreMarketWait,1
1721066886.0,63.28,-0.5364581374606702,-0.5365691853431939,0.00011104788252359107,PreMarketWait,1
1721066887.0,63.18,-0.545605194657097,-0.5457832964675945,0.0001781018104964338,PreMarketWait,1
1721066888.0,63.08,-0.5547522518535237,-0.5556822329582674,0.0009299811047432771,PreMarketWait,1
1721066889.0,62.95,-0.5666434262088781,-0.5662692528148298,-0.0003741733940461312,PreMarketWait,1
1721066890.0,62.83,-0.5776198948445905,-0.5775026651251388,-0.00011722971944630207,PreMarketWait,1
1721066891.0,62.7,-0.5895110691999448,-0.5892843035146929,-0.00022676568524359963,PreMarketWait,1
1721066892.0,62.57,-0.6014022435552997,-0.6014680276517804,6.578409649052482e-05,PreMarketWait,1
1721066893.0,62.43,-0.6142081236302971,-0.6138834321637292,-0.0003246914665579462,PreMarketWait,1
1721066894.0,62.3,-0.626099297985652,-0.6263670344194444,0.00026773643380152576,PreMarketWait,1
1721066895.0,62.17,-0.6379904723410063,-0.63879249330459,0.0008020209635917821,PreMarketWait,1
1721066896.0,62.03,-0.6507963524160038,-0.6510917300969915,0.0002953776809947756,PreMarketWait,1
1721066897.0,61.88,-0.6645169382106436,-0.6632595143955581,-0.0012574238150789142,PreMarketWait,1
1721066898.0,61.75,-0.6764081125659985,-0.6753357828456941,-0.0010723297202974449,PreMarketWait,1
1721066899.0,61.63,-0.6873845812017103,-0.6873644068891447,-2.0174312557824973e-05,PreMarketWait,1
1721066900.0,61.5,-0.6992757555570652,-0.6993354023782582,5.964682120130046e-05,PreMarketWait,1
1721066901.0,61.37,-0.7111669299124201,-0.7111279437997631,-3.8986112648626507e-05,PreMarketWait,1
1721066902.0,61.27,-0.7203139871088463,-0.7224791187832117,0.002165131674373689,PreMarketWait,1
1721066903.0,61.15,-0.7312904557445588,-0.7330024182295497,0.0017119624849996258,PreMarketWait,1
1721066904.0,61.03,-0.7422669243802705,-0.7422673931537761,4.6877351525989705e-07,PreMarketWait,1
1721066905.0,60.93,-0.7514139815766974,-0.7499297733123143,-0.001484208264372114,PreMarketWait,1
1721066906.0,60.87,-0.7569022158945536,-0.7558772940840678,-0.0010249218104738343,PreMarketWait,1
1721066907.0,60.82,-0.7614757444927667,-0.760341180380206,-0.0011345641125484773,PreMarketWait,1
1721066908.0,60.78,-0.7651345673713372,-0.7639251635540724,-0.001209403817253709,PreMarketWait,1
1721066909.0,60.77,-0.7660492730909798,-0.7675246583154349,0.0014753852244648402,PreMarketWait,1
1721066910.0,60.68,-0.7742816245677641,-0.772142208721415,-0.0021394158463404842,PreMarketWait,1
1721066911.0,60.62,-0.7797698588856203,-0.7786408923013627,-0.001128966584249703,PreMarketWait,1
1721066912.0,60.55,-0.786172798923119,-0.7875039921718769,0.0013311932487659862,PreMarketWait,1
1721066913.0,60.52,-0.7889169160820465,-0.7986776532435493,0.009760737161511403,PreMarketWait,1
1721066914.0,60.28,-0.8108698533534707,-0.8115567962919497,0.000686942938488028,PreMarketWait,1
1721066915.0,60.08,-0.8291639677463243,-0.8251323220990352,-0.004031645647280317,PreMarketWait,1
1721066916.0,59.93,-0.8428845535409643,-0.8382602631232842,-0.004624290417672482,PreMarketWait,1
1721066917.0,59.82,-0.8529463164570336,-0.8499645909393644,-0.002981725517662942,PreMarketWait,1
1721066918.0,59.73,-0.8611786679338178,-0.8596703340865286,-0.0015083338472844925,PreMarketWait,1
1721066919.0,59.68,-0.865752196532031,-0.8672925043514985,0.0015403078194713268,PreMarketWait,1
1721066920.0,59.63,-0.870325725130244,-0.873165528976758,0.002839803846518009,PreMarketWait,1
1721066921.0,59.58,-0.8748992537284578,-0.8778587912105817,0.002959537482129367,PreMarketWait,1
1721066922.0,59.52,-0.8803874880463133,-0.8819596146513495,0.0015721266050440178,PreMarketWait,1
1721066923.0,59.45,-0.886790428083812,-0.8859036048121648,-0.0008868232716362928,PreMarketWait,1
1721066924.0,59.4,-0.8913639566820257,-0.8898999504043377,-0.0014640062776740408,PreMarketWait,1
1721066925.0,59.35,-0.8959374852802389,-0.8939548053311177,-0.001982679949105965,PreMarketWait,1
1721066926.0,59.32,-0.898681602439167,-0.8979597053096515,-0.0007218971295016887,PreMarketWait,1
1721066927.0,59.3,-0.9005110138784526,-0.9017966139985552,0.0012856001201130044,PreMarketWait,1
1721066928.0,59.25,-0.9050845424766657,-0.905417151850051,0.0003326093733917601,PreMarketWait,1
1721066929.0,59.2,-0.9096580710748787,-0.9088723646536813,-0.0007857064211942049,PreMarketWait,1
1721066930.0,59.17,-0.9124021882338068,-0.9122905376612078,-0.00011165057259765335,PreMarketWait,1
1721066931.0,59.13,-0.9160610111123775,-0.9158172091667719,-0.00024380194560439235,PreMarketWait,1
1721066932.0,59.1,-0.9188051282713056,-0.9195414564232505,0.0007363281519473341,PreMarketWait,1
1721066933.0,59.07,-0.9215492454302336,-0.9234354846798171,0.0018862392495884392,PreMarketWait,1
1721066934.0,59.0,-0.9279521854677324,-0.9273301668359732,-0.0006220186317510911,PreMarketWait,1
1721066935.0,58.97,-0.9306963026266605,-0.9309376074391325,0.00024130481248250935,PreMarketWait,1
1721066936.0,58.93,-0.934355125505231,-0.9339157013922532,-0.0004394241129655321,PreMarketWait,1
1721066937.0,58.9,-0.9370992426641592,-0.9359544936516561,-0.0011447490124897606,PreMarketWait,1
1721066938.0,58.9,-0.9370992426641592,-0.9368558889137488,-0.00024335375039563086,PreMarketWait,1
1721066939.0,58.9,-0.9370992426641592,-0.9365802976777673,-0.0005189449863758697,PreMarketWait,1
1721066940.0,58.92,-0.9352698312248736,-0.9352453673579798,-2.4463866877576137e-05,PreMarketWait,1
1721066941.0,58.95,-0.9325257140659454,-0.933078636309405,0.0005529222434742267,PreMarketWait,1
1721066942.0,58.98,-0.929781596907018,-0.9303416194023832,0.0005600224953768724,PreMarketWait,1
1721066943.0,59.02,-0.9261227740284468,-0.9272518699748791,0.001129095946440738,PreMarketWait,1
1721066944.0,59.05,-0.9233786568695193,-0.9239288304945554,0.0005501736250427254,PreMarketWait,1
1721066945.0,59.07,-0.9215492454302336,-0.9203792872728808,-0.001169958157346402,PreMarketWait,1
1721066946.0,59.12,-0.9169757168320206,-0.9165231114815489,-0.00045260535046365443,PreMarketWait,1
1721066947.0,59.17,-0.9124021882338068,-0.9122459050833779,-0.0001562831504182665,PreMarketWait,1
1721066948.0,59.22,-0.9078286596355938,-0.9074576160332528,-0.00037104360232729616,PreMarketWait,1
1721066949.0,59.28,-0.9023404253177375,-0.9021371897618481,-0.00020323555587301937,PreMarketWait,1
1721066950.0,59.35,-0.8959374852802389,-0.8963509790967721,0.00041349381655038814,PreMarketWait,1
1721066951.0,59.42,-0.8895345452427401,-0.8902427665103998,0.0007082212676753916,PreMarketWait,1
1721066952.0,59.48,-0.8840463109248846,-0.8840017313451146,-4.457957975722887e-05,PreMarketWait,1
1721066953.0,59.55,-0.8776433708873859,-0.8778190534012791,0.00017568251390282262,PreMarketWait,1
1721066954.0,59.6,-0.8730698422891722,-0.8718439641609667,-0.001225878128198153,PreMarketWait,1
1721066955.0,59.68,-0.865752196532031,-0.8661478223749521,0.00039562584292750073,PreMarketWait,1
1721066956.0,59.73,-0.8611786679338178,-0.8607025918043031,-0.00047607612950802873,PreMarketWait,1
1721066957.0,59.8,-0.8547757278963192,-0.8553789524069895,0.0006032245106781954,PreMarketWait,1
1721066958.0,59.87,-0.8483727878588204,-0.8499680326252755,0.0015952447664638872,PreMarketWait,1
1721066959.0,59.92,-0.8437992592606067,-0.8442271526356228,0.00042789337502493406,PreMarketWait,1
1721066960.0,59.97,-0.8392257306623936,-0.8379429151956236,-0.0012828154667618049,PreMarketWait,1
1721066961.0,60.05,-0.8319080849052525,-0.830996410356885,-0.0009116745483598442,PreMarketWait,1
1721066962.0,60.13,-0.8245904391481106,-0.8234099916197203,-0.0011804475283824479,PreMarketWait,1
1721066963.0,60.23,-0.8154433819516844,-0.8153577589931797,-8.562295849569098e-05,PreMarketWait,1
1721066964.0,60.33,-0.8062963247552576,-0.8071333960133046,0.0008370712580581666,PreMarketWait,1
1721066965.0,60.42,-0.7980639732784733,-0.7990848052656951,0.0010208319872357914,PreMarketWait,1
1721066966.0,60.5,-0.7907463275213321,-0.7915374645164792,0.0007911369951622861,PreMarketWait,1
1721066967.0,60.57,-0.7843433874838334,-0.7847314146919685,0.0003880272081492373,PreMarketWait,1
1721066968.0,60.63,-0.7788551531659772,-0.7787890716706137,-6.608149535185774e-05,PreMarketWait,1
1721066969.0,60.67,-0.7751963302874065,-0.7737168558541585,-0.0014794744332391426,PreMarketWait,1
1721066970.0,60.72,-0.7706228016891935,-0.7694302089845196,-0.0011925927046663976,PreMarketWait,1
1721066971.0,60.77,-0.7660492730909798,-0.7657853745132421,-0.00026389857773066456,PreMarketWait,1
1721066972.0,60.82,-0.7614757444927667,-0.7626046571562566,0.00112891266349706,PreMarketWait,1
1721066973.0,60.85,-0.7587316273338386,-0.7596916089460972,0.0009599816122662604,PreMarketWait,1
1721066974.0,60.88,-0.7559875101749105,-0.75684196752565,0.0008544573507478868,PreMarketWait,1
1721066975.0,60.9,-0.7541580987356254,-0.7538591482482252,-0.00029895048739174754,PreMarketWait,1
1721066976.0,60.93,-0.7514139815766974,-0.7505782761194917,-0.0008357054571974851,PreMarketWait,1
1721066977.0,60.97,-0.7477551586981268,-0.7468940786038529,-0.0008610800942666475,PreMarketWait,1
1721066978.0,61.02,-0.743181630099913,-0.7427816849877064,-0.00039994511220028787,PreMarketWait,1
1721066979.0,61.08,-0.7376933957820575,-0.7382997140135967,0.0006063182315448481,PreMarketWait,1
1721066980.0,61.13,-0.7331198671838437,-0.7335716635608561,0.00045179637701787696,PreMarketWait,1
1721066981.0,61.18,-0.7285463385856307,-0.7287504336647819,0.00020409507915751778,PreMarketWait,1
1721066982.0,61.23,-0.7239728099874175,-0.7239769903889575,4.18040154805253e-06,PreMarketWait,1
1721066983.0,61.28,-0.7193992813892038,-0.7193451538908157,-5.412749837822541e-05,PreMarketWait,1
1721066984.0,61.33,-0.7148257527909908,-0.71488085702847,5.510423749002414e-05,PreMarketWait,1
1721066985.0,61.38,-0.710252224192777,-0.7105384306500921,0.00028620645732541734,PreMarketWait,1
1721066986.0,61.42,-0.7065934013142064,-0.7062110327502603,-0.00038236856393742894,PreMarketWait,1
1721066987.0,61.47,-0.7020198727159933,-0.701748884848786,-0.0002709878672003299,PreMarketWait,1
1721066988.0,61.52,-0.6974463441177796,-0.6969783398264616,-0.0004680042913119391,PreMarketWait,1
1721066989.0,61.58,-0.691958109799924,-0.6917171703294753,-0.00024093947044262048,PreMarketWait,1
1721066990.0,61.65,-0.6855551697624254,-0.6857860990328751,0.00023092927045639867,PreMarketWait,1
1721066991.0,61.73,-0.6782375240052841,-0.6790214895935214,0.0007839655882448388,PreMarketWait,1
1721066992.0,61.82,-0.6700051725284998,-0.6712963951715762,0.0012912226430852932,PreMarketWait,1
1721066993.0,61.9,-0.6626875267713587,-0.6625544306997306,-0.00013309607161819263,PreMarketWait,1
1721066994.0,62.0,-0.6535404695749318,-0.6528531018880451,-0.0006873676868765971,PreMarketWait,1
1721066995.0,62.12,-0.6425640009392201,-0.6424034654566969,-0.00016053548251333696,PreMarketWait,1
1721066996.0,62.22,-0.6334169437427932,-0.6315867382745269,-0.0018302054682574032,PreMarketWait,1
1721066997.0,62.35,-0.6215257693874383,-0.6209305098637883,-0.0005952595236425265,PreMarketWait,1
1721066998.0,62.47,-0.6105493007517265,-0.6110386942317084,0.0004893934799885505,PreMarketWait,1
1721066999.0,62.57,-0.6014022435552997,-0.6024865714829831,0.00108432792768953,PreMarketWait,1
1721067000.0,62.65,-0.5940845977981585,-0.5957079268806159,0.001623329082463546,PreMarketWait,1
1721067001.0,62.68,-0.5913404806392304,-0.5909079014001386,-0.0004325792390852959,PreMarketWait,1
1721067002.0,62.72,-0.5876816577606598,-0.5880290168607842,0.00034735910013109677,PreMarketWait,1
1721067003.0,62.73,-0.5867669520410173,-0.5867811730044981,1.4220963488027327e-05,PreMarketWait,1
1721067004.0,62.72,-0.5876816577606598,-0.5867261022540357,-0.0009555555066165795,PreMarketWait,1
1721067005.0,62.72,-0.5876816577606598,-0.5873905729484575,-0.0002910848121945945,PreMarketWait,1
1721067006.0,62.7,-0.5895110691999448,-0.5883758500802238,-0.0011352191197140657,PreMarketWait,1
1721067007.0,62.7,-0.5895110691999448,-0.5894349752998407,-7.609390009825296e-05,PreMarketWait,1
1721067008.0,62.7,-0.5895110691999448,-0.590501988001872,0.0009909188019322742,PreMarketWait,1
1721067009.0,62.68,-0.5913404806392304,-0.5916731774391673,0.0003326967999414598,PreMarketWait,1
1721067010.0,62.67,-0.5922551863588729,-0.5931538242219468,0.000898637863078826,PreMarketWait,1
1721067011.0,62.63,-0.5959140092374434,-0.59519030382725,-0.0007237054101875116,PreMarketWait,1
1721067012.0,62.6,-0.5986581263963716,-0.5980061708255575,-0.000651955570806927,PreMarketWait,1
1721067013.0,62.57,-0.6014022435552997,-0.6017547248126199,0.0003524812573283399,PreMarketWait,1
1721067014.0,62.52,-0.6059757721535127,-0.6064935699626467,0.0005177978091420149,PreMarketWait,1
1721067015.0,62.45,-0.6123787121910115,-0.6121813219283755,-0.00019739026262902682,PreMarketWait,1
1721067016.0,62.38,-0.6187816522285102,-0.6186930928912908,-8.8559337214472e-05,PreMarketWait,1
1721067017.0,62.3,-0.626099297985652,-0.6258489439220822,-0.00025035406356715154,PreMarketWait,1
1721067018.0,62.22,-0.6334169437427932,-0.6334479815729407,3.103783014838925e-05,PreMarketWait,1
1721067019.0,62.13,-0.6416492952195769,-0.6413007126659853,-0.0003485825535908818,PreMarketWait,1
1721067020.0,62.05,-0.6489669409767187,-0.6492538565742663,0.00028691559755002243,PreMarketWait,1
1721067021.0,61.97,-0.6562845867338599,-0.657204342839013,0.0009197561051583604,PreMarketWait,1
1721067022.0,61.87,-0.6654316439302868,-0.6651014775563394,-0.0003301663739391744,PreMarketWait,1
1721067023.0,61.78,-0.6736639954070704,-0.6729374558283965,-0.0007265395786641146,PreMarketWait,1
1721067024.0,61.7,-0.6809816411642116,-0.6807269419941503,-0.0002546991700517043,PreMarketWait,1
1721067025.0,61.62,-0.6882992869213534,-0.6884777630823863,0.00017847616104107328,PreMarketWait,1
1721067026.0,61.53,-0.6965316383981371,-0.6961579450851224,-0.00037369331300749007,PreMarketWait,1
1721067027.0,61.45,-0.7038492841552784,-0.7036687069181545,-0.00018057723711636494,PreMarketWait,1
1721067028.0,61.38,-0.710252224192777,-0.7108362172050965,0.0005839930123281902,PreMarketWait,1
1721067029.0,61.32,-0.7157404585106333,-0.7174340234897693,0.001693564979146263,PreMarketWait,1
1721067030.0,61.25,-0.7221433985481319,-0.7232410244366102,0.0010976258884901075,PreMarketWait,1
1721067031.0,61.18,-0.7285463385856307,-0.7281266283523986,-0.00041971023321887293,PreMarketWait,1
1721067032.0,61.13,-0.7331198671838437,-0.7321385844507557,-0.0009812827330736274,PreMarketWait,1
1721067033.0,61.08,-0.7376933957820575,-0.7355567809438988,-0.002136614838143153,PreMarketWait,1
1721067034.0,61.05,-0.7404375129409856,-0.7388762797324354,-0.0015612332085337842,PreMarketWait,1
1721067035.0,61.02,-0.743181630099913,-0.7426998865568982,-0.0004817435429987625,PreMarketWait,1
1721067036.0,60.97,-0.7477551586981268,-0.7475522028704354,-0.0002029558276767506,PreMarketWait,1
1721067037.0,60.92,-0.7523286872963398,-0.7536631386220689,0.001334451325742014,PreMarketWait,1
1721067038.0,60.85,-0.7587316273338386,-0.7607947610744425,0.002063133740615881,PreMarketWait,1
1721067039.0,60.78,-0.7651345673713372,-0.7681878956553128,0.0030533282839871638,PreMarketWait,1
1721067040.0,60.72,-0.7706228016891935,-0.7746774187926317,0.004054617103450168,PreMarketWait,1
1721067041.0,60.65,-0.7770257417266923,-0.7789711213560323,0.0019453796293525554,PreMarketWait,1
1721067042.0,60.58,-0.7834286817641909,-0.7800213440497763,-0.0034073377144017065,PreMarketWait,1
1721067043.0,60.5,-0.7907463275213321,-0.7773662660545912,-0.013380061466727778,PreMarketWait,1
1721067044.0,60.65,-0.7770257417266923,-0.7713068229177305,-0.005718918808948648,PreMarketWait,1
