time,value,zscore,tonic,phasic,page,rnd
1721844353.5,31.31,0.49581220609258386,0.4994701938909675,-0.0036579878055338425,ConsentWaitPage,-2
1721844353.75,31.31,0.49581220609258386,0.5008725079754902,-0.005060301890216168,ConsentWaitPage,-2
1721844354.0,31.29,0.4493790676758687,0.5012071806111513,-0.05182811294278418,ConsentWaitPage,-2
1721844354.25,31.29,0.4493790676758687,0.5005845067715149,-0.051205439103370394,ConsentWaitPage,-2
1721844354.5,31.29,0.4493790676758687,0.49912628138379544,-0.04974721371590211,ConsentWaitPage,-2
1721844354.75,31.29,0.4493790676758687,0.496962724380815,-0.04758365671319763,ConsentWaitPage,-2
1721844355.0,31.29,0.4493790676758687,0.4942293305363544,-0.044850262869033306,ConsentWaitPage,-2
1721844355.25,31.29,0.4493790676758687,0.4910637326018747,-0.04168466493486535,ConsentWaitPage,-2
1721844355.5,31.29,0.4493790676758687,0.48760266116568196,-0.038223593498994374,ConsentWaitPage,-2
1721844355.75,31.29,0.4493790676758687,0.4839790774522717,-0.034600009785909824,ConsentWaitPage,-2
1721844356.0,31.29,0.4493790676758687,0.4803195464027507,-0.030940478736712754,ConsentWaitPage,-2
1721844356.25,31.29,0.4493790676758687,0.47674190724012583,-0.027362839574405246,ConsentWaitPage,-2
1721844356.5,31.29,0.4493790676758687,0.4733532877115453,-0.02397422004613138,ConsentWaitPage,-2
1721844356.75,31.29,0.4493790676758687,0.47024849666819024,-0.020869429003069345,ConsentWaitPage,-2
1721844357.0,31.29,0.4493790676758687,0.46750881791498555,-0.018129750250142303,ConsentWaitPage,-2
1721844357.25,31.29,0.4493790676758687,0.4652012166263649,-0.015822148961783127,ConsentWaitPage,-2
1721844357.5,31.29,0.4493790676758687,0.4633779583385724,-0.013998890674235855,ConsentWaitPage,-2
1721844357.75,31.29,0.4493790676758687,0.4620766298204567,-0.012697562156349918,ConsentWaitPage,-2
1721844358.0,31.29,0.4493790676758687,0.46132054119242166,-0.011941473528530838,ConsentWaitPage,-2
1721844358.25,31.29,0.4493790676758687,0.46111947968134775,-0.011740412017661302,ConsentWaitPage,-2
1721844358.5,31.29,0.4493790676758687,0.46147077752116306,-0.012091709857671867,ConsentWaitPage,-2
1721844358.75,31.29,0.4493790676758687,0.46236064987102715,-0.012981582207724881,ConsentWaitPage,-2
1721844359.0,31.31,0.49581220609258386,0.4637657533501838,0.0320464527296486,ConsentWaitPage,-2
1721844359.25,31.31,0.49581220609258386,0.4656549119936747,0.030157294085973816,ConsentWaitPage,-2
1721844359.5,31.31,0.49581220609258386,0.4679909552085669,0.02782125087089596,ConsentWaitPage,-2
1721844359.75,31.31,0.49581220609258386,0.4707326117007314,0.025079594378541237,ConsentWaitPage,-2
1721844360.0,31.31,0.49581220609258386,0.4738364043112843,0.021975801767791556,ConsentWaitPage,-2
1721844360.25,31.31,0.49581220609258386,0.4772584931194009,0.018553712959470163,ConsentWaitPage,-2
1721844360.5,31.31,0.49581220609258386,0.4809564178325023,0.014855788246154529,ConsentWaitPage,-2
1721844360.75,31.31,0.49581220609258386,0.48489069516449046,0.010921510913941654,ConsentWaitPage,-2
1721844361.0,31.31,0.49581220609258386,0.4890262323725131,0.006785973705683346,ConsentWaitPage,-2
1721844361.25,31.31,0.49581220609258386,0.4933335241816731,0.0024786818962766882,ConsentWaitPage,-2
1721844361.5,31.31,0.49581220609258386,0.4977896068051782,-0.0019774007274854927,ConsentWaitPage,-2
1721844361.75,31.31,0.49581220609258386,0.5023787495287494,-0.006566543451323643,ConsentWaitPage,-2
1721844362.0,31.33,0.5422453445092991,0.5070928712726777,0.035152473221187364,ConsentWaitPage,-2
1721844362.25,31.33,0.5422453445092991,0.5119316766067629,0.030313667886818697,ConsentWaitPage,-2
1721844362.5,31.33,0.5422453445092991,0.5169025128274269,0.02534283166586556,ConsentWaitPage,-2
1721844362.75,31.33,0.5422453445092991,0.5220199568581144,0.020225387634885416,ConsentWaitPage,-2
1721844363.0,31.33,0.5422453445092991,0.5273051478030792,0.014940196689625937,ConsentWaitPage,-2
1721844363.25,31.33,0.5422453445092991,0.5327848878075463,0.009460456684864347,ConsentWaitPage,-2
1721844363.5,31.33,0.5422453445092991,0.5384905402471094,0.003754804245009201,ConsentWaitPage,-2
1721844363.75,31.33,0.5422453445092991,0.5444567599749639,-0.002211415483132008,ConsentWaitPage,-2
1721844364.0,31.35,0.5886784829260224,0.5507200952145659,0.03795838769371152,ConsentWaitPage,-2
1721844364.25,31.35,0.5886784829260224,0.5573175045561577,0.03136097835185539,ConsentWaitPage,-2
1721844364.5,31.35,0.5886784829260224,0.5642848352889245,0.02439364761884188,ConsentWaitPage,-2
1721844364.75,31.35,0.5886784829260224,0.5716553108698539,0.01702317203768648,ConsentWaitPage,-2
1721844365.0,31.33,0.5422453445092991,0.5794580755567827,-0.037212731066168805,ConsentWaitPage,-2
1721844365.25,31.33,0.5422453445092991,0.5877168429342275,-0.04547149844379143,ConsentWaitPage,-2
1721844365.5,31.33,0.5422453445092991,0.5964486920461423,-0.05420334755585613,ConsentWaitPage,-2
1721844365.75,31.33,0.5422453445092991,0.6056630499948967,-0.06341770550472918,ConsentWaitPage,-2
1721844366.0,31.33,0.5422453445092991,0.6153608931846638,-0.0731155486945801,ConsentWaitPage,-2
1721844366.25,31.33,0.5422453445092991,0.62553419106976,-0.08328884657972309,ConsentWaitPage,-2
1721844366.5,31.33,0.5422453445092991,0.6361656066697674,-0.09392026217973845,ConsentWaitPage,-2
1721844366.75,31.33,0.5422453445092991,0.647228457721373,-0.10498311323131235,ConsentWaitPage,-2
1721844367.0,31.39,0.6815447597594527,0.6586869317435072,0.022857827996779517,ConsentWaitPage,-2
1721844367.25,31.39,0.6815447597594527,0.6704965381712082,0.011048221569191732,ConsentWaitPage,-2
1721844367.5,31.39,0.6815447597594527,0.6826047717764308,-0.0010600120358778865,ConsentWaitPage,-2
1721844367.75,31.39,0.6815447597594527,0.6949519544989967,-0.013407194758254233,ConsentWaitPage,-2
1721844368.0,31.45,0.8208441750095983,0.7074722180512454,0.11337195693986357,ConsentWaitPage,-2
1721844368.25,31.45,0.8208441750095983,0.7200945875025666,0.10074958748878715,ConsentWaitPage,-2
1721844368.5,31.45,0.8208441750095983,0.7327441265475843,0.08810004844402863,ConsentWaitPage,-2
1721844368.75,31.45,0.8208441750095983,0.7453431081745645,0.0755010668173117,ConsentWaitPage,-2
1721844369.0,31.45,0.8208441750095983,0.7578121796295622,0.06303199536257154,ConsentWaitPage,-2
1721844369.25,31.45,0.8208441750095983,0.7700714973511463,0.05077267764122963,ConsentWaitPage,-2
1721844369.5,31.45,0.8208441750095983,0.7820418152135147,0.03880235977907935,ConsentWaitPage,-2
1721844369.75,31.45,0.8208441750095983,0.7936455172104715,0.027198657782307553,ConsentWaitPage,-2
1721844370.0,31.43,0.7744110365928831,0.8048075929471347,-0.030396556370927155,ConsentWaitPage,-2
1721844370.25,31.43,0.7744110365928831,0.8154565603953913,-0.04104552381908931,ConsentWaitPage,-2
1721844370.5,31.43,0.7744110365928831,0.8255253448593949,-0.051114308283054535,ConsentWaitPage,-2
1721844370.75,31.43,0.7744110365928831,0.8349521256967826,-0.0605410891204665,ConsentWaitPage,-2
1721844371.0,31.45,0.8208441750095983,0.8436811629537224,-0.022836987960782606,ConsentWaitPage,-2
1721844371.25,31.45,0.8208441750095983,0.851663614807124,-0.030819439814344003,ConsentWaitPage,-2
1721844371.5,31.45,0.8208441750095983,0.8588583538436019,-0.03801417885104791,ConsentWaitPage,-2
1721844371.75,31.45,0.8208441750095983,0.8652327861135749,-0.04438861112130725,ConsentWaitPage,-2
1721844372.0,31.47,0.8672773134263134,0.8707636719688263,-0.003486358560181098,ConsentWaitPage,-2
1721844372.25,31.47,0.8672773134263134,0.87543794228579,-0.008160628877521753,ConsentWaitPage,-2
1721844372.5,31.47,0.8672773134263134,0.8792534981241339,-0.011976184716269753,ConsentWaitPage,-2
1721844372.75,31.47,0.8672773134263134,0.8822199764654649,-0.014942663058019619,ConsentWaitPage,-2
1721844373.0,31.47,0.8672773134263134,0.884359459666024,-0.017082146258999002,ConsentWaitPage,-2
1721844373.25,31.47,0.8672773134263134,0.8857071018265317,-0.018429788419915633,ConsentWaitPage,-2
1721844373.5,31.47,0.8672773134263134,0.8863116415726188,-0.019034328166388125,ConsentWaitPage,-2
1721844373.75,31.47,0.8672773134263134,0.8862357678761985,-0.01895845447032027,ConsentWaitPage,-2
1721844374.0,31.47,0.8672773134263134,0.8855563036662982,-0.018278990260733596,ConsentWaitPage,-2
1721844374.25,31.47,0.8672773134263134,0.8843641712279927,-0.01708685782270059,ConsentWaitPage,-2
1721844374.5,31.47,0.8672773134263134,0.8827641039336367,-0.015486790528578601,ConsentWaitPage,-2
1721844374.75,31.47,0.8672773134263134,0.880874070861423,-0.013596757456566747,ConsentWaitPage,-2
1721844375.0,31.49,0.9137104518430286,0.8788243845019877,0.034886067319405675,ConsentWaitPage,-2
1721844375.25,31.49,0.9137104518430286,0.8767564671944379,0.036953984626791406,ConsentWaitPage,-2
1721844375.5,31.49,0.9137104518430286,0.8748212592999209,0.03888919252114811,ConsentWaitPage,-2
1721844375.75,31.49,0.9137104518430286,0.873177261480439,0.04053319034046397,ConsentWaitPage,-2
1721844376.0,31.53,1.006576728676467,0.8719882147639284,0.13458851389023266,ConsentWaitPage,-2
1721844376.25,31.53,1.006576728676467,0.871420435171928,0.13515629348203204,ConsentWaitPage,-2
1721844376.5,31.53,1.006576728676467,0.8716398342471349,0.1349368944065977,ConsentWaitPage,-2
1721844376.75,31.53,1.006576728676467,0.8728086723598814,0.13376805629359215,ConsentWaitPage,-2
1721844377.0,31.49,0.9137104518430286,0.8750821075006686,0.038628344319072194,ConsentWaitPage,-2
1721844377.25,31.49,0.9137104518430286,0.8786046174676932,0.03510583435171505,ConsentWaitPage,-2
1721844377.5,31.49,0.9137104518430286,0.8835063868776305,0.030204064941404818,ConsentWaitPage,-2
1721844377.75,31.49,0.9137104518430286,0.8898997612125233,0.023810690606098146,ConsentWaitPage,-2
1721844378.0,31.45,0.8208441750095983,0.8978758772664698,-0.07703170228173135,ConsentWaitPage,-2
1721844378.25,31.45,0.8208441750095983,0.9075015822101246,-0.08665740722587309,ConsentWaitPage,-2
1721844378.5,31.45,0.8208441750095983,0.9188167516354999,-0.0979725766517619,ConsentWaitPage,-2
1721844378.75,31.45,0.8208441750095983,0.9318321102150725,-0.11098793523186387,ConsentWaitPage,-2
1721844379.0,31.47,0.8672773134263134,0.9465276471208866,-0.07925033372149531,ConsentWaitPage,-2
1721844379.25,31.47,0.8672773134263134,0.9628517025071076,-0.09557438910823791,ConsentWaitPage,-2
1721844379.5,31.47,0.8672773134263134,0.9807207818191618,-0.11344346842078787,ConsentWaitPage,-2
1721844379.75,31.47,0.8672773134263134,1.0000201322665592,-0.13274281886864053,ConsentWaitPage,-2
1721844380.0,31.49,0.9137104518430286,1.0206050913671798,-0.10689463955294617,ConsentWaitPage,-2
1721844380.25,31.49,0.9137104518430286,1.0423031919547532,-0.1285927401408513,ConsentWaitPage,-2
1721844380.5,31.49,0.9137104518430286,1.0649169823993854,-0.15120653058573422,ConsentWaitPage,-2
1721844380.75,31.49,0.9137104518430286,1.0882274960480511,-0.17451704423455947,ConsentWaitPage,-2
1721844381.0,31.63,1.238742420760043,1.1119982811403502,0.12674413959009398,ConsentWaitPage,-2
1721844381.25,31.63,1.238742420760043,1.1359798828365129,0.1027625378939699,ConsentWaitPage,-2
1721844381.5,31.63,1.238742420760043,1.1599146536292437,0.07882776710137619,ConsentWaitPage,-2
1721844381.75,31.63,1.238742420760043,1.1835417582203271,0.05520066251052146,ConsentWaitPage,-2
1721844382.0,31.67,1.3316086975934815,1.2066022344214868,0.12500646314310865,ConsentWaitPage,-2
1721844382.25,31.67,1.3316086975934815,1.2288439727409024,0.10276472482406843,ConsentWaitPage,-2
1721844382.5,31.67,1.3316086975934815,1.2500264835562411,0.08158221400915826,ConsentWaitPage,-2
1721844382.75,31.67,1.3316086975934815,1.2699253314295258,0.06168336613634155,ConsentWaitPage,-2
1721844383.0,31.69,1.3780418360101967,1.2883361303720793,0.0897057056109972,ConsentWaitPage,-2
1721844383.25,31.69,1.3780418360101967,1.3050780108677866,0.0729638251157952,ConsentPage,-2
1721844383.5,31.69,1.3780418360101967,1.319996488363661,0.058045347620421905,ConsentPage,-2
1721844383.75,31.69,1.3780418360101967,1.3329656829346188,0.0450761530499455,ConsentPage,-2
1721844384.0,31.69,1.3780418360101967,1.3438898601772864,0.03415197580772315,ConsentPage,-2
1721844384.25,31.69,1.3780418360101967,1.3527042833930667,0.025337552592335673,ConsentPage,-2
1721844384.5,31.69,1.3780418360101967,1.359375386155797,0.018666449829932517,ConsentPage,-2
1721844384.75,31.69,1.3780418360101967,1.363900291883385,0.01414154410259616,ConsentPage,-2
1721844385.0,31.67,1.3316086975934815,1.3663057226064153,-0.034697025036979745,ConsentPage,-2
1721844385.25,31.67,1.3316086975934815,1.3666463524116674,-0.035037654842146534,ConsentPage,-2
1721844385.5,31.67,1.3316086975934815,1.3650026717971109,-0.03339397422759065,ConsentPage,-2
1721844385.75,31.67,1.3316086975934815,1.361478437282635,-0.029869739713201116,ConsentPage,-2
1721844386.0,31.67,1.3316086975934815,1.3561977860843069,-0.024589088515042462,ConsentPage,-2
1721844386.25,31.67,1.3316086975934815,1.3493020986159299,-0.01769340104691275,PreMarketWait,1
1721844386.5,31.67,1.3316086975934815,1.3409466922596602,-0.009337994690959611,PreMarketWait,1
1721844386.75,31.67,1.3316086975934815,1.3312974285136434,0.00031126905468431554,PreMarketWait,1
1721844387.0,31.65,1.2851755591767582,1.320527312533283,-0.03535175338209239,PreMarketWait,1
1721844387.25,31.65,1.2851755591767582,1.3088131594488783,-0.02363760029812534,PreMarketWait,1
1721844387.5,31.65,1.2851755591767582,1.2963323958378676,-0.011156836687557237,PreMarketWait,1
1721844387.75,31.65,1.2851755591767582,1.283260057501412,0.0019155016484719012,PreMarketWait,1
1721844388.0,31.61,1.192309282343328,1.269766036390847,-0.07745675407478142,PreMarketWait,1
1721844388.25,31.61,1.192309282343328,1.2560126203145348,-0.06370333799879721,PreMarketWait,1
1721844388.5,31.61,1.192309282343328,1.2421523591144894,-0.0498430767990002,PreMarketWait,1
1721844388.75,31.61,1.192309282343328,1.228326280557348,-0.03601699824201284,PreMarketWait,1
1721844389.0,31.61,1.192309282343328,1.2146624685351222,-0.02235318621983557,PreMarketWait,1
1721844389.25,31.61,1.192309282343328,1.2012750057104706,-0.008965723395120011,PreMarketWait,1
1721844389.5,31.61,1.192309282343328,1.1882632729133948,0.004046009402135897,PreMarketWait,1
1721844389.75,31.61,1.192309282343328,1.1757115888194711,0.016597693496355023,PreMarketWait,1
1721844390.0,31.61,1.192309282343328,1.16368916604276,0.02862011627347037,PreMarketWait,1
1721844390.25,31.61,1.192309282343328,1.1522503539703326,0.04005892834640002,PreMarketWait,1
1721844390.5,31.61,1.192309282343328,1.1414351345379246,0.05087414777939452,PreMarketWait,1
1721844390.75,31.61,1.192309282343328,1.1312698346650887,0.061039447652885964,PreMarketWait,1
1721844391.0,31.57,1.0994430055098974,1.1217680180853447,-0.02232501260009022,PreMarketWait,1
1721844391.25,31.57,1.0994430055098974,1.11293151957108,-0.013488514085073802,PreMarketWait,1
1721844391.5,31.57,1.0994430055098974,1.1047515857449715,-0.005308580258183301,PreMarketWait,1
1721844391.75,31.57,1.0994430055098974,1.0972100884710527,0.0022329170165358084,PreMarketWait,1
1721844392.0,31.57,1.0994430055098974,1.0902807789938938,0.0091622264945007,PreMarketWait,1
1721844392.25,31.57,1.0994430055098974,1.0839305534329846,0.01551245205620733,PreMarketWait,1
1721844392.5,31.57,1.0994430055098974,1.0781207029258641,0.02132230256410177,PreMarketWait,1
1721844392.75,31.57,1.0994430055098974,1.07280812465735,0.026634880833351565,PreMarketWait,1
1721844393.0,31.55,1.0530098670931822,1.06794647319077,-0.014936606116102133,PreMarketWait,1
1721844393.25,31.55,1.0530098670931822,1.0634872348553852,-0.01047736778010696,PreMarketWait,1
1721844393.5,31.55,1.0530098670931822,1.0593807113273797,-0.0063708442515783975,PreMarketWait,1
1721844393.75,31.55,1.0530098670931822,1.0555769018511088,-0.0025670347748857894,PreMarketWait,1
1721844394.0,31.55,1.0530098670931822,1.052026276702758,0.0009835903737750468,PreMarketWait,1
1721844394.25,31.55,1.0530098670931822,1.0486804374808805,0.00432942959584327,PreMarketWait,1
1721844394.5,31.55,1.0530098670931822,1.0454926626448906,0.007517204431901207,PreMarketWait,1
1721844394.75,31.55,1.0530098670931822,1.0424183394527815,0.010591527623957663,PreMarketWait,1
1721844395.0,31.55,1.0530098670931822,1.039415286095387,0.013594580981185307,PreMarketWait,1
1721844395.25,31.55,1.0530098670931822,1.036443970379217,0.01656589669708331,PreMarketWait,1
1721844395.5,31.55,1.0530098670931822,1.0334676337346946,0.01954223334123969,PreMarketWait,1
1721844395.75,31.55,1.0530098670931822,1.030452331552669,0.022557535522816894,PreMarketWait,1
1721844396.0,31.53,1.006576728676467,1.0273669027817753,-0.020790174123521906,PreMarketWait,1
1721844396.25,31.53,1.006576728676467,1.0241828832306776,-0.0176061545729961,PreMarketWait,1
1721844396.5,31.53,1.006576728676467,1.0208743779814884,-0.014297649324418363,PreMarketWait,1
1721844396.75,31.53,1.006576728676467,1.017417908625325,-0.01084117996889126,PreMarketWait,1
1721844397.0,31.53,1.006576728676467,1.0137922506300525,-0.007215521974265511,PreMarketWait,1
1721844397.25,31.53,1.006576728676467,1.0099782750733297,-0.0034015464181847282,PreMarketWait,1
1721844397.5,31.53,1.006576728676467,1.005958807309537,0.0006179213449871816,PreMarketWait,1
1721844397.75,31.53,1.006576728676467,1.0017185129950812,0.004858215658858994,PreMarketWait,1
1721844398.0,31.51,0.960143590259752,0.9972438193679606,-0.03710022913126719,PreMarketWait,1
1721844398.25,31.51,0.960143590259752,0.9925228768337256,-0.032379286597498905,PreMarketWait,1
1721844398.5,31.51,0.960143590259752,0.9875455628041889,-0.02740197256835216,PreMarketWait,1
1721844398.75,31.51,0.960143590259752,0.9823035264335527,-0.02215993619802016,PreMarketWait,1
1721844399.0,31.51,0.960143590259752,0.9767902695144002,-0.016646679279080513,PreMarketWait,1
1721844399.25,31.51,0.960143590259752,0.9710012555132904,-0.01085766527809015,PreMarketWait,1
1721844399.5,31.51,0.960143590259752,0.9649340357673116,-0.00479044553213755,PreMarketWait,1
1721844399.75,31.51,0.960143590259752,0.9585883794579196,0.0015552107773203656,PreMarketWait,1
1721844400.0,31.51,0.960143590259752,0.9519663923257702,0.008177197909625466,PreMarketWait,1
1721844400.25,31.51,0.960143590259752,0.9450726083418376,0.01507098189379893,PreMarketWait,1
