0,50,35
3,51,36
10,51,37
13,52,37
14,51,37
16,52,35
-2,51,32
-8,50,29
-6,48,28
-2,47,29
-1,45,29
-5,39,26
0,36,30
7,28,43
12,18,48
16,10,55
27,6,63
35,3,68
32,3,72
18,-2,72
18,-5,75
9,-6,75
4,-8,74
4,-9,75
6,-8,73
10,-8,70
15,-6,64
16,-2,62
15,-1,60
18,3,58
12,-3,59
14,-3,63
12,-3,64
12,-3,62
9,0,60
11,0,62
14,0,62
13,-1,61
11,-1,62
11,-1,62
12,-1,60
11,0,63
10,-1,64
8,-1,59
10,-2,59
14,0,61
11,-1,61
10,0,62
8,0,62
7,-1,63
7,-1,63
-1,-3,72
26,-7,54
12,0,60
8,0,59
9,-2,57
11,1,67
4,0,62
2,-4,57
8,0,64
10,0,67
6,-4,63
6,-3,62
7,-2,61
10,-2,61
11,-1,61
9,-2,62
3,-3,63
3,-2,67
5,-1,68
4,-3,59
7,-3,60
3,-2,67
3,-2,58
7,-2,58
11,-1,62
5,-3,62
-3,-3,58
12,-13,61
-9,8,66
2,-3,60
2,-3,62
4,-3,64
8,-1,63
7,-3,59
9,-3,60
8,-2,62
6,-3,63
2,-3,63
4,-1,63
5,-1,63
7,-2,63
4,-3,62
4,-4,60
11,-2,62
7,-2,60
6,-3,61
4,-2,64
1,-2,65
1,-3,62
6,-1,65
5,-1,63
5,-3,61
5,-4,63
4,-3,62
7,-2,62
7,-2,62
4,-2,62
2,-3,64
1,-3,64
2,-3,64
1,-3,56
-1,-6,67
2,0,62
0,-4,56
12,0,60
5,0,65
0,-3,62
0,-3,64
1,-3,64
2,-3,63
4,-2,62
5,-2,63
3,-2,64
3,-3,61
5,-3,61
4,-4,63
-2,-3,52
-6,-6,71
-5,2,62
-2,-4,60
6,0,63
4,-2,67
0,-4,62
2,-4,61
5,-2,62
7,-3,60
8,-2,62
3,-3,63
2,-2,63
4,-3,62
4,-2,64
1,-3,63
-3,-6,68
4,-2,69
0,-4,55
10,0,62
7,0,64
2,-3,63
2,-4,62
4,-3,63
3,-4,62
5,-3,62
6,-2,63
4,-3,62
5,-2,62
6,-3,63
4,-3,62
5,-3,63
1,-3,62
-4,-6,57
4,-2,65
5,-4,57
8,0,62
4,-3,64
2,-2,64
3,-3,62
4,-3,63
6,-3,63
4,-3,62
5,-2,62
4,-2,62
4,-3,62
4,-3,63
4,-3,62
5,-3,63
4,-3,62
5,-3,63
4,-3,62
5,-3,63
4,-3,63
4,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,63
4,-3,62
5,-3,62
4,-2,63
4,-3,62
4,-3,62
5,-3,62
5,-2,63
4,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,63
4,-3,62
4,-3,63
5,-3,62
5,-2,62
4,-3,62
4,-3,63
4,-3,62
5,-3,62
5,-3,62
4,-2,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-2,63
4,-3,62
5,-3,62
4,-3,63
5,-3,62
5,-3,62
4,-3,63
5,-3,62
5,-3,62
4,-3,63
4,-3,62
5,-3,62
5,-2,62
5,-2,62
5,-2,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
5,-3,63
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-2,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-3,62
5,-3,62
5,-2,62
5,-3,62
5,-3,62
5,-2,62
4,-3,62
4,-3,62
4,-3,62
5,-2,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-2,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-2,63
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,63
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-2,62
4,-2,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,63
4,-2,63
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,63
5,-3,62
5,-3,62
4,-2,62
5,-3,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,63
5,-2,62
5,-3,62
4,-3,63
5,-3,62
4,-2,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-2,62
5,-2,62
5,-2,62
5,-3,62
5,-3,62
5,-3,62
4,-3,62
4,-3,62
5,-2,62
5,-2,62
4,-3,62
5,-3,62
4,-2,62
4,-3,62
5,-2,62
5,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,63
5,-3,62
5,-3,62
4,-3,62
5,-2,62
4,-3,62
4,-3,62
5,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
5,-3,63
4,-3,62
5,-2,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-3,63
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
4,-3,62
3,-3,62
4,-3,62
4,-3,62
3,-2,62
4,-3,63
4,-4,61
4,-3,63
2,-3,61
2,-4,61
2,-3,65
0,-4,63
1,-4,62
0,-3,63
0,-3,60
2,-2,62
0,-3,62
-5,-3,57
-6,-3,71
-12,2,65
-7,-6,61
-1,-1,65
5,-2,70
-1,-3,66
-14,-2,59
-12,-1,58
0,1,62
5,4,63
0,7,62
-4,-3,61
-1,-3,67
-4,-6,57
-3,-8,57
4,-13,47
-3,-14,37
36,-2,64
64,2,70
-4,-2,32
3,6,52
0,2,54
1,6,52
-2,5,58
12,1,62
14,-1,52
29,-9,54
40,-13,71
30,-17,70
19,-12,58
127,10,101
10,-13,76
-5,6,52
11,-3,40
27,-4,43
43,-15,57
40,-23,51
35,-24,51
26,-30,50
17,-33,56
16,-30,59
18,-19,58
23,-19,57
33,-12,56
39,-12,45
65,-16,46
60,-6,38
92,-5,57
62,-9,49
51,-9,53
47,-11,59
31,-12,52
30,-15,55
22,-16,54
23,-22,57
-21,-128,10
26,45,54
11,-81,44
62,-12,64
70,29,75
-105,-49,11
-83,9,18
-5,6,20
-17,4,31
-26,-1,45
-4,0,71
-19,6,92
-16,10,85
-11,6,66
-10,3,54
-9,2,54
-6,4,59
-3,6,62
0,6,65
2,5,65
2,4,66
2,5,69
-1,6,64
-4,6,60
-5,7,56
-3,8,57
1,8,65
-2,11,68
-6,10,65
-20,1,54
0,-12,66
-2,-36,67
-15,-28,62
-14,-5,62
3,-33,76
-9,-31,69
-8,-24,66
-2,-19,67
2,-22,70
4,-22,75
32,63,87
49,-7,81
-14,7,49
45,30,58
25,-36,28
1,-5,51
-13,-19,48
1,-7,41
48,10,52
21,8,60
8,16,54
16,34,53
20,12,56
24,-8,51
17,6,37
28,14,41
44,35,63
36,33,59
32,35,58
33,39,62
31,36,60
31,32,59
40,33,68
35,32,65
28,31,56
28,30,58
25,29,57
26,22,60
26,18,55
22,20,51
11,13,41
9,14,39
18,7,47
-5,6,42
7,-2,50
4,-11,65
12,-11,67
17,-18,68
15,-16,56
18,-14,59
-3,-18,53
-10,-17,61
-19,-16,61
-39,-17,56
-44,-11,51
-35,-16,61
5,-31,100
10,-30,104
-5,-24,52
-4,-3,37
23,-12,49
24,-4,67
11,-3,58
15,-1,60
18,0,64
7,-4,61
8,-9,60
13,-9,63
9,-11,61
6,-12,60
5,-11,62
4,-9,63
4,-8,61
5,-7,61
7,-7,61
11,-8,61
11,-8,61
9,-10,60
4,-11,62
0,-10,63
-1,-9,62
2,-7,59
0,-9,51
39,-8,59
41,-12,59
31,-11,61
22,-11,60
17,-11,58
8,-7,55
25,-6,56
1,-13,61
14,-9,62
17,-10,60
15,-7,60
13,-11,57
16,-9,60
16,-11,59
14,-11,60
13,-10,60
11,-9,62
8,-9,62
9,-8,62
8,-9,61
10,-9,60
16,-10,58
21,-9,58
20,-10,59
16,-10,59
13,-9,61
7,-8,62
6,-8,62
7,-9,61
11,-8,62
15,-11,58
18,-11,58
16,-10,59
14,-10,59
13,-9,60
7,-10,61
6,-9,63
6,-9,63
7,-9,62
9,-9,61
14,-10,58
21,-10,57
22,-9,57
19,-9,59
16,-9,60
8,-10,61
5,-9,63
4,-9,62
8,-8,62
10,-9,60
12,-9,59
18,-9,58
19,-9,58
15,-10,60
8,-11,61
5,-11,62
3,-10,63
6,-9,62
5,-9,62
10,-10,60
13,-10,58
17,-9,59
14,-10,59
12,-10,59
8,-11,61
4,-10,63
2,-9,63
3,-9,63
4,-10,62
5,-10,61
11,-9,60
13,-8,59
13,-9,60
7,-11,62
4,-10,61
3,-11,63
1,-10,62
3,-11,62
4,-9,62
6,-9,61
11,-9,59
15,-8,59
13,-9,61
6,-10,61
3,-10,62
3,-10,63
2,-10,63
2,-10,62
3,-9,62
7,-9,61
10,-8,60
10,-8,60
8,-9,61
7,-10,61
2,-10,62
1,-11,63
1,-10,63
2,-9,63
2,-9,61
4,-10,61
5,-8,62
4,-8,62
7,-8,62
6,-10,61
5,-10,62
4,-11,62
2,-10,64
-3,-8,53
-4,0,68
-4,-9,56
13,-6,60
8,-9,63
5,-10,64
0,-10,61
2,-11,61
6,-9,62
4,-8,62
4,-8,62
6,-9,61
3,-9,61
5,-9,61
4,-9,62
3,-9,62
5,-9,62
4,-9,61
5,-9,61
5,-9,60
4,-8,64
4,-9,62
7,-9,60
6,-8,62
2,-9,61
5,-9,62
4,-8,62
2,-9,61
2,-8,62
1,-8,61
2,-8,62
1,-8,61
-5,-11,65
-8,-6,64
5,-10,58
1,-7,60
3,-8,66
3,-7,65
2,-10,60
8,-9,63
7,-9,62
6,-9,61
6,-9,61
0,-8,64
2,-8,60
6,-7,61
7,-8,62
2,-8,55
-4,-9,73
-6,-7,64
7,-7,61
2,-6,60
5,-8,65
5,-8,62
3,-9,62
6,-9,62
7,-8,61
5,-8,62
4,-8,63
3,-8,61
7,-8,62
6,-8,62
4,-8,61
5,-8,62
5,-8,62
4,-8,62
5,-8,63
5,-8,62
6,-7,62
6,-8,61
4,-10,62
6,-9,61
6,-9,61
5,-8,62
5,-8,62
5,-8,61
5,-8,62
5,-9,62
6,-8,61
4,-8,62
4,-8,63
7,-8,61
6,-8,62
5,-8,62
5,-8,61
3,-8,63
1,-8,62
5,-8,62
5,-9,61
5,-9,62
3,-8,63
3,-8,61
4,-8,61
1,-8,63
2,-8,61
6,-8,62
4,-8,62
3,-9,61
3,-8,63
2,-8,62
-4,-11,62
3,-14,61
0,-2,63
-2,-6,62
2,-7,61
4,-8,64
3,-9,63
5,-9,63
6,-9,61
7,-8,62
5,-8,62
2,-8,62
3,-8,62
6,-8,61
5,-8,62
4,-8,61
4,-8,62
4,-9,63
4,-8,62
8,-8,60
4,-8,63
2,-9,62
1,-7,62
5,-8,61
6,-8,61
3,-8,62
3,-8,62
1,-8,62
2,-7,62
3,-7,62
6,-7,68
7,-13,59
8,-10,59
3,-7,62
3,-9,65
0,-9,62
4,-8,61
7,-8,63
6,-8,61
5,-8,61
3,-9,63
5,-9,61
5,-9,62
4,-8,61
4,-8,62
5,-8,62
6,-8,68
7,-13,58
9,-9,59
3,-7,62
3,-8,64
2,-8,62
5,-8,62
5,-9,61
5,-8,61
5,-8,62
4,-8,64
2,-8,62
4,-9,62
4,-8,62
4,-8,61
4,-8,60
3,-8,63
-4,-10,72
10,-8,58
6,-8,60
6,-9,60
3,-8,63
2,-8,62
3,-9,60
6,-8,62
5,-8,62
4,-9,62
3,-8,62
3,-8,62
4,-8,61
1,-7,60
7,-8,68
-5,-4,63
4,-8,60
2,-7,63
1,-8,62
2,-10,59
6,-8,63
5,-8,62
3,-8,61
4,-8,62
4,-9,62
2,-8,62
5,-8,62
4,-7,62
4,-8,62
4,-8,62
5,-9,62
3,-8,63
1,-8,61
2,-8,60
5,-7,63
-2,-7,59
5,-8,68
-3,-4,62
8,-10,61
2,-8,62
1,-8,63
2,-9,61
6,-8,62
5,-8,62
4,-8,61
3,-8,62
4,-8,63
4,-8,62
5,-8,62
4,-7,62
2,-8,61
4,-7,62
0,-7,59
-4,-8,61
3,-7,59
4,-6,62
3,-9,64
2,-8,62
4,-9,61
6,-8,62
5,-7,62
4,-8,61
3,-8,63
3,-8,62
5,-8,61
4,-8,61
3,-8,63
3,-8,61
4,-8,62
3,-8,62
3,-8,62
2,-8,62
3,-8,61
4,-8,62
2,-9,62
1,-8,63
2,-9,62
2,-8,63
1,-8,58
0,-12,63
-3,-5,59
2,-10,54
10,-5,64
-2,-9,62
-3,-9,61
4,-9,63
1,-8,61
2,-8,61
2,-8,62
3,-8,62
2,-8,63
3,-7,62
3,-9,61
5,-9,62
0,-9,62
-2,-8,62
-6,-10,57
-6,-1,65
3,-13,53
7,-6,64
2,-9,62
0,-9,64
-1,-10,62
6,-9,62
6,-7,62
4,-8,61
3,-8,62
1,-8,62
3,-10,62
3,-8,62
6,-8,61
4,-8,63
3,-8,62
2,-9,62
1,-8,62
0,-8,62
0,-8,62
0,-7,62
-3,-11,60
6,-6,66
3,-12,56
3,-6,62
0,-8,61
1,-7,64
1,-10,60
4,-8,63
4,-8,62
2,-8,62
1,-8,62
2,-9,62
4,-8,62
3,-7,61
3,-8,62
3,-8,62
4,-8,62
4,-7,62
2,-8,62
0,-9,64
0,-8,62
-1,-8,62
0,-7,62
-4,-5,52
-1,-3,62
-4,-9,57
5,-5,63
1,-9,62
0,-9,65
-2,-10,61
3,-8,62
6,-8,62
5,-8,61
1,-8,62
2,-9,61
4,-9,64
2,-7,64
-2,-8,60
6,-7,69
-4,-5,62
5,-7,61
2,-9,63
0,-9,64
0,-10,61
2,-9,62
5,-8,62
4,-8,61
3,-8,61
3,-8,62
3,-8,62
3,-8,62
4,-8,62
4,-8,62
3,-8,62
3,-8,62
3,-8,61
4,-8,62
3,-8,62
4,-8,62
4,-9,62
4,-8,62
4,-9,62
3,-8,62
4,-8,62
4,-8,62
3,-8,62
4,-8,63
4,-9,62
2,-8,61
1,-7,61
3,-8,62
2,-8,63
-3,-8,56
3,-8,61
-2,-6,60
4,-7,62
2,-9,63
0,-8,63
2,-8,62
4,-8,63
6,-8,61
4,-8,61
3,-9,61
2,-8,63
3,-8,61
5,-8,60
4,-8,62
3,-8,63
2,-8,58
12,-8,61
-4,-8,63
8,-10,60
2,-8,62
2,-8,63
3,-8,61
4,-8,63
6,-8,61
3,-8,62
3,-8,61
3,-8,62
4,-8,62
3,-8,62
4,-8,61
4,-8,62
4,-8,62
4,-8,61
3,-8,62
3,-8,62
5,-8,61
4,-8,62
3,-8,62
5,-9,61
5,-8,62
3,-7,62
4,-7,62
5,-9,62
-1,-8,62
0,-8,61
4,-8,62
2,-8,62
1,-8,62
2,-8,62
2,-8,62
1,-8,63
-4,-9,77
16,-13,54
7,-12,59
1,-6,62
2,-9,62
3,-8,63
2,-9,61
3,-8,62
5,-9,62
3,-8,61
2,-8,62
2,-8,63
3,-8,62
5,-8,61
4,-8,63
2,-8,62
1,-9,62
6,-6,63
6,-7,61
6,-9,63
3,-9,64
4,-8,60
4,-8,62
4,-8,62
2,-7,63
0,-8,62
0,-8,62
-1,-7,58
3,-9,70
-6,-1,60
5,-5,62
4,-8,61
-1,-10,65
-3,-8,63
12,-4,67
2,-9,65
-3,-9,65
-11,-7,58
6,-11,55
20,-9,62
3,-5,62
-7,-7,57
2,-6,67
-5,-6,61
-1,-8,60
0,-6,62
4,-6,63
2,-6,62
-2,-9,62
-3,-8,64
-3,-8,63
0,-6,62
1,-7,60
2,-6,62
0,-7,61
-1,-7,62
-4,-8,63
-1,-8,62
0,-7,63
-1,-8,61
0,-8,62
-2,-8,61
1,-7,61
1,-7,62
-3,-6,62
-1,-7,65
-4,-9,64
-3,-9,60
-3,-7,62
-3,-8,62
-2,-7,62
-2,-8,62
1,-6,61
0,-7,61
-2,-7,63
-4,-9,64
-5,-8,62
-4,-10,62
-1,-9,63
1,-9,66
-3,-8,62
2,-7,61
6,-5,62
5,-6,58
12,-17,64
-8,-2,75
-12,-13,55
-7,-9,58
-3,-8,68
-8,-8,61
-7,-8,60
2,-6,63
-1,-7,61
-2,-8,61
-5,-9,63
-5,-11,63
-9,-7,64
-3,-8,63
-1,-6,66
-4,-8,59
-1,-6,62
-3,-6,62
-4,-7,61
-4,-8,62
-6,-9,62
-16,-4,50
-14,-15,65
-8,-4,64
-3,-7,57
7,-6,64
-7,-7,61
-5,-8,63
-4,-8,63
-3,-8,61
-2,-8,62
-4,-7,62
-3,-7,62
-3,-7,62
-2,-7,62
-3,-7,62
-4,-7,63
-4,-7,62
-1,-7,61
0,-7,62
-2,-7,62
-1,-7,62
-2,-7,64
-2,-7,61
0,-7,62
-3,-7,63
-1,-7,61
-2,-6,63
-3,-7,63
-2,-6,63
-1,-7,61
-3,-7,62
-3,-7,63
-5,-7,62
-5,-7,62
-2,-8,62
-3,-7,63
-3,-7,64
-5,-8,60
-3,-6,64
-4,-5,61
-1,-9,72
-7,0,59
-1,-10,57
-1,-5,62
-1,-8,64
-4,-8,62
-2,-7,62
-1,-7,64
-1,-7,61
0,-7,62
-1,-7,61
-2,-7,63
-3,-7,63
-2,-7,62
0,-7,62
-1,-7,62
-1,-7,62
-2,-7,63
-2,-7,63
1,-7,62
0,-7,62
-2,-7,63
0,-6,62
1,-7,61
-1,-7,62
-8,-7,58
1,-8,67
-5,-1,62
0,-6,63
-1,-5,63
-1,-9,64
-1,-6,64
0,-8,62
0,-7,62
-1,-7,62
-1,-7,62
-1,-7,63
-1,-7,62
0,-7,62
-1,-7,62
-1,-7,64
-1,-8,61
1,-7,62
-2,-7,61
-1,-7,63
-1,-7,62
0,-7,62
-1,-7,62
-1,-7,62
0,-7,62
-1,-7,62
-3,-8,61
-3,-9,61
-1,-9,64
1,-5,65
0,-1,68
-4,-6,62
-6,-5,56
-2,-5,59
5,-8,65
5,-6,66
1,-5,62
-5,-4,67
-13,0,62
-17,1,59
-15,0,57
-6,-2,60
-7,-1,56
-10,-5,66
-7,-6,77
-8,0,63
-15,-4,63
-21,-7,68
-19,-8,61
-17,-9,66
-9,-16,62
-10,-6,59
0,-1,56
1,12,54
11,18,55
6,22,47
22,18,66
14,13,66
15,20,53
0,16,61
-6,21,69
6,23,63
0,21,70
-4,18,51
14,27,63
21,12,63
1,22,56
0,26,42
21,21,55
25,13,74
2,23,38
13,21,65
5,17,56
7,10,68
2,10,69
2,14,65
4,10,54
4,18,63
3,12,65
1,13,56
2,13,60
9,13,64
5,8,57
20,11,59
-7,20,59
4,10,69
9,13,58
10,11,65
16,15,62
4,15,58
11,15,57
5,15,58
2,16,67
12,11,65
1,16,54
10,14,59
18,13,67
6,16,56
9,16,67
9,9,66
16,5,69
26,2,71
8,10,64
2,9,65
-11,13,70
-31,5,48
-39,4,38
-29,0,37
-3,-4,52
-6,-10,55
-3,-23,57
-6,-26,59
-8,-23,72
-7,-16,76
3,-11,83
-17,-14,59
-5,-7,49
49,9,65
10,-1,69
-14,-13,53
5,-8,60
12,-10,63
23,-9,62
35,-5,60
4,-11,58
11,-8,64
11,-9,60
17,-8,58
14,-10,59
11,-11,61
15,-11,58
21,-10,56
18,-9,60
14,-9,59
10,-9,60
8,-8,63
6,-8,63
3,-9,62
4,-9,63
8,-9,61
13,-10,59
15,-10,59
13,-10,60
9,-10,61
8,-11,61
7,-9,63
6,-9,63
6,-9,62
7,-9,61
10,-9,60
16,-9,59
15,-9,59
13,-10,60
9,-10,60
9,-9,61
7,-9,63
3,-10,62
5,-10,62
7,-9,60
16,-8,59
18,-8,59
13,-10,59
12,-10,59
8,-10,62
6,-9,63
5,-9,62
5,-10,62
6,-10,61
9,-9,60
14,-9,59
12,-9,59
11,-11,60
5,-10,62
3,-10,62
5,-9,64
6,-10,62
6,-9,62
6,-10,60
12,-8,60
13,-8,59
13,-9,60
11,-10,60
6,-11,62
4,-9,63
4,-9,63
6,-10,63
5,-9,62
6,-10,61
11,-9,60
13,-8,60
12,-9,60
11,-10,61
8,-10,61
7,-9,61
9,-8,61
9,-8,61
9,-8,61
10,-8,61
11,-9,61
11,-9,60
11,-9,60
12,-8,61
10,-9,61
11,-9,61
10,-9,62
9,-9,61
10,-9,60
12,-8,61
11,-8,61
11,-8,61
10,-8,61
10,-9,61
11,-8,61
11,-8,61
11,-8,61
10,-8,60
11,-7,62
10,-7,61
11,-8,61
11,-9,61
10,-9,61
11,-9,60
12,-9,60
13,-8,61
9,-8,62
9,-9,61
11,-9,61
10,-8,61
10,-8,60
11,-8,61
11,-8,61
9,-8,61
10,-8,61
10,-8,61
10,-8,61
10,-8,61
10,-8,61
9,-8,62
10,-8,62
10,-8,61
10,-8,61
11,-9,61
9,-9,61
9,-9,61
10,-9,60
11,-8,61
10,-9,61
9,-9,61
10,-9,61
10,-8,61
10,-8,61
9,-8,61
10,-8,61
10,-8,61
10,-8,61
9,-8,61
9,-8,61
10,-8,61
10,-8,61
10,-8,62
10,-8,61
11,-8,61
10,-8,60
10,-8,61
10,-9,61
11,-8,61
10,-9,60
9,-8,63
9,-9,61
10,-8,61
10,-8,61
9,-8,61
9,-7,61
9,-8,61
9,-9,61
11,-8,61
11,-8,61
10,-8,61
11,-8,61
9,-8,62
9,-8,61
9,-7,62
8,-8,62
7,-9,62
9,-9,60
13,-8,59
13,-9,60
11,-9,60
8,-9,62
6,-9,61
6,-7,62
7,-7,63
6,-8,62
7,-8,61
11,-8,60
13,-8,59
12,-9,60
11,-9,61
7,-9,63
4,-9,62
5,-8,62
6,-9,63
5,-8,61
6,-9,60
12,-8,60
13,-8,59
12,-9,60
8,-10,62
6,-9,62
5,-8,62
7,-8,63
6,-8,63
6,-8,61
8,-8,60
13,-8,60
12,-9,60
11,-9,60
6,-9,62
4,-8,63
4,-7,64
5,-8,62
6,-8,62
6,-9,61
8,-9,61
10,-9,61
10,-9,60
10,-9,61
9,-9,61
8,-9,61
7,-9,61
8,-8,62
7,-8,61
8,-8,61
8,-8,61
9,-8,60
10,-8,61
9,-8,61
8,-8,61
8,-8,61
8,-8,61
8,-8,61
9,-8,61
8,-8,61
8,-8,61
8,-7,62
8,-8,61
9,-8,61
8,-8,62
8,-9,60
9,-9,61
8,-8,61
9,-8,61
8,-8,61
8,-9,61
7,-9,61
9,-8,62
9,-8,61
8,-7,61
8,-8,62
8,-8,61
8,-8,61
8,-8,62
8,-8,61
9,-8,62
8,-8,61
8,-8,62
8,-8,61
8,-8,61
8,-8,61
7,-8,62
8,-8,61
8,-7,62
8,-8,61
8,-8,61
7,-8,61
8,-8,62
9,-8,61
9,-8,62
8,-8,61
8,-8,61
8,-8,61
9,-8,61
8,-8,61
8,-8,61
8,-8,61
9,-8,61
9,-8,61
8,-8,62
9,-8,61
8,-8,61
8,-8,62
8,-8,61
8,-8,61
8,-7,61
8,-8,61
9,-7,61
8,-8,61
9,-8,61
8,-8,61
9,-8,61
9,-8,61
9,-8,61
9,-8,61
9,-8,61
8,-7,61
8,-8,61
8,-7,62
8,-8,61
8,-8,61
9,-8,61
8,-8,62
8,-8,61
8,-8,61
8,-8,61
8,-8,61
8,-8,61
8,-8,61
8,-8,61
9,-8,61
9,-7,61
8,-7,62
8,-8,61
9,-9,61
10,-8,62
10,-8,61
9,-8,62
9,-8,62
10,-8,62
8,-8,61
9,-9,61
9,-8,61
10,-8,61
10,-8,61
10,-8,61
10,-9,62
9,-8,61
9,-8,61
9,-8,62
9,-8,61
10,-8,62
9,-8,61
9,-8,61
10,-8,61
9,-8,61
10,-8,61
9,-8,62
9,-9,61
11,-8,61
11,-8,61
9,-9,61
8,-9,61
8,-8,61
9,-8,61
8,-8,61
7,-8,61
6,-9,62
6,-9,62
8,-9,62
8,-8,61
7,-8,61
8,-8,61
9,-8,61
10,-8,62
7,-9,60
6,-9,62
0,-8,62
2,-8,61
5,-7,63
3,-9,63
0,-8,62
2,-9,62
15,-8,69
23,-11,72
16,-2,80
12,-6,72
14,-2,69
27,-3,72
21,0,72
19,0,70
14,3,66
-1,14,58
1,16,53
5,24,47
4,29,43
-3,35,35
-12,45,31
0,50,35
34,48,50
5,50,18
-1,47,14
-2,45,34
-15,45,29
-11,46,12
-32,49,9
-30,52,19
22,66,28
-23,45,26
-42,39,23
-34,47,18
-41,47,12
-48,64,9
-34,50,23
-48,46,22
-37,45,27
-50,45,28
-44,44,22
-33,48,26
-23,51,36
-28,49,40
-37,49,21
-38,48,21
-37,48,29
-36,48,23
-40,49,15
-36,50,17
-39,50,21
-38,49,21
-37,50,15
-36,50,12
-42,49,21
-40,51,22
-37,50,12
-33,51,-4
-37,53,1
-36,52,4
-38,52,3
-37,51,3
-37,52,4
-38,52,5
-39,52,4
-40,52,4
-38,51,3
-38,51,6
-40,51,6
-39,50,3
-42,51,-1
-46,44,-4
-50,40,1
-38,56,-2
-23,60,-3
-27,57,-5
-37,57,-4
-35,54,9
-37,52,9
-39,54,3
-37,54,-1
-37,50,-3
-38,50,-11
-36,52,-13
-27,60,-12
-23,58,-7
-22,58,-3
-27,56,-4
-30,55,-8
-33,54,-11
-31,55,-9
-29,55,-10
-30,56,-18
-28,55,-13
-28,56,-14
-34,55,-14
-36,55,-13
-30,55,-10
-32,55,-10
-32,55,-9
-31,55,-9
-33,55,-6
-33,55,-8
-31,55,-9
-31,56,-9
-31,56,-9
-31,55,-10
-32,55,-11
-36,54,-10
-35,53,-9
-33,54,-8
-33,56,-7
-31,57,-5
-28,56,-6
-28,56,-11
-29,56,-11
-25,56,-7
-32,54,-7
-36,54,-12
-36,54,-7
-33,55,-4
-32,56,-3
-27,58,-3
-28,58,-2
-29,57,2
-29,57,-5
-24,58,-9
-28,60,-11
-37,58,-7
-41,54,-4
-37,50,-3
-30,50,-4
-29,51,-5
-25,54,-7
-27,57,-8
-36,64,-9
-36,58,-7
-35,56,-6
-33,52,-6
-32,50,-6
-28,52,-6
-26,49,-6
-30,59,-10
-31,53,-6
-21,62,-8
-16,60,-7
-22,60,3
-33,57,-1
-33,55,-8
-30,55,-16
-30,56,-16
-28,57,-14
-25,58,-16
-24,58,-18
-26,56,-16
-30,56,-12
-30,56,-11
-29,56,-12
-28,56,-12
-26,57,-10
-27,57,-8
-28,58,-8
-27,57,-8
-29,56,-9
-30,56,-11
-30,56,-12
-31,55,-13
-31,55,-13
-29,56,-11
-29,57,-11
-29,57,-12
-29,57,-12
-29,57,-12
-30,56,-12
-30,56,-12
-31,55,-11
-31,54,-9
-30,55,-9
-29,56,-8
-29,57,-8
-30,57,-8
-29,58,-8
-28,57,-8
-29,56,-9
-30,56,-10
-30,56,-10
-31,55,-10
-30,56,-8
-30,56,-8
-30,58,-8
-29,58,-8
-29,57,-7
-29,56,-9
-30,56,-10
-30,56,-9
-30,55,-10
-30,55,-9
-30,56,-8
