25,6,57
25,6,57
25,6,57
24,6,57
25,6,57
25,6,57
25,6,57
25,6,57
24,6,57
24,6,57
24,6,57
24,6,57
25,6,57
23,6,57
25,5,57
20,7,57
24,6,57
26,6,57
26,6,57
20,7,57
24,7,57
24,7,57
25,7,57
22,7,57
24,6,57
24,6,57
24,6,57
24,5,57
23,5,57
23,5,57
23,5,57
24,5,57
24,5,57
22,5,57
24,5,57
26,5,57
24,5,57
24,5,57
23,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,4,57
25,4,57
24,4,57
23,5,58
23,4,57
25,5,58
23,5,57
23,5,57
25,4,57
24,4,57
23,5,57
23,5,57
24,5,57
24,5,57
24,5,57
23,5,57
24,5,57
24,5,57
25,5,57
24,5,57
23,5,57
23,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
23,5,57
24,5,57
25,5,57
25,5,57
24,5,57
24,4,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,56
25,5,57
25,5,57
25,5,57
26,5,57
25,5,56
26,5,56
26,5,57
26,5,57
23,5,57
24,5,57
24,5,57
24,5,57
24,5,57
24,5,57
25,5,57
24,5,57
24,5,57
24,5,57
25,5,57
25,5,57
26,5,57
26,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
24,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,56
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,56
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
26,5,56
26,5,56
25,5,57
25,5,57
25,5,56
26,5,56
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,56
25,5,56
25,5,57
25,5,57
26,5,56
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,56
25,5,57
25,5,57
25,5,57
25,5,57
26,6,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,6,56
25,5,57
25,5,57
25,6,57
25,5,57
25,5,57
26,5,56
25,5,56
25,5,57
25,5,57
25,5,57
25,5,57
25,5,56
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,56
25,5,57
25,5,56
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
26,5,56
26,5,56
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
26,5,57
25,5,57
25,5,57
26,5,56
26,5,56
25,5,57
25,5,56
26,5,57
26,5,57
25,5,56
25,5,57
25,5,56
26,5,57
25,5,57
25,5,56
25,5,56
25,5,57
26,5,56
26,5,56
26,5,56
25,5,57
26,5,56
26,5,56
25,5,57
25,5,57
25,5,56
26,5,56
26,5,56
25,5,57
25,5,56
26,5,56
26,5,57
25,5,57
25,5,57
25,5,56
26,5,56
25,5,56
25,5,56
25,5,57
25,5,56
25,5,57
25,5,57
25,5,57
25,5,57
26,5,56
25,5,57
25,5,57
25,5,57
25,5,56
26,5,56
26,5,57
25,5,57
25,5,56
26,6,56
26,5,57
25,5,57
25,6,57
25,5,56
26,5,57
25,6,57
25,5,56
25,5,57
26,5,57
25,5,56
25,5,56
25,5,57
25,5,57
26,6,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,6,57
25,5,57
26,5,57
26,5,57
25,6,57
25,5,57
25,5,57
26,5,57
25,6,57
25,5,56
25,5,56
26,6,57
25,5,57
25,5,57
25,5,56
25,6,57
25,6,57
25,5,57
26,5,56
25,6,57
25,6,57
25,5,57
25,5,57
26,6,57
25,5,57
25,5,56
26,5,57
26,5,57
25,6,57
25,5,57
25,5,57
25,5,56
25,6,57
25,6,57
25,5,57
26,5,57
25,5,57
25,5,57
26,5,56
26,5,57
25,5,56
25,5,56
26,6,56
25,5,57
25,5,57
26,5,57
26,5,56
26,5,57
25,5,57
25,5,56
26,5,56
26,5,56
25,5,56
26,5,56
26,5,57
26,5,57
26,5,56
25,5,56
26,5,57
26,5,57
26,5,56
25,5,57
26,5,57
26,5,56
25,5,56
26,5,57
26,5,56
25,5,56
25,5,56
25,5,56
26,5,56
25,5,57
25,5,57
26,5,57
26,5,57
25,6,56
25,5,57
25,6,57
26,5,56
26,5,57
25,5,57
25,6,56
25,5,57
25,6,57
25,5,57
25,5,57
25,5,56
25,5,57
25,5,57
26,5,56
25,5,57
25,5,57
25,5,57
26,5,56
26,6,56
25,6,57
25,5,56
25,5,57
26,6,57
25,5,56
25,6,57
25,5,57
25,5,57
25,6,56
25,5,57
25,6,57
26,5,57
25,6,57
25,6,57
25,6,57
25,6,56
25,6,57
25,6,56
25,6,56
25,6,57
25,5,56
25,5,57
26,5,56
25,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
26,5,56
25,5,56
25,6,57
25,5,57
25,5,57
26,5,57
26,5,56
25,5,56
25,6,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,56
25,5,57
25,5,56
26,5,56
25,5,56
25,5,57
26,5,57
26,5,57
25,5,56
25,5,57
25,5,57
26,5,56
26,5,56
25,5,57
25,5,56
26,5,56
26,5,56
26,5,57
25,5,56
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
25,5,57
25,5,57
26,5,56
26,5,57
25,5,56
26,5,56
26,5,56
26,5,57
25,5,57
25,5,57
25,5,56
26,5,57
25,5,56
25,5,57
25,5,56
25,5,56
26,5,57
26,5,57
25,5,56
25,5,56
25,5,56
25,5,57
26,5,56
25,5,57
25,5,57
25,6,56
26,6,57
26,5,57
25,5,57
25,5,57
26,5,57
26,6,57
26,6,57
25,5,57
25,5,57
26,5,57
25,6,57
25,6,56
25,5,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,56
25,6,57
25,6,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,6,57
25,6,57
25,5,56
25,5,56
26,5,57
26,6,56
25,6,56
25,5,57
25,6,57
25,5,56
25,6,57
25,6,57
26,6,57
25,5,57
25,5,57
25,6,56
25,6,57
25,6,57
25,5,57
25,6,56
25,5,57
26,6,57
26,6,56
25,6,57
25,5,57
25,5,56
25,5,56
26,6,56
25,5,56
25,5,56
26,5,56
26,6,57
25,5,56
25,5,57
26,5,56
26,5,57
26,5,57
25,5,56
26,5,57
25,5,56
26,5,56
25,5,57
26,5,56
26,5,56
26,5,56
26,5,57
25,5,56
26,5,56
26,5,56
26,5,57
25,5,56
25,5,57
26,5,56
25,6,57
25,5,57
26,5,57
26,5,56
26,5,57
25,5,57
25,5,56
25,5,57
26,5,57
25,5,57
25,6,56
25,5,57
26,5,56
25,5,56
25,5,57
26,5,56
26,5,57
26,5,57
25,6,57
25,5,57
26,5,57
25,5,57
25,6,57
25,6,57
25,5,57
26,5,57
26,6,57
25,6,57
25,5,56
26,5,57
25,6,57
25,5,57
25,5,56
25,5,57
26,6,57
25,6,57
25,6,57
25,5,57
26,5,56
25,5,57
25,6,57
25,5,56
25,5,57
25,5,57
25,5,57
26,5,57
26,6,57
25,6,57
25,6,57
25,5,57
26,5,56
25,6,57
25,6,57
25,5,57
26,5,56
25,6,57
25,6,57
25,6,57
26,5,57
25,6,57
25,6,57
25,5,57
25,6,57
26,6,57
25,6,56
25,6,57
25,6,57
25,5,57
25,5,57
25,5,57
25,5,56
26,5,57
25,5,57
25,6,56
25,6,57
26,5,56
26,6,57
25,5,56
26,5,57
26,6,57
26,5,57
25,5,56
25,5,57
26,5,56
26,5,56
25,5,56
25,5,56
25,5,56
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
25,5,57
26,5,56
25,5,57
25,5,56
26,5,56
26,5,56
26,5,56
25,5,56
26,5,56
26,5,56
25,5,57
26,5,57
26,5,56
26,5,56
26,5,57
26,6,56
25,5,56
26,5,57
26,5,56
25,5,56
26,5,56
26,5,56
25,5,57
26,5,57
26,5,57
25,5,57
25,5,56
25,5,57
26,5,56
26,5,57
25,5,57
26,5,57
26,6,56
26,6,57
25,5,57
25,6,56
26,6,57
25,5,57
26,6,57
25,6,56
25,6,56
26,5,57
26,5,57
26,5,57
25,5,57
25,5,56
25,5,56
26,5,56
25,6,57
25,5,57
25,5,56
26,5,56
26,5,57
25,6,57
25,5,57
26,5,57
26,6,56
25,5,57
25,6,57
25,5,56
26,5,57
25,5,57
25,5,57
25,6,57
26,6,57
25,6,57
25,6,56
25,5,56
25,5,57
25,6,57
26,6,56
25,6,57
25,6,57
25,6,57
26,6,57
26,6,57
25,5,57
25,5,56
26,6,57
26,6,57
25,6,57
25,6,57
25,5,57
25,6,56
25,6,56
25,6,57
25,5,57
26,6,57
25,5,57
25,6,57
25,6,57
26,6,56
25,5,57
26,6,57
26,5,57
25,6,56
26,5,57
25,5,57
26,5,57
25,6,57
25,6,56
26,5,56
26,5,57
25,6,57
25,5,56
25,6,57
26,5,56
25,5,57
25,6,57
25,6,56
26,5,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
26,5,57
26,5,57
26,5,56
25,5,57
26,5,57
26,5,57
25,5,56
26,5,57
26,5,56
25,6,57
25,5,57
26,5,57
26,5,56
26,5,57
25,5,57
25,5,56
25,5,56
26,5,56
26,5,57
25,5,56
26,5,57
25,5,56
26,5,56
26,5,56
26,5,56
25,5,57
25,6,57
26,5,56
26,5,57
25,5,57
25,5,57
26,6,56
26,5,56
26,6,57
25,6,56
25,6,56
26,5,57
26,5,57
25,6,56
25,6,56
25,5,57
26,5,56
25,5,56
25,5,57
25,5,57
25,6,57
25,5,56
25,5,56
25,6,57
25,5,57
25,6,57
25,5,57
26,6,57
25,6,57
25,6,57
25,5,56
26,5,56
26,6,57
25,6,56
25,6,57
26,5,57
25,5,57
25,6,57
25,6,57
26,5,57
25,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,56
25,6,57
25,6,57
26,6,57
25,5,57
25,5,57
25,5,57
25,5,57
26,6,57
25,5,57
25,5,57
26,5,57
26,6,57
25,6,57
25,5,57
25,6,56
26,6,57
25,5,57
25,5,57
25,5,57
26,6,56
26,5,57
25,6,56
26,6,57
25,5,56
25,6,57
25,6,56
25,6,56
25,6,57
26,5,57
26,6,56
25,5,57
25,5,56
25,5,57
26,5,57
26,6,57
25,5,56
26,5,56
26,5,56
25,5,57
26,6,56
26,5,57
26,5,56
26,5,57
25,5,56
25,5,57
26,5,57
26,5,57
25,5,57
25,5,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
26,5,56
26,5,57
26,5,57
26,5,57
26,5,56
25,5,57
25,5,56
26,5,56
26,5,56
26,5,56
25,5,57
25,5,56
26,5,56
26,5,57
25,5,57
25,5,57
25,6,57
26,6,57
25,6,56
26,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,6,57
26,5,57
25,6,57
25,6,57
25,6,56
25,5,57
25,6,57
25,6,57
25,5,57
25,5,57
26,5,57
26,6,57
25,5,57
25,6,56
26,6,57
25,6,57
25,5,57
25,6,57
25,5,57
25,6,57
25,6,57
25,5,56
25,5,57
25,6,57
25,5,57
25,6,57
26,5,57
25,5,56
25,6,57
25,6,57
26,6,57
26,6,56
25,5,57
25,5,57
25,6,56
26,6,57
25,6,57
25,6,57
26,6,57
25,5,57
25,6,56
25,5,56
25,5,56
25,5,57
26,5,56
25,6,57
25,6,56
25,6,56
26,5,57
25,5,56
25,6,57
26,5,57
26,6,56
25,5,57
25,5,57
26,5,57
26,5,56
25,6,57
25,5,57
26,5,56
26,5,56
25,5,57
25,5,56
26,5,57
26,5,56
26,5,57
25,5,57
25,5,56
26,5,57
26,5,56
26,5,57
25,5,56
26,5,57
25,5,57
26,5,56
26,5,56
25,5,56
26,5,57
25,5,56
26,5,56
26,5,57
26,6,56
25,5,57
26,5,56
26,5,56
25,5,57
25,5,57
26,5,56
26,5,56
26,5,56
25,5,57
25,5,56
25,5,56
26,5,56
26,5,57
26,5,56
26,6,56
26,5,56
25,6,57
26,6,56
25,6,57
25,5,57
25,6,57
25,5,57
26,6,56
25,6,57
25,5,57
26,5,56
26,6,56
25,6,57
25,5,57
25,6,57
25,5,56
26,6,57
25,6,56
25,6,57
26,6,57
26,6,57
25,5,56
25,6,57
26,6,56
25,6,57
25,6,56
26,5,57
25,6,56
25,5,57
25,6,57
25,5,56
26,6,57
25,5,57
25,6,56
25,5,57
25,5,57
26,6,57
25,5,57
25,5,57
26,5,57
25,6,57
25,6,57
25,5,56
26,5,57
26,6,57
25,6,57
25,6,57
25,6,57
26,5,57
25,6,57
25,5,57
26,5,57
25,6,57
25,6,56
25,6,57
25,5,57
26,6,57
25,5,56
25,5,57
26,5,56
26,6,57
26,5,57
25,6,57
26,5,56
26,6,56
25,6,57
25,5,56
25,5,57
26,5,56
26,6,57
25,5,57
25,5,57
26,5,56
25,5,57
25,5,56
26,5,56
26,5,57
26,5,56
26,5,56
25,5,56
26,5,57
25,5,57
25,5,56
26,5,56
26,5,56
25,5,57
25,5,56
26,5,57
26,5,56
25,6,57
25,5,56
26,5,56
26,5,56
26,5,57
26,5,57
26,5,56
26,5,56
26,5,57
26,5,56
26,5,57
25,5,57
25,5,57
25,5,57
26,5,57
26,6,57
25,5,57
25,6,57
26,5,57
26,5,57
25,5,56
25,5,57
26,5,57
26,6,57
26,6,57
25,6,56
25,5,57
26,5,57
26,6,57
25,6,57
26,5,56
25,5,56
25,6,57
25,5,57
26,5,56
25,5,57
25,6,57
25,5,56
26,5,56
25,6,57
25,6,57
26,5,56
26,5,57
26,6,57
25,6,57
25,5,57
25,6,57
25,6,57
25,6,56
25,6,57
25,5,57
26,6,56
25,6,56
25,6,57
25,6,57
25,5,57
25,6,56
25,5,57
26,6,56
25,6,57
25,6,56
25,6,57
26,5,56
26,6,57
25,5,56
25,5,57
26,6,56
26,6,57
25,6,56
25,6,56
25,6,57
25,6,57
26,6,56
25,5,57
25,6,56
26,6,56
26,5,57
25,5,57
25,5,57
25,5,56
26,5,57
25,6,56
25,6,57
26,5,56
25,5,56
25,6,56
25,6,56
25,5,56
26,5,56
25,5,56
25,5,56
26,5,56
26,5,56
26,5,56
26,5,56
25,5,56
26,5,56
26,5,56
25,5,56
25,5,56
26,5,56
26,5,56
26,5,57
26,5,56
26,5,57
26,5,57
25,5,56
26,5,56
26,5,56
25,5,57
26,5,57
25,5,56
26,5,56
26,6,57
25,5,57
25,5,57
26,5,56
26,5,56
26,6,56
25,6,57
26,6,56
26,5,56
26,5,57
25,5,57
25,6,57
25,5,57
26,6,57
26,5,57
25,5,57
26,5,57
26,6,57
26,5,57
25,6,56
25,5,57
26,5,56
26,6,57
25,5,57
25,5,57
26,5,57
26,6,57
25,5,56
26,5,56
26,5,57
26,6,56
26,6,57
25,6,57
25,6,57
26,6,57
25,5,57
25,6,57
25,6,57
25,6,57
26,5,56
25,6,57
25,6,56
25,6,57
25,5,56
25,6,57
25,5,56
26,5,57
25,5,57
26,6,56
25,6,56
25,6,57
25,5,57
26,5,57
26,6,57
25,5,56
25,6,56
26,6,57
26,6,57
26,6,57
25,6,57
26,6,56
26,6,57
25,6,57
25,5,57
25,5,57
26,5,57
26,5,57
25,6,56
25,5,57
25,5,57
25,6,56
25,6,57
26,6,56
25,6,57
25,5,57
26,5,57
26,6,56
25,6,56
25,6,56
26,6,57
26,5,56
26,6,56
25,5,57
26,5,56
26,5,56
26,5,57
25,5,56
25,6,56
26,5,57
26,5,57
26,5,57
25,5,56
26,5,56
26,5,57
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,57
26,5,57
26,5,57
26,5,56
26,6,57
26,5,56
25,5,56
25,5,57
26,5,56
26,5,56
26,5,57
26,6,56
26,5,57
26,5,56
26,6,56
26,5,57
25,6,56
26,5,56
26,6,56
26,5,57
26,5,57
26,6,56
25,5,57
26,6,57
26,6,56
25,6,56
25,6,56
26,6,57
25,6,57
25,5,57
25,5,57
26,6,56
26,6,57
25,5,57
25,6,57
26,6,56
26,6,57
26,6,56
25,6,56
25,6,57
26,5,57
26,6,57
25,6,57
25,6,57
26,6,56
25,6,57
25,5,56
25,5,57
25,6,57
25,6,57
25,6,57
25,5,57
25,6,56
26,6,57
26,6,57
25,6,57
25,6,57
26,5,56
26,6,56
25,5,57
25,5,57
26,5,57
26,6,57
26,6,57
25,6,57
25,6,57
25,6,57
25,5,56
25,5,57
25,5,56
26,6,56
26,6,56
26,6,56
25,6,57
25,6,57
26,6,57
26,6,56
26,5,57
26,5,56
26,6,56
26,5,56
25,6,57
26,6,56
26,5,56
26,5,56
26,6,56
25,5,56
26,5,56
26,5,57
26,5,56
25,5,57
26,5,57
26,5,56
26,5,57
26,6,57
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,57
26,6,56
26,5,56
25,6,57
26,6,56
25,6,57
25,5,56
26,5,56
26,5,56
26,5,56
25,6,57
26,5,57
26,5,56
26,5,56
26,5,56
26,6,57
26,5,57
26,6,56
26,6,56
25,5,56
26,5,57
26,6,57
26,6,56
26,5,57
26,6,56
25,5,57
25,6,57
25,6,57
25,6,56
26,6,56
25,5,56
25,5,56
25,6,56
26,6,57
26,6,56
25,6,57
25,5,56
26,5,56
26,6,56
25,6,57
25,5,56
26,5,57
26,6,57
25,6,56
25,6,56
25,6,56
25,6,56
25,6,57
26,6,56
26,6,57
25,6,57
25,6,57
25,6,57
26,6,57
26,6,56
25,6,56
26,5,56
26,6,56
26,6,57
25,6,57
25,6,57
26,6,56
26,6,56
25,6,56
25,6,56
25,6,56
26,5,57
25,5,56
25,6,56
25,6,57
25,6,56
25,6,57
25,6,57
25,6,56
25,5,57
26,6,57
26,6,56
25,6,56
26,5,57
26,6,57
25,5,56
25,5,56
26,6,56
26,6,56
26,5,57
25,6,57
26,6,57
26,6,56
26,6,56
26,6,56
26,5,56
25,6,57
26,6,57
26,5,57
25,5,56
26,6,56
26,6,56
26,5,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,57
26,5,56
26,5,56
25,5,56
26,5,56
26,5,56
26,5,56
25,5,56
26,5,56
26,5,56
26,5,57
26,6,56
26,6,57
26,5,56
26,5,57
26,5,57
26,5,56
26,5,56
26,5,56
26,5,56
25,5,56
26,6,56
26,5,56
26,5,57
26,5,57
25,5,56
26,6,56
26,6,56
25,5,56
25,6,57
26,6,56
26,5,56
26,6,56
25,6,57
25,6,56
26,5,56
26,5,56
26,6,57
25,6,57
25,5,57
26,6,57
26,6,57
25,6,57
26,5,56
26,6,57
26,5,57
25,6,57
26,6,56
26,6,57
26,5,56
25,6,56
26,6,57
25,6,57
26,6,56
26,6,56
25,6,57
25,5,56
26,6,56
26,6,56
25,6,57
25,6,57
25,6,56
26,6,56
26,6,56
26,6,56
25,6,56
26,6,57
26,6,56
26,6,56
25,6,57
26,6,56
26,6,57
25,6,56
26,6,57
26,6,57
25,6,56
26,6,57
26,6,57
25,6,57
26,5,56
25,6,56
26,6,56
26,5,57
25,6,56
26,5,56
26,6,56
26,6,57
26,6,56
25,6,56
26,6,56
26,5,56
26,6,57
25,6,57
25,5,56
26,6,56
26,6,56
26,6,56
26,5,57
26,6,56
26,5,57
26,5,57
26,6,57
26,5,56
26,5,56
26,5,57
26,5,57
26,5,56
26,5,56
26,6,56
26,5,56
25,5,57
25,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
25,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,57
26,5,56
26,5,57
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,57
26,5,56
26,5,56
25,6,57
25,5,56
26,5,56
26,5,56
26,5,56
25,6,56
25,6,57
26,5,56
26,6,56
26,6,56
25,6,57
26,6,56
26,6,56
26,5,57
26,6,56
26,6,56
25,6,56
26,6,57
26,6,56
25,6,57
26,6,56
26,6,56
26,6,57
26,6,57
25,6,57
26,6,56
26,6,56
25,6,56
26,5,56
26,5,57
26,6,56
26,6,56
25,6,57
26,5,57
26,5,56
26,6,57
25,6,57
25,6,56
26,6,56
26,5,57
25,6,57
25,6,56
26,5,57
26,6,57
26,6,57
26,6,56
26,6,56
26,6,57
26,6,57
25,6,56
25,6,57
26,5,57
26,6,56
25,5,56
25,5,56
26,6,56
26,6,56
26,6,57
25,5,57
26,6,56
26,6,56
26,6,56
26,6,56
25,5,56
26,5,56
26,5,56
26,5,56
26,6,56
26,6,56
26,6,57
26,6,56
25,5,56
26,6,57
26,5,57
26,6,56
26,6,56
26,5,56
26,5,56
26,5,57
25,5,56
26,5,56
26,6,56
26,6,56
26,5,57
26,5,56
26,5,56
26,5,56
26,6,56
26,5,56
26,5,56
26,5,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,56
26,5,56
26,6,57
26,6,56
26,6,56
26,5,56
26,5,56
25,5,56
25,6,57
26,5,56
26,5,57
26,6,56
25,6,57
26,6,56
26,6,56
26,6,56
26,6,57
26,6,57
26,6,57
26,5,56
26,6,56
26,6,57
26,6,57
26,5,56
26,6,56
25,6,56
25,6,57
26,6,56
26,6,57
25,6,56
25,6,57
26,5,56
26,6,57
25,6,57
26,6,56
26,5,56
26,6,56
25,6,56
25,5,57
26,6,56
26,5,57
26,6,57
25,6,57
25,5,57
26,5,56
26,6,57
25,6,57
26,6,56
26,6,56
26,6,56
25,6,57
26,6,56
26,6,57
26,6,56
26,5,56
25,6,57
25,5,56
25,6,57
26,6,56
26,6,57
25,6,57
26,5,57
26,6,56
26,6,57
25,6,56
25,6,56
26,6,56
26,5,57
26,6,57
26,5,56
26,6,57
26,5,56
26,6,57
26,5,56
26,5,56
26,5,56
26,5,57
26,6,57
26,5,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,57
26,6,56
26,5,56
26,5,57
25,5,56
26,5,56
26,5,56
26,6,56
26,5,56
26,5,56
26,5,56
26,6,56
26,6,56
26,5,56
26,5,56
26,5,56
26,5,57
26,6,56
26,5,56
26,5,56
26,5,56
26,5,56
26,6,56
26,5,56
26,5,56
26,6,57
26,5,56
25,6,56
26,5,56
26,6,57
25,5,56
25,5,56
26,6,56
26,6,56
26,6,56
25,6,56
25,6,56
26,6,57
26,5,56
26,6,56
25,6,56
26,6,57
26,5,57
26,6,56
25,6,56
26,6,56
26,5,56
26,6,56
26,6,56
25,5,56
26,6,56
26,6,56
25,6,57
25,6,56
25,6,57
26,6,57
25,6,57
25,5,56
26,6,56
26,6,56
26,6,56
25,6,56
26,6,57
26,5,56
25,6,56
26,6,57
25,5,56
25,5,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
27,6,56
26,6,56
26,6,56
27,6,56
26,6,56
27,6,56
27,6,56
27,6,56
28,6,55
27,6,55
27,6,55
28,6,55
28,6,55
28,6,55
28,7,55
29,7,55
31,-6,51
31,10,55
30,5,54
29,3,55
29,9,56
30,9,55
29,9,54
30,9,54
30,9,54
28,10,53
30,6,56
31,7,54
29,7,54
29,8,54
29,9,55
28,12,55
28,12,56
26,7,56
27,6,54
29,7,55
28,7,55
28,7,56
28,7,56
29,6,55
29,7,55
28,7,55
27,6,55
27,5,55
27,6,55
28,7,56
27,7,56
26,7,56
26,7,56
27,8,56
26,7,56
27,7,56
26,8,56
26,8,56
27,8,55
28,9,55
29,9,55
29,8,55
28,7,54
29,8,54
29,9,54
30,9,54
29,9,54
30,9,54
30,9,54
29,9,54
29,9,54
29,11,55
28,12,55
27,14,55
27,11,55
29,8,55
31,12,56
35,15,60
33,10,54
33,9,65
26,5,65
15,14,61
11,13,57
7,8,47
9,7,44
9,9,41
14,10,56
19,8,64
27,4,72
23,21,77
18,10,59
21,13,59
22,7,58
19,7,58
12,9,59
13,11,58
20,11,58
21,11,57
22,11,58
21,12,58
21,12,57
23,12,58
25,11,57
25,11,56
26,10,56
26,10,56
26,10,56
27,10,56
27,11,56
24,11,56
23,11,57
23,10,57
24,10,57
25,9,56
25,6,56
25,7,57
25,7,56
27,8,56
27,8,56
27,8,55
28,8,56
27,9,56
24,10,56
23,10,56
23,11,57
23,11,57
24,12,57
24,12,56
25,11,56
26,10,56
27,10,56
26,10,56
25,11,56
25,11,56
26,12,56
27,12,56
26,12,56
25,12,55
25,12,55
26,12,55
26,12,55
27,12,55
26,12,55
26,11,55
26,11,55
27,12,56
27,12,55
26,12,55
26,12,56
26,12,55
26,12,56
25,11,56
26,11,56
26,11,56
26,11,55
26,11,55
26,11,56
26,11,56
26,11,55
26,11,55
26,11,55
27,11,55
26,11,55
26,11,55
26,11,55
27,12,55
26,12,55
26,12,55
27,12,55
26,12,55
26,11,55
26,12,55
27,12,56
25,11,55
26,11,55
26,11,55
26,11,55
27,12,55
27,12,55
26,12,55
26,12,55
27,12,55
27,12,55
26,12,55
26,12,55
26,12,55
26,11,55
25,12,55
25,12,56
26,12,56
26,12,55
26,12,55
26,12,56
27,12,56
26,12,55
26,11,55
27,11,55
27,12,55
26,12,55
26,12,56
26,12,55
26,12,56
26,12,56
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,11,56
27,11,55
27,12,55
26,11,55
26,12,55
26,11,55
26,12,55
26,12,55
26,12,55
26,11,55
26,11,55
26,11,55
26,12,56
26,12,55
26,11,56
26,11,56
26,11,55
26,11,55
26,11,55
26,11,56
26,11,55
26,11,55
27,11,55
26,11,55
27,11,55
27,11,55
26,12,55
27,11,55
26,12,55
26,12,55
26,12,55
26,11,55
26,12,55
26,12,55
26,12,55
27,11,55
27,11,55
26,12,55
26,11,55
26,12,56
26,11,55
26,11,55
26,12,56
26,12,55
26,12,55
26,12,55
26,11,55
27,12,55
26,12,55
26,12,55
26,11,55
27,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,11,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
27,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
27,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,11,55
27,12,55
26,12,55
26,11,55
27,12,55
27,12,55
26,12,55
26,12,55
26,12,55
26,11,55
26,12,55
26,12,55
26,12,55
26,12,55
26,11,55
26,11,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
27,12,55
27,12,55
26,11,55
26,12,55
27,12,55
26,11,55
26,11,55
26,11,55
26,12,55
26,12,55
26,12,55
26,12,55
27,12,55
26,12,55
26,12,55
27,12,55
27,12,55
26,12,55
26,11,55
26,11,55
27,11,55
27,12,55
26,12,55
26,12,55
27,12,55
27,12,55
26,12,55
26,12,55
26,12,55
27,11,55
26,11,55
26,12,55
27,11,56
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
26,12,55
