-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-33
-53,12,-33
-54,13,-33
-54,13,-33
-54,13,-34
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-34
-54,13,-34
-53,13,-34
-53,13,-33
-54,14,-33
-54,13,-34
-54,13,-34
-53,13,-34
-54,13,-34
-54,13,-33
-53,14,-31
-53,12,-31
-55,13,-38
-53,14,-35
-52,14,-34
-54,12,-33
-51,15,-33
-52,13,-33
-57,13,-38
-53,13,-35
-53,13,-33
-53,13,-34
-53,13,-34
-54,14,-35
-54,14,-35
-53,13,-34
-53,13,-34
-53,13,-35
-53,14,-34
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-35
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-33
-54,13,-35
-53,13,-35
-53,13,-33
-54,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-54,14,-34
-53,13,-34
-54,14,-35
-52,13,-33
-53,12,-34
-53,14,-31
-55,13,-36
-54,14,-37
-53,14,-34
-53,14,-34
-54,14,-36
-53,13,-34
-54,12,-33
-51,13,-33
-52,13,-34
-55,12,-35
-52,13,-34
-53,13,-34
-53,13,-34
-54,13,-34
-53,13,-34
-53,13,-34
-54,13,-34
-53,13,-34
-54,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-54,12,-34
-53,12,-34
-54,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-33
-53,13,-34
-53,13,-34
-53,13,-34
-54,13,-35
-54,13,-34
-54,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-54,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-35
-53,13,-34
-54,13,-35
-53,13,-32
-52,13,-32
-54,13,-36
-54,13,-37
-53,14,-35
-54,13,-34
-54,13,-35
-50,13,-32
-53,12,-33
-55,14,-37
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-54,13,-35
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-35
-52,13,-34
-53,14,-33
-54,13,-35
-54,14,-34
-53,14,-34
-53,13,-34
-51,14,-33
-52,13,-32
-56,12,-36
-54,13,-35
-53,13,-34
-53,14,-33
-54,13,-34
-53,14,-34
-53,13,-34
-54,13,-35
-53,13,-32
-54,14,-35
-53,14,-35
-53,14,-35
-54,14,-35
-53,13,-34
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-35
-53,13,-35
-52,13,-34
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-34
-53,13,-35
-53,13,-35
-52,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-35
-53,12,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,12,-35
-53,12,-34
-53,12,-34
-53,13,-35
-53,13,-35
-53,12,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-36
-53,12,-34
-52,12,-34
-52,13,-34
-52,12,-34
-53,14,-36
-52,13,-35
-51,14,-35
-52,14,-35
-54,13,-37
-50,14,-33
-52,13,-35
-54,12,-35
-52,13,-35
-52,13,-34
-53,13,-35
-53,13,-36
-51,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-52,13,-35
-53,13,-35
-53,13,-35
-53,14,-35
-53,13,-35
-52,13,-35
-52,13,-35
-53,13,-36
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-52,13,-35
-53,13,-37
-52,13,-36
-52,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-53,13,-36
-52,13,-35
-52,13,-35
-53,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-53,13,-36
-53,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-53,13,-35
-52,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,13,-36
-53,12,-35
-53,13,-35
-52,12,-35
-52,12,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,12,-35
-53,13,-35
-53,13,-36
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-36
-52,13,-35
-52,12,-36
-52,12,-35
-53,12,-35
-53,12,-35
-52,12,-36
-52,12,-35
-52,12,-35
-52,12,-35
-52,12,-35
-52,11,-35
-52,12,-36
-52,12,-36
-51,12,-36
-52,12,-36
-52,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-51,12,-35
-51,13,-35
-52,13,-36
-51,13,-36
-51,13,-36
-52,13,-37
-52,13,-37
-51,13,-37
-51,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-51,13,-37
-51,13,-36
-52,13,-37
-51,13,-37
-51,13,-36
-51,13,-37
-51,13,-36
-52,13,-36
-51,13,-36
-52,13,-37
-51,13,-36
-51,13,-37
-51,13,-36
-51,13,-37
-51,13,-37
-51,13,-37
-52,13,-37
-52,13,-36
-51,13,-36
-52,13,-36
-51,13,-36
-51,13,-37
-51,13,-37
-51,13,-37
-52,13,-37
-52,13,-36
-51,13,-36
-51,13,-36
-51,13,-36
-51,14,-36
-52,14,-36
-51,13,-37
-51,13,-37
-51,12,-37
-51,12,-37
-51,13,-36
-51,13,-36
-52,13,-36
-52,14,-36
-52,14,-37
-51,13,-36
-51,13,-37
-51,13,-37
-51,13,-37
-51,13,-37
-51,13,-36
-51,14,-36
-52,14,-37
-52,14,-37
-51,13,-36
-51,13,-35
-52,13,-38
-52,13,-37
-53,13,-37
-52,13,-36
-52,13,-34
-53,13,-35
-53,13,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-35
-53,12,-35
-53,12,-35
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,12,-34
-54,12,-35
-53,12,-34
-53,12,-34
-54,12,-34
-53,12,-34
-54,12,-35
-53,12,-34
-53,12,-34
-53,12,-31
-54,11,-34
-54,12,-37
-53,12,-35
-52,12,-34
-53,12,-35
-53,12,-33
-52,12,-34
-52,11,-33
-54,11,-34
-53,12,-35
-53,12,-34
-53,12,-34
-54,12,-35
-53,12,-35
-53,12,-34
-53,12,-34
-53,12,-35
-53,13,-35
-53,12,-35
-53,12,-35
-53,12,-36
-52,12,-36
-53,12,-36
-53,12,-36
-53,13,-36
-53,13,-36
-53,13,-35
-52,12,-35
-52,12,-35
-52,12,-35
-53,12,-36
-52,12,-35
-53,12,-35
-53,13,-35
-53,13,-35
-53,13,-36
-53,12,-35
-52,12,-36
-53,12,-35
-52,12,-33
-52,13,-33
-54,13,-37
-53,14,-35
-52,13,-35
-55,11,-35
-51,14,-34
-52,12,-33
-57,12,-36
-53,13,-35
-52,13,-34
-52,13,-34
-53,13,-35
-52,13,-34
-53,12,-35
-53,13,-35
-53,12,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,12,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,12,-35
-53,13,-35
-53,13,-35
-53,12,-35
-53,12,-34
-53,12,-35
-53,13,-35
-53,13,-35
-52,13,-35
-53,13,-35
-53,13,-35
-53,13,-35
-53,12,-35
-53,12,-35
-53,13,-35
-53,13,-35
-53,12,-35
-53,12,-35
-53,12,-36
-52,12,-34
-52,12,-35
-51,12,-32
-51,11,-32
-53,13,-37
-54,13,-41
-53,13,-39
-51,13,-36
-53,12,-36
-48,14,-35
-52,12,-35
-55,11,-37
-51,12,-35
-51,12,-35
-52,12,-35
-53,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-36
-51,12,-34
-52,12,-34
-53,12,-36
-53,12,-36
-53,12,-35
-53,12,-36
-51,12,-34
-53,12,-35
-54,13,-37
-52,13,-37
-51,12,-34
-53,12,-36
-53,12,-35
-53,12,-35
-52,12,-36
-52,12,-35
-51,12,-34
-53,13,-36
-52,13,-36
-53,13,-36
-51,12,-36
-52,12,-36
-52,13,-37
-52,13,-36
-52,13,-36
-52,12,-37
-52,13,-37
-51,13,-35
-52,13,-37
-52,13,-37
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-51,12,-36
-52,12,-36
-52,12,-37
-51,13,-36
-52,13,-37
-52,13,-36
-52,13,-37
-52,12,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,12,-36
-51,12,-36
-51,12,-36
-51,12,-36
-52,12,-36
-52,13,-37
-51,13,-37
-51,13,-36
-53,12,-38
-51,12,-36
-51,12,-36
-52,13,-36
-51,13,-36
-51,13,-37
-52,13,-36
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-36
-52,13,-36
-53,13,-36
-52,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-52,12,-37
-51,12,-37
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-51,11,-37
-51,11,-36
-51,11,-36
-51,12,-36
-52,12,-36
-52,11,-36
-52,11,-36
-52,12,-36
-52,12,-37
-52,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-52,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-37
-51,12,-36
-52,12,-36
-51,12,-37
-52,12,-37
-51,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-36
-52,12,-36
-51,12,-37
-52,12,-37
-52,12,-37
-52,12,-36
-51,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-52,12,-37
-51,12,-36
-52,12,-36
-51,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-36
-51,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-37
-52,12,-36
-51,12,-36
-52,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-51,12,-36
-52,12,-36
-53,12,-38
-52,12,-36
-52,12,-35
-53,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-53,11,-36
-53,12,-36
-52,11,-36
-52,11,-36
-52,11,-36
-53,11,-36
-53,11,-36
-53,11,-36
-52,11,-36
-53,11,-35
-52,11,-36
-52,11,-35
-52,11,-36
-52,11,-36
-53,11,-35
-52,11,-36
-52,11,-36
-51,10,-35
-51,11,-35
-53,11,-37
-52,12,-37
-52,12,-37
-51,11,-36
-51,12,-36
-52,12,-38
-51,11,-36
-51,12,-36
-52,12,-37
-52,12,-37
-52,12,-37
-52,12,-37
-52,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-51,12,-36
-53,11,-38
-52,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-52,12,-37
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-37
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-36
-52,12,-37
-51,12,-37
-50,11,-36
-53,12,-36
-53,12,-38
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,11,-37
-51,12,-36
-51,11,-36
-51,12,-37
-51,12,-36
-51,12,-36
-51,11,-37
-52,11,-35
-53,12,-36
-51,12,-35
-53,11,-38
-52,12,-38
-51,12,-37
-53,12,-38
-51,11,-36
-51,11,-35
-52,11,-38
-51,11,-36
-51,11,-36
-51,11,-36
-51,11,-36
-52,11,-37
-52,11,-36
-51,11,-36
-52,12,-37
-51,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-50,11,-36
-53,12,-38
-51,12,-37
-52,12,-37
-53,12,-37
-51,12,-37
-52,12,-37
-52,12,-36
-51,12,-36
-51,12,-37
-52,12,-36
-52,12,-37
-52,12,-37
-51,13,-35
-51,11,-36
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-51,12,-36
-51,12,-38
-52,12,-35
-51,12,-36
-51,12,-37
-52,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-52,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-51,11,-36
-51,12,-37
-52,12,-37
-52,12,-37
-52,12,-37
-52,12,-37
-51,12,-37
-52,12,-37
-52,11,-37
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-37
-51,11,-37
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-36
-51,11,-35
-51,10,-35
-51,11,-35
-53,12,-37
-51,11,-36
-52,12,-37
-52,11,-37
-52,12,-36
-52,12,-36
-53,12,-37
-52,12,-35
-52,12,-35
-53,12,-35
-53,12,-36
-52,12,-35
-53,12,-35
-53,12,-35
-53,12,-35
-52,13,-33
-54,12,-35
-53,12,-35
-53,13,-35
-53,12,-35
-53,12,-35
-53,12,-35
-53,12,-35
-53,12,-35
-52,12,-34
-52,13,-35
-53,13,-35
-53,12,-36
-52,12,-35
-53,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-52,12,-37
-52,13,-36
-51,12,-36
-51,12,-36
-52,13,-36
-52,12,-36
-51,12,-36
-52,12,-37
-52,12,-36
-51,12,-36
-52,12,-36
-52,12,-37
-51,12,-36
-52,12,-36
-51,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-51,11,-35
-52,12,-34
-53,11,-35
-52,12,-37
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-53,12,-36
-52,11,-36
-52,12,-36
-52,11,-35
-52,11,-36
-51,11,-36
-51,11,-35
-53,11,-36
-52,11,-36
-51,11,-35
-52,12,-35
-54,12,-38
-53,12,-38
-51,12,-36
-52,11,-35
-52,11,-35
-52,11,-36
-52,11,-36
-52,11,-36
-53,11,-36
-53,11,-36
-52,12,-36
-52,11,-36
-52,11,-36
-52,12,-36
-52,12,-37
-51,12,-36
-51,12,-35
-54,12,-39
-51,12,-36
-52,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-52,12,-36
-50,12,-36
-51,12,-36
-52,12,-36
-53,12,-37
-52,12,-37
-52,12,-36
-51,12,-36
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-52,12,-37
-52,12,-37
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-51,11,-37
-51,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-52,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-36
-51,12,-36
-53,12,-37
-52,12,-36
-53,12,-37
-52,12,-37
-51,12,-35
-50,13,-36
-52,12,-38
-51,11,-37
-52,11,-37
-52,11,-37
-52,12,-37
-52,12,-36
-51,11,-36
-52,11,-36
-52,12,-36
-52,12,-38
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-37
-52,11,-38
-52,11,-36
-52,11,-36
-52,11,-36
-51,11,-36
-51,10,-35
-53,11,-37
-52,11,-36
-52,11,-36
-51,11,-36
-51,11,-36
-53,11,-37
-52,12,-37
-52,11,-36
-52,11,-37
-51,11,-36
-53,11,-38
-52,12,-37
-50,12,-36
-51,12,-37
-51,12,-36
-51,11,-37
-51,12,-38
-51,12,-37
-51,12,-37
-52,12,-38
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-38
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-38
-51,11,-35
-52,12,-36
-53,12,-38
-52,12,-38
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,12,-38
-51,12,-38
-51,11,-36
-51,11,-36
-52,11,-37
-51,11,-37
-52,11,-38
-51,11,-36
-52,11,-37
-51,12,-38
-51,12,-37
-51,11,-36
-51,11,-36
-52,11,-37
-51,12,-38
-50,11,-35
-52,11,-37
-52,11,-38
-51,11,-37
-51,11,-38
-50,11,-36
-51,11,-36
-51,11,-38
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-38
-51,12,-38
-51,11,-37
-51,11,-37
-51,12,-37
-51,12,-38
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-38
-50,11,-37
-52,11,-38
-51,12,-38
-51,12,-38
-51,12,-37
-51,12,-37
-49,11,-36
-52,11,-37
-51,12,-36
-51,11,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-38
-51,12,-37
-51,11,-37
-51,12,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,11,-38
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-36
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-38
-51,12,-37
-51,11,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,11,-38
-51,11,-37
-51,11,-37
-51,11,-37
-51,12,-37
-51,12,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,12,-37
-51,11,-37
-51,11,-37
-52,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-52,11,-37
-52,11,-37
-51,11,-36
-52,11,-38
-51,11,-37
-51,11,-37
-52,11,-37
-52,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-38
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-38
-52,11,-38
-51,11,-36
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-38
-51,11,-38
-51,11,-37
-52,11,-37
-52,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-51,11,-37
-52,11,-37
-51,11,-37
-51,11,-37
-52,11,-37
-52,11,-37
-52,10,-37
-51,11,-36
-52,11,-37
-52,11,-37
-52,11,-36
-52,11,-37
-51,10,-36
-51,11,-36
-53,11,-38
-51,11,-38
-50,11,-37
-52,12,-36
-52,12,-36
-53,12,-36
-52,11,-36
-51,11,-36
-52,11,-37
-52,12,-36
-52,11,-36
-52,12,-38
-51,12,-37
-52,12,-37
-54,11,-39
-53,11,-37
-50,10,-32
-50,10,-32
-56,11,-38
-54,11,-34
-52,12,-32
-54,12,-35
-54,12,-34
-54,12,-34
-53,12,-33
-53,12,-33
-54,12,-35
-54,12,-35
-54,12,-34
-54,12,-33
-53,12,-32
-55,12,-33
-54,12,-34
-53,12,-34
-54,12,-34
-54,12,-34
-52,12,-33
-53,12,-35
-54,12,-37
-53,12,-35
-53,12,-35
-53,11,-34
-53,11,-35
-53,11,-35
-52,11,-35
-53,11,-36
-52,12,-36
-52,12,-35
-54,12,-37
-52,11,-35
-51,11,-34
-53,11,-36
-53,11,-37
-52,11,-35
-52,12,-35
-53,11,-36
-52,11,-35
-52,11,-36
-52,12,-36
-53,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-37
-51,11,-36
-51,12,-36
-53,12,-38
-52,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-36
-51,12,-36
-53,12,-37
-52,12,-36
-52,12,-36
-51,12,-37
-52,12,-36
-52,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-52,12,-37
-52,11,-36
-51,12,-36
-51,12,-36
-52,12,-37
-52,12,-37
-51,12,-37
-52,12,-37
-51,12,-36
-52,12,-37
-51,12,-37
-52,12,-36
-51,12,-36
-52,12,-37
-51,12,-37
-51,12,-37
-51,12,-37
-51,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-52,12,-37
-51,12,-36
-51,12,-36
-51,12,-36
-51,12,-36
-50,12,-37
-50,12,-37
-50,12,-38
-51,11,-39
-51,11,-39
-51,12,-40
-50,12,-41
-50,12,-40
-50,12,-40
-50,12,-39
-49,12,-39
-50,11,-39
-51,11,-39
-51,11,-39
-50,11,-39
-50,11,-38
-50,12,-37
-50,12,-38
-50,12,-39
-50,12,-39
-50,11,-39
-49,12,-38
-49,12,-38
-51,12,-39
-51,11,-38
-51,12,-38
-50,11,-38
-50,11,-38
-50,11,-38
-50,11,-39
-50,11,-39
-51,11,-39
-51,11,-39
-51,11,-38
-49,11,-37
-50,11,-38
-50,11,-38
-51,11,-39
-51,11,-38
-50,11,-37
-50,11,-38
-50,11,-39
-50,12,-38
-51,11,-38
-51,11,-38
-51,11,-38
-50,11,-38
-50,11,-38
-50,12,-38
-51,12,-39
-50,12,-39
-50,12,-39
-50,12,-39
-50,11,-37
-50,12,-39
-51,12,-39
-51,12,-38
-50,12,-38
-50,12,-39
-50,12,-38
-50,12,-38
-50,12,-39
-50,12,-39
-50,12,-38
-51,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-51,12,-38
-51,12,-38
-50,12,-38
-50,12,-39
-50,12,-39
-50,12,-38
-50,11,-39
-50,12,-39
-50,12,-39
-50,12,-39
-50,12,-38
-50,12,-38
-50,11,-38
-51,12,-38
-51,12,-39
-49,11,-39
-50,11,-38
-51,11,-38
-50,11,-37
-51,10,-37
-52,12,-39
-51,12,-40
-51,12,-40
-50,12,-38
-50,12,-38
-50,12,-39
-50,12,-39
-51,12,-39
-51,11,-38
-50,11,-38
-50,12,-38
-51,11,-39
-51,11,-39
-50,11,-38
-50,11,-38
-50,11,-38
-50,11,-39
-50,11,-38
-51,11,-38
-50,11,-39
-50,11,-38
-50,11,-38
-51,11,-39
-50,11,-38
-51,11,-39
-50,11,-39
-50,11,-39
-50,11,-38
-51,11,-39
-50,11,-38
-50,11,-38
-51,10,-39
-51,12,-39
-50,11,-39
-51,11,-39
-51,10,-38
-51,10,-38
-51,11,-38
-50,11,-39
-50,11,-38
-51,10,-38
-51,10,-38
-51,11,-38
-51,10,-38
-51,10,-38
-51,10,-38
-51,10,-38
-51,10,-38
-50,10,-37
-51,9,-37
-52,11,-40
-51,10,-39
-50,10,-38
-50,11,-38
-50,11,-38
-51,11,-39
-51,11,-40
-50,10,-38
-50,10,-38
-50,10,-37
-50,10,-38
-51,11,-39
-52,11,-40
-50,12,-39
-50,12,-39
-50,12,-39
-49,12,-39
-50,12,-39
-51,12,-39
-50,12,-39
-50,12,-39
-49,12,-39
-50,11,-39
-50,11,-39
-50,11,-39
-50,11,-39
-50,11,-40
-50,11,-39
-49,11,-39
-49,11,-39
-50,12,-40
-50,12,-40
-49,12,-39
-49,12,-40
-49,12,-39
-49,12,-40
-49,12,-39
-49,12,-39
-50,11,-39
-50,11,-39
-50,11,-39
-49,11,-39
-50,11,-39
-50,11,-39
-50,11,-40
-50,11,-40
-49,11,-40
-49,11,-40
-49,11,-39
-49,11,-39
-50,11,-39
-50,12,-40
-49,12,-39
-49,12,-39
-50,11,-40
-50,11,-40
-49,11,-40
-50,11,-40
-50,11,-40
-50,11,-40
-50,11,-40
-49,12,-39
-50,11,-40
-49,11,-39
-50,11,-39
-49,11,-39
-49,11,-39
-50,11,-40
-50,11,-39
-50,11,-39
-50,11,-39
-50,11,-40
-49,11,-39
-49,11,-39
-50,11,-40
-50,12,-40
-49,11,-39
-50,11,-40
-50,11,-40
-49,11,-39
-50,11,-39
-49,12,-40
-49,11,-39
-49,11,-40
-49,11,-40
-50,11,-40
-49,12,-40
-49,12,-39
-50,11,-40
-50,11,-39
-49,11,-40
-50,11,-40
-49,11,-39
-50,11,-39
-49,11,-39
-50,11,-40
-50,11,-40
-50,11,-39
-50,11,-39
-50,11,-40
-50,12,-40
-49,11,-40
-49,11,-40
-50,11,-40
-50,11,-40
-50,11,-40
-50,11,-39
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-39
-49,11,-40
-49,11,-40
-49,11,-40
-50,11,-40
-50,11,-40
-50,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-50,11,-40
-49,11,-40
-49,11,-39
-49,11,-39
-50,11,-41
-49,11,-41
-49,10,-41
-49,11,-41
-49,11,-41
-49,11,-40
-49,11,-40
