-41,-12,48
-41,-12,47
-42,-13,46
-42,-13,46
-41,-13,47
-41,-13,47
-42,-12,47
-42,-12,47
-41,-12,47
-41,-12,48
-41,-12,48
-36,-12,48
-38,-12,49
-46,-13,44
-47,-12,46
-39,-11,49
-42,-11,49
-40,-10,50
-42,-11,47
-42,-12,46
-42,-12,47
-40,-12,49
-40,-12,49
-40,-12,49
-39,-12,49
-39,-13,49
-41,-13,47
-41,-13,48
-43,-13,48
-35,-13,51
-40,-12,50
-36,-12,50
-35,-13,49
-45,-13,52
-37,-13,46
-36,-13,48
-30,-12,49
-34,-13,49
-43,-15,52
-39,-14,53
-42,-11,49
-40,-9,46
-48,-10,46
-45,-10,47
-40,-11,49
-41,-11,48
-39,-12,48
-41,-12,48
-39,-12,49
-41,-11,49
-40,-11,47
-41,-10,49
-41,-10,50
-42,-10,48
-42,-11,48
-42,-11,48
-43,-12,46
-42,-12,46
-43,-12,45
-44,-11,45
-44,-11,45
-44,-12,45
-43,-12,46
-43,-12,46
-42,-12,46
-43,-12,46
-43,-12,46
-44,-11,46
-43,-11,46
-43,-11,46
-42,-11,46
-43,-12,46
-43,-12,46
-43,-11,46
-44,-11,45
-44,-12,45
-43,-12,46
-43,-12,45
-44,-11,45
-43,-12,45
-43,-12,46
-44,-11,46
-43,-12,45
-43,-12,46
-44,-12,45
-44,-11,45
-44,-12,45
-43,-12,45
-44,-12,45
-43,-12,45
-44,-12,45
-44,-12,46
-43,-11,45
-44,-12,45
-43,-12,45
-44,-12,45
-44,-12,45
-43,-12,46
-43,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-43,-12,45
-44,-12,45
-44,-12,45
-43,-12,46
-44,-12,45
-43,-12,46
-43,-11,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-11,45
-43,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-43,-12,46
-44,-12,45
-44,-12,45
-44,-11,46
-44,-12,45
-44,-12,44
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-41,-12,47
-42,-11,47
-45,-11,45
-49,-13,42
-55,-13,39
-35,-17,41
-39,-15,45
-43,-14,42
-51,-11,41
-43,-11,42
-47,-8,45
-40,-9,43
-60,3,52
-25,-6,49
-46,-3,49
-45,-7,46
-47,-7,43
-48,-8,42
-48,-8,42
-46,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-6,45
-47,-7,42
-47,-7,43
-46,-7,44
-47,-6,44
-46,-6,44
-46,-6,44
-48,-6,43
-48,-6,41
-49,-6,41
-46,-6,43
-46,-6,44
-49,-6,41
-50,-6,41
-49,-6,40
-49,-6,41
-48,-6,41
-49,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,41
-49,-5,41
-49,-6,41
-50,-5,41
-49,-6,40
-49,-5,41
-49,-5,41
-49,-6,41
-49,-6,41
-50,-5,40
-50,-5,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-5,41
-49,-5,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-7,39
-51,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-6,40
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-6,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-7,39
-51,-7,38
-51,-7,39
-50,-6,40
-50,-7,40
-50,-6,39
-51,-7,39
-51,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,39
-51,-7,39
-50,-7,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,40
-50,-6,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,38
-50,-6,39
-50,-7,39
-50,-7,39
-50,-7,38
-51,-7,39
-51,-7,38
-51,-7,39
-51,-6,39
-51,-7,38
-51,-7,38
-51,-7,39
-50,-7,39
-51,-6,39
-51,-6,39
-50,-7,38
-50,-7,39
-50,-8,39
-50,-9,39
-51,-8,38
-52,-6,37
-51,-5,39
-50,-4,40
-50,-5,40
-50,-6,40
-50,-7,40
-50,-7,39
-50,-7,40
-50,-7,40
-51,-6,39
-50,-2,42
-48,-4,42
-48,-7,40
-49,-11,37
-50,-11,36
-52,-8,37
-52,-6,38
-51,-5,40
-51,-5,40
-51,-6,38
-51,-6,38
-51,-5,39
-51,-6,40
-51,-7,39
-50,-8,38
-50,-9,38
-50,-7,39
-50,-7,39
-50,-7,40
-50,-6,39
-51,-6,39
-51,-5,39
-51,-5,39
-50,-6,39
-50,-6,40
-50,-8,39
-51,-7,38
-51,-6,38
-51,-5,40
-50,-4,41
-50,-6,39
-51,-6,39
-51,-9,37
-51,-9,37
-52,-8,37
-52,-6,38
-52,-4,40
-50,-5,40
-50,-6,39
-50,-8,38
-51,-8,38
-51,-7,38
-50,-7,39
-50,-7,39
-50,-6,40
-50,-6,40
-51,-6,40
-50,-7,39
-51,-7,38
-51,-6,38
-51,-5,39
-51,-6,39
-51,-7,38
-51,-8,37
-51,-8,37
-51,-8,37
-52,-8,37
-51,-7,38
-51,-8,38
-51,-9,37
-53,-8,37
-52,-7,38
-51,-7,38
-51,-7,38
-51,-8,38
-50,-8,38
-51,-8,37
-50,-8,38
-50,-8,39
-50,-6,39
-50,-6,40
-50,-6,39
-51,-6,39
-50,-6,39
-51,-6,40
-50,-6,40
-51,-7,38
-50,-7,38
-51,-8,38
-51,-8,37
-51,-8,38
-51,-7,38
-51,-8,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-6,39
-50,-6,39
-50,-6,40
-50,-7,38
-51,-8,37
-51,-8,37
-52,-7,37
-52,-7,37
-51,-8,37
-51,-7,38
-53,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,38
-53,-8,36
-54,-7,36
-53,-8,36
-53,-8,36
-53,-8,36
-54,-9,35
-55,-9,35
-54,-10,34
-52,-10,35
-55,-11,33
-58,-12,29
-52,-13,33
-55,-13,31
-55,-13,33
-54,-14,31
-54,-14,32
-52,-14,33
-47,-13,40
-55,-12,32
-52,-13,34
-53,-14,34
-52,-14,34
-52,-13,33
-56,-12,33
-54,-12,33
-52,-12,35
-53,-12,34
-53,-13,34
-53,-13,34
-54,-13,32
-55,-12,33
-56,-12,32
-54,-11,34
-55,-12,34
-53,-12,35
-52,-12,35
-53,-13,34
-51,-12,35
-53,-12,35
-52,-12,35
-56,-12,33
-52,-13,36
-54,-12,34
-53,-12,34
-50,-12,37
-50,-13,39
-53,-13,33
-54,-13,32
-53,-14,35
-53,-13,35
-51,-13,35
-53,-13,34
-53,-14,34
-52,-14,34
-53,-14,34
-52,-13,35
-53,-13,35
-52,-13,35
-53,-13,35
-53,-13,35
-52,-13,36
-52,-13,35
-53,-13,35
-53,-14,34
-52,-14,35
-52,-13,35
-52,-13,35
-52,-13,36
-52,-13,36
-52,-13,35
-52,-13,35
-52,-14,35
-52,-13,35
-51,-13,35
-52,-13,35
-52,-13,36
-51,-14,35
-52,-14,35
-52,-14,35
-52,-13,35
-51,-14,36
-52,-14,36
-52,-14,35
-52,-14,35
-52,-14,35
-53,-13,35
-52,-13,35
-51,-14,36
-52,-14,35
-52,-14,35
-52,-14,35
-52,-13,36
-51,-13,36
-52,-14,35
-52,-14,36
-52,-14,36
-52,-14,33
-52,-13,34
-51,-14,38
-48,-13,39
-52,-14,35
-52,-14,36
-53,-14,36
-55,-13,35
-55,-12,36
-51,-13,34
-51,-14,37
-49,-15,36
-52,-15,34
-53,-14,34
-54,-14,33
-54,-14,33
-53,-13,34
-53,-12,34
-52,-10,37
-51,-9,38
-50,-10,38
-50,-12,39
-50,-13,38
-51,-14,36
-53,-14,34
-54,-13,33
-54,-13,33
-55,-12,33
-55,-11,34
-54,-11,36
-54,-13,36
-51,-13,37
-49,-14,38
-48,-13,39
-51,-13,38
-53,-13,40
-53,-13,40
-56,-15,39
-59,-15,39
-60,-17,36
-60,-19,35
-61,-12,26
-60,-32,19
-67,-24,22
-52,-34,26
-51,-35,25
-55,-39,23
-47,-40,24
-38,-50,21
-37,-42,17
-29,-47,13
-33,-50,5
-30,-49,6
-23,-49,10
-22,-49,7
-25,-51,7
-33,-52,6
-34,-58,6
-33,-52,11
-38,-50,6
-27,-52,8
-36,-56,-3
-35,-58,-6
-31,-57,-2
-36,-55,-2
-37,-55,-4
-35,-54,-2
-35,-55,-6
-37,-55,-8
-34,-54,-1
-36,-55,-1
-33,-54,-1
-32,-55,-3
-23,-59,-5
-33,-56,-1
-47,-54,0
-38,-53,8
-46,-55,-1
-39,-53,-3
-31,-52,2
-38,-56,-7
-32,-55,1
-30,-54,4
-36,-55,4
-35,-55,5
-30,-55,6
-32,-55,6
-34,-56,4
-30,-54,6
-34,-55,3
-36,-53,4
-37,-53,3
-36,-53,3
-36,-52,2
-39,-53,0
-40,-53,-1
-39,-53,-3
-36,-53,-3
-37,-53,-3
-37,-53,-3
-38,-54,-4
-36,-53,-3
-36,-53,-4
-34,-53,-2
-34,-53,-2
-38,-54,-5
-37,-54,-5
-36,-54,-4
-36,-54,-4
-34,-54,-3
-33,-54,-3
-35,-54,-5
-36,-54,-5
-36,-54,-4
-35,-53,-4
-37,-53,-4
-36,-53,-4
-37,-53,-4
-35,-53,-2
-37,-53,-4
-38,-52,-5
-37,-53,-4
-38,-52,-5
-38,-52,-4
-38,-52,-3
-38,-52,-4
-38,-52,-3
-37,-52,-3
-37,-52,-3
-37,-53,-2
-38,-51,-3
-39,-53,-5
-38,-53,-3
-42,-52,-3
-43,-51,-3
-38,-52,1
-35,-51,5
-40,-50,3
-33,-51,4
-31,-52,5
-35,-51,4
-34,-50,5
-31,-45,0
-32,-42,-2
-37,-36,1
-52,-28,6
-64,-25,4
-61,-22,3
-68,-21,0
-71,-30,0
-64,-31,5
-65,-43,8
-63,-37,11
-60,-33,12
-61,-32,7
-65,-30,5
-63,-28,0
-62,-27,-3
-57,-26,0
-60,-26,-1
-57,-28,-6
-56,-28,-3
-56,-28,-1
-57,-28,-1
-58,-27,-2
-56,-29,0
-56,-30,0
-59,-30,-2
-56,-31,0
-56,-31,0
-56,-31,1
-59,-32,0
-55,-33,2
-56,-33,1
-56,-34,1
-56,-33,1
-55,-32,1
-55,-32,1
-55,-32,0
-53,-32,1
-55,-32,1
-55,-33,0
-54,-34,-1
-55,-33,-1
-54,-34,-1
-54,-34,-2
-56,-33,-4
-56,-33,-5
-55,-33,-8
-54,-33,-8
-57,-33,-11
-56,-33,-11
-55,-33,-10
-54,-33,-9
-55,-32,-10
-53,-33,-10
-54,-33,-10
-54,-33,-10
-54,-33,-10
-54,-33,-11
-54,-33,-10
-55,-33,-10
-54,-33,-10
-54,-33,-11
-54,-33,-10
-54,-33,-10
-54,-33,-10
-54,-34,-10
-53,-33,-10
-54,-33,-10
-54,-33,-10
-54,-33,-10
-53,-33,-9
-55,-33,-8
-55,-32,-7
-54,-33,-9
-54,-34,-11
-54,-33,-11
-55,-33,-11
-54,-33,-10
-54,-33,-9
-54,-33,-10
-54,-33,-9
-55,-33,-10
-54,-33,-11
-55,-33,-11
-55,-33,-11
-55,-34,-10
-54,-34,-11
-53,-33,-9
-54,-32,-9
-55,-33,-11
-53,-32,-12
-54,-33,-13
-53,-33,-13
-52,-33,-13
-54,-33,-14
-56,-33,-16
-51,-32,-16
-53,-33,-18
-53,-33,-19
-53,-33,-17
-57,-33,-19
-47,-31,-10
-52,-32,-15
-54,-34,-17
-53,-33,-15
-54,-32,-12
-56,-34,-10
-57,-31,-10
-54,-33,-12
-52,-33,-11
-53,-32,-9
-58,-32,-9
-54,-33,-7
-56,-34,-8
-54,-34,-7
-55,-32,-6
-54,-32,-3
-55,-31,-1
-55,-31,-1
-57,-32,-2
-57,-33,-2
-59,-32,-1
-58,-32,-1
-55,-31,1
-53,-32,0
-59,-32,-4
-53,-33,1
-59,-32,-1
-55,-31,2
-54,-31,2
-56,-32,-1
-55,-31,3
-57,-31,1
-56,-32,0
-53,-31,3
-56,-31,1
-62,-32,-5
-57,-32,-3
-56,-32,1
-51,-31,5
-62,-31,-5
-57,-33,2
-53,-33,-1
-53,-34,-2
-55,-34,-4
-52,-30,4
-59,-31,3
-53,-33,4
-57,-31,1
-62,-31,-2
-56,-31,3
-61,-31,-1
-62,-31,-3
-53,-30,9
-59,-33,6
-55,-32,7
-40,-33,12
-43,-31,9
-59,-32,0
-55,-32,3
-56,-32,-2
-61,-31,-3
-53,-31,1
-56,-32,-5
-57,-32,-8
-55,-33,-5
-59,-32,-7
-53,-31,-1
-59,-31,-6
-56,-29,0
-59,-32,-2
-58,-33,-4
-56,-32,1
-57,-32,4
-58,-31,6
-57,-31,7
-52,-29,13
-56,-32,5
-57,-33,4
-56,-31,6
-56,-30,7
-56,-31,7
-56,-31,7
-56,-32,6
-58,-31,5
-55,-31,6
-56,-31,7
-56,-32,5
-59,-32,5
-57,-32,6
-56,-31,6
-56,-31,5
-56,-32,6
-55,-31,7
-57,-31,6
-56,-31,6
-57,-31,6
-56,-32,6
-56,-32,5
-55,-32,6
-55,-32,6
-56,-32,6
-56,-31,7
-56,-31,6
-56,-31,6
-57,-31,6
-56,-31,7
-56,-31,6
-56,-32,6
-54,-32,7
-55,-31,7
-57,-32,6
-58,-32,5
-57,-31,6
-56,-31,6
-56,-32,6
-56,-32,6
-58,-31,5
-52,-31,8
-55,-31,7
-57,-31,4
-58,-31,4
-56,-32,6
-57,-31,6
-57,-31,5
-56,-31,6
-55,-31,6
-56,-32,5
-56,-31,6
-56,-31,6
-57,-31,6
-56,-32,6
-57,-31,6
-56,-31,6
-56,-31,5
-56,-31,6
-56,-31,6
-55,-31,6
-57,-31,6
-58,-31,5
-56,-31,4
-57,-32,1
-58,-32,1
-57,-31,6
-58,-31,6
-57,-32,5
-54,-31,5
-48,-30,6
-61,-33,-11
-61,-28,-6
-56,-31,-4
-56,-30,-2
-60,-30,-8
-61,-31,-16
-58,-29,-14
-57,-27,-11
-59,-23,-2
-56,-22,1
-56,-22,2
-59,-25,2
-59,-27,2
-59,-30,-2
-56,-31,-2
-56,-35,-3
-52,-35,-3
-52,-36,-3
-54,-36,-2
-56,-34,-1
-58,-29,-1
-59,-27,-1
-66,-28,2
-64,-24,12
-59,-23,9
-61,-25,6
-57,-27,10
-60,-29,12
-58,-29,12
-54,-30,10
-53,-31,10
-59,-31,6
-57,-30,10
-57,-30,9
-58,-30,8
-60,-30,8
-59,-31,7
-60,-31,7
-62,-33,5
-61,-35,5
-58,-36,5
-55,-39,6
-51,-39,8
-50,-40,7
-50,-40,6
-47,-41,7
-47,-42,6
-47,-43,4
-41,-43,5
-40,-45,4
-39,-49,0
-38,-49,1
-33,-51,2
-31,-51,2
-32,-52,1
-29,-52,2
-29,-54,2
-32,-55,0
-31,-55,2
-34,-59,-3
-34,-58,-2
-30,-57,3
-30,-57,3
-34,-57,-2
-31,-57,-1
-29,-56,0
-33,-59,-3
-31,-59,-2
-25,-59,0
-24,-59,1
-26,-61,-1
-23,-62,-2
-24,-61,-2
-21,-60,1
-23,-59,1
-28,-61,-2
-25,-61,1
-25,-59,3
-29,-55,4
-31,-56,4
-27,-56,9
-26,-55,10
-28,-58,3
-27,-58,4
-19,-58,8
-20,-60,6
-23,-61,1
-26,-60,-2
-27,-59,-3
-28,-59,0
-32,-59,-1
-30,-58,2
-30,-59,-1
-24,-59,0
-23,-61,1
-23,-62,1
-20,-61,3
-21,-61,3
-24,-60,0
-23,-59,3
-28,-60,-1
-27,-60,-1
-26,-59,-1
-26,-59,-3
-26,-59,-3
-27,-59,-4
-27,-59,-3
-27,-60,-3
-27,-59,-2
-27,-59,-2
-26,-59,-1
-27,-58,-2
-27,-59,-5
-25,-59,-3
-27,-59,-1
-28,-59,-2
-26,-59,-2
-26,-59,-2
-28,-58,-2
-28,-59,-3
-27,-59,-4
-27,-59,-3
-27,-58,-2
-28,-58,-3
-28,-59,-4
-27,-59,-3
-27,-59,-2
-27,-58,-2
-27,-58,-4
-28,-58,-4
-29,-58,-4
-28,-59,-3
-29,-58,-4
-27,-58,-3
-27,-59,-3
-27,-58,-3
-28,-59,-4
-28,-58,-3
-29,-58,-4
-28,-58,-4
-27,-59,-3
-27,-59,-3
-27,-58,-3
-27,-58,-3
-28,-58,-2
-28,-58,-3
-27,-58,-2
-28,-58,-3
-28,-58,-3
-28,-58,-3
-28,-58,-3
-28,-59,-3
-28,-59,-3
-28,-58,-3
-28,-58,-3
-28,-58,-3
-28,-58,-2
-28,-58,-3
-28,-58,-3
-28,-58,-3
-28,-58,-3
-29,-58,-3
-29,-57,-2
-29,-58,-2
-29,-58,-4
-29,-58,-3
-28,-58,-3
-29,-58,-3
-29,-58,-4
-29,-58,-4
-30,-58,-3
-29,-58,-2
-30,-58,-3
-28,-58,-2
-27,-57,-1
-28,-58,-2
-28,-58,-2
-28,-58,-2
-30,-58,-3
-30,-58,-3
-29,-58,-2
-30,-58,-3
-29,-57,-2
-29,-57,-2
-30,-58,-3
-29,-58,-3
-30,-58,-3
-29,-58,-2
-30,-57,-3
-31,-57,-3
-30,-57,-1
-30,-57,-2
-30,-58,-3
-29,-58,-2
-30,-57,-3
-30,-57,-2
-30,-57,-2
-30,-57,-3
-30,-58,-3
-31,-58,-3
-30,-57,-3
-29,-58,-3
-29,-57,-2
-30,-58,-3
-30,-57,-3
-30,-58,-2
-30,-58,-2
-29,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-3
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-58,-2
-29,-57,-2
-30,-57,-2
-29,-57,-2
-30,-57,-2
-30,-57,-3
-30,-57,-1
-30,-57,-2
-30,-58,-2
-29,-57,-2
-30,-57,-2
-30,-57,-1
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-2
-30,-57,-1
-30,-58,-1
-30,-58,-1
-30,-57,-1
-29,-57,-2
-29,-58,-2
-30,-57,-1
-29,-58,-1
-31,-57,-3
-33,-57,-4
-32,-57,-2
-33,-57,-2
-31,-57,0
-28,-57,2
-29,-57,1
-31,-57,-1
-30,-57,-1
-28,-57,-1
-29,-57,-1
-30,-57,-1
-32,-57,-1
-39,-56,-3
-49,-51,-6
-42,-46,-2
-36,-36,11
-45,-42,12
-49,-54,10
-42,-65,9
-10,-39,12
-18,-41,26
-8,-55,38
-40,-44,31
-29,-53,35
-18,-53,36
-19,-55,31
-23,-47,33
-23,-45,37
-33,-46,46
-34,-40,54
-32,-36,56
-29,-32,56
-29,-30,55
-24,-28,53
-25,-26,54
-33,-22,57
-45,-23,56
-53,-22,50
-62,-25,45
-51,-30,43
-34,-38,32
-16,-38,34
1,-38,40
-15,-32,50
-13,-32,54
-15,-33,44
-25,-32,39
-27,-32,42
-32,-30,48
-44,-32,40
-39,-31,40
-37,-27,55
-38,-25,52
-41,-24,55
-33,-19,67
-36,-17,64
-34,-18,49
-30,-14,50
-44,-21,43
-43,-25,48
-41,-27,45
-38,-28,44
-38,-31,40
-34,-33,33
-35,-34,32
-40,-33,37
-47,-32,36
-49,-30,37
-54,-26,33
-45,-24,40
-47,-20,36
-47,-20,38
-50,-19,43
-46,-19,44
-46,-20,38
-48,-21,36
-45,-22,38
-44,-22,36
-45,-24,33
-51,-23,35
-52,-21,35
-48,-20,37
-51,-20,36
-47,-19,38
-48,-20,40
-49,-20,39
-48,-22,37
-50,-22,36
-47,-22,37
-46,-22,40
-48,-20,42
-48,-19,43
-48,-18,45
-37,-15,60
-41,-18,51
-37,-21,50
-36,-23,41
-41,-23,39
-23,-21,42
-10,-14,40
-24,-14,49
-24,-11,70
-49,-13,81
-44,-13,75
-33,-13,62
-30,-12,62
-34,-13,70
-35,-12,71
-28,-13,62
-19,-13,57
-26,-13,47
-41,-16,33
-38,-16,40
-44,-20,35
-45,-24,29
-22,-31,32
-25,-35,27
-24,-37,32
-34,-40,34
-30,-44,34
-15,-47,31
-29,-43,24
-57,-39,25
-57,-32,39
-54,-31,38
-60,-24,41
-58,-22,43
-54,-21,52
-43,-23,56
-28,-19,59
-35,-20,55
-38,-23,47
-25,-30,39
-22,-33,36
-16,-35,35
-21,-34,45
3,-31,63
1,-34,54
-17,-39,34
-24,-42,44
-26,-42,49
-26,-35,56
-23,-34,57
-36,-23,59
-41,-20,61
-14,-15,59
-32,-15,46
-41,-10,43
-44,-14,66
-18,-12,67
-16,-16,54
-14,-12,53
-31,-11,55
-24,-17,70
-29,-14,66
-32,-18,67
-28,-19,71
-28,-23,67
-26,-24,62
-22,-30,53
-19,-32,49
-4,-35,47
5,-45,37
-6,-41,21
-8,-37,22
-7,-37,26
-34,-37,19
-41,-35,19
-50,-35,23
-44,-33,33
-41,-34,37
-47,-34,33
-50,-33,34
-49,-33,33
-50,-35,27
-57,-32,23
-54,-34,24
-46,-35,22
-54,-38,19
-54,-38,18
-44,-41,16
-51,-41,10
-58,-39,4
-54,-40,3
-49,-40,1
-56,-37,-8
-63,-24,-16
-64,-14,-6
-70,-14,-6
-71,-15,-8
-61,-15,4
-46,-24,26
-52,-24,29
-46,-21,35
-44,-18,39
-54,-16,28
-77,-19,3
-70,-20,-4
-70,-21,0
-64,-20,1
-47,-22,-4
-60,-23,-18
-58,-19,-19
-60,-17,-22
-61,-17,-33
-60,-15,-29
-57,-16,-22
-54,-18,-24
-53,-19,-27
-47,-20,-31
-55,-21,-37
-53,-21,-36
-49,-20,-36
-51,-20,-37
-46,-19,-30
-48,-20,-33
-50,-20,-34
-47,-20,-33
-49,-21,-38
-49,-19,-35
-49,-18,-36
-46,-20,-41
-45,-19,-39
-47,-18,-41
-47,-19,-45
-44,-18,-43
-46,-18,-44
-46,-18,-45
-45,-19,-43
-43,-19,-41
-43,-18,-44
-45,-17,-44
-44,-16,-40
-46,-18,-43
-46,-18,-43
-46,-17,-40
-45,-18,-40
-47,-20,-42
-46,-19,-41
-49,-19,-42
-51,-18,-41
-52,-17,-34
-60,-15,-29
-60,-14,-26
-67,-12,-19
-67,-12,-14
-69,-15,-14
-72,-15,-16
-66,-19,-12
-66,-17,-4
-60,-18,-6
-54,-24,-15
-55,-23,-10
-49,-28,-12
-47,-29,-12
-48,-30,-11
-46,-30,-7
-50,-29,-9
-53,-26,-12
-57,-27,-16
-62,-25,-11
-64,-27,-9
-62,-28,-6
-60,-29,-7
-60,-29,-1
-59,-29,0
-55,-28,2
-51,-29,6
-52,-29,4
-54,-30,1
-54,-29,1
-55,-30,0
-57,-29,0
-60,-28,-1
-60,-29,0
-59,-29,2
-58,-29,2
-57,-30,0
-59,-30,1
-60,-29,2
-54,-29,4
-58,-29,4
-59,-28,3
-58,-28,5
-58,-29,6
-56,-29,6
-56,-30,6
-57,-29,7
-57,-27,7
-58,-27,7
-59,-28,6
-59,-29,6
-57,-30,7
-55,-31,9
-55,-32,9
-56,-32,9
-58,-30,8
-57,-29,9
-56,-29,10
-57,-30,9
-57,-30,8
-57,-30,9
-58,-30,9
-57,-30,9
-57,-30,9
-57,-29,9
-57,-29,9
-56,-29,9
-56,-29,10
-56,-30,10
-56,-29,9
-56,-30,9
-56,-30,8
-57,-30,9
-57,-30,9
-58,-29,10
-57,-30,9
-57,-30,9
-57,-30,9
-57,-30,9
-57,-30,9
-57,-30,9
-57,-29,9
-57,-29,9
-56,-30,9
-56,-30,9
-56,-30,9
-56,-30,9
-57,-30,9
-57,-30,9
-58,-29,9
-57,-30,9
-57,-30,9
-56,-30,9
-57,-30,9
-57,-30,8
-57,-30,9
-57,-30,9
-57,-29,9
-57,-29,9
-56,-30,9
-56,-30,9
-57,-30,8
-57,-30,9
-56,-30,9
-57,-30,9
-57,-29,9
-57,-29,9
-57,-29,8
-57,-29,8
-57,-30,8
-57,-30,8
-57,-30,8
-57,-29,8
-56,-30,9
-57,-30,9
-57,-29,9
-57,-30,9
-57,-30,9
-56,-30,9
-57,-30,9
-56,-30,9
-56,-30,9
-57,-30,8
-57,-30,8
-57,-30,9
-57,-30,9
-56,-30,9
-57,-30,9
-57,-29,9
-58,-30,8
-57,-30,8
-56,-30,9
-56,-30,9
-57,-30,9
-56,-30,9
-57,-30,9
-57,-29,9
-57,-30,9
-57,-30,9
-57,-30,9
-57,-30,9
-57,-29,9
-56,-29,10
-58,-30,9
-57,-30,8
-56,-30,9
-56,-31,10
-55,-31,10
-55,-31,11
-56,-30,11
-57,-29,10
-59,-28,8
-59,-27,7
-59,-26,8
-58,-26,8
-58,-27,9
-56,-28,10
-57,-28,10
-58,-28,10
-56,-29,10
-57,-29,8
-57,-29,9
-56,-29,9
-57,-29,8
-57,-28,9
-58,-28,9
-59,-29,10
-59,-29,9
-62,-30,9
-61,-30,9
-62,-33,9
-62,-34,10
-64,-35,8
-64,-34,11
-59,-34,11
-50,-34,13
-48,-34,15
-51,-35,13
-51,-35,13
-45,-34,14
-48,-34,10
-49,-34,8
-47,-34,11
-47,-34,11
-49,-35,9
-50,-36,7
-45,-36,13
-47,-37,12
-51,-40,7
-52,-43,8
-51,-45,5
-49,-44,7
-52,-43,8
-54,-40,7
-51,-40,10
-53,-40,11
-53,-39,11
-53,-42,11
-48,-43,14
-46,-43,15
-49,-44,9
-47,-45,11
-42,-46,12
-43,-46,10
-43,-45,12
-39,-44,16
-40,-43,15
-37,-42,18
-38,-42,19
-35,-41,18
-32,-42,20
-40,-41,10
-35,-43,9
-43,-45,-6
-36,-52,-23
-17,-55,-24
-13,-57,-40
-29,-56,-47
-26,-51,-36
-25,-46,-38
-33,-40,-48
-39,-35,-33
-27,-33,-29
-47,-29,-37
-45,-28,-34
-42,-24,-32
-55,-22,-33
-58,-24,-33
-64,-20,-32
-69,-18,-37
-72,-15,-34
-76,-15,-34
-74,-16,-37
-77,-18,-39
-56,-16,-24
-49,-16,-9
-69,-19,5
-77,-22,-1
-76,-26,-8
-67,-28,-9
-55,-30,3
-53,-34,5
-38,-40,6
-49,-49,2
-52,-52,0
-44,-55,-6
-57,-53,-2
-53,-49,1
-49,-42,-2
-37,-40,0
-28,-38,9
-15,-37,18
-20,-36,24
-8,-36,32
-11,-35,33
-29,-37,40
-26,-37,42
-34,-45,36
-31,-47,35
-32,-51,28
-27,-51,31
-24,-51,33
-28,-49,32
-29,-48,32
-31,-48,33
-27,-47,36
-29,-47,33
-30,-47,33
-26,-47,35
-26,-48,32
-28,-48,33
-20,-50,36
-22,-52,35
-20,-49,38
-21,-47,38
