time,value,zscore,tonic,phasic,page,rnd
1712261333.0,84.45,1.3186613570448156,1.318800514671631,-0.00013915762683126343,ForecastPage,21
1712261334.0,84.43,1.3159085076238461,1.313572867866536,0.0023356397572995716,ForecastPage,21
1712261335.0,84.38,1.3090263840714196,1.3064038986806816,0.0026224853907297774,ForecastPage,21
1712261336.0,84.33,1.3021442605189952,1.297471541598711,0.0046727189202758965,ForecastPage,21
1712261337.0,84.28,1.2952621369665707,1.2879916865023484,0.007270450464210717,ForecastPage,21
1712261338.0,84.25,1.2911328628351155,1.2799045884152558,0.011228274419844449,ForecastPage,21
1712261339.0,84.1,1.2704864921778398,1.275225080408776,-0.004738588230953432,ForecastPage,21
1712261340.0,83.98,1.2539693956520215,1.275264589989891,-0.021295194337886302,ForecastPage,21
1712261341.0,84.08,1.2677336427568704,1.2800166565138842,-0.012283013757028512,ForecastPage,21
1712261342.0,84.22,1.2870035887036604,1.2879744044965729,-0.0009708157929245701,ForecastPage,21
1712261343.0,84.35,1.3048971099399647,1.2965057376513027,0.008391372288652998,ForecastPage,21
1712261344.0,84.37,1.3076499593609359,1.3026974308746553,0.004952528486274121,ForecastPage,21
1712261345.0,84.38,1.3090263840714196,1.3043833267966034,0.004643057274810075,ForecastPage,21
1712261346.0,84.37,1.3076499593609359,1.3009793979152862,0.006670561445642275,ForecastPage,21
1712261347.0,84.33,1.3021442605189952,1.2937966649727348,0.008347595546249361,ForecastPage,21
1712261348.0,84.27,1.293885712256085,1.28567309445365,0.008212617802419594,ForecastPage,21
1712261349.0,84.12,1.2732393415988112,1.280000586087853,-0.006761244489060068,ForecastPage,21
1712261350.0,84.08,1.2677336427568704,1.2794479622866393,-0.0117143195297883,ForecastPage,21
1712261351.0,84.07,1.2663572180463847,1.2848180481687228,-0.018460830122355668,ForecastPage,21
1712261352.0,84.18,1.2814978898617215,1.2944667328476314,-0.012968842985923004,ForecastPage,21
1712261353.0,84.38,1.3090263840714196,1.3045397938534191,0.004486590217991955,ForecastPage,21
1712261354.0,84.5,1.3255434805972401,1.309999403154164,0.015544077443070866,ForecastPage,21
1712261355.0,84.4,1.311779233492391,1.306121656671331,0.005657576821055381,ForecastPage,21
1712261356.0,84.33,1.3021442605189952,1.2899656463908917,0.012178614128097273,ForecastPage,21
1712261357.0,84.1,1.2704864921778398,1.2613165927799368,0.009169899397893045,ForecastPage,21
1712261358.0,83.77,1.2250644767318355,1.2227878768827838,0.002276599849036766,MarketWaitPage,21
1712261359.0,83.38,1.171383913022921,1.1790583000819295,-0.007674387059027919,MarketWaitPage,21
1712261360.0,83.05,1.1259618975769166,1.1355150306460877,-0.009553133069194197,RoundResultsPage,21
1712261361.0,82.67,1.0736577585784879,1.0967657186777364,-0.02310796009927358,RoundResultsPage,21
1712261362.0,82.58,1.0612699361841225,1.0655073641926243,-0.004237428008526877,RoundResultsPage,21
1712261363.0,82.47,1.0461292643687876,1.0420876360432865,0.00404162832547746,RoundResultsPage,21
1712261364.0,82.4,1.0364942913953936,1.0248274855950203,0.011666805800351817,RoundResultsPage,21
1712261365.0,82.3,1.0227300442905427,1.0109003607847797,0.011829683505744797,RoundResultsPage,21
1712261366.0,82.18,1.0062129477647241,0.9973919127597187,0.008821035004990306,RoundResultsPage,21
1712261367.0,82.02,0.9841901523969628,0.9821539325048518,0.0020362198920986893,RoundResultsPage,21
1712261368.0,81.82,0.9566616581872627,0.9642025301811528,-0.007540871993900848,RoundResultsPage,21
1712261369.0,81.65,0.9332624381090197,0.9436187068155785,-0.010356268706569083,RoundResultsPage,21
1712261370.0,81.52,0.9153689168727135,0.9210959199358001,-0.005727003063096931,RoundResultsPage,21
1712261371.0,81.4,0.898851820346895,0.8973754947328968,0.001476325613987132,RiskPage1,21
1712261372.0,81.27,0.8809582991105889,0.8727999257587528,0.008158373351824642,RiskPage1,21
1712261373.0,81.03,0.8479241060589499,0.8471287017526178,0.000795404306320773,RiskPage1,21
1712261374.0,80.8,0.8162663377177947,0.8196547227305534,-0.003388385012768617,RiskPage1,21
1712261375.0,80.57,0.7846085693766394,0.7895716020351267,-0.004963032658494515,RiskPage1,21
1712261376.0,80.33,0.7515743763250003,0.7564834104671468,-0.00490903414215048,RiskPage1,21
1712261377.0,80.13,0.7240458821153003,0.7209104569568152,0.003135425158483883,RiskPage2,21
1712261378.0,79.9,0.692388113774147,0.6846244530699133,0.0077636607042341575,RiskPage2,21
1712261379.0,79.68,0.6621067701434774,0.6506584365586155,0.011448333584862195,RiskPage2,21
1712261380.0,79.48,0.6345782759337772,0.6229030306118758,0.011675245321900205,RiskPage2,21
1712261381.0,79.23,0.6001676581716526,0.6053255834665028,-0.005157925294854352,RiskPage2,21
1712261382.0,79.05,0.5753920133829219,0.6009999473433422,-0.025607933960427945,RiskPage3,21
1712261383.0,79.22,0.5987912334611669,0.6112455731302043,-0.012454339669048527,RiskPage3,21
1712261384.0,79.5,0.6373311253547467,0.6351773387465185,0.002153786608214681,RiskPage3,21
1712261385.0,79.8,0.678623866669296,0.669840078263966,0.008783788405315416,RiskPage3,21
1712261386.0,80.1,0.7199166079838452,0.7108936673389825,0.009022940644848388,RiskPage3,21
1712261387.0,80.42,0.7639621987193658,0.7536228041904397,0.010339394528913245,RiskPage3,21
1712261388.0,80.62,0.7914906929290658,0.7939552113720427,-0.002464518442988105,RiskPage4,21
1712261389.0,80.85,0.8231484612702191,0.8292076273433721,-0.006059166073163088,RiskPage4,21
1712261390.0,81.08,0.8548062296113744,0.8584021077306652,-0.0035958781193002167,RiskPage4,21
1712261391.0,81.28,0.8823347238210746,0.8821386370516864,0.00019608676937862748,RiskPage4,21
1712261392.0,81.47,0.9084867933202889,0.9021200522615915,0.006366741058686927,RiskPage4,21
1712261393.0,81.55,0.9194981910041686,0.9204833748703865,-0.0009851838662305625,PreMarketWait,22
1712261394.0,81.67,0.9360152875299891,0.9391078812480066,-0.003092593718033053,PreMarketWait,22
1712261395.0,81.83,0.9580380828977484,0.9590601013933623,-0.0010220184956318279,PreMarketWait,22
1712261396.0,81.97,0.9773080288445383,0.9803042104285355,-0.0029961815840168593,MarketGridChoice,22
1712261397.0,82.12,0.9979543995018139,1.0017494315894901,-0.0037950320876971714,MarketGridChoice,22
1712261398.0,82.27,1.0186007701590876,1.021624897707671,-0.003024127548605664,MarketGridChoice,22
1712261399.0,82.43,1.0406235655268488,1.038080402711114,0.00254316281571214,MarketGridChoice,22
1712261400.0,82.57,1.0598935114736368,1.0498338685625177,0.010059642911097465,MarketGridChoice,22
1712261401.0,82.57,1.0598935114736368,1.0566528325769968,0.003240678896621078,MarketGridChoice,22
1712261402.0,82.58,1.0612699361841225,1.059490039752392,0.001779896431715664,MarketGridChoice,22
1712261403.0,82.6,1.064022785605092,1.0601934560818609,0.0038293295232204095,MarketGridChoice,22
1712261404.0,82.57,1.0598935114736368,1.060852195533669,-0.0009586840600398325,MarketGridChoice,22
1712261405.0,82.53,1.054387812631698,1.0629753824787775,-0.008587569847087084,MarketGridChoice,22
1712261406.0,82.58,1.0612699361841225,1.0667815925598503,-0.005511656375737814,MarketGridChoice,22
1712261407.0,82.57,1.0598935114736368,1.0708674319053417,-0.010973920431718746,MarketGridChoice,22
1712261408.0,82.62,1.0667756350260633,1.0724170599165863,-0.005641424890540178,MarketGridChoice,22
1712261409.0,82.68,1.0750341832889734,1.0679360385744667,0.007098144714487369,MarketGridChoice,22
1712261410.0,82.63,1.068152059736547,1.0543008559099631,0.013851203826564308,MarketGridChoice,22
1712261411.0,82.43,1.0406235655268488,1.0297836162513667,0.010839949275463528,MarketGridChoice,22
1712261412.0,82.13,0.9993308242122977,0.9946994271133843,0.00463139709889711,MarketGridChoice,22
1712261413.0,81.78,0.9511559593453239,0.9514462789645491,-0.00029031961923841904,MarketGridChoice,22
1712261414.0,81.37,0.8947225462154399,0.9039196680918372,-0.009197121876407597,MarketGridChoice,22
1712261415.0,81.03,0.8479241060589499,0.8565020654030002,-0.008577959344058726,MarketGridChoice,22
1712261416.0,80.72,0.805254940033915,0.8129646379735732,-0.0077096979396665925,MarketGridChoice,22
1712261417.0,80.47,0.7708443222717902,0.7756265308060915,-0.004782208534311037,ForecastPage,22
1712261418.0,80.3,0.7474451021935453,0.7450016014270501,0.0024435007664839236,ForecastPage,22
1712261419.0,80.17,0.729551580957241,0.719977503294346,0.009574077662883339,ForecastPage,22
1712261420.0,80.0,0.706152360878996,0.6983931950437552,0.00775916583522967,ForecastPage,22
1712261421.0,79.8,0.678623866669296,0.6777739579478901,0.0008499087213963228,ForecastPage,22
1712261422.0,79.63,0.655224646591051,0.6559772987537615,-0.0007526521627181952,ForecastPage,22
1712261423.0,79.45,0.6304490018023222,0.6315832329852531,-0.001134231182936549,ForecastPage,22
1712261424.0,79.23,0.6001676581716526,0.6039812712036312,-0.0038136130319829376,ForecastPage,22
1712261425.0,79.02,0.5712627392514668,0.5732120954726387,-0.0019493562211755629,ForecastPage,22
1712261426.0,78.77,0.5368521214893421,0.5396808570968593,-0.0028287356075207496,ForecastPage,22
1712261427.0,78.53,0.5038179284377031,0.5038639247078464,-4.59962701472835e-05,ForecastPage,22
1712261428.0,78.3,0.4721601600965479,0.4660955478036189,0.006064612292924305,ForecastPage,22
1712261429.0,77.98,0.42811456936102926,0.42646957285046205,0.001644996510561781,ForecastPage,22
1712261430.0,77.63,0.3799397044940535,0.38484715106752826,-0.004907446573480757,ForecastPage,22
1712261431.0,77.32,0.3372705384690186,0.3409360884201764,-0.0036655499511637057,ForecastPage,22
1712261432.0,77.02,0.2959777971544694,0.2943985937238472,0.0015792034306173499,ForecastPage,22
1712261433.0,76.68,0.24917935699798135,0.24494297429512582,0.004236382702852187,ForecastPage,22
1712261434.0,76.3,0.19687521799955052,0.1923589561501652,0.004516261849383472,ForecastPage,22
1712261435.0,75.87,0.13768895544869708,0.136472836532958,0.0012161189157383929,ForecastPage,22
1712261436.0,75.42,0.07574984347687229,0.07703329129142625,-0.001283447814553953,ForecastPage,22
1712261437.0,74.93,0.008305032663108634,0.013582936927495131,-0.0052779042643860885,ForecastPage,22
1712261438.0,74.43,-0.06051620286114071,-0.054598118382433954,-0.005918084478705926,ForecastPage,22
1712261439.0,73.93,-0.12933743838539005,-0.12839622831718073,-0.000941210068207701,ForecastPage,22
1712261440.0,73.35,-0.20917007159352102,-0.20858579682610426,-0.0005842747674137743,ForecastPage,22
1712261441.0,72.75,-0.29175555422261945,-0.2954186183185125,0.0036630640958979443,ForecastPage,22
1712261442.0,72.08,-0.3839760098251138,-0.3882070113724038,0.004231001547296765,ForecastPage,22
1712261443.0,71.37,-0.48170216426954704,-0.48506315098339114,0.0033609867138519683,ForecastPage,22
1712261444.0,70.67,-0.5780518940034964,-0.5829327089673082,0.004880814963819575,ForecastPage,22
1712261445.0,69.97,-0.6744016237374459,-0.6779782715792985,0.003576647841859692,ForecastPage,22
1712261446.0,69.28,-0.7693749287609097,-0.7662520824134126,-0.003122846347490379,ForecastPage,22
1712261447.0,68.62,-0.8602189596529184,-0.8444886411565963,-0.015730318496314427,ForecastPage,22
1712261448.0,68.22,-0.9152759480723187,-0.9107886603790732,-0.004487287693235273,MarketWaitPage,22
1712261449.0,67.88,-0.9620743882288086,-0.9649860639294142,0.002911675700618941,MarketWaitPage,22
1712261450.0,67.58,-1.003367129543358,-1.0085870691287337,0.0052199395853918485,MarketWaitPage,22
1712261451.0,67.32,-1.0391541720159683,-1.044306813952592,0.005152641936641049,RoundResultsPage,22
1712261452.0,67.03,-1.0790704886200317,-1.0753488187048428,-0.0037216699151710947,RoundResultsPage,22
1712261453.0,66.85,-1.1038461334087626,-1.104634333871488,0.0007882004627429988,RoundResultsPage,22
1712261454.0,66.63,-1.134127477039432,-1.134183913503026,5.643646361165383e-05,RoundResultsPage,22
1712261455.0,66.42,-1.1630323959596158,-1.1647997586354906,0.0017673626758914836,RoundResultsPage,22
1712261456.0,66.22,-1.190560890169316,-1.1961170619092156,0.005556171739914837,RoundResultsPage,22
1712261457.0,66.0,-1.2208422337999856,-1.2270008943950392,0.006158660595066864,RoundResultsPage,22
1712261458.0,65.73,-1.2580057009830796,-1.2561729760586398,-0.0018327249244286087,RoundResultsPage,22
1712261459.0,65.42,-1.3006748670081145,-1.2828769986880864,-0.01779786832001781,RoundResultsPage,22
1712261460.0,65.35,-1.3103098399815105,-1.3073593492903253,-0.0029504906911734696,RoundResultsPage,22
1712261461.0,65.2,-1.3309562106387842,-1.3309806635793662,2.4452940597074514e-05,RoundResultsPage,22
1712261462.0,65.03,-1.3543554307170291,-1.3558863733850843,0.0015309426680744885,RiskPage1,22
1712261463.0,64.8,-1.3860131990581843,-1.3843185405624485,-0.0016946584957131978,RiskPage1,22
1712261464.0,64.63,-1.4094124191364295,-1.4177888327938888,0.008376413657484504,RiskPage1,22
1712261465.0,64.38,-1.443823036898554,-1.4563989675492048,0.012575930650677414,RiskPage1,22
1712261466.0,64.0,-1.496127175896983,-1.4985622475071956,0.002435071610239113,RiskPage1,22
1712261467.0,63.68,-1.5401727666325027,-1.5412540249882256,0.0010812583557479258,RiskPage1,22
1712261468.0,63.35,-1.585594782078507,-1.5807389954141893,-0.004855786664294648,RiskPage2,22
1712261469.0,63.05,-1.626887523393057,-1.6135522440595769,-0.013335279333458686,RiskPage2,22
1712261470.0,62.9,-1.6475338940503317,-1.637415450102116,-0.01011844394819433,RiskPage2,22
1712261471.0,62.87,-1.6516631681817868,-1.6517907944962487,0.00012762631448442075,RiskPage2,22
1712261472.0,62.85,-1.6544160176027563,-1.6579074672884884,0.0034914496857569493,RiskPage2,22
1712261473.0,62.85,-1.6544160176027563,-1.6582864191780426,0.003870401575312885,RiskPage3,22
1712261474.0,62.93,-1.6434046199188765,-1.6559606703944738,0.012556050475623562,RiskPage3,22
1712261475.0,62.9,-1.6475338940503317,-1.6536742481234372,0.006140354073129747,RiskPage3,22
1712261476.0,62.85,-1.6544160176027563,-1.6533154556186236,-0.001100561984111788,RiskPage3,22
1712261477.0,62.78,-1.6640509905761511,-1.6557209455427784,-0.008330045033355323,RiskPage3,22
1712261478.0,62.78,-1.6640509905761511,-1.660833260841384,-0.00321772973475029,RiskPage4,22
1712261479.0,62.72,-1.6723095388390614,-1.6680721283970512,-0.004237410441991132,RiskPage4,22
1712261480.0,62.67,-1.679191662391486,-1.6767331259259115,-0.0024585364655514324,RiskPage4,22
1712261481.0,62.63,-1.684697361233426,-1.686261360598113,0.0015639993647143496,RiskPage4,22
1712261482.0,62.57,-1.692955909496336,-1.696332832331193,0.0033769228348879384,RiskPage4,22
1712261483.0,62.5,-1.7025908824697311,-1.7067680999926471,0.004177217522947937,RiskPage4,22
1712261484.0,62.4,-1.7163551295745811,-1.7173643137986012,0.001009184224050095,PreMarketWait,23
1712261485.0,62.32,-1.7273665272584608,-1.7277450070944314,0.00037847983599589917,PreMarketWait,23
1712261486.0,62.25,-1.7370015002318557,-1.737297502155774,0.0002960019239372166,PreMarketWait,23
1712261487.0,62.15,-1.7507657473367058,-1.7452172264547374,-0.005548520881954078,PreMarketWait,23
1712261488.0,62.12,-1.754895021468161,-1.7506329424120206,-0.004262079056127591,PreMarketWait,23
1712261489.0,62.15,-1.7507657473367058,-1.7527652651988168,0.001999517862124688,MarketGridChoice,23
1712261490.0,62.2,-1.7438836237842803,-1.7510755740402177,0.007191950255953991,MarketGridChoice,23
1712261491.0,62.22,-1.7411307743633109,-1.745380240458136,0.00424946609484514,MarketGridChoice,23
1712261492.0,62.23,-1.739754349652826,-1.7359164231220623,-0.0038379265307403776,MarketGridChoice,23
1712261493.0,62.32,-1.7273665272584608,-1.7233407998888401,-0.004025727369594389,MarketGridChoice,23
1712261494.0,62.43,-1.712225855443126,-1.708631553648592,-0.003594301794505432,MarketGridChoice,23
1712261495.0,62.55,-1.6957087589173065,-1.6928688161162286,-0.002839942801047482,MarketGridChoice,23
1712261496.0,62.68,-1.6778152376810014,-1.6769039506356314,-0.0009112870453381965,MarketGridChoice,23
1712261497.0,62.82,-1.6585452917342114,-1.6609859002091243,0.002440608474943565,MarketGridChoice,23
1712261498.0,62.97,-1.6378989210769368,-1.6444661039563921,0.006567182879482726,MarketGridChoice,23
1712261499.0,63.1,-1.6200053998406316,-1.6257197861343364,0.0057143862937279076,MarketGridChoice,23
1712261500.0,63.28,-1.595229755051902,-1.6023795630067534,0.0071498079548698535,MarketGridChoice,23
1712261501.0,63.45,-1.5718305349736568,-1.5718793486404306,4.8813666787466585e-05,MarketGridChoice,23
1712261502.0,63.68,-1.5401727666325027,-1.5321820593963358,-0.007990707236156322,MarketGridChoice,23
1712261503.0,63.97,-1.500256450028438,-1.4824641474598692,-0.017792302568558,MarketGridChoice,23
1712261504.0,64.48,-1.4300587897937032,-1.4235060249597415,-0.006552764833948534,MarketGridChoice,23
1712261505.0,65.03,-1.3543554307170291,-1.3576172003476819,0.0032617696306689982,MarketGridChoice,23
1712261506.0,65.58,-1.2786520716403553,-1.2880881434398963,0.009436071799559284,MarketGridChoice,23
1712261507.0,66.1,-1.2070779866951364,-1.218340764390326,0.011262777695208335,MarketGridChoice,23
1712261508.0,66.53,-1.1478917241442812,-1.151064431313249,0.0031727071689854774,MarketGridChoice,23
1712261509.0,66.98,-1.0859526121724563,-1.087623387395874,0.0016707752234335687,MarketGridChoice,23
1712261510.0,67.38,-1.030895623753058,-1.0279101426862212,-0.0029854810668231632,ForecastPage,23
1712261511.0,67.77,-0.9772150600441435,-0.970652737110915,-0.006562322933217189,ForecastPage,23
1712261512.0,68.2,-0.9180287974932881,-0.9140324303921217,-0.003996367101157495,ForecastPage,23
1712261513.0,68.65,-0.8560896855214633,-0.8563850681564407,0.0002953826349842263,ForecastPage,23
1712261514.0,69.08,-0.7969034229706099,-0.7967611255467281,-0.00014229742387726054,ForecastPage,23
1712261515.0,69.53,-0.7349643109987851,-0.7351896910243759,0.00022538002559312166,ForecastPage,23
1712261516.0,69.97,-0.6744016237374459,-0.6725959965648244,-0.0018056271726209828,ForecastPage,23
1712261517.0,70.4,-0.6152153611865906,-0.6104265194792495,-0.004788841707340992,ForecastPage,23
1712261518.0,70.88,-0.5491469750833127,-0.5501165985198501,0.0009696234365382685,ForecastPage,23
1712261519.0,71.42,-0.47482004071712247,-0.49257804706077696,0.017758006343657203,ForecastPage,23
1712261520.0,71.73,-0.43215087469208757,-0.4378764353452234,0.0057255606531400665,ForecastPage,23
1712261521.0,72.03,-0.39085813337753833,-0.3852030394072745,-0.005655093970259076,ForecastPage,23
1712261522.0,72.38,-0.3426832685105646,-0.3331375034044542,-0.009545765106106526,ForecastPage,23
1712261523.0,72.8,-0.2848734306701949,-0.2800845927944924,-0.004788837875700287,ForecastPage,23
1712261524.0,73.2,-0.22981644225079464,-0.22470535311399545,-0.005111089136798716,ForecastPage,23
1712261525.0,73.67,-0.1651244808580004,-0.166181748636037,0.001057267778035938,ForecastPage,23
1712261526.0,74.15,-0.0990560947547205,-0.10424274735657442,0.005186652601852968,ForecastPage,23
1712261527.0,74.62,-0.03436413336192627,-0.03899140836862888,0.004627275006701997,ForecastPage,23
1712261528.0,75.12,0.034457102162323075,0.029347158857414846,0.005109943304907973,ForecastPage,23
1712261529.0,75.63,0.10465476239705615,0.10062098529940229,0.004033777097653134,ForecastPage,23
1712261530.0,76.07,0.16521744965839527,0.1748011349092037,-0.009583685250811007,ForecastPage,23
1712261531.0,76.68,0.24917935699798135,0.25187928656694203,-0.002699929568966278,ForecastPage,23
1712261532.0,77.28,0.33176483962707976,0.33167945164604185,8.538798102895135e-05,ForecastPage,23
1712261533.0,77.88,0.4143503222561782,0.4136836153244798,0.0006667069316867447,ForecastPage,23
1712261534.0,78.47,0.4955593801747929,0.4969570197459565,-0.0013976395711768003,ForecastPage,23
1712261535.0,79.1,0.5822741369353465,0.5802134864872454,0.0020606504480874476,ForecastPage,23
1712261536.0,79.68,0.6621067701434774,0.662009152071024,9.761807243986124e-05,ForecastPage,23
1712261537.0,80.25,0.7405629786411208,0.7410125286066589,-0.0004495499655512242,ForecastPage,23
1712261538.0,80.78,0.8135134882968252,0.8162774162902768,-0.0027639279934634866,ForecastPage,23
1712261539.0,81.35,0.8919696967944685,0.88744307091509,0.004526625879368777,ForecastPage,23
1712261540.0,81.83,0.9580380828977484,0.9548010205286072,0.003237062369134086,ForecastPage,23
1712261541.0,82.28,1.0199771948695733,1.0191983450730255,0.0007788497965424691,MarketWaitPage,23
1712261542.0,82.72,1.0805398821309122,1.081790283538379,-0.001250401407471298,MarketWaitPage,23
1712261543.0,83.15,1.1397261446817677,1.143702087619222,-0.0039759429374596625,RoundResultsPage,23
1712261544.0,83.62,1.204418106074562,1.2056952842544275,-0.0012771781798729606,RoundResultsPage,23
1712261545.0,84.08,1.2677336427568704,1.267940691495991,-0.00020704873913070492,RoundResultsPage,23
1712261546.0,84.52,1.3282963300182096,1.329973232488493,-0.0016769024702948277,RoundResultsPage,23
1712261547.0,84.97,1.3902354419900345,1.3908497112226146,-0.0006142692325900467,RoundResultsPage,23
1712261548.0,85.4,1.4494217045408897,1.449468055658151,-4.6351117267959046e-05,RoundResultsPage,23
1712261549.0,85.83,1.5086079670917432,1.504954824189996,0.003653142901743327,RoundResultsPage,23
1712261550.0,86.23,1.5636649555111435,1.5570031085413505,0.006661846969790088,RoundResultsPage,23
1712261551.0,86.53,1.6049576968256927,1.606054721943971,-0.001097025118283133,RoundResultsPage,23
1712261552.0,86.87,1.6517561369821827,1.6532676123543621,-0.0015114753721892004,RoundResultsPage,23
1712261553.0,87.2,1.697178152428187,1.7002769532465003,-0.003098800818329535,RoundResultsPage,23
1712261554.0,87.55,1.7453530172951608,1.7488211167755887,-0.0034680994804510085,RiskPage1,23
1712261555.0,87.95,1.8004100057145611,1.800337988659438,7.201705509541506e-05,RiskPage1,23
1712261556.0,88.37,1.8582198435549306,1.8556335428007138,0.002586300754188047,RiskPage1,23
1712261557.0,88.8,1.917406106105784,1.914692222174202,0.002713883931554899,RiskPage1,23
1712261558.0,89.23,1.9765923686566396,1.97665674799688,-6.437934026644028e-05,RiskPage1,23
1712261559.0,89.67,2.0371550559179785,2.039969777560832,-0.0028147216428795136,RiskPage2,23
1712261560.0,90.1,2.096341318468832,2.102645587002041,-0.00630426853323687,RiskPage2,23
1712261561.0,90.58,2.162409704572112,2.1626205399676572,-0.00021083539557473717,RiskPage2,23
1712261562.0,91.02,2.222972391833451,2.2181110756489844,0.00486131618443632,RiskPage2,23
1712261563.0,91.43,2.279405804963337,2.2678934405506928,0.01151236441261273,RiskPage2,23
1712261564.0,91.67,2.312439998014976,2.311427418386288,0.0010125796286544766,RiskPage3,23
1712261565.0,91.9,2.344097766356131,2.3487896929133183,-0.004691926557221236,RiskPage3,23
1712261566.0,92.1,2.3716262605658294,2.3804519737272543,-0.008825713161456125,RiskPage3,23
1712261567.0,92.33,2.4032840289069846,2.4070013703592283,-0.003717341452270717,RiskPage3,23
1712261568.0,92.52,2.429436098406199,2.4289189864607446,0.0005171119454315502,RiskPage3,23
1712261569.0,92.65,2.447329619642505,2.446494535004811,0.0008350846376724876,RiskPage3,23
1712261570.0,92.8,2.467975990299779,2.459881424790831,0.008094565508923105,RiskPage4,23
1712261571.0,92.83,2.472105264431234,2.469229137852458,0.0028761265787455373,RiskPage4,23
1712261572.0,92.83,2.472105264431234,2.474801754534617,-0.002696490103419571,RiskPage4,23
1712261573.0,92.85,2.4748581138522034,2.47701173742017,-0.0021536235680071564,RiskPage4,23
1712261574.0,92.87,2.477610963273175,2.4763490714616587,0.0012618918114736663,RiskPage4,23
1712261575.0,92.83,2.472105264431234,2.473238565723277,-0.0011333012920861124,PreMarketWait,24
1712261576.0,92.8,2.467975990299779,2.467889955799708,8.603450002720733e-05,PreMarketWait,24
1712261577.0,92.73,2.458341017326385,2.4602087723082913,-0.0018677549819500292,MarketGridChoice,24
1712261578.0,92.65,2.447329619642505,2.4498144189611404,-0.0024847993186762752,MarketGridChoice,24
1712261579.0,92.55,2.4335653725376543,2.4361732163794745,-0.002607843841856344,MarketGridChoice,24
1712261580.0,92.43,2.417048276011836,2.418807616432344,-0.0017593404205379208,MarketGridChoice,24
1712261581.0,92.35,2.406036878327954,2.397501526674914,0.008535351653015645,MarketGridChoice,24
1712261582.0,92.17,2.381261233539225,2.3724037481807736,0.008857485358428119,MarketGridChoice,24
1712261583.0,91.92,2.3468506157771007,2.3439543891210777,0.0028962266559956432,MarketGridChoice,24
1712261584.0,91.65,2.3096871485940067,2.3126270977256023,-0.002939949131629185,MarketGridChoice,24
1712261585.0,91.37,2.2711472567004267,2.2785724017059925,-0.007425145005604315,MarketGridChoice,24
1712261586.0,91.08,2.2312309400963612,2.241320686758901,-0.010089746662579117,MarketGridChoice,24
1712261587.0,90.8,2.1926910482027817,2.1997117198193457,-0.007020671616600733,MarketGridChoice,24
1712261588.0,90.5,2.151398306888232,2.1521418048114116,-0.0007434979232124997,MarketGridChoice,24
1712261589.0,90.17,2.1059762914422278,2.097083130332136,0.008893161110063113,MarketGridChoice,24
1712261590.0,89.75,2.0481664536018584,2.0336923044854553,0.014474149116378817,MarketGridChoice,24
1712261591.0,89.17,1.9683338203937293,1.9622551906624832,0.006078629731225664,MarketGridChoice,24
1712261592.0,88.57,1.885748337764629,1.8842555678697477,0.0014927698948633166,MarketGridChoice,24
1712261593.0,87.93,1.7976571562935917,1.8019972437646248,-0.004340087471050438,MarketGridChoice,24
1712261594.0,87.3,1.7109423995330362,1.717894069993683,-0.006951670460664536,MarketGridChoice,24
1712261595.0,86.67,1.6242276427724827,1.6336887599676977,-0.009461117195233945,MarketGridChoice,24
1712261596.0,86.08,1.5430185848538678,1.5499051850782506,-0.006886600224403375,MarketGridChoice,24
1712261597.0,85.48,1.4604331022247694,1.4657598640901908,-0.0053267618654423855,MarketGridChoice,24
1712261598.0,84.92,1.38335331843761,1.3795863780152915,0.0037669404222986057,ForecastPage,24
1712261599.0,84.3,1.29801498638754,1.2896278498219167,0.008387136565605987,ForecastPage,24
1712261600.0,83.72,1.218182353179411,1.1949065221608728,0.023275831018523714,ForecastPage,24
1712261601.0,82.87,1.101186252788188,1.095848559393681,0.005337693394494963,ForecastPage,24
1712261602.0,82.05,0.988319426528418,0.9944446751557978,-0.006125248627389344,ForecastPage,24
1712261603.0,81.23,0.87545260026865,0.8939208201881865,-0.018468219919543543,ForecastPage,24
1712261604.0,80.6,0.7887378435080945,0.798087298495351,-0.009349454987261327,ForecastPage,24
1712261605.0,79.95,0.6992702373265716,0.7106347455578759,-0.01136450823130813,ForecastPage,24
1712261606.0,79.55,0.6442132489071712,0.6346078385620609,0.009605410345106804,ForecastPage,24
1712261607.0,79.15,0.5891562604877729,0.5721467548835356,0.01700950560423324,ForecastPage,24
1712261608.0,78.77,0.5368521214893421,0.5244324427430728,0.0124196787462645,ForecastPage,24
1712261609.0,78.43,0.49005368133285404,0.49169434319602595,-0.0016406618631777158,ForecastPage,24
1712261610.0,78.22,0.4611487624126682,0.47317310780141447,-0.012024345388752857,ForecastPage,24
1712261611.0,78.2,0.4583959129916988,0.4670382587740171,-0.008642345782325405,ForecastPage,24
1712261612.0,78.3,0.4721601600965479,0.4703614572509317,0.0017987028456090013,ForecastPage,24
1712261613.0,78.33,0.476289434228003,0.47927359291708893,-0.00298415868909308,ForecastPage,24
1712261614.0,78.42,0.4886772566223684,0.4893747333608017,-0.0006974767384400529,ForecastPage,24
1712261615.0,78.47,0.4955593801747929,0.49635647160005114,-0.0007970914252645003,ForecastPage,24
1712261616.0,78.5,0.49968865430624804,0.4966911788153542,0.002997475490888021,ForecastPage,24
1712261617.0,78.53,0.5038179284377031,0.4881871923531101,0.015630736084587246,ForecastPage,24
1712261618.0,78.35,0.47904228364897244,0.47022794565057946,0.008814337998386833,ForecastPage,24
