time,value,zscore,tonic,phasic,page,rnd
1712259156.25,30.77,-0.2697075209807338,-0.2278706461785366,-0.04183687479712158,ConsentWaitPage,-2
1712259156.5,30.77,-0.2697075209807338,-0.2276743861349748,-0.04203313484059369,ConsentWaitPage,-2
1712259156.75,30.77,-0.2697075209807338,-0.22750253299474024,-0.04220498798075643,ConsentWaitPage,-2
1712259157.0,30.79,-0.2158272683457947,-0.22736241639631483,0.011535148055808873,ConsentWaitPage,-2
1712259157.25,30.79,-0.2158272683457947,-0.22725980834161777,0.011432540001141689,ConsentWaitPage,-2
1712259157.5,30.79,-0.2158272683457947,-0.2271989264038318,0.011371658063362943,ConsentWaitPage,-2
1712259157.75,30.79,-0.2158272683457947,-0.2271824397405315,0.011355171400046635,ConsentWaitPage,-2
1712259158.0,30.77,-0.2697075209807338,-0.22721148088206927,-0.04249604009339385,ConsentWaitPage,-2
1712259158.25,30.77,-0.2697075209807338,-0.22728566795719057,-0.04242185301833393,ConsentWaitPage,-2
1712259158.5,30.77,-0.2697075209807338,-0.22740314337349174,-0.0423043776021147,ConsentWaitPage,-2
1712259158.75,30.77,-0.2697075209807338,-0.22756063598230858,-0.04214688499339831,ConsentWaitPage,-2
1712259159.0,30.81,-0.1619470157108556,-0.2277535543384367,0.06580653863249185,ConsentWaitPage,-2
1712259159.25,30.81,-0.1619470157108556,-0.22797611861844877,0.0660291029123755,ConsentWaitPage,-2
1712259159.5,30.81,-0.1619470157108556,-0.22822153783322374,0.06627452212701354,ConsentWaitPage,-2
1712259159.75,30.81,-0.1619470157108556,-0.22848223696657724,0.0665352212602254,ConsentWaitPage,-2
1712259160.0,30.79,-0.2158272683457947,-0.22875013558365342,0.012922867242219985,ConsentWaitPage,-2
1712259160.25,30.79,-0.2158272683457947,-0.2290169755105571,0.013189707168984273,ConsentWaitPage,-2
1712259160.5,30.79,-0.2158272683457947,-0.2292746908068388,0.013447422465133786,ConsentWaitPage,-2
1712259160.75,30.79,-0.2158272683457947,-0.22951580891231083,0.013688540570485262,ConsentWaitPage,-2
1712259161.0,30.79,-0.2158272683457947,-0.229733867970085,0.013906599628154617,ConsentWaitPage,-2
1712259161.25,30.79,-0.2158272683457947,-0.2299238322179334,0.014096563875917576,ConsentWaitPage,-2
1712259161.5,30.79,-0.2158272683457947,-0.2300824852095762,0.01425521686749708,ConsentWaitPage,-2
1712259161.75,30.79,-0.2158272683457947,-0.23020877962914557,0.014381511287027256,ConsentWaitPage,-2
1712259162.0,30.75,-0.32358777361567287,-0.23030412272782058,-0.09328365088418988,ConsentWaitPage,-2
1712259162.25,30.75,-0.32358777361567287,-0.23037257806066194,-0.0932151955513371,ConsentWaitPage,-2
1712259162.5,30.75,-0.32358777361567287,-0.23042096731023212,-0.09316680630173048,ConsentWaitPage,-2
1712259162.75,30.75,-0.32358777361567287,-0.23045886051147335,-0.09312891310042876,ConsentWaitPage,-2
1712259163.0,30.79,-0.2158272683457947,-0.23049844869521496,0.014671180353274346,ConsentWaitPage,-2
1712259163.25,30.79,-0.2158272683457947,-0.23055429936445834,0.01472703102262303,ConsentWaitPage,-2
1712259163.5,30.79,-0.2158272683457947,-0.23064300166573196,0.014815733324022723,ConsentWaitPage,-2
1712259163.75,30.79,-0.2158272683457947,-0.2307827139753677,0.014955445633803674,ConsentWaitPage,-2
1712259164.0,30.79,-0.2158272683457947,-0.23099263140817058,0.01516536306676862,ConsentWaitPage,-2
1712259164.25,30.79,-0.2158272683457947,-0.23129239423256542,0.015465125891339965,ConsentWaitPage,-2
1712259164.5,30.79,-0.2158272683457947,-0.23170146030687888,0.015874191965841843,ConsentWaitPage,-2
1712259164.75,30.79,-0.2158272683457947,-0.23223846551984748,0.01641119717900831,ConsentWaitPage,-2
1712259165.0,30.79,-0.2158272683457947,-0.23292059595437026,0.017093327613736185,ConsentWaitPage,-2
1712259165.25,30.79,-0.2158272683457947,-0.2337629942385879,0.017935725898164057,ConsentWaitPage,-2
1712259165.5,30.79,-0.2158272683457947,-0.23477822044821417,0.0189509521080038,ConsentWaitPage,-2
1712259165.75,30.79,-0.2158272683457947,-0.2359757851283541,0.020148516788358526,ConsentWaitPage,-2
1712259166.0,30.79,-0.2158272683457947,-0.23736176866670067,0.021534500326919222,ConsentWaitPage,-2
1712259166.25,30.79,-0.2158272683457947,-0.23893853753444483,0.02311126919487444,ConsentWaitPage,-2
1712259166.5,30.79,-0.2158272683457947,-0.2407045639858973,0.024877295646532002,ConsentWaitPage,-2
1712259166.75,30.79,-0.2158272683457947,-0.24265435185173428,0.026827083512565082,ConsentWaitPage,-2
1712259167.0,30.77,-0.2697075209807338,-0.24477846726372623,-0.024929053710198205,ConsentWaitPage,-2
1712259167.25,30.77,-0.2697075209807338,-0.24706366970862495,-0.02264385126513122,ConsentWaitPage,-2
1712259167.5,30.77,-0.2697075209807338,-0.2494931359160068,-0.020214385057599538,ConsentWaitPage,-2
1712259167.75,30.77,-0.2697075209807338,-0.2520467668872091,-0.017660754086267882,ConsentWaitPage,-2
1712259168.0,30.77,-0.2697075209807338,-0.25470156693290374,-0.015005954040465825,ConsentWaitPage,-2
1712259168.25,30.77,-0.2697075209807338,-0.257432082864066,-0.012275438109219229,ConsentWaitPage,-2
1712259168.5,30.77,-0.2697075209807338,-0.2602108913518427,-0.009496629621381977,ConsentWaitPage,-2
1712259168.75,30.77,-0.2697075209807338,-0.2630091227763298,-0.006698398196858642,ConsentWaitPage,-2
1712259169.0,30.77,-0.2697075209807338,-0.2657970104642307,-0.0039105105089459885,ConsentWaitPage,-2
1712259169.25,30.77,-0.2697075209807338,-0.2685444549320584,-0.0011630660411308252,ConsentWaitPage,-2
1712259169.5,30.77,-0.2697075209807338,-0.27122159349092106,0.0015140725176956936,ConsentWaitPage,-2
1712259169.75,30.77,-0.2697075209807338,-0.2737993662425599,0.004091845269276246,ConsentWaitPage,-2
1712259170.0,30.77,-0.2697075209807338,-0.2762500700415315,0.006542549068169468,ConsentWaitPage,-2
1712259170.25,30.77,-0.2697075209807338,-0.27854789237826805,0.008840371404810496,ConsentWaitPage,-2
1712259170.5,30.77,-0.2697075209807338,-0.2806694173405347,0.010961896366967972,ConsentWaitPage,-2
1712259170.75,30.77,-0.2697075209807338,-0.2825940958495157,0.012886574875829719,ConsentWaitPage,-2
1712259171.0,30.77,-0.2697075209807338,-0.2843046722781276,0.01459715130431584,ConsentWaitPage,-2
1712259171.25,30.77,-0.2697075209807338,-0.2857875594024886,0.016080038428548923,ConsentWaitPage,-2
1712259171.5,30.77,-0.2697075209807338,-0.2870331534932597,0.017325632519194462,ConsentWaitPage,-2
1712259171.75,30.77,-0.2697075209807338,-0.2880360813218634,0.018328560347679455,ConsentWaitPage,-2
1712259172.0,30.75,-0.32358777361567287,-0.2887953710547284,-0.03479240255450273,ConsentWaitPage,-2
1712259172.25,30.75,-0.32358777361567287,-0.2893145395649281,-0.03427323404439706,ConsentWaitPage,-2
1712259172.5,30.75,-0.32358777361567287,-0.2896015897247513,-0.03398618388465091,ConsentWaitPage,-2
1712259172.75,30.75,-0.32358777361567287,-0.289668912827338,-0.033918860782121744,ConsentWaitPage,-2
1712259173.0,30.77,-0.2697075209807338,-0.2895330933997169,0.019825572425160268,ConsentWaitPage,-2
1712259173.25,30.77,-0.2697075209807338,-0.28921461618081346,0.019507095206244066,ConsentWaitPage,-2
1712259173.5,30.77,-0.2697075209807338,-0.2887374777375819,0.019029956763024197,ConsentWaitPage,-2
1712259173.75,30.77,-0.2697075209807338,-0.28812870787449113,0.018421186899969917,ConsentWaitPage,-2
1712259174.0,30.75,-0.32358777361567287,-0.28741780853167964,-0.036169965077719954,ConsentWaitPage,-2
1712259174.25,30.75,-0.32358777361567287,-0.28663612025364693,-0.036951653355669314,ConsentWaitPage,-2
1712259174.5,30.75,-0.32358777361567287,-0.2858161286096765,-0.03777164499953608,ConsentWaitPage,-2
1712259174.75,30.75,-0.32358777361567287,-0.28499072522146374,-0.03859704838762763,ConsentWaitPage,-2
1712259175.0,30.77,-0.2697075209807338,-0.2841924402789211,0.014484919304904045,ConsentWaitPage,-2
1712259175.25,30.77,-0.2697075209807338,-0.2834526654578839,0.013745144484012314,ConsentWaitPage,-2
1712259175.5,30.77,-0.2697075209807338,-0.2828008877620011,0.01309336678828077,ConsentWaitPage,-2
1712259175.75,30.77,-0.2697075209807338,-0.2822639557567338,0.012556434783165722,ConsentWaitPage,-2
1712259176.0,30.77,-0.2697075209807338,-0.28186539978110303,0.01215787880768365,ConsentWaitPage,-2
1712259176.25,30.77,-0.2697075209807338,-0.2816248269594059,0.011917305986127755,ConsentWaitPage,-2
1712259176.5,30.77,-0.2697075209807338,-0.28155741023342856,0.01184988926028095,ConsentWaitPage,-2
1712259176.75,30.77,-0.2697075209807338,-0.281673488291776,0.011965967318745208,ConsentWaitPage,-2
1712259177.0,30.77,-0.2697075209807338,-0.2819782903002207,0.012270769327290484,ConsentWaitPage,-2
1712259177.25,30.77,-0.2697075209807338,-0.2824717958502759,0.012764274877427914,ConsentWaitPage,-2
1712259177.5,30.77,-0.2697075209807338,-0.28314873665576795,0.01344121568298214,ConsentWaitPage,-2
1712259177.75,30.77,-0.2697075209807338,-0.28399874235175476,0.014291221379009997,ConsentWaitPage,-2
1712259178.0,30.77,-0.2697075209807338,-0.28500662840059615,0.015299107427871337,ConsentWaitPage,-2
1712259178.25,30.77,-0.2697075209807338,-0.28615281970305306,0.01644529873032797,ConsentWaitPage,-2
1712259178.5,30.77,-0.2697075209807338,-0.28741389916924515,0.017706378196500953,ConsentWaitPage,-2
1712259178.75,30.77,-0.2697075209807338,-0.2887632663526105,0.01905574537983016,ConsentWaitPage,-2
1712259179.0,30.77,-0.2697075209807338,-0.2901718874249163,0.020464366452084593,ConsentWaitPage,-2
1712259179.25,30.77,-0.2697075209807338,-0.2916091144162815,0.021901593443385128,ConsentWaitPage,-2
1712259179.5,30.77,-0.2697075209807338,-0.29304354891594775,0.023336027942974565,ConsentWaitPage,-2
1712259179.75,30.77,-0.2697075209807338,-0.29444392349347737,0.02473640252041609,ConsentWaitPage,-2
1712259180.0,30.73,-0.377468026250612,-0.29577997313377763,-0.08168805310926053,ConsentWaitPage,-2
1712259180.25,30.73,-0.377468026250612,-0.29702326916340427,-0.08044475707974243,ConsentWaitPage,-2
1712259180.5,30.73,-0.377468026250612,-0.2981479896294093,-0.07932003661385464,ConsentWaitPage,-2
1712259180.75,30.73,-0.377468026250612,-0.29913160292012286,-0.07833642332326532,ConsentWaitPage,-2
1712259181.0,30.77,-0.2697075209807338,-0.29995544544164743,0.030247924468008794,ConsentWaitPage,-2
1712259181.25,30.77,-0.2697075209807338,-0.30060517901085,0.03089765803708143,ConsentWaitPage,-2
1712259181.5,30.77,-0.2697075209807338,-0.3010711187708222,0.03136359779692571,ConsentWaitPage,-2
1712259181.75,30.77,-0.2697075209807338,-0.3013484273639405,0.03164090638992083,ConsentWaitPage,-2
1712259182.0,30.75,-0.32358777361567287,-0.30143717546717236,-0.02215059814190197,ConsentWaitPage,-2
1712259182.25,30.75,-0.32358777361567287,-0.301342272500889,-0.02224550110829014,ConsentWaitPage,-2
1712259182.5,30.75,-0.32358777361567287,-0.30107327445206256,-0.022514499157207605,ConsentWaitPage,-2
1712259182.75,30.75,-0.32358777361567287,-0.30064407845450924,-0.022943695154835325,ConsentWaitPage,-2
1712259183.0,30.77,-0.2697075209807338,-0.3000725161360792,0.030364995161618277,ConsentWaitPage,-2
1712259183.25,30.77,-0.2697075209807338,-0.29937985976050924,0.029672338786013885,ConsentWaitPage,-2
1712259183.5,30.77,-0.2697075209807338,-0.2985902567643314,0.028882735789823845,ConsentWaitPage,-2
1712259183.75,30.77,-0.2697075209807338,-0.2977301093186944,0.028022588344196832,ConsentWaitPage,-2
1712259184.0,30.75,-0.32358777361567287,-0.296827416010894,-0.026760357598511662,ConsentWaitPage,-2
1712259184.25,30.75,-0.32358777361567287,-0.29591109272838106,-0.027676680880974615,ConsentWaitPage,-2
1712259184.5,30.75,-0.32358777361567287,-0.2950102895009513,-0.02857748410833858,ConsentWaitPage,-2
1712259184.75,30.75,-0.32358777361567287,-0.2941537195695753,-0.02943405403963695,ConsentWaitPage,-2
1712259185.0,30.77,-0.2697075209807338,-0.29336901636950385,0.02366149539531612,ConsentWaitPage,-2
1712259185.25,30.77,-0.2697075209807338,-0.29268213338541743,0.022974612411318575,ConsentWaitPage,-2
1712259185.5,30.77,-0.2697075209807338,-0.2921168008132388,0.022409279839228448,ConsentWaitPage,-2
1712259185.75,30.77,-0.2697075209807338,-0.2916940514944891,0.02198653052056339,ConsentWaitPage,-2
1712259186.0,30.77,-0.2697075209807338,-0.29143182659578376,0.021724305621935794,ConsentWaitPage,-2
1712259186.25,30.77,-0.2697075209807338,-0.2913446690211507,0.02163714804737167,ConsentWaitPage,-2
1712259186.5,30.77,-0.2697075209807338,-0.2914435096977373,0.021735988724016997,ConsentWaitPage,-2
1712259186.75,30.77,-0.2697075209807338,-0.29173554884949,0.022028027875817473,ConsentWaitPage,-2
1712259187.0,30.75,-0.32358777361567287,-0.29222423136976816,-0.03136354223880697,ConsentWaitPage,-2
1712259187.25,30.75,-0.32358777361567287,-0.2929093126215198,-0.030678460987030774,ConsentPage,-2
1712259187.5,30.75,-0.32358777361567287,-0.29378700860923845,-0.02980076499930006,ConsentPage,-2
1712259187.75,30.75,-0.32358777361567287,-0.2948502225991414,-0.02873755100939788,ConsentPage,-2
1712259188.0,30.77,-0.2697075209807338,-0.296088838931651,0.026381317958037283,ConsentPage,-2
1712259188.25,30.77,-0.2697075209807338,-0.2974900738778149,0.027782552904175625,ConsentPage,-2
1712259188.5,30.77,-0.2697075209807338,-0.2990388727685556,0.02933135179487983,ConsentPage,-2
1712259188.75,30.77,-0.2697075209807338,-0.30071834211049536,0.0310108211367729,ConsentPage,-2
1712259189.0,30.75,-0.32358777361567287,-0.3025102049228293,-0.021077568685888254,ConsentPage,-2
1712259189.25,30.75,-0.32358777361567287,-0.3043952671399715,-0.019192506468810995,ConsentPage,-2
1712259189.5,30.75,-0.32358777361567287,-0.3063538827715803,-0.01723389083727527,ConsentPage,-2
1712259189.75,30.75,-0.32358777361567287,-0.3083664057564755,-0.015221367852460175,ConsentPage,-2
1712259190.0,30.75,-0.32358777361567287,-0.31041361718567506,-0.013174156423345922,ConsentPage,-2
1712259190.25,30.75,-0.32358777361567287,-0.3124771177957439,-0.011110655813365634,ConsentPage,-2
1712259190.5,30.75,-0.32358777361567287,-0.3145396772549945,-0.009048096354204688,ConsentPage,-2
1712259190.75,30.75,-0.32358777361567287,-0.3165855336490664,-0.007002239960221812,ConsentPage,-2
1712259191.0,30.75,-0.32358777361567287,-0.3186006385827425,-0.0049871350266317335,ConsentPage,-2
1712259191.25,30.75,-0.32358777361567287,-0.32057284532924607,-0.003014928280209009,PreMarketWait,1
1712259191.5,30.75,-0.32358777361567287,-0.32249203937296034,-0.0010957342365683553,PreMarketWait,1
1712259191.75,30.75,-0.32358777361567287,-0.32435021242188666,0.0007624388122930989,PreMarketWait,1
1712259192.0,30.75,-0.32358777361567287,-0.3261414824464744,0.0025537088368259497,PreMarketWait,1
1712259192.25,30.75,-0.32358777361567287,-0.32786206348467956,0.004274289874987068,PreMarketWait,1
1712259192.5,30.75,-0.32358777361567287,-0.32951018981047997,0.005922416200754614,PreMarketWait,1
1712259192.75,30.75,-0.32358777361567287,-0.3310859995836679,0.0074982259739205396,PreMarketWait,1
1712259193.0,30.75,-0.32358777361567287,-0.33259138328890436,0.009003609679145177,PreMarketWait,1
1712259193.25,30.75,-0.32358777361567287,-0.3340298021547808,0.010442028545019078,PreMarketWait,1
1712259193.5,30.75,-0.32358777361567287,-0.335406081358059,0.01181830774830315,PreMarketWait,1
1712259193.75,30.75,-0.32358777361567287,-0.33672618221880996,0.013138408609067275,PreMarketWait,1
1712259194.0,30.75,-0.32358777361567287,-0.3379969568480272,0.014409183238303749,PreMarketWait,1
1712259194.25,30.75,-0.32358777361567287,-0.33922588790373837,0.01563811429403888,PreMarketWait,1
1712259194.5,30.75,-0.32358777361567287,-0.3404208153414383,0.01683304173176612,PreMarketWait,1
1712259194.75,30.75,-0.32358777361567287,-0.3415896514195008,0.018001877809857597,PreMarketWait,1
1712259195.0,30.73,-0.377468026250612,-0.3427400848616846,-0.034727941382869075,PreMarketWait,1
1712259195.25,30.73,-0.377468026250612,-0.3438792751155625,-0.03358875112896457,PreMarketWait,1
1712259195.5,30.73,-0.377468026250612,-0.3450135381957566,-0.03245448804874729,PreMarketWait,1
1712259195.75,30.73,-0.377468026250612,-0.3461480267346419,-0.03131999950984341,PreMarketWait,1
1712259196.0,30.73,-0.377468026250612,-0.3472864085589198,-0.030181617685552553,PreMarketWait,1
1712259196.25,30.73,-0.377468026250612,-0.3484305502334272,-0.02903747601103817,PreMarketWait,1
1712259196.5,30.73,-0.377468026250612,-0.34958021433655806,-0.027887811907906665,PreMarketWait,1
1712259196.75,30.73,-0.377468026250612,-0.3507327814792434,-0.02673524476522614,PreMarketWait,1
1712259197.0,30.75,-0.32358777361567287,-0.3518830099651201,0.028295236355580997,PreMarketWait,1
1712259197.25,30.75,-0.32358777361567287,-0.3530228472374812,0.029435073627931522,PreMarketWait,1
1712259197.5,30.75,-0.32358777361567287,-0.354141307625338,0.03055353401577837,PreMarketWait,1
1712259197.75,30.75,-0.32358777361567287,-0.3552244302125516,0.03163665660298427,PreMarketWait,1
1712259198.0,30.75,-0.32358777361567287,-0.35625532885048067,0.03266755524090905,PreMarketWait,1
1712259198.25,30.75,-0.32358777361567287,-0.35721434349036146,0.033626569880789485,PreMarketWait,1
1712259198.5,30.75,-0.32358777361567287,-0.3580792983147438,0.03449152470517526,PreMarketWait,1
1712259198.75,30.75,-0.32358777361567287,-0.3588258678550607,0.035238094245499105,PreMarketWait,1
1712259199.0,30.73,-0.377468026250612,-0.3594280476836339,-0.01803997856085702,PreMarketWait,1
1712259199.25,30.73,-0.377468026250612,-0.3598587216613316,-0.017609304583147602,PreMarketWait,1
1712259199.5,30.73,-0.377468026250612,-0.36009031339201,-0.017377712852456526,PreMarketWait,1
1712259199.75,30.73,-0.377468026250612,-0.36009550571593557,-0.01737252052851824,PreMarketWait,1
1712259200.0,30.75,-0.32358777361567287,-0.3598480089047611,0.03626023529525886,PreMarketWait,1
1712259200.25,30.75,-0.32358777361567287,-0.3593233557249124,0.03573558211542227,PreMarketWait,1
1712259200.5,30.75,-0.32358777361567287,-0.35849969966167605,0.03491192605219759,PreMarketWait,1
1712259200.75,30.75,-0.32358777361567287,-0.35735859129196085,0.033770817682493307,PreMarketWait,1
1712259201.0,30.73,-0.377468026250612,-0.35588570708903583,-0.021582319155361337,PreMarketWait,1
1712259201.25,30.73,-0.377468026250612,-0.35407150497829354,-0.02339652126609617,PreMarketWait,1
1712259201.5,30.73,-0.377468026250612,-0.35191178195543565,-0.02555624428894885,PreMarketWait,1
1712259201.75,30.73,-0.377468026250612,-0.3494081112357037,-0.02805991500867735,PreMarketWait,1
1712259202.0,30.71,-0.43134827888555105,-0.3465681398408087,-0.08478013903850845,PreMarketWait,1
1712259202.25,30.71,-0.43134827888555105,-0.34340573222732523,-0.08794254665198759,PreMarketWait,1
1712259202.5,30.71,-0.43134827888555105,-0.3399409513530346,-0.0914073275262704,PreMarketWait,1
1712259202.75,30.71,-0.43134827888555105,-0.33619987516452615,-0.09514840371476523,PreMarketWait,1
1712259203.0,30.77,-0.2697075209807338,-0.33221425342171507,0.06250673244726318,PreMarketWait,1
1712259203.25,30.77,-0.2697075209807338,-0.3280210164639214,0.05831349548950364,PreMarketWait,1
1712259203.5,30.77,-0.2697075209807338,-0.32366165331226965,0.05395413233790106,PreMarketWait,1
1712259203.75,30.77,-0.2697075209807338,-0.31918148082474446,0.04947395985044248,PreMarketWait,1
