time,value,zscore,tonic,phasic,page,rnd
1719943868.5,29.43,0.33171315367529874,0.33094247611696637,0.0007706775506980789,MarketGridChoice,2
1719943868.75,29.43,0.33171315367529874,0.3307966173561908,0.0009165363113150197,MarketGridChoice,2
1719943869.0,29.43,0.33171315367529874,0.33068230232852003,0.0010308513388120914,MarketGridChoice,2
1719943869.25,29.43,0.33171315367529874,0.33060641857080847,0.0011067350963363367,MarketGridChoice,2
1719943869.5,29.43,0.33171315367529874,0.3305752080735452,0.001137945593400972,MarketGridChoice,2
1719943869.75,29.43,0.33171315367529874,0.33059413640730323,0.0011190172594360151,MarketGridChoice,2
1719943870.0,29.43,0.33171315367529874,0.330667771144131,0.0010453825223967561,MarketGridChoice,2
1719943870.25,29.43,0.33171315367529874,0.3307996720967799,0.0009134815695359097,MarketGridChoice,2
1719943870.5,29.43,0.33171315367529874,0.330992295907335,0.0007208577587727506,MarketGridChoice,2
1719943870.75,29.43,0.33171315367529874,0.3312469174752886,0.00046623619061936705,MarketGridChoice,2
1719943871.0,29.43,0.33171315367529874,0.3315635706135591,0.00014958305216243204,MarketGridChoice,2
1719943871.25,29.43,0.33171315367529874,0.33194101015031746,-0.00022785648476390113,MarketGridChoice,2
1719943871.5,29.43,0.33171315367529874,0.3323766974469257,-0.0006635437815168007,MarketGridChoice,2
1719943871.75,29.43,0.33171315367529874,0.33286681097179094,-0.0011536573064986513,MarketGridChoice,2
1719943872.0,29.43,0.33171315367529874,0.33340628315286414,-0.001693129487656451,MarketGridChoice,2
1719943872.25,29.43,0.33171315367529874,0.3339888642271738,-0.0022757105620152566,MarketGridChoice,2
1719943872.5,29.43,0.33171315367529874,0.3346072132169707,-0.0028940595518234793,MarketGridChoice,2
1719943872.75,29.43,0.33171315367529874,0.3352530154956041,-0.0035398618304297493,MarketGridChoice,2
1719943873.0,29.43,0.33171315367529874,0.33591712567348575,-0.004203972008246503,MarketGridChoice,2
1719943873.25,29.43,0.33171315367529874,0.33658973375172635,-0.004876580086386497,MarketGridChoice,2
1719943873.5,29.43,0.33171315367529874,0.3372605516799144,-0.005547398014441353,MarketGridChoice,2
1719943873.75,29.43,0.33171315367529874,0.3379190166423749,-0.006205862976739777,MarketGridChoice,2
1719943874.0,29.43,0.33171315367529874,0.3385545066173573,-0.0068413529515352674,MarketGridChoice,2
1719943874.25,29.43,0.33171315367529874,0.33915656304529807,-0.00744340937926887,MarketGridChoice,2
1719943874.5,29.43,0.33171315367529874,0.3397151148510881,-0.008001961184837317,MarketGridChoice,2
1719943874.75,29.43,0.33171315367529874,0.34022069764279367,-0.00850754397631349,MarketGridChoice,2
1719943875.0,29.47,0.36468350635327595,0.3406646617128938,0.024018844631793705,MarketGridChoice,2
1719943875.25,29.47,0.36468350635327595,0.3410393625579885,0.02364414378692265,MarketGridChoice,2
1719943875.5,29.47,0.36468350635327595,0.34133832806124725,0.02334517828387421,MarketGridChoice,2
1719943875.75,29.47,0.36468350635327595,0.34155639726979414,0.023127109075517748,MarketGridChoice,2
1719943876.0,29.43,0.33171315367529874,0.3416898268097518,-0.00997667314225259,MarketGridChoice,2
1719943876.25,29.43,0.33171315367529874,0.3417363623090865,-0.010023208641453986,MarketGridChoice,2
1719943876.5,29.43,0.33171315367529874,0.34169527359084484,-0.009982119923114421,MarketGridChoice,2
1719943876.75,29.43,0.33171315367529874,0.341567353707701,-0.00985420003991114,MarketGridChoice,2
1719943877.0,29.45,0.34819833001428735,0.3413548830152445,0.006843446991553167,MarketGridChoice,2
1719943877.25,29.45,0.34819833001428735,0.34106156040088415,0.007136769605891417,MarketGridChoice,2
1719943877.5,29.45,0.34819833001428735,0.3406924045288669,0.00750592547784508,MarketGridChoice,2
1719943877.75,29.45,0.34819833001428735,0.34025362857860564,0.007944701428001803,MarketGridChoice,2
1719943878.0,29.43,0.33171315367529874,0.3397524924731308,-0.008039338805656007,MarketGridChoice,2
1719943878.25,29.43,0.33171315367529874,0.33919713701156645,-0.007483983344272913,MarketGridChoice,2
1719943878.5,29.43,0.33171315367529874,0.3385964046014453,-0.006883250934366871,MarketGridChoice,2
1719943878.75,29.43,0.33171315367529874,0.33795965139740897,-0.006246497730575391,MarketGridChoice,2
1719943879.0,29.43,0.33171315367529874,0.3372965555771663,-0.005583401910602422,MarketGridChoice,2
1719943879.25,29.43,0.33171315367529874,0.33661692624005884,-0.004903772573783853,ForecastPage,2
1719943879.5,29.43,0.33171315367529874,0.33593051704110594,-0.004217363375132765,ForecastPage,2
1719943879.75,29.43,0.33171315367529874,0.33524684822939077,-0.003533694563725912,ForecastPage,2
1719943880.0,29.45,0.34819833001428735,0.33457504030031004,0.013623289704034876,ForecastPage,2
1719943880.25,29.45,0.34819833001428735,0.3339236620466718,0.014274667957370434,ForecastPage,2
1719943880.5,29.45,0.34819833001428735,0.33330059544116813,0.014897734562582855,ForecastPage,2
1719943880.75,29.45,0.34819833001428735,0.3327129195153275,0.015485410488148795,ForecastPage,2
1719943881.0,29.41,0.3152279773363102,0.33216681519306984,-0.016938837867824477,ForecastPage,2
1719943881.25,29.41,0.3152279773363102,0.33166749282482727,-0.016439515499811,ForecastPage,2
1719943881.5,29.41,0.3152279773363102,0.3312191438611919,-0.015991166536377083,ForecastPage,2
1719943881.75,29.41,0.3152279773363102,0.3308249176258685,-0.015596940301224703,ForecastPage,2
1719943882.0,29.43,0.33171315367529874,0.3304869234697748,0.001226230193720021,ForecastPage,2
1719943882.25,29.43,0.33171315367529874,0.33020625775259976,0.0015068959107938928,ForecastPage,2
1719943882.5,29.43,0.33171315367529874,0.3299830541977421,0.001730099465589178,ForecastPage,2
1719943882.75,29.43,0.33171315367529874,0.32981655530792947,0.001896598355380192,ForecastPage,2
1719943883.0,29.43,0.33171315367529874,0.329705201796908,0.0020079518664220613,ForecastPage,2
1719943883.25,29.43,0.33171315367529874,0.32964673643431713,0.0020664172290759683,ForecastPage,2
1719943883.5,29.43,0.33171315367529874,0.3296383183292749,0.0020748353342237803,ForecastPage,2
1719943883.75,29.43,0.33171315367529874,0.3296766434862164,0.002036510177429538,ForecastPage,2
1719943884.0,29.43,0.33171315367529874,0.3297580674387385,0.001955086225094242,ForecastPage,2
1719943884.25,29.43,0.33171315367529874,0.32987872588563055,0.001834427778425813,ForecastPage,2
1719943884.5,29.43,0.33171315367529874,0.3300346494991945,0.0016785041651190095,ForecastPage,2
1719943884.75,29.43,0.33171315367529874,0.3302218694305629,0.0014912842340370734,ForecastPage,2
1719943885.0,29.43,0.33171315367529874,0.33043651048149386,0.0012766431834173608,ForecastPage,2
1719943885.25,29.43,0.33171315367529874,0.33067486942925994,0.0010382842359818972,ForecastPage,2
1719943885.5,29.43,0.33171315367529874,0.33093347656404976,0.0007796771015360741,ForecastPage,2
1719943885.75,29.43,0.33171315367529874,0.3312091391114508,0.0005040145544862851,ForecastPage,2
1719943886.0,29.43,0.33171315367529874,0.33149896585248617,0.00021418781380313926,ForecastPage,2
1719943886.25,29.43,0.33171315367529874,0.3318003729086963,-8.721924205966456e-05,ForecastPage,2
1719943886.5,29.43,0.33171315367529874,0.3321110713204273,-0.0003979176534541506,ForecastPage,2
1719943886.75,29.43,0.33171315367529874,0.3324290377057445,-0.0007158840384514447,ForecastPage,2
1719943887.0,29.45,0.34819833001428735,0.3327524699405305,0.015445860066049248,ForecastPage,2
1719943887.25,29.45,0.34819833001428735,0.3330797304438452,0.015118599563005774,ForecastPage,2
1719943887.5,29.45,0.34819833001428735,0.33340928027902955,0.014789049728062092,ForecastPage,2
1719943887.75,29.45,0.34819833001428735,0.333739607867663,0.01445872213963633,ForecastPage,2
1719943888.0,29.41,0.3152279773363102,0.3340691566093895,-0.018841179279893917,ForecastPage,2
1719943888.25,29.41,0.3152279773363102,0.3343962560229631,-0.019168278693328912,ForecastPage,2
1719943888.5,29.41,0.3152279773363102,0.33471906107480703,-0.019491083745068884,ForecastPage,2
1719943888.75,29.41,0.3152279773363102,0.33503550406419486,-0.019807526734386537,ForecastPage,2
1719943889.0,29.43,0.33171315367529874,0.3353432627713808,-0.003630109102546436,ForecastPage,2
1719943889.25,29.43,0.33171315367529874,0.3356397476049718,-0.003926593936131014,ForecastPage,2
1719943889.5,29.43,0.33171315367529874,0.33592210932511424,-0.00420895565629645,ForecastPage,2
1719943889.75,29.43,0.33171315367529874,0.3361872677082756,-0.004474114039508186,ForecastPage,2
1719943890.0,29.45,0.34819833001428735,0.3364319603808644,0.011766369626815848,ForecastPage,2
1719943890.25,29.45,0.34819833001428735,0.3366528100724804,0.01154551993510067,ForecastPage,2
1719943890.5,29.45,0.34819833001428735,0.33684640777973424,0.01135192222772567,ForecastPage,2
1719943890.75,29.45,0.34819833001428735,0.3370094088093877,0.01118892119793075,ForecastPage,2
1719943891.0,29.43,0.33171315367529874,0.3371386383703526,-0.00542548470218234,ForecastPage,2
1719943891.25,29.43,0.33171315367529874,0.3372312032575508,-0.005518049589555133,ForecastPage,2
1719943891.5,29.43,0.33171315367529874,0.33728460614353656,-0.005571452475726837,ForecastPage,2
1719943891.75,29.43,0.33171315367529874,0.33729685899465595,-0.0055837053270394645,ForecastPage,2
1719943892.0,29.43,0.33171315367529874,0.3372665921121824,-0.005553438444761914,ForecastPage,2
1719943892.25,29.43,0.33171315367529874,0.3371931552576833,-0.005480001590456375,ForecastPage,2
1719943892.5,29.43,0.33171315367529874,0.3370767072804507,-0.005363553613410266,ForecastPage,2
1719943892.75,29.43,0.33171315367529874,0.3369182906662937,-0.005205136999429172,ForecastPage,2
1719943893.0,29.45,0.34819833001428735,0.33671988752116205,0.011478442484528248,ForecastPage,2
1719943893.25,29.45,0.34819833001428735,0.33648445373950076,0.011713876266041883,ForecastPage,2
1719943893.5,29.45,0.34819833001428735,0.3362159285281662,0.011982401477245561,ForecastPage,2
1719943893.75,29.45,0.34819833001428735,0.3359192170853046,0.012279112919993866,ForecastPage,2
1719943894.0,29.43,0.33171315367529874,0.33560014506007035,-0.003886991393855871,ForecastPage,2
1719943894.25,29.43,0.33171315367529874,0.33526538439552533,-0.003552230729388539,ForecastPage,2
1719943894.5,29.43,0.33171315367529874,0.3349223512086475,-0.0032091975425713303,ForecastPage,2
1719943894.75,29.43,0.33171315367529874,0.3345790774107631,-0.0028659237447313255,ForecastPage,2
1719943895.0,29.45,0.34819833001428735,0.3342440587635316,0.013954271241459634,ForecastPage,2
1719943895.25,29.45,0.34819833001428735,0.33392608297644955,0.014272247028526959,ForecastPage,2
1719943895.5,29.45,0.34819833001428735,0.3336340422798971,0.01456428772507824,ForecastPage,2
1719943895.75,29.45,0.34819833001428735,0.3333767356481265,0.014821594356860436,ForecastPage,2
1719943896.0,29.41,0.3152279773363102,0.3331626664667668,-0.017934689139733617,ForecastPage,2
1719943896.25,29.41,0.3152279773363102,0.3329998418704956,-0.017771864543428113,ForecastPage,2
1719943896.5,29.41,0.3152279773363102,0.3328955801288488,-0.017667602801736848,ForecastPage,2
1719943896.75,29.41,0.3152279773363102,0.33285633225746547,-0.0176283549302994,ForecastPage,2
1719943897.0,29.43,0.33171315367529874,0.332887523458051,-0.0011743697918332532,ForecastPage,2
1719943897.25,29.43,0.33171315367529874,0.3329934190934909,-0.0012802654272020108,ForecastPage,2
1719943897.5,29.43,0.33171315367529874,0.3331770187901266,-0.001463865123759997,ForecastPage,2
1719943897.75,29.43,0.33171315367529874,0.33343998104962125,-0.001726827383171754,ForecastPage,2
1719943898.0,29.43,0.33171315367529874,0.33378257955216045,-0.0020694258856244494,ForecastPage,2
1719943898.25,29.43,0.33171315367529874,0.3342036912104999,-0.00249053754387534,ForecastPage,2
1719943898.5,29.43,0.33171315367529874,0.3347008150298796,-0.002987661363165965,ForecastPage,2
1719943898.75,29.43,0.33171315367529874,0.33527011996508066,-0.0035569662982794237,ForecastPage,2
1719943899.0,29.45,0.34819833001428735,0.3359065192614508,0.012291810744423214,ForecastPage,2
1719943899.25,29.45,0.34819833001428735,0.3366037682402862,0.011594561765666846,ForecastPage,2
1719943899.5,29.45,0.34819833001428735,0.33735458215625375,0.01084374784977184,ForecastPage,2
1719943899.75,29.45,0.34819833001428735,0.3381507706178359,0.010047559388254922,ForecastPage,2
1719943900.0,29.43,0.33171315367529874,0.3389833850972058,-0.007270231430045786,ForecastPage,2
1719943900.25,29.43,0.33171315367529874,0.3398428762091087,-0.008129722541897639,ForecastPage,2
1719943900.5,29.43,0.33171315367529874,0.34071925763648375,-0.009006103969227382,ForecastPage,2
1719943900.75,29.43,0.33171315367529874,0.3416022737578693,-0.009889120090572183,ForecastPage,2
1719943901.0,29.45,0.34819833001428735,0.3424815681542279,0.005716761852094619,ForecastPage,2
1719943901.25,29.45,0.34819833001428735,0.34334685024937867,0.004851479756977094,ForecastPage,2
1719943901.5,29.45,0.34819833001428735,0.34418805740994796,0.004010272596437448,ForecastPage,2
1719943901.75,29.45,0.34819833001428735,0.34499550994694317,0.0032028200594683334,ForecastPage,2
1719943902.0,29.45,0.34819833001428735,0.3457600566543196,0.002438273352114749,ForecastPage,2
1719943902.25,29.45,0.34819833001428735,0.3464732087945848,0.001725121211869613,ForecastPage,2
1719943902.5,29.45,0.34819833001428735,0.3471272607784479,0.001071069228024428,ForecastPage,2
1719943902.75,29.45,0.34819833001428735,0.34771539615535624,0.0004829338511319549,ForecastPage,2
1719943903.0,29.45,0.34819833001428735,0.3482317779057337,-3.3447899231849824e-05,ForecastPage,2
1719943903.25,29.45,0.34819833001428735,0.3486716223806241,-0.0004732923741116229,ForecastPage,2
1719943903.5,29.45,0.34819833001428735,0.3490312565534738,-0.0008329265469545109,ForecastPage,2
1719943903.75,29.45,0.34819833001428735,0.3493081585211818,-0.0011098285146604995,ForecastPage,2
1719943904.0,29.45,0.34819833001428735,0.34950098141198266,-0.0013026514054645156,ForecastPage,2
1719943904.25,29.45,0.34819833001428735,0.34960956102561036,-0.0014112310191007188,ForecastPage,2
1719943904.5,29.45,0.34819833001428735,0.3496349076500308,-0.0014365776435349713,ForecastPage,2
1719943904.75,29.45,0.34819833001428735,0.3495791825756298,-0.0013808525691523976,ForecastPage,2
1719943905.0,29.45,0.34819833001428735,0.3494456598714916,-0.001247329865036085,ForecastPage,2
1719943905.25,29.45,0.34819833001428735,0.34923867401049047,-0.001040344004058634,ForecastPage,2
1719943905.5,29.45,0.34819833001428735,0.34896355394254924,-0.0007652239361409462,ForecastPage,2
1719943905.75,29.45,0.34819833001428735,0.3486265442310665,-0.00042821422467994013,ForecastPage,2
1719943906.0,29.45,0.34819833001428735,0.34823471389817046,-3.6383891802601025e-05,ForecastPage,2
1719943906.25,29.45,0.34819833001428735,0.34779585368091215,0.0004024763254413884,ForecastPage,2
1719943906.5,29.45,0.34819833001428735,0.3473183624916854,0.0008799675146591475,ForecastPage,2
1719943906.75,29.45,0.34819833001428735,0.3468111240084889,0.0013872059978518416,ForecastPage,2
1719943907.0,29.45,0.34819833001428735,0.3462833744974825,0.001914955508858629,ForecastPage,2
1719943907.25,29.45,0.34819833001428735,0.3457445631914288,0.002453766814915266,ForecastPage,2
1719943907.5,29.45,0.34819833001428735,0.34520420680885294,0.002994123197495071,ForecastPage,2
1719943907.75,29.45,0.34819833001428735,0.3446717400915321,0.003526589914819191,ForecastPage,2
1719943908.0,29.45,0.34819833001428735,0.3441563645490608,0.004041965457291869,ForecastPage,2
1719943908.25,29.45,0.34819833001428735,0.3436668979107107,0.004531432095639955,ForecastPage,2
1719943908.5,29.45,0.34819833001428735,0.3432116270737037,0.004986702932640422,ForecastPage,2
1719943908.75,29.45,0.34819833001428735,0.342798167575467,0.0054001624308647935,ForecastPage,2
1719943909.0,29.43,0.33171315367529874,0.34243333277287885,-0.010720179105554492,ForecastPage,2
1719943909.25,29.43,0.33171315367529874,0.3421230159481481,-0.010409862280849558,MarketWaitPage,2
1719943909.5,29.43,0.33171315367529874,0.3418720884453199,-0.010158934778054718,MarketWaitPage,2
1719943909.75,29.43,0.33171315367529874,0.3416843166538372,-0.009971162986613356,MarketWaitPage,2
1719943910.0,29.45,0.34819833001428735,0.3415623002041236,0.006636029802039268,MarketWaitPage,2
1719943910.25,29.45,0.34819833001428735,0.34150743316583587,0.0066908968402694105,MarketWaitPage,2
1719943910.5,29.45,0.34819833001428735,0.341519889405261,0.006678440600779493,MarketWaitPage,2
1719943910.75,29.45,0.34819833001428735,0.3415986326250072,0.006599697380962499,MarketWaitPage,2
1719943911.0,29.43,0.33171315367529874,0.3417414510109927,-0.010028297344086393,MarketWaitPage,2
1719943911.25,29.43,0.33171315367529874,0.3419450158471065,-0.010231862180276712,MarketWaitPage,2
1719943911.5,29.43,0.33171315367529874,0.34220496289999447,-0.0104918092332401,MarketWaitPage,2
1719943911.75,29.43,0.33171315367529874,0.3425159947984857,-0.01080284113180323,MarketWaitPage,2
1719943912.0,29.45,0.34819833001428735,0.34287200203287876,0.005326327972726497,MarketWaitPage,2
1719943912.25,29.45,0.34819833001428735,0.34326619961344323,0.004932130392104431,MarketWaitPage,2
1719943912.5,29.45,0.34819833001428735,0.34369127591638643,0.004507054089113421,MarketWaitPage,2
1719943912.75,29.45,0.34819833001428735,0.3441395498728387,0.004058780132624166,MarketWaitPage,2
1719943913.0,29.45,0.34819833001428735,0.34460313246384255,0.003595197541594462,MarketWaitPage,2
1719943913.25,29.45,0.34819833001428735,0.34507408848046733,0.003124241524954881,MarketWaitPage,2
1719943913.5,29.45,0.34819833001428735,0.34554459467377413,0.0026537353316438074,MarketWaitPage,2
1719943913.75,29.45,0.34819833001428735,0.3460070907210415,0.0021912392843814084,MarketWaitPage,2
1719943914.0,29.45,0.34819833001428735,0.34645441983636854,0.0017439101690668287,MarketWaitPage,2
